task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,24.6,5.05,9.44,27.4,27.86,1.02,93.53,111.44,25.4,5.25,9.91,25.28,27.13,1.08,95.2,116.81
T4,569.676,23.23,5.26,9.21,27.56,27.41,0.96,109.11,98.48,26.8,5.28,10.56,27.09,25.74,1.04,106.66,107.07
T7,569.855,24.76,5.29,10.6,27.39,26.98,1.11,102.03,111.64,24.9,5.18,10.65,26.25,25.88,1.14,93.03,106.99
T2,571.296,27.9,5.64,11.75,29.02,28.28,1.04,94.34,106.33,27.62,5.11,10.39,25.05,26.94,1.02,97.3,111.16
T4,574.612,23.95,5.46,9.87,29.05,25.51,1.0,95.38,107.76,26.29,5.2,9.93,25.18,24.88,1.02,103.19,97.38
T9,575.75,23.79,5.43,10.23,25.3,27.6,1.05,111.87,111.1,24.04,5.32,10.52,25.23,24.98,0.97,98.99,95.27
T4,576.892,25.44,5.72,10.62,27.49,25.15,1.01,99.95,108.77,23.68,5.34,10.42,27.96,25.52,0.96,100.67,107.81
T6,577.348,27.42,5.3,10.69,28.51,25.63,1.09,98.62,102.39,26.9,5.1,10.45,27.54,24.46,1.08,107.19,102.68
T9,578.845,23.79,5.16,10.98,26.07,25.06,0.97,113.29,103.85,26.22,4.96,9.33,27.15,28.63,0.98,106.32,98.47
T1,579.271,24.5,5.61,11.08,27.32,28.16,1.08,95.87,99.66,24.89,5.41,10.07,25.57,26.45,0.98,101.69,110.75
T10,580.359,24.2,5.03,10.08,26.56,26.64,0.95,101.88,98.04,25.76,5.56,10.1,25.46,25.61,0.98,108.21,98.22
T10,581.348,28.26,5.35,9.45,25.8,28.87,1.08,112.03,103.92,24.29,4.79,9.56,25.4,25.98,1.04,101.22,101.88
T1,584.055,27.52,5.38,9.64,28.27,28.36,1.12,105.15,107.86,25.57,5.37,11.0,25.97,25.07,1.04,92.81,109.03
T1,586.201,26.6,5.74,10.25,27.5,25.22,1.02,98.93,104.23,28.65,5.77,9.73,29.41,25.91,1.01,95.57,118.31
T10,587.015,25.6,5.36,10.57,24.68,25.92,1.05,105.94,97.92,26.98,5.17,10.64,23.22,26.09,0.96,101.15,114.35
T4,587.102,26.06,5.76,10.42,27.43,24.86,1.0,96.07,108.2,25.18,5.78,9.21,25.98,24.7,0.98,100.47,95.69
T7,587.827,24.38,5.25,11.4,25.39,26.31,1.16,96.3,111.0,24.06,5.27,10.41,23.94,26.04,1.02,93.31,112.55
T7,588.203,26.97,4.86,10.26,26.93,26.77,1.09,104.21,109.32,23.72,5.06,11.06,25.49,24.26,1.06,105.63,100.83
T9,588.769,23.84,5.61,10.95,27.76,25.05,1.06,99.58,99.36,24.97,4.9,10.63,28.98,26.06,1.08,99.9,95.86
T10,589.532,24.5,5.08,9.7,24.72,28.53,0.98,106.25,102.65,28.34,5.07,9.88,23.11,26.54,0.96,98.81,100.17
T10,589.554,25.76,5.54,9.59,26.28,25.43,1.04,114.96,113.99,28.31,5.14,9.58,24.03,27.24,0.98,99.76,109.26
T9,589.885,25.21,5.44,10.06,27.22,26.36,1.0,104.48,111.31,23.44,5.61,10.19,25.59,26.78,1.04,97.56,99.38
T2,590.848,26.75,4.84,11.07,27.76,28.19,1.1,102.09,99.33,26.15,4.82,10.57,29.4,27.88,0.97,96.25,100.81
T4,592.506,24.16,5.26,10.85,25.05,23.78,1.03,107.46,93.28,26.76,5.91,10.75,28.69,24.73,1.01,103.8,103.72
T1,593.185,26.02,5.79,10.53,29.26,26.72,1.13,102.38,99.65,27.9,5.88,10.23,25.01,25.55,1.03,93.82,104.25
T3,593.508,25.64,5.33,10.78,26.69,28.85,1.03,108.32,107.8,27.68,4.89,11.11,27.91,26.75,1.14,99.63,114.76
T3,595.969,26.26,5.0,9.98,25.15,27.93,1.16,105.52,112.24,26.22,5.37,9.92,25.95,26.65,1.18,98.83,111.4
T5,596.566,23.7,4.89,11.19,26.86,26.59,1.02,107.3,102.58,23.51,5.52,9.57,24.11,27.79,1.01,93.44,95.58
T9,596.659,25.57,5.15,10.77,26.49,29.22,1.04,105.82,110.2,27.19,4.83,10.41,25.76,28.62,1.05,113.64,107.27
T1,597.14,25.03,5.62,10.47,25.04,24.72,1.02,106.61,115.92,26.4,5.75,10.9,28.26,25.88,1.1,97.98,107.77
T9,597.598,24.92,5.46,9.68,26.71,26.01,1.0,112.3,104.43,25.67,4.89,10.69,27.07,27.08,1.11,108.75,100.3
T9,597.696,24.64,5.3,9.48,27.01,27.8,0.99,103.38,109.12,27.07,5.26,9.28,26.31,28.08,0.97,110.81,104.2
T9,598.251,24.64,5.2,10.8,29.1,25.14,1.03,98.5,102.14,25.65,5.48,10.32,26.92,28.0,1.03,113.04,109.97
T3,598.54,25.64,5.59,10.31,27.02,27.0,1.14,100.23,98.08,25.72,5.42,10.98,27.72,24.67,1.11,101.56,113.09
T8,598.93,23.64,5.65,9.78,27.08,25.28,1.04,107.13,108.22,24.04,5.31,9.97,24.99,24.61,1.09,110.94,105.23
T8,599.128,26.59,5.39,10.2,27.44,27.3,1.06,97.7,107.94,23.23,5.06,10.12,24.72,25.48,1.11,104.26,115.37
T9,602.187,23.94,5.37,9.32,25.51,28.74,1.05,108.26,97.36,25.1,5.19,9.51,26.02,25.26,1.11,108.75,111.66
T6,602.636,23.91,5.06,9.54,28.12,24.49,1.07,101.15,109.02,23.56,5.04,9.47,24.35,25.44,1.08,95.44,102.71
T1,603.768,27.36,5.02,10.14,29.56,24.51,1.0,107.25,107.04,28.06,5.7,10.03,25.49,27.18,1.1,102.84,112.98
T10,604.089,24.69,4.87,9.54,24.58,26.59,0.97,108.05,102.14,24.42,5.6,10.66,24.56,25.32,1.0,107.04,105.86
T2,605.245,24.95,4.93,10.43,28.37,28.17,1.02,109.48,102.91,28.1,5.6,11.6,27.24,24.47,1.11,104.69,101.13
T2,605.792,25.08,5.12,10.99,27.8,25.77,1.04,104.9,101.1,26.51,5.21,11.22,28.9,28.27,1.07,104.34,109.1
T4,607.313,23.41,5.41,10.09,28.68,23.9,1.02,103.15,103.36,24.59,5.03,9.68,28.29,23.96,0.94,104.1,106.01
T10,608.277,27.78,5.27,9.44,24.55,29.14,1.07,111.92,102.88,24.62,5.51,9.95,23.95,26.24,1.09,108.26,98.52
T5,608.292,26.82,5.24,10.12,28.12,28.02,1.01,94.5,97.49,23.8,5.49,9.74,27.42,27.14,1.09,103.1,103.15
T6,608.704,24.31,5.33,10.91,24.64,23.99,1.11,101.89,104.09,24.84,4.63,9.3,26.48,25.63,1.08,98.64,102.44
T3,609.107,28.61,5.67,10.95,27.82,24.85,1.12,111.66,113.27,27.28,5.42,11.07,25.62,25.08,1.03,99.44,106.9
T3,609.987,25.21,5.41,9.44,26.19,28.33,1.12,101.34,111.14,28.32,5.41,10.35,27.2,27.43,1.05,96.18,109.84
T9,611.481,26.09,5.56,9.9,29.52,27.97,1.11,98.89,102.99,24.72,5.51,10.77,28.62,28.27,0.97,98.89,106.24
T7,611.527,24.91,4.75,11.17,24.82,25.07,1.17,93.37,102.66,25.52,4.76,9.8,26.49,25.93,1.09,102.39,116.49
T3,612.871,28.7,5.5,10.54,25.98,26.01,1.06,107.34,107.23,24.42,5.57,10.98,26.55,27.84,1.07,98.25,104.84
T9,613.259,24.8,5.07,10.12,28.91,24.63,1.09,112.47,101.6,27.0,5.56,10.56,28.08,24.82,0.97,106.64,109.84
T9,615.285,24.18,4.97,10.03,28.7,24.84,1.03,103.5,100.3,23.76,5.37,9.41,29.24,27.54,0.98,97.14,96.38
T4,616.032,25.37,4.99,10.81,28.26,27.71,1.04,93.6,106.99,26.28,5.92,10.08,27.81,25.29,1.09,105.56,97.47
T7,616.232,24.92,5.3,11.37,25.98,25.11,1.04,109.54,99.44,27.08,4.82,11.44,27.19,24.73,1.0,101.78,101.06
T3,616.648,26.48,5.48,10.27,24.64,24.67,1.06,110.71,115.96,27.57,5.21,10.07,25.83,26.4,1.04,108.95,113.82
T8,616.752,25.82,4.97,10.21,26.36,27.38,1.06,102.36,104.34,27.33,5.59,9.94,25.0,24.84,1.11,96.95,102.65
T1,617.363,27.44,5.41,10.49,26.63,27.3,0.97,98.35,101.88,26.2,5.19,10.03,27.98,27.57,0.98,100.54,106.72
T3,619.618,28.11,5.63,10.24,25.68,25.96,1.15,105.72,112.7,28.57,5.7,9.82,26.84,24.54,1.01,111.05,105.96
T1,619.699,25.38,5.82,10.65,28.44,28.03,1.08,96.39,117.59,27.92,5.84,10.58,28.62,27.71,1.07,94.04,113.78
T4,621.921,25.91,5.47,9.95,28.29,23.82,0.96,105.33,106.22,26.6,5.4,9.76,26.58,24.81,1.05,96.15,94.23
T6,622.836,26.22,5.25,10.82,27.0,25.39,1.05,101.2,109.92,24.57,5.04,10.24,25.01,23.68,1.06,98.24,101.72
T5,622.859,27.55,5.34,11.16,24.27,26.0,0.94,102.58,111.35,26.2,5.55,10.99,26.29,27.78,0.94,99.24,109.68
T5,623.071,26.19,5.17,10.96,27.78,28.75,1.04,97.14,96.69,25.07,5.28,10.25,24.98,24.72,1.01,100.79,102.15
T9,623.606,25.69,5.25,10.39,26.1,26.85,1.08,113.92,103.39,26.75,5.48,10.67,26.42,27.96,1.05,106.5,110.04
T3,623.995,25.49,4.99,10.2,25.83,25.5,1.08,98.25,101.83,24.91,5.6,10.34,27.16,27.38,1.08,98.81,102.22
T5,624.11,24.61,5.42,9.49,25.71,27.81,0.93,98.98,105.49,25.93,5.12,10.2,23.89,26.66,1.03,106.02,97.76
T7,624.313,26.42,4.76,11.05,28.14,23.43,1.0,109.63,115.35,26.95,4.72,10.58,26.45,24.83,1.07,105.9,114.08
T6,626.31,26.26,4.99,9.61,25.22,23.85,1.14,105.51,102.81,24.56,5.31,10.32,26.02,27.08,1.17,104.97,100.74
T10,626.526,26.46,5.68,10.48,24.48,25.9,0.95,101.93,98.03,28.13,5.47,10.41,25.98,28.43,0.98,99.34,109.41
T1,628.863,26.28,5.09,9.87,26.12,24.42,1.13,93.82,115.82,28.8,5.04,10.95,29.48,24.66,0.97,93.54,114.28
T10,629.904,24.92,5.18,11.01,24.26,24.89,1.08,109.92,111.47,27.23,5.61,9.41,24.15,26.92,0.99,103.16,112.57
T10,631.822,25.79,5.12,9.89,23.71,26.8,0.98,113.4,105.54,27.72,5.26,9.91,26.38,27.59,1.03,105.33,110.87
T8,631.85,26.94,5.78,10.59,26.68,25.68,1.01,110.75,110.1,24.62,5.05,10.78,25.88,27.82,1.04,101.05,117.0
T4,631.983,26.55,5.63,9.76,25.97,23.71,1.03,98.88,103.6,25.17,5.16,10.12,27.24,25.0,1.07,95.03,95.43
T2,632.673,27.19,5.35,10.8,28.81,25.62,1.1,98.5,103.15,24.8,5.02,10.2,27.46,24.38,1.08,107.3,97.27
T8,635.831,23.85,5.29,10.31,28.24,25.1,1.01,106.64,115.78,25.64,5.08,10.45,24.82,26.66,1.13,112.44,101.51
T5,635.835,26.83,5.12,11.01,23.87,26.81,1.07,100.05,98.07,23.67,5.54,10.77,23.99,24.47,0.93,110.5,101.92
T5,637.477,26.28,5.65,10.55,28.15,27.18,1.07,102.58,110.45,25.65,5.76,10.67,24.82,28.2,1.04,106.57,101.02
T5,637.506,25.95,5.3,11.06,24.32,24.47,0.98,106.76,97.38,24.06,4.88,10.18,26.8,27.17,1.07,95.29,109.85
T1,637.912,28.73,5.19,9.98,27.13,24.66,1.01,101.44,110.29,26.15,5.34,10.05,28.74,28.18,1.0,93.82,104.47
T4,638.192,23.53,5.45,10.03,26.02,24.05,1.03,107.33,95.44,27.07,5.56,9.2,27.04,23.91,1.03,94.28,104.03
T4,640.248,26.13,5.6,9.44,26.96,26.83,1.07,96.58,98.32,25.51,5.92,9.83,25.59,24.65,0.99,96.14,101.7
T10,640.728,27.31,5.63,10.87,24.61,24.67,1.04,111.48,99.84,27.86,5.59,9.32,25.63,27.85,1.06,99.76,115.2
T2,643.989,28.87,5.47,11.08,29.05,25.52,0.97,107.88,96.15,28.87,5.48,11.47,24.87,25.98,0.96,93.0,102.95
T7,646.145,26.43,5.38,10.52,27.54,23.91,1.13,104.0,113.78,27.14,5.41,10.32,26.76,26.22,1.01,97.9,112.09
T9,646.164,24.26,5.51,9.92,28.34,27.01,1.1,114.45,108.4,24.5,5.16,9.55,24.93,28.25,1.03,108.42,110.04
T2,646.362,28.35,4.91,10.93,29.18,26.84,1.09,100.5,98.63,24.96,4.85,10.09,27.97,24.73,1.1,93.91,101.65
T9,647.091,27.16,5.4,10.22,25.46,26.37,1.01,105.47,95.18,26.33,5.58,9.64,27.11,27.84,1.06,105.36,106.34
T6,647.409,26.98,4.75,9.92,26.0,25.83,1.16,108.34,106.5,25.95,4.96,9.86,27.14,26.29,1.11,107.89,98.8
T6,649.191,26.37,5.34,9.72,27.84,23.53,1.08,93.88,97.58,26.53,4.97,10.81,28.47,26.46,1.11,101.21,105.36
T2,649.709,27.58,4.9,10.05,27.38,26.43,1.08,102.94,94.73,28.76,5.24,10.51,26.98,27.12,1.09,96.59,111.02
T8,649.952,27.02,5.12,11.18,25.58,24.21,1.06,103.56,115.77,26.19,5.43,11.1,26.49,23.69,1.12,110.1,101.92
T5,650.134,24.5,5.31,10.46,25.92,25.9,1.0,110.29,105.19,27.13,5.31,11.2,25.46,27.98,0.99,97.77,99.63
T4,657.338,25.37,5.24,9.99,25.53,25.37,0.97,98.69,107.97,26.87,5.63,10.86,28.9,23.86,1.01,101.79,101.18
T10,657.94,26.94,5.1,10.26,23.56,27.59,0.93,106.1,105.26,25.24,5.49,9.65,25.62,26.83,1.05,107.46,102.06
T7,659.524,26.91,5.24,10.34,25.0,24.48,1.15,100.05,104.82,23.97,5.15,10.24,25.54,27.68,1.12,97.0,103.82
T7,659.824,25.86,4.87,10.0,23.76,23.85,1.07,93.68,99.58,23.15,5.47,10.18,25.92,26.31,1.1,104.29,99.74
T9,660.206,23.68,5.22,9.87,27.23,25.58,0.95,113.71,111.97,26.26,5.33,9.93,27.36,25.43,1.06,104.16,107.64
T3,660.32,28.0,5.28,10.16,28.61,25.62,1.16,104.32,98.47,25.7,5.0,10.34,24.75,26.52,1.02,95.65,98.55
T6,661.408,25.17,4.72,10.02,26.58,24.1,0.99,93.63,99.18,25.62,5.19,9.24,26.69,26.19,1.14,98.11,96.5
T1,662.531,27.95,5.29,10.66,28.15,28.05,1.13,93.54,104.24,28.43,5.88,9.86,26.3,25.59,1.0,104.45,115.43
T8,662.899,25.45,5.04,9.72,24.47,26.14,1.01,96.64,111.13,25.16,5.61,11.15,25.66,23.6,1.07,106.2,106.28
T7,664.497,25.3,5.01,10.6,27.59,27.02,1.04,95.89,115.63,24.99,4.92,10.91,26.49,26.8,1.15,93.82,105.86
T5,664.698,27.6,5.22,10.42,27.8,26.71,1.09,100.3,96.02,27.48,5.71,9.69,28.15,28.35,1.02,103.55,96.37
T8,667.52,25.85,5.8,11.4,24.86,26.22,1.04,107.9,113.96,26.77,5.84,10.78,28.75,23.67,1.13,100.56,104.49
T4,667.54,24.47,5.33,10.7,27.77,24.56,0.95,99.06,103.01,24.95,5.68,9.92,27.68,25.97,1.09,108.8,99.48
T1,667.751,27.94,5.42,9.4,26.44,26.67,1.09,95.0,106.09,25.38,5.28,9.51,28.31,24.05,1.06,95.49,101.34
T1,668.821,25.94,5.24,9.43,25.32,25.04,1.0,106.98,107.03,24.72,5.46,10.92,27.16,24.81,0.98,98.93,105.1
T6,669.094,23.43,5.28,9.25,27.39,26.7,1.09,99.63,109.07,24.5,5.0,10.82,25.5,24.66,1.12,105.36,100.65
T3,670.745,24.99,4.83,10.05,26.21,26.38,1.0,96.93,113.05,27.95,5.48,10.23,26.74,28.46,1.09,104.54,111.81
T10,670.901,24.04,5.22,9.82,24.68,27.93,0.99,97.39,100.16,27.02,5.44,10.26,24.68,24.63,0.96,109.27,100.86
T6,673.013,26.92,5.18,9.82,27.98,26.53,1.12,93.09,110.58,25.38,5.27,10.14,25.1,25.92,1.01,95.27,103.44
T4,676.71,24.82,5.17,9.34,28.96,23.43,0.97,101.0,95.42,25.12,5.23,10.12,26.6,26.79,0.96,105.82,102.09
T1,677.242,24.85,5.11,11.14,28.01,28.47,1.02,98.32,100.41,24.47,5.01,10.36,28.57,24.94,1.09,105.76,105.72
T10,677.37,27.8,5.22,10.73,27.01,25.77,0.96,97.23,114.05,25.17,5.27,10.68,25.8,26.55,0.98,102.31,97.56
T4,677.681,23.41,5.9,9.7,26.35,27.23,1.0,100.73,107.77,26.86,5.36,9.49,26.6,25.03,1.0,95.16,93.33
T3,677.957,27.08,5.17,10.54,24.38,26.11,1.12,96.49,103.0,26.96,4.88,11.02,27.13,25.21,1.18,109.06,108.29
T4,678.181,25.33,5.49,10.24,27.99,23.97,0.95,97.54,108.36,25.17,5.7,10.03,25.45,24.17,1.02,105.19,110.52
T5,678.309,25.79,5.17,10.77,27.8,27.3,0.95,96.94,96.38,26.52,5.0,10.14,27.63,26.59,0.99,107.88,101.25
T4,678.626,25.06,5.41,10.15,26.78,27.49,0.93,107.68,108.21,27.19,5.03,9.35,27.65,24.64,1.01,93.36,108.58
T2,678.833,27.15,5.22,11.27,25.69,28.34,1.03,99.21,107.4,28.71,4.82,10.12,28.04,28.01,1.0,97.55,101.75
T2,679.618,24.76,5.6,11.54,25.98,26.05,1.1,94.89,104.68,27.36,5.57,11.07,26.45,26.33,1.08,102.52,103.39
T5,680.194,23.84,5.64,10.6,23.74,27.12,1.05,97.33,108.34,26.22,4.85,9.87,26.53,28.34,1.03,103.7,107.5
T9,684.16,23.43,5.59,9.71,25.46,28.58,1.09,103.08,97.01,24.25,5.53,10.95,26.83,26.75,1.08,101.24,101.8
T2,686.962,27.05,5.27,10.66,27.47,24.55,1.04,93.04,110.48,26.34,4.86,11.35,28.51,24.43,1.06,94.76,111.81
T4,687.521,25.86,5.07,9.96,26.22,26.21,1.04,105.65,105.74,24.32,5.5,9.91,27.78,23.81,0.93,106.63,107.15
T9,688.35,26.08,4.9,10.61,26.66,28.0,1.03,106.89,105.76,23.6,5.16,10.34,26.77,29.18,0.99,112.48,99.56
T2,689.757,28.28,5.13,11.47,26.4,26.92,0.98,99.45,109.88,27.38,5.02,11.13,26.0,25.65,1.0,107.15,111.75
T10,690.263,28.08,4.82,9.89,26.49,25.97,1.01,111.35,108.52,27.42,5.1,9.49,23.96,27.05,1.0,97.39,114.12
T5,694.694,27.31,5.04,11.05,28.15,25.72,0.97,110.05,109.94,27.61,5.22,11.01,25.1,25.48,1.05,101.53,95.8
T8,694.72,23.86,5.77,9.91,24.91,27.28,1.16,105.45,103.31,26.88,5.12,11.29,28.59,24.48,1.02,109.18,106.22
T1,695.312,24.34,5.37,9.98,28.26,27.54,0.98,93.16,108.69,27.45,5.65,9.99,27.08,25.69,0.95,94.58,114.5
T7,696.441,25.72,4.95,11.44,24.24,24.76,1.0,104.21,114.61,26.18,4.91,11.19,26.67,27.34,0.99,106.12,114.19
T6,696.599,25.22,4.88,10.38,28.2,27.62,1.15,94.41,106.68,24.19,5.43,10.43,28.73,27.59,1.05,105.51,109.78
T2,697.608,26.15,5.56,11.74,25.06,25.1,0.96,100.82,112.13,24.66,5.61,10.91,25.47,26.7,0.98,109.07,110.48
T10,698.594,27.98,5.64,9.38,27.22,28.93,1.03,99.92,113.88,28.42,5.48,9.66,24.88,28.54,0.98,114.16,104.74
T2,698.734,28.76,5.15,11.0,28.89,25.85,1.01,105.0,97.27,28.85,4.94,10.21,27.41,26.91,1.11,101.97,102.9
T9,698.854,26.76,5.55,9.66,28.62,25.31,1.02,103.86,98.88,25.12,5.43,10.03,26.01,27.82,1.1,113.3,101.55
T4,701.199,25.86,5.48,10.18,25.69,25.19,0.97,105.61,107.49,26.2,4.99,10.8,25.01,26.25,1.09,96.93,97.23
T4,703.25,23.57,5.38,9.98,26.44,25.37,0.94,99.21,99.1,23.46,5.22,10.42,25.9,25.02,0.96,93.49,100.9
T9,703.763,25.62,5.0,10.5,26.84,25.55,1.11,97.27,94.98,24.87,5.69,10.09,26.96,28.24,1.09,108.54,95.25
T5,703.907,25.09,5.48,10.11,24.78,25.66,1.06,95.16,98.68,27.51,5.03,10.86,26.14,29.06,1.08,94.48,98.01
T2,704.756,28.23,5.09,10.53,27.57,25.79,1.03,96.48,112.24,27.92,5.15,11.14,27.51,25.2,1.1,92.95,111.62
T1,704.842,28.38,5.58,10.61,28.4,28.02,1.05,96.16,117.08,27.11,5.68,10.81,25.48,27.25,1.03,108.26,106.12
T3,705.964,25.07,5.56,9.46,26.75,25.08,1.07,102.75,98.84,26.53,5.46,9.89,25.44,24.46,1.15,110.18,113.23
T7,706.219,25.71,4.92,10.13,27.81,27.43,1.14,101.29,105.98,25.79,4.79,11.43,23.72,27.68,1.09,106.15,112.99
T3,707.276,26.72,5.21,11.08,26.63,24.9,1.04,109.76,113.25,26.4,5.57,10.23,24.86,25.25,1.12,100.09,115.0
T5,708.302,26.82,5.58,10.14,27.49,27.25,1.04,93.87,102.69,24.96,5.7,10.12,26.35,28.53,0.94,96.58,103.45
T9,709.815,25.03,5.06,10.59,27.34,25.18,1.03,103.52,106.43,27.22,5.04,10.37,24.95,25.69,1.05,97.12,110.88
T8,709.886,25.76,5.42,11.0,25.56,26.11,1.08,96.35,101.2,25.84,5.35,10.41,25.86,26.64,1.02,102.09,111.19
T5,711.662,25.73,4.96,10.23,25.71,28.44,0.93,103.54,110.01,25.39,5.68,9.99,24.95,25.01,1.07,94.43,111.74
T10,711.901,26.48,5.0,9.91,24.58,24.62,1.04,110.41,111.31,25.35,5.18,9.7,25.64,26.47,0.99,99.79,101.72
T6,712.097,23.39,4.66,9.46,26.94,26.37,1.0,108.93,101.62,24.64,4.83,10.45,25.48,26.54,1.1,109.14,102.66
T6,712.197,26.47,5.05,9.46,25.65,23.88,1.11,106.62,101.31,26.0,5.14,9.74,24.58,26.18,1.08,93.21,95.88
T1,713.112,28.2,5.13,10.82,28.92,25.99,1.03,104.53,101.19,28.75,5.09,10.95,26.8,24.2,1.02,92.13,112.12
T9,713.201,24.29,5.35,10.07,25.23,25.95,0.97,100.51,105.3,27.22,5.0,9.26,26.56,26.76,0.98,100.61,111.4
T8,715.15,23.72,5.7,10.25,27.66,27.76,1.16,110.94,114.66,25.68,5.65,11.0,25.93,23.49,1.01,97.04,107.69
T6,716.858,23.91,5.24,9.72,25.01,25.0,1.06,97.82,104.63,24.32,4.78,9.54,26.73,24.14,1.09,109.77,108.42
T7,718.252,25.65,4.8,10.88,24.31,23.54,1.02,99.58,101.44,26.64,4.8,11.06,27.58,27.55,1.04,103.42,106.68
T8,719.054,24.75,5.23,11.2,26.19,26.06,1.06,105.23,114.1,23.87,5.46,11.43,26.92,25.29,1.07,100.34,114.75
T6,719.753,25.01,4.96,10.08,28.66,27.01,1.15,93.74,102.74,24.5,4.92,10.8,25.2,24.78,1.17,107.04,106.34
T3,721.052,25.53,5.01,10.96,26.86,25.19,1.12,109.76,112.8,25.72,4.84,10.32,27.56,27.31,1.06,98.68,115.7
T8,721.245,23.93,4.94,10.03,24.62,25.99,1.1,106.71,116.56,23.61,5.38,10.72,27.27,26.34,1.11,109.24,101.22
T1,721.971,27.9,5.33,9.96,28.31,24.2,1.11,109.02,106.1,24.29,5.2,9.59,24.92,25.19,1.05,102.61,113.96
T9,723.403,24.27,5.13,9.47,28.94,27.36,1.03,96.66,104.02,23.19,4.97,10.37,26.05,26.2,1.06,96.51,107.04
T2,724.191,26.76,4.87,11.1,28.81,26.12,1.08,107.27,106.92,27.33,5.1,11.26,27.09,28.26,0.96,94.35,102.76
T5,724.291,26.6,5.11,11.14,24.12,28.3,0.93,97.05,111.57,25.65,5.24,10.06,27.9,27.03,0.94,100.67,111.84
T6,724.525,27.59,4.94,9.61,24.47,25.63,1.16,93.87,106.43,26.64,4.6,9.9,27.88,27.6,1.1,102.95,107.63
T3,726.849,27.68,5.24,11.04,26.45,28.07,1.18,99.72,99.03,28.58,5.48,9.58,25.89,27.86,1.13,97.29,114.0
T7,726.956,25.1,5.34,10.32,27.75,26.75,1.08,100.87,98.99,26.08,4.72,11.04,26.79,23.73,1.08,100.94,116.39
T7,727.113,26.28,4.94,9.72,26.1,23.49,1.12,107.81,102.72,25.36,5.44,10.42,23.8,24.88,1.05,109.47,107.42
T2,727.154,26.74,4.99,11.17,26.49,27.64,0.96,99.07,103.92,27.01,5.59,11.4,25.0,27.55,1.07,106.52,104.28
T1,728.867,26.69,5.58,10.75,24.98,24.82,0.98,101.68,109.57,24.29,5.32,10.28,26.06,27.78,1.0,103.22,99.57
T4,729.217,26.29,5.11,10.88,25.62,24.95,1.1,101.22,109.0,25.94,5.58,9.34,25.23,26.48,0.93,95.18,100.49
T1,729.662,27.73,5.5,10.24,27.68,24.58,1.05,107.61,108.73,27.63,5.63,9.72,29.38,28.24,1.07,104.31,117.28
T4,731.74,26.36,5.34,10.1,25.8,26.9,0.93,93.35,103.69,24.79,5.35,9.21,27.28,25.23,1.1,97.13,101.66
T1,732.997,27.39,5.71,11.04,29.39,27.69,1.1,108.77,102.35,28.75,5.67,11.01,24.93,28.38,1.1,108.04,111.9
T5,733.913,23.36,4.89,9.64,27.36,26.9,1.0,95.34,108.55,27.23,4.89,9.62,23.7,26.15,1.07,94.3,103.61
T3,735.765,24.88,5.06,10.95,27.64,24.86,1.0,99.61,108.61,25.68,5.17,9.86,25.66,26.78,1.08,95.86,104.39
T2,740.09,29.15,4.92,11.66,26.48,28.65,1.1,99.92,96.42,28.29,5.36,10.88,28.84,28.71,1.11,100.95,108.09
T6,740.295,27.37,5.29,10.68,27.12,26.38,1.03,94.12,101.63,27.47,4.61,9.29,26.36,26.29,1.05,96.04,105.87
T2,741.152,28.49,5.51,11.81,25.83,24.94,1.0,103.24,112.24,25.82,5.38,11.28,29.32,25.26,1.1,105.95,95.6
T3,741.496,28.21,5.54,9.8,28.34,26.76,1.16,105.53,113.32,25.04,5.2,10.59,27.52,24.42,1.18,111.34,116.02
T1,741.564,25.61,5.27,10.94,26.62,26.92,0.98,104.67,118.13,26.08,5.02,10.66,29.38,25.57,1.08,98.71,99.99
T3,741.854,28.17,4.97,9.54,26.98,26.05,1.09,98.46,112.16,25.26,5.57,10.13,26.84,27.22,1.07,99.53,101.86
T9,742.033,26.22,5.24,9.25,25.49,24.83,1.05,111.48,97.01,24.89,5.68,10.7,26.22,27.02,0.99,114.12,99.21
T10,742.065,28.14,5.36,10.83,26.87,28.53,1.0,103.19,100.39,27.94,5.25,10.41,26.19,27.86,0.92,105.86,97.76
T2,743.119,26.58,5.6,10.38,26.52,26.25,1.02,107.93,105.14,25.37,4.82,10.4,28.92,25.72,0.96,95.66,102.62
T7,743.205,27.27,5.28,10.16,26.76,27.58,1.08,94.24,102.45,25.55,5.37,10.25,27.95,25.76,1.0,100.96,98.64
T8,743.991,26.09,5.04,10.82,24.6,25.56,1.07,110.5,114.75,23.9,5.16,10.29,27.3,27.64,1.08,97.57,109.32
T3,745.062,25.48,5.5,10.2,25.16,24.69,1.15,109.47,116.33,28.55,5.35,10.82,26.89,26.32,1.06,112.46,108.9
T1,745.223,27.3,5.51,9.65,27.05,26.9,0.96,109.21,106.92,26.96,5.89,10.18,25.48,28.1,0.96,108.88,99.92
T9,745.904,26.46,4.82,9.66,26.89,28.72,1.01,100.9,94.61,25.76,5.02,9.25,29.07,29.18,0.96,100.0,103.99
T4,748.067,26.03,5.25,10.12,26.56,25.88,1.0,106.33,107.55,27.21,5.55,10.7,27.23,24.42,0.96,98.97,109.96
