task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,115.76,94.04,0.97,28.38,169.78,26.1,110.31,27.15,116.14,103.0,1.03,26.98,160.63,25.26,108.37,27.6
T4,6.07,102.41,99.89,1.01,26.31,150.8,26.96,109.98,25.01,99.18,97.59,1.02,24.66,168.99,27.99,108.02,26.28
T10,6.078,105.3,99.8,1.02,26.13,147.77,27.86,116.09,29.57,115.11,95.02,1.06,26.53,161.03,27.22,115.22,28.39
T8,6.082,112.27,105.25,1.04,26.74,154.42,25.66,109.25,25.29,94.93,104.3,1.0,27.06,168.46,26.0,106.71,24.07
T9,6.095,110.41,116.35,1.12,26.66,166.42,26.59,105.76,27.04,110.44,108.88,1.06,24.06,151.98,26.24,95.13,24.78
T5,6.132,112.48,102.56,1.15,23.03,164.98,28.41,103.45,24.45,99.26,118.15,1.13,27.18,169.14,26.37,106.92,27.07
T3,6.136,108.66,108.25,1.03,27.58,155.25,26.5,109.79,25.82,105.52,97.76,0.96,28.03,162.46,27.2,107.72,26.99
T4,6.139,114.24,107.71,1.04,24.41,163.17,29.49,107.96,26.64,104.75,103.12,1.03,24.1,160.81,29.43,94.52,27.33
T8,6.143,111.12,104.37,1.14,27.32,168.87,26.15,107.37,24.25,100.95,98.06,1.01,24.2,154.82,26.09,109.84,27.11
T4,6.162,105.49,93.95,1.11,24.09,166.57,26.41,106.38,25.74,102.46,107.2,1.12,24.11,168.36,27.9,110.15,27.2
T8,6.171,95.54,100.07,1.08,23.6,151.88,26.22,103.93,24.66,107.21,103.55,1.16,26.0,147.54,27.9,110.47,24.08
T3,6.184,115.64,105.79,1.0,27.09,154.43,25.24,108.56,24.55,103.49,95.6,1.05,29.01,149.09,26.29,101.51,24.67
T10,6.19,99.58,104.07,1.07,24.77,149.52,27.98,107.81,27.0,98.72,109.18,1.07,23.4,150.7,26.64,99.05,27.2
T5,6.193,102.94,109.3,1.11,25.15,144.77,28.08,103.04,23.7,108.04,111.72,1.1,25.5,151.82,28.75,96.3,26.34
T9,6.205,100.92,117.55,0.97,27.51,146.55,23.94,98.46,26.97,102.06,115.36,1.09,25.91,161.51,26.36,104.43,25.64
T1,6.212,93.75,114.8,1.07,23.9,154.82,26.83,113.23,26.08,102.59,113.84,1.03,25.23,167.23,25.81,98.58,27.83
T5,6.215,111.65,110.81,1.17,24.12,153.91,26.02,107.59,23.94,103.69,117.24,1.18,26.82,158.65,26.87,103.25,24.3
T10,6.234,103.47,103.33,1.12,23.68,147.51,26.87,108.32,27.97,107.36,108.98,1.12,27.21,149.31,27.55,104.76,26.61
T9,6.242,101.98,107.75,1.06,25.73,160.88,25.07,108.44,27.68,109.47,100.41,0.99,27.02,160.81,23.96,92.08,24.25
T3,6.25,100.14,98.32,0.96,25.71,156.19,24.35,108.74,27.57,117.08,106.26,0.98,25.17,163.49,25.13,102.91,25.18
T6,6.255,104.86,98.72,1.03,26.08,152.12,24.83,105.44,28.73,108.51,112.24,1.01,25.6,148.59,24.66,110.61,27.41
T3,6.266,106.37,98.08,1.05,28.12,170.09,23.67,109.75,27.08,114.67,93.03,1.12,28.1,156.19,24.4,114.5,25.34
T4,6.277,115.4,93.82,1.08,28.24,171.82,29.43,108.54,23.65,99.87,102.77,1.04,26.38,173.54,27.06,95.36,27.4
T2,6.282,106.4,107.47,1.13,24.14,159.65,25.76,103.12,24.04,114.47,100.69,1.13,24.45,155.95,27.35,100.24,25.44
T8,6.293,110.29,104.37,1.1,23.98,167.47,25.02,108.87,24.5,95.06,109.94,1.14,24.12,163.76,27.49,96.01,26.9
T3,6.295,110.39,93.97,0.98,27.04,170.77,24.73,108.37,27.36,103.79,106.13,0.98,26.27,168.55,27.24,108.82,28.02
T8,6.306,109.37,96.83,1.14,25.92,169.17,25.6,107.43,24.01,101.46,112.17,1.12,26.96,162.28,26.26,110.85,27.16
T5,6.317,112.95,114.38,1.12,26.25,168.82,28.69,103.18,27.07,114.84,114.85,1.16,26.54,158.85,28.06,107.54,23.44
T5,6.319,99.33,114.56,1.08,23.17,144.31,28.62,113.72,26.03,106.14,103.88,1.02,23.27,148.32,27.18,105.49,26.06
T6,6.335,110.33,98.8,1.14,25.13,166.22,24.66,95.27,25.16,105.92,103.92,1.06,25.02,151.18,26.71,111.98,27.27
T8,6.344,112.39,108.84,1.05,25.66,167.42,24.62,95.48,24.1,110.85,113.25,1.01,24.35,166.39,26.5,102.28,25.78
T10,6.356,116.13,107.71,1.06,26.16,164.61,28.22,116.09,26.45,99.82,100.22,1.09,27.09,154.85,26.94,101.45,29.11
T9,6.369,103.48,108.88,1.02,27.77,154.53,26.44,107.58,24.5,106.32,109.46,0.94,24.83,160.87,23.83,105.6,27.51
T5,6.383,112.31,110.22,1.14,23.94,166.01,25.72,109.11,24.8,100.56,109.4,1.01,23.42,165.66,26.78,110.27,23.96
T6,6.392,101.29,98.33,1.06,26.68,147.54,28.29,96.45,27.34,99.2,102.05,1.12,27.34,146.76,26.96,106.51,26.58
T6,6.4,98.74,114.67,1.14,24.39,153.6,26.41,98.98,27.66,95.01,110.18,1.12,26.46,164.37,24.92,108.04,24.87
T5,6.418,107.79,112.24,1.05,26.32,160.24,28.34,108.59,25.56,114.54,104.47,1.01,25.45,152.31,26.24,105.12,24.23
T9,6.437,108.49,109.0,1.02,25.23,147.25,25.14,94.9,27.57,106.76,118.38,1.1,27.63,170.99,27.21,104.6,27.82
T4,6.459,116.36,93.82,1.03,28.25,150.59,26.83,100.15,24.74,102.65,103.12,1.14,28.01,176.82,27.18,104.72,25.31
T2,6.47,104.93,104.71,1.12,25.38,146.38,25.59,98.73,25.68,105.61,102.89,1.14,24.74,160.65,27.51,102.81,23.84
T7,6.471,101.41,105.29,1.1,27.33,147.18,26.4,97.65,27.56,101.37,99.46,1.0,27.3,161.91,23.39,97.5,25.96
T7,6.49,95.9,106.54,1.16,27.82,152.63,24.51,95.09,27.01,97.41,105.83,1.12,25.64,156.2,25.02,97.0,27.34
T10,6.492,99.87,108.51,0.98,23.26,152.44,27.04,111.42,25.79,108.14,103.33,1.03,25.83,150.23,28.47,101.62,27.14
T8,6.494,100.36,98.93,1.17,25.66,146.77,25.62,104.78,26.1,95.76,109.94,1.12,27.29,146.84,24.24,104.03,25.0
T1,6.495,102.72,104.02,1.1,26.96,144.61,26.24,103.18,28.5,99.32,109.96,1.03,26.96,151.32,25.1,104.65,28.01
T8,6.501,96.91,111.75,1.02,23.29,162.33,26.87,104.24,24.13,112.32,103.34,1.08,24.67,155.55,26.08,100.05,23.75
T9,6.518,107.46,112.34,0.96,24.86,163.03,24.8,104.91,25.73,103.28,110.26,1.06,26.8,148.07,27.57,102.23,24.95
T3,6.522,109.61,99.09,1.01,26.94,145.67,25.83,107.35,27.74,112.71,108.4,1.1,25.56,147.3,23.77,115.59,25.48
T7,6.524,110.06,114.23,1.16,28.93,152.52,25.59,103.28,27.16,104.48,102.27,0.99,25.22,148.43,24.9,94.78,25.94
T10,6.555,105.27,93.69,1.03,24.69,164.58,26.56,100.09,26.18,103.87,105.71,1.02,27.27,167.51,25.46,109.15,28.67
T4,6.607,115.44,93.88,1.14,28.13,176.45,28.21,93.02,25.59,105.85,100.64,1.1,26.58,176.45,26.93,94.66,24.86
T7,6.61,101.72,114.03,1.15,25.85,148.19,27.17,103.71,25.08,107.27,102.96,1.11,28.79,148.29,26.43,107.95,25.15
T3,6.626,100.79,103.1,1.08,24.74,159.54,26.98,111.33,24.02,99.14,102.82,1.01,25.08,158.56,25.51,100.8,28.04
T7,6.635,102.23,98.46,1.0,28.69,162.74,23.41,95.9,29.16,109.83,107.12,1.1,24.9,160.25,27.2,98.11,27.21
T4,6.648,117.64,97.63,1.1,25.35,169.11,27.22,102.24,26.84,107.93,94.17,1.02,26.25,170.71,27.54,107.11,27.22
T4,6.663,105.17,96.58,0.99,27.13,163.5,29.25,93.27,23.82,99.48,92.38,1.1,24.08,157.24,26.85,107.27,25.65
T1,6.67,99.68,107.99,1.08,23.66,167.9,26.7,102.0,27.95,108.58,117.51,1.1,26.03,147.22,26.3,105.91,26.58
T4,6.683,114.51,103.06,1.07,27.42,165.06,28.0,95.65,27.4,108.1,104.73,1.14,25.02,164.44,28.79,100.11,25.27
T9,6.724,109.13,117.07,1.02,25.61,163.1,25.33,94.41,26.25,103.08,107.14,1.1,24.51,154.52,25.58,97.01,25.34
T10,6.755,101.39,96.63,1.1,25.98,151.93,26.2,110.92,25.9,107.14,104.07,0.97,23.69,157.26,27.28,100.39,27.68
T10,6.755,102.46,100.39,1.08,26.31,160.53,24.67,103.44,26.74,98.33,96.61,1.0,26.77,164.9,27.41,106.04,29.13
T6,6.757,103.25,103.31,1.12,26.41,165.6,27.29,110.51,26.78,104.49,112.02,1.03,24.83,163.65,26.35,96.59,25.43
T2,6.776,103.22,106.4,1.06,25.85,158.1,24.25,109.74,25.51,106.58,96.88,1.11,23.2,161.31,26.84,98.31,23.16
T2,6.776,106.1,99.06,1.03,23.34,162.72,25.25,99.67,26.46,101.54,104.09,1.14,25.18,158.1,27.56,95.87,25.5
T3,6.786,103.41,97.35,0.96,26.28,167.36,23.78,107.65,26.35,105.62,109.2,1.09,25.78,155.99,23.38,102.45,27.46
T7,6.79,98.92,103.62,1.1,28.43,164.59,23.92,107.93,27.17,101.93,98.18,1.14,29.53,144.14,26.94,106.82,24.98
T1,6.793,95.27,110.17,1.0,24.81,149.83,25.01,111.33,25.34,95.83,114.88,1.12,25.01,165.81,26.58,96.03,28.71
T6,6.805,98.58,99.56,1.14,27.95,169.42,27.76,102.59,27.45,99.42,112.8,1.07,25.44,160.76,27.73,104.48,26.23
T10,6.815,111.72,93.31,1.02,24.41,154.39,26.94,111.57,28.38,102.12,94.61,1.12,24.65,170.52,26.97,114.1,29.76
T9,6.821,96.86,113.8,0.98,27.95,169.4,25.25,106.32,26.58,100.28,104.57,1.06,25.34,165.35,27.24,98.59,24.75
T4,6.831,112.29,95.41,1.13,23.97,165.16,27.16,103.38,23.56,114.8,102.97,1.14,26.62,161.54,28.92,96.53,23.53
T4,6.844,106.98,94.22,1.15,26.75,157.24,28.73,98.91,27.3,110.82,99.92,0.99,27.21,153.12,29.19,107.6,24.69
T5,6.863,108.2,115.21,1.18,25.91,150.31,28.54,111.94,25.79,113.36,103.17,1.06,24.44,166.32,27.21,108.46,24.43
T5,6.868,101.39,108.66,1.12,27.09,157.53,25.69,113.04,23.68,113.34,107.26,1.07,23.8,149.82,24.68,104.78,24.88
T3,6.869,103.04,102.16,0.97,25.26,165.19,26.85,107.46,24.6,111.59,94.52,0.96,26.41,158.24,26.8,113.33,25.01
T1,6.873,94.6,111.86,1.03,25.74,142.97,25.2,100.18,24.58,100.91,118.4,1.16,27.81,143.83,25.87,110.93,26.96
T9,6.912,109.09,118.97,1.06,28.2,169.52,27.13,97.65,27.86,113.41,101.06,1.08,25.25,161.86,26.34,108.06,26.12
T5,6.954,114.77,101.0,1.01,23.8,154.35,25.0,98.2,27.22,106.58,104.07,1.11,23.28,144.19,26.31,106.91,27.58
T1,6.973,107.45,117.78,1.02,26.06,160.74,26.46,109.46,25.4,103.08,109.97,1.12,23.9,167.95,25.89,102.39,26.45
T4,7.011,100.03,99.94,1.09,27.64,153.82,27.01,107.29,24.97,107.93,107.41,1.17,27.54,166.5,24.91,94.22,26.18
T2,7.026,104.95,96.19,0.98,27.4,163.04,25.75,102.95,23.72,107.3,104.08,1.07,26.94,152.93,25.85,110.54,26.21
T8,7.03,109.48,96.9,1.12,24.96,169.26,25.89,103.57,23.3,102.92,112.56,1.06,23.84,157.48,26.08,103.95,24.96
T8,7.04,98.32,100.39,1.03,24.62,156.73,25.68,113.08,23.61,112.49,102.35,1.15,26.69,144.66,27.49,96.59,23.16
T9,7.055,103.31,102.8,1.11,28.14,163.88,26.32,106.92,25.7,102.18,100.77,1.06,25.65,160.84,23.66,107.24,23.94
T3,7.075,100.49,109.5,0.98,24.68,145.18,23.4,104.92,25.2,114.46,94.45,1.02,28.17,162.24,25.62,99.99,24.76
T3,7.077,99.14,108.2,1.03,27.06,165.96,25.37,109.91,27.05,104.17,109.72,1.03,27.02,154.54,25.24,112.71,28.1
T5,7.083,109.6,109.91,1.07,25.0,147.24,27.49,103.63,27.05,115.54,118.26,1.15,23.47,158.76,27.26,97.36,25.0
T6,7.097,112.49,113.14,1.13,24.83,157.46,23.92,112.03,26.8,110.54,106.03,1.08,23.64,170.7,24.41,103.06,24.58
T3,7.118,113.81,101.25,0.99,26.78,161.17,24.7,105.54,25.19,99.32,93.99,1.11,27.12,169.32,25.26,115.05,26.58
T9,7.118,106.12,119.15,1.01,26.46,170.2,26.88,107.54,24.34,109.37,116.1,1.03,24.83,172.56,27.6,98.1,24.22
T3,7.12,107.77,102.04,0.96,24.65,154.54,24.27,108.62,27.89,114.24,108.86,1.05,24.79,165.37,25.42,107.81,26.03
T4,7.131,116.96,107.81,1.12,24.12,162.98,26.72,106.31,26.16,102.61,105.84,1.04,26.05,160.84,27.33,108.54,23.24
T8,7.184,110.26,112.84,1.12,26.8,154.46,27.88,101.22,23.55,104.75,102.34,1.04,25.52,156.1,26.02,107.13,23.6
T1,7.199,108.0,107.41,1.08,24.58,162.15,24.91,107.28,27.35,94.48,108.4,1.18,23.59,167.98,25.43,97.17,25.87
T2,7.2,111.34,109.86,1.02,23.41,148.89,26.8,102.02,23.86,109.54,97.88,1.09,27.14,156.31,25.76,110.71,24.76
T8,7.201,103.44,99.51,1.12,24.65,162.48,25.22,99.69,26.46,102.97,105.06,1.12,24.82,165.97,25.06,99.2,23.34
T3,7.202,99.78,105.79,0.96,27.66,163.28,23.94,115.35,24.48,112.06,93.63,0.98,28.2,160.36,26.41,104.96,28.02
T3,7.224,116.8,105.07,1.03,28.11,148.61,24.27,100.96,24.36,107.52,95.17,1.11,24.52,167.31,24.22,106.21,27.24
T3,7.237,100.01,96.29,1.11,28.16,169.92,23.49,103.12,24.39,109.61,101.96,1.1,24.86,163.38,23.4,98.58,28.01
T4,7.249,103.01,105.62,1.02,25.15,172.44,29.41,103.1,24.0,114.38,96.17,1.04,24.61,150.8,27.83,96.87,26.19
T10,7.251,115.14,105.5,1.1,25.12,158.01,27.23,100.3,25.87,109.13,100.12,1.11,26.99,145.54,27.26,115.29,27.38
T2,7.28,98.97,98.07,1.01,25.65,160.92,24.14,96.0,27.09,116.0,97.81,0.98,26.74,164.29,24.77,95.1,25.53
T8,7.283,99.2,95.58,1.08,24.92,148.61,27.42,96.17,23.68,102.66,97.16,1.02,25.99,145.75,26.46,101.07,26.49
T9,7.304,98.87,102.88,1.07,26.86,166.17,24.47,102.17,26.66,104.45,112.34,1.1,24.27,167.86,26.53,104.31,25.34
T5,7.309,112.31,116.98,1.05,23.52,151.0,24.38,107.32,26.01,104.71,100.56,1.15,23.21,154.87,24.42,111.62,26.6
T9,7.312,111.82,113.25,0.94,26.35,150.62,25.58,108.42,24.79,109.13,109.88,0.95,25.62,169.62,25.22,104.31,25.59
T9,7.317,104.15,114.41,0.97,25.76,153.24,26.5,99.09,27.9,104.18,113.1,1.06,24.15,162.22,26.37,105.51,24.32
T4,7.357,100.88,98.61,1.02,26.26,163.53,25.3,102.76,23.65,115.74,103.72,1.16,27.57,159.99,25.76,102.39,23.53
T5,7.366,104.33,112.52,1.08,23.4,168.51,26.7,106.65,27.42,101.89,104.35,1.06,26.33,161.55,28.75,101.18,26.82
T8,7.37,105.27,98.0,1.0,25.92,151.36,26.77,95.9,25.26,108.02,112.18,1.09,25.64,164.86,26.92,103.06,24.4
T10,7.401,110.51,101.78,1.06,24.48,161.99,25.74,111.76,26.99,99.43,101.17,0.96,24.28,172.64,25.97,99.09,27.56
T1,7.405,100.96,116.3,1.12,25.46,149.87,25.86,109.64,28.0,97.17,108.24,1.14,27.07,165.02,25.46,97.17,28.71
T2,7.413,113.22,107.9,1.08,25.29,148.76,26.38,111.3,23.77,99.28,99.93,1.11,25.85,152.07,25.21,97.33,24.16
T3,7.415,108.07,103.27,0.95,28.99,160.17,23.67,98.85,25.46,99.8,101.52,1.08,25.2,148.97,27.69,106.34,25.22
T10,7.425,111.62,97.27,0.99,26.04,154.01,25.96,100.57,25.62,102.58,106.35,0.98,23.94,160.18,24.17,102.35,25.29
T5,7.429,100.7,115.31,1.07,25.45,143.43,28.21,109.4,25.56,99.87,104.0,1.12,25.82,155.51,26.79,105.72,27.51
T3,7.431,114.4,104.71,0.96,24.66,149.51,26.28,104.96,25.26,114.13,93.2,1.11,28.62,159.82,27.73,98.31,25.96
T9,7.432,108.08,109.26,1.11,24.11,150.48,26.6,94.32,25.41,104.84,110.47,1.12,26.46,153.29,26.44,100.36,26.57
T8,7.452,107.16,99.11,1.05,26.75,166.43,24.2,112.96,25.65,107.37,106.68,1.08,23.1,157.93,25.25,97.98,25.27
T7,7.452,105.1,112.04,1.06,27.06,161.86,23.97,93.72,25.56,97.82,112.66,1.17,25.97,143.53,27.04,103.05,29.24
T6,7.476,101.46,100.44,0.99,24.61,153.76,26.23,99.54,26.42,107.48,112.06,1.08,26.06,153.6,26.27,112.31,25.88
T1,7.506,100.1,110.77,1.18,27.31,164.38,23.66,104.08,26.91,100.81,111.88,1.06,26.13,155.71,25.08,97.84,25.64
T7,7.506,98.77,114.65,1.14,28.3,151.46,23.92,97.02,27.52,95.06,110.37,1.03,26.12,145.46,23.93,104.74,28.02
T1,7.512,96.94,117.21,1.14,24.73,154.82,23.5,112.09,28.73,93.18,101.53,1.05,23.8,156.01,25.11,103.52,27.09
T7,7.522,94.99,106.08,1.03,27.42,144.35,26.94,96.08,27.17,103.9,98.79,1.1,27.24,150.08,23.8,96.32,28.7
T9,7.524,97.36,113.82,0.98,27.27,154.89,23.53,97.76,24.11,99.58,116.36,1.05,26.03,149.01,26.97,93.3,23.56
T10,7.539,109.44,108.07,1.02,24.61,160.19,25.74,103.74,27.48,106.79,107.71,1.11,23.47,146.26,28.31,103.31,27.56
T6,7.548,102.08,107.68,1.0,27.06,163.71,24.12,104.6,27.47,98.85,111.45,1.05,27.21,150.86,25.84,99.33,26.74
T6,7.569,98.47,108.67,1.01,27.94,164.47,24.4,108.26,26.03,108.79,112.7,1.12,27.68,164.42,27.85,102.41,26.63
T8,7.58,105.28,103.71,1.14,27.19,152.79,25.52,109.29,24.06,103.14,106.08,1.11,23.41,149.39,24.72,111.18,23.19
T7,7.593,109.4,113.31,1.16,25.25,153.89,26.0,109.02,28.26,103.81,100.82,1.14,25.81,163.58,23.03,94.72,26.91
T5,7.599,114.28,116.86,1.04,24.62,149.02,28.62,109.38,25.6,103.99,108.87,1.15,24.94,165.34,27.33,108.39,23.47
T5,7.621,105.4,113.5,1.14,24.04,146.59,27.79,99.15,24.52,101.92,105.46,1.19,24.02,147.47,27.35,110.58,26.78
T1,7.628,103.89,114.67,1.13,26.82,166.44,25.69,107.01,26.41,94.43,103.84,1.17,24.17,154.81,24.13,100.64,28.03
T3,7.629,109.97,103.88,1.07,25.79,163.89,26.28,113.87,24.72,103.26,104.24,0.99,26.77,151.59,25.64,111.95,25.24
T4,7.636,113.08,104.25,1.14,26.05,165.86,27.75,97.56,26.66,111.42,99.93,1.12,28.33,151.74,29.48,109.72,24.28
T7,7.659,96.41,105.36,1.0,25.43,143.73,24.52,93.46,24.94,109.36,103.62,1.13,25.9,163.32,25.21,99.66,25.41
T2,7.689,104.19,104.58,1.11,25.47,146.0,27.13,105.26,26.8,109.73,100.55,1.06,25.42,149.56,27.3,95.36,25.76
T6,7.691,102.19,107.92,1.1,27.64,163.68,24.06,101.8,25.37,95.48,111.07,1.01,24.21,152.82,24.01,98.35,26.64
T1,7.693,103.3,110.98,1.02,27.14,155.34,24.12,102.71,26.82,98.36,116.73,1.06,26.54,149.42,24.87,101.06,26.8
T8,7.7,110.29,103.05,1.04,26.51,158.83,25.59,100.49,24.63,99.1,107.84,1.06,27.05,156.22,23.94,107.06,25.84
T8,7.707,97.71,95.41,1.05,24.28,157.56,26.3,103.54,27.11,101.03,100.96,1.15,23.75,160.9,27.92,107.13,26.11
T2,7.717,103.55,98.6,1.11,25.99,145.64,26.74,99.56,25.32,100.21,111.62,0.96,27.14,142.59,25.93,102.81,23.65
T7,7.757,97.52,102.14,1.16,26.97,142.63,22.93,101.01,26.81,111.89,106.46,1.01,25.08,147.56,26.87,94.79,28.11
T9,7.76,102.56,101.07,1.08,27.57,166.13,24.26,93.4,27.85,107.35,106.12,0.98,27.01,166.99,26.62,97.96,25.65
T6,7.765,107.13,104.8,1.11,26.48,151.21,28.12,108.88,28.66,102.26,112.39,1.13,27.97,166.76,23.96,111.04,25.46
T7,7.779,98.87,98.13,1.14,29.08,159.49,25.6,101.96,25.52,97.24,99.75,1.1,27.68,146.81,25.32,96.02,27.8
T9,7.78,110.41,105.05,1.09,26.16,169.62,23.66,98.26,24.99,101.17,116.92,1.11,24.35,162.56,26.28,98.04,26.86
T9,7.783,95.9,118.79,1.07,27.0,173.84,25.61,105.34,23.95,100.57,106.04,0.99,27.27,156.82,27.48,103.66,24.99
T7,7.788,100.63,113.85,1.0,27.66,163.49,26.44,105.7,26.05,108.96,101.36,1.1,28.77,160.57,26.96,98.8,27.56
T9,7.794,108.68,107.9,1.07,24.58,149.33,27.45,91.88,24.87,108.8,111.27,0.98,28.23,163.17,26.74,95.26,23.58
T8,7.797,103.96,100.42,1.14,25.75,149.64,25.52,109.78,25.19,100.21,103.74,1.01,23.58,158.63,26.94,104.09,24.46
T1,7.817,103.89,118.4,1.12,25.04,157.77,26.46,104.56,28.48,102.2,109.84,1.16,23.79,144.59,26.03,112.6,25.12
T4,7.823,115.82,94.5,1.17,26.42,164.16,28.15,104.39,25.43,117.03,103.39,1.14,27.34,151.0,26.34,100.8,25.56
T6,7.827,98.66,107.01,1.02,27.31,164.7,28.29,109.52,26.12,98.39,109.21,1.11,24.61,163.3,26.41,100.85,26.35
T1,7.841,106.18,108.99,1.05,26.94,143.94,26.03,98.7,25.92,109.15,113.12,1.1,27.36,147.11,26.21,103.61,25.04
T3,7.851,113.31,109.86,0.98,26.79,146.06,23.76,112.82,23.68,110.81,103.14,1.0,27.83,163.58,25.18,104.11,25.92
T4,7.857,109.36,93.97,1.05,27.14,177.97,29.15,105.42,23.52,110.4,99.69,1.15,24.08,163.07,27.22,100.08,23.96
T6,7.89,102.68,106.46,1.0,26.11,146.56,26.3,105.38,27.61,108.93,112.98,1.12,25.25,162.33,25.6,98.15,27.76
T7,7.896,112.54,110.2,1.13,27.36,157.06,26.94,96.1,29.24,108.81,99.86,1.02,25.32,149.99,23.68,99.9,28.43
T5,7.904,110.86,116.52,1.01,24.5,165.72,28.04,103.64,24.79,109.48,115.21,1.18,26.95,145.18,27.68,103.46,27.68
T8,7.917,107.08,106.31,1.06,25.92,152.93,26.5,99.82,24.91,96.69,98.69,1.05,23.05,145.27,25.69,104.27,26.1
T3,7.925,115.0,104.24,1.0,28.45,154.8,23.86,114.42,25.7,117.0,101.51,1.06,25.11,164.76,26.06,99.4,27.22
T7,7.926,109.12,107.02,1.13,29.53,149.72,26.17,97.5,24.76,100.9,112.27,1.16,27.35,148.3,25.8,104.51,24.88
T6,7.93,111.57,113.02,1.06,25.25,168.15,25.15,107.34,24.76,101.48,109.24,1.05,23.86,168.64,25.74,111.32,25.8
T1,7.961,98.54,108.04,1.12,23.92,159.95,27.16,106.57,24.51,97.76,100.36,1.01,26.94,145.55,27.43,102.36,28.88
T10,7.961,112.95,105.03,1.08,26.25,159.36,24.8,100.27,27.17,99.86,102.33,1.02,24.46,156.13,25.14,109.81,26.3
T7,7.961,98.87,97.86,1.12,26.26,158.3,26.13,93.46,25.22,97.83,113.24,1.15,27.28,154.56,25.56,107.4,26.86
T5,7.978,104.26,118.05,1.01,24.0,146.74,26.58,109.75,23.68,100.78,104.77,1.08,26.3,169.19,25.03,95.89,23.92
T4,7.987,103.55,96.62,1.12,25.35,174.94,29.5,108.02,24.01,112.74,109.06,1.13,25.75,170.66,27.88,95.58,24.99
T10,8.0,112.01,101.52,1.01,25.0,162.29,25.01,108.0,25.14,102.47,98.56,1.11,24.03,162.54,27.32,110.84,25.99
T6,8.007,95.44,107.87,1.06,24.09,155.86,26.46,95.74,28.28,96.82,115.04,1.02,27.04,173.31,28.03,109.58,25.06
T8,8.013,111.29,107.56,0.99,27.13,162.75,24.13,109.1,24.49,107.16,97.24,1.01,23.02,161.13,26.9,107.93,26.82
T5,8.016,100.68,102.94,1.11,23.85,159.5,25.68,102.63,23.37,102.55,103.52,1.07,24.31,169.07,25.4,104.57,23.6
T7,8.018,111.12,110.36,1.0,28.61,143.15,26.82,95.56,28.42,100.9,106.57,1.02,29.15,148.43,23.86,106.21,28.32
T7,8.029,103.59,107.46,1.0,25.65,151.59,26.43,102.77,27.06,104.19,100.17,1.1,28.01,139.96,26.95,96.5,27.12
T4,8.04,110.64,100.09,1.08,26.43,164.15,25.85,107.57,24.4,111.0,97.16,1.01,23.99,165.16,27.75,94.56,26.65
T10,8.048,108.87,94.35,1.02,26.1,162.17,26.35,103.72,26.91,102.86,98.45,0.95,26.15,159.56,25.66,110.56,28.5
T6,8.052,99.96,97.49,0.99,24.89,166.73,26.74,95.38,26.32,111.5,106.78,1.16,25.83,155.94,26.74,105.17,26.74
T7,8.056,97.84,115.14,1.08,28.82,155.49,25.62,106.12,26.23,97.99,97.45,0.99,25.78,145.71,26.15,95.38,28.48
T5,8.057,112.68,107.67,1.1,24.59,159.13,27.14,102.12,23.46,116.31,104.74,1.16,23.37,167.08,28.52,110.32,27.72
T7,8.09,97.54,102.24,1.17,25.55,144.64,23.0,96.82,26.69,108.98,105.85,1.07,27.14,157.23,26.73,109.65,26.25
T3,8.093,116.17,95.68,1.09,27.29,170.1,25.2,102.06,24.67,111.06,93.08,1.01,27.79,154.09,26.06,108.16,26.37
T7,8.096,106.46,103.09,1.1,25.69,141.32,23.06,105.86,25.08,108.24,114.08,1.0,29.51,147.01,26.96,107.17,27.45
T6,8.105,101.54,101.84,1.12,27.53,171.74,25.14,103.78,26.14,112.26,106.77,1.09,25.66,147.9,25.38,112.12,24.35
T2,8.116,99.36,110.27,1.09,23.69,141.9,23.42,105.2,24.0,105.61,106.92,1.01,25.76,155.62,27.11,96.66,23.35
T7,8.133,100.05,107.46,0.99,25.08,146.41,23.47,107.6,24.7,95.5,114.03,1.17,27.96,162.0,26.69,103.0,27.13
T6,8.136,99.13,114.27,1.01,24.51,169.9,26.74,102.29,26.16,95.96,109.12,1.08,23.88,154.0,26.42,106.53,26.73
T8,8.143,110.71,113.25,1.12,25.38,144.13,25.18,99.71,25.05,111.28,108.4,1.11,27.14,147.77,24.49,99.14,23.54
T6,8.154,108.07,109.0,1.01,25.7,167.51,27.93,98.64,27.76,96.02,112.34,1.07,25.51,156.72,27.21,100.85,27.78
T4,8.161,108.46,100.95,1.15,27.4,155.1,29.03,96.21,25.75,105.98,109.21,1.16,24.42,150.73,28.57,95.4,26.55
T8,8.164,99.42,101.47,1.11,26.84,145.1,25.36,108.86,23.41,108.07,111.97,1.12,27.29,167.08,26.15,109.58,23.97
T3,8.164,110.99,95.13,1.09,25.65,162.54,27.73,114.48,26.13,112.87,94.39,0.96,28.63,151.34,24.73,108.19,26.15
T3,8.167,106.37,103.98,1.02,26.02,168.33,25.06,100.36,25.52,99.52,95.91,1.0,28.21,149.59,23.56,111.78,26.88
T8,8.173,97.71,111.59,1.1,25.3,160.8,26.17,97.17,26.47,108.01,109.36,1.15,25.18,152.12,27.98,108.05,27.15
