task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,99.69,97.64,1.04,25.9,161.12,25.81,96.9,27.54,108.28,101.61,1.01,27.19,141.78,24.17,100.69,24.62
T2,5.684,107.2,96.33,1.02,25.63,150.79,23.72,108.02,26.63,107.06,100.47,1.07,25.95,155.8,23.99,103.04,24.22
T10,5.688,108.05,103.7,1.05,25.56,155.02,25.96,102.05,28.45,103.2,92.97,0.95,23.8,146.91,27.12,111.77,28.4
T10,5.692,106.0,100.33,1.02,24.14,157.82,24.5,100.6,29.38,106.22,101.84,1.02,27.18,168.13,25.87,100.16,29.79
T5,5.694,116.35,109.2,1.1,24.34,160.06,25.71,111.38,23.59,102.27,113.82,1.16,25.39,148.29,28.3,110.58,25.38
T3,5.7,105.32,109.68,0.98,28.42,162.7,24.1,114.97,24.94,108.59,105.28,1.05,28.63,168.32,24.72,97.69,24.67
T8,5.701,101.0,104.37,1.13,27.12,165.43,25.58,106.54,26.62,99.32,101.94,1.07,23.66,157.33,27.78,96.09,24.7
T4,5.708,112.76,100.28,1.12,27.2,154.76,27.4,107.03,26.2,102.88,98.68,1.03,27.29,163.53,26.1,102.78,26.94
T8,5.722,105.08,103.39,1.12,26.54,156.81,25.74,97.52,23.36,98.13,98.56,1.07,25.59,143.1,25.35,102.28,23.83
T5,5.736,110.73,106.97,1.04,26.05,159.35,28.76,104.35,26.9,105.52,105.89,1.11,24.08,160.98,25.66,110.08,27.59
T6,5.771,108.87,114.2,0.99,24.26,151.18,27.76,105.78,26.45,106.83,113.39,1.15,26.05,150.22,27.84,109.04,27.68
T8,5.772,112.4,97.86,1.15,23.84,169.99,26.86,105.07,23.19,103.88,99.12,1.11,25.79,169.63,26.5,98.62,26.27
T6,5.776,99.2,99.97,0.99,25.63,147.14,26.25,109.29,25.05,102.32,111.71,1.02,25.13,151.67,25.49,100.81,28.71
T6,5.79,103.39,114.31,1.1,24.86,148.42,26.28,102.59,27.41,104.89,103.96,1.1,27.16,146.76,25.37,103.97,26.74
T1,5.801,94.42,114.77,1.05,25.94,164.13,26.01,105.79,27.08,108.1,113.02,1.02,26.53,153.06,25.91,104.02,28.55
T4,5.831,109.7,97.85,1.15,26.77,151.52,29.47,98.58,25.88,115.69,95.11,1.11,23.91,155.8,26.1,101.93,25.07
T8,5.84,104.69,104.42,1.02,25.36,165.31,28.06,99.96,25.05,96.18,101.97,1.16,25.24,148.69,25.22,109.76,24.24
T3,5.845,105.35,107.67,1.1,28.2,159.46,26.86,108.78,27.67,105.91,109.2,1.03,28.22,154.97,27.23,103.01,25.22
T2,5.848,112.06,95.62,1.08,24.65,158.74,23.89,94.56,24.9,101.3,111.8,1.04,27.05,143.59,26.71,108.8,26.88
T1,5.852,99.56,108.58,1.08,26.82,168.24,23.97,104.55,27.0,103.1,119.15,1.11,23.48,162.33,25.34,98.85,28.85
T4,5.862,103.87,98.93,1.15,23.97,167.8,27.58,94.59,25.93,113.2,104.35,1.01,24.3,157.39,28.75,100.16,23.99
T4,5.879,109.73,107.0,1.09,27.14,158.26,28.73,106.0,26.17,101.32,93.76,1.0,24.86,152.89,25.9,93.68,25.95
T1,5.879,105.38,115.53,1.03,27.41,145.25,23.74,105.09,26.68,92.95,102.11,1.13,25.53,157.93,26.78,109.51,27.86
T8,5.883,109.69,101.14,1.14,26.98,145.43,26.36,102.0,23.7,110.04,98.17,1.14,26.17,166.57,27.6,95.16,24.43
T10,5.886,113.32,101.43,0.95,23.98,171.41,24.6,110.48,27.1,109.04,95.62,1.11,24.22,148.81,25.72,103.34,26.24
T4,5.888,115.14,99.79,1.09,27.4,152.41,25.05,106.95,25.51,110.53,93.13,1.05,27.44,175.59,25.94,102.79,25.27
T10,5.892,106.19,94.4,1.06,24.47,170.02,24.42,99.66,28.49,101.08,98.56,1.07,25.36,153.34,25.83,113.77,28.74
T2,5.91,113.08,104.7,1.04,27.15,152.32,27.44,110.85,23.34,105.11,96.06,0.96,25.87,154.01,26.64,95.77,24.56
T8,5.923,103.56,100.69,1.09,24.18,167.82,24.47,98.66,24.91,102.71,112.99,1.04,24.92,153.03,27.86,105.8,26.79
T2,5.924,117.05,110.35,0.96,26.74,163.99,25.44,95.15,24.86,102.93,103.45,1.02,24.07,142.77,24.69,93.89,27.11
T9,5.933,102.43,101.69,0.96,26.65,167.03,24.19,102.51,27.88,104.02,114.27,1.06,26.25,158.23,23.75,98.32,23.78
T7,5.945,102.89,114.65,1.07,25.09,164.16,25.29,97.44,25.59,108.28,107.02,1.1,28.27,152.94,25.66,106.13,27.83
T6,5.979,99.68,112.15,1.15,26.57,156.3,28.09,94.86,24.31,95.82,111.8,1.13,27.13,163.48,26.25,103.72,28.35
T6,5.986,102.71,100.39,1.08,25.12,156.77,27.11,99.88,26.85,96.27,101.0,1.0,26.2,148.27,26.25,100.88,26.15
T9,5.994,113.63,114.75,1.06,24.82,158.42,27.57,108.63,26.65,101.58,103.51,1.12,24.03,151.85,24.04,103.97,25.26
T7,6.041,105.47,98.13,1.04,25.0,141.22,25.56,101.58,29.21,97.41,98.46,1.09,25.25,164.38,26.26,105.8,24.76
T9,6.042,101.79,107.61,1.1,27.23,161.82,24.94,101.25,27.24,97.1,107.66,0.98,27.07,170.59,25.68,99.6,27.82
T6,6.046,105.13,98.55,1.03,26.56,157.31,27.16,108.99,28.65,110.6,101.68,1.1,26.37,146.58,25.32,101.71,27.45
T5,6.056,107.76,109.44,1.14,26.07,159.57,27.79,109.23,24.79,108.84,116.51,1.12,26.34,160.98,25.97,102.02,24.63
T10,6.071,106.84,96.32,1.12,25.7,169.37,24.71,100.12,28.85,101.22,109.08,1.07,25.84,147.82,26.98,109.22,25.64
T5,6.072,106.18,118.58,1.16,24.05,156.43,24.71,101.04,26.9,108.35,106.7,1.01,24.48,163.34,27.66,100.3,25.96
T1,6.079,105.09,110.88,1.07,23.5,144.68,25.38,98.46,26.94,99.71,114.5,1.1,27.34,162.59,25.65,109.52,24.46
T7,6.082,95.3,110.2,1.07,29.15,145.43,23.09,107.5,27.83,95.83,97.98,1.1,28.34,160.11,25.5,106.54,25.22
T3,6.084,116.48,105.75,1.06,27.87,151.74,24.52,104.01,27.97,99.05,103.5,1.08,28.55,166.26,25.71,108.78,27.84
T3,6.092,101.15,94.57,1.02,27.2,145.85,24.83,100.38,25.26,111.76,105.04,1.01,25.43,156.19,23.83,104.94,25.92
T9,6.095,108.59,107.61,0.95,24.57,159.5,26.72,96.88,26.48,110.89,109.89,1.07,24.24,161.95,26.93,92.51,25.96
T1,6.095,100.25,110.42,1.02,24.84,156.84,24.75,104.52,27.22,100.59,107.98,1.04,23.54,143.4,25.61,104.1,26.88
T6,6.105,98.07,115.15,1.03,24.68,165.87,25.26,110.1,28.8,104.73,106.91,1.08,25.49,154.43,25.32,107.34,26.24
T8,6.118,99.34,95.62,1.08,24.28,152.93,25.93,112.92,27.38,111.7,106.82,1.14,24.37,151.99,27.21,99.25,25.26
T1,6.14,103.75,113.25,1.16,27.63,144.41,23.62,104.02,27.43,93.28,104.23,1.14,25.17,165.61,25.84,113.21,26.91
T9,6.143,112.8,102.9,1.03,24.92,161.11,23.61,94.69,27.9,109.28,110.47,1.03,27.16,151.09,25.03,94.38,24.15
T3,6.15,100.56,109.69,0.94,27.0,165.64,24.96,105.66,24.01,117.58,107.58,1.06,28.08,153.87,24.29,113.11,24.54
T5,6.15,98.2,118.96,1.17,26.55,154.37,24.91,100.14,26.17,101.88,106.55,1.05,22.9,145.01,26.54,96.58,25.91
T2,6.162,110.35,110.5,1.1,25.69,154.01,27.58,101.81,26.98,107.86,106.81,1.0,25.02,145.56,25.94,106.44,25.5
T4,6.172,102.27,106.04,1.02,26.64,168.8,26.87,108.09,25.0,113.72,92.18,0.99,27.42,168.83,29.47,102.39,24.82
T2,6.178,109.47,106.71,0.96,23.81,139.72,26.25,107.28,23.41,100.99,108.33,1.03,24.31,147.66,26.87,107.53,25.08
T1,6.208,104.96,106.56,1.14,26.36,166.41,26.39,109.96,28.86,103.53,115.46,1.0,27.09,153.83,23.68,102.95,28.91
T9,6.212,110.48,108.21,1.06,25.46,151.28,27.02,108.55,25.7,105.71,102.94,0.98,24.45,164.26,24.44,99.8,26.0
T3,6.264,113.74,92.62,1.08,25.47,154.36,26.21,100.85,26.38,105.67,106.26,1.04,26.29,170.1,24.15,113.91,27.74
T5,6.274,106.48,112.75,1.05,24.44,146.6,24.75,112.98,25.52,111.8,116.3,1.1,25.91,151.13,27.22,108.38,24.06
T9,6.28,99.2,105.41,1.11,26.58,170.03,23.54,94.39,27.24,112.36,103.32,1.1,26.54,155.68,24.34,103.72,27.26
T2,6.288,102.81,97.11,1.09,26.89,144.82,24.34,110.85,26.36,98.63,101.59,1.06,26.98,145.15,26.67,96.16,23.28
T10,6.324,114.84,107.13,1.05,27.19,146.38,26.3,99.64,29.11,108.98,93.24,1.01,26.54,169.74,28.44,107.81,28.81
T4,6.348,117.67,100.7,0.99,27.95,176.7,24.9,108.78,24.18,109.8,104.85,1.02,27.07,156.47,28.97,103.39,26.32
T5,6.368,114.65,111.62,1.14,22.88,144.45,28.73,102.07,23.7,116.27,118.04,1.18,24.73,166.04,28.62,100.28,25.52
T4,6.371,114.23,108.09,1.17,28.35,150.79,28.07,110.28,26.27,100.79,103.06,1.14,27.46,154.08,28.12,94.45,26.89
T10,6.377,110.3,104.41,1.05,23.94,172.64,24.45,114.33,29.73,103.3,98.98,0.95,26.3,151.3,25.95,105.45,27.64
T10,6.379,105.45,99.46,1.13,26.19,153.25,27.96,98.45,29.53,101.29,104.26,1.01,23.19,161.46,24.31,109.98,28.25
T8,6.393,96.98,109.23,1.06,25.46,157.48,24.58,104.26,25.97,99.43,99.75,1.16,24.44,147.24,26.51,108.53,26.31
T2,6.394,99.08,105.44,1.05,27.13,152.79,27.25,110.18,26.26,101.2,108.09,0.97,25.86,145.82,27.16,109.07,26.99
T4,6.401,107.8,108.95,1.06,28.11,164.52,27.89,99.37,25.68,106.29,92.26,1.1,25.45,164.78,29.41,102.22,25.12
T8,6.418,99.54,97.66,1.02,26.76,154.22,25.52,105.19,25.4,108.22,104.28,1.04,24.46,156.82,26.02,109.76,26.03
T5,6.423,101.54,103.97,1.09,25.97,152.98,26.66,101.09,26.74,104.8,105.07,1.1,25.75,162.94,28.57,113.36,24.14
T3,6.425,101.82,106.14,1.04,26.72,161.7,26.43,107.15,26.98,115.08,105.22,1.01,28.4,168.38,26.03,112.87,26.8
T9,6.432,107.02,116.6,1.01,24.93,170.59,27.01,108.29,25.92,101.58,108.03,0.95,25.15,148.68,26.68,94.41,25.36
T8,6.438,103.14,111.93,1.0,23.74,145.43,27.0,102.57,26.49,102.26,112.31,1.14,23.7,158.34,28.07,99.23,25.83
T8,6.447,102.25,104.84,1.14,24.41,149.99,27.43,111.67,27.28,100.21,107.96,1.13,25.88,144.05,28.12,106.88,24.49
T9,6.471,103.39,114.11,1.09,25.94,159.18,25.12,93.77,26.42,105.43,101.18,1.05,26.28,158.88,25.68,96.86,25.05
T5,6.481,110.77,102.17,1.03,23.93,145.72,25.79,99.69,25.3,109.3,104.38,1.14,23.08,167.42,24.56,109.01,27.02
T8,6.486,106.22,110.97,1.16,24.62,150.61,24.96,106.04,23.97,104.5,106.03,1.01,25.21,144.06,26.94,112.51,24.49
T3,6.488,102.24,108.87,0.96,26.15,169.48,24.8,112.85,27.75,103.07,96.75,1.11,27.11,155.08,23.46,115.38,24.03
T3,6.511,108.55,103.88,1.03,25.69,145.32,26.81,115.26,27.72,102.95,99.6,1.06,24.76,157.01,27.69,99.01,25.92
T10,6.511,102.27,105.86,1.08,25.34,167.25,26.15,101.85,27.24,109.03,97.82,1.07,24.74,169.27,27.26,114.1,29.01
T8,6.519,101.34,109.31,1.02,27.2,159.72,25.87,108.35,23.52,107.16,96.68,1.03,26.54,153.07,24.86,99.94,24.5
T3,6.52,109.17,94.05,1.07,28.55,150.25,24.31,98.47,24.77,108.48,103.13,0.94,27.14,166.54,23.77,115.31,25.75
T10,6.528,102.81,93.03,1.09,25.86,170.81,28.3,113.72,26.67,112.3,95.6,1.02,26.75,171.92,25.77,111.72,26.6
T4,6.531,100.27,101.28,1.14,24.67,174.43,28.57,106.98,27.49,104.14,104.74,1.09,28.21,172.75,28.19,102.43,27.39
T4,6.541,102.4,100.95,1.12,27.42,152.43,25.03,101.24,25.52,105.4,99.87,1.07,23.94,171.9,26.16,101.37,24.87
T5,6.541,110.62,109.03,1.18,24.97,144.43,24.51,96.56,26.56,112.38,113.3,1.01,23.2,157.78,28.85,96.25,26.23
T8,6.553,98.95,102.9,1.12,24.0,160.48,24.7,108.02,24.63,108.55,111.9,1.08,26.99,157.49,24.24,95.91,25.19
T10,6.57,98.42,104.3,0.99,24.01,157.03,27.81,103.73,29.01,113.79,107.04,1.01,23.8,154.59,24.14,102.48,25.44
T7,6.577,111.14,113.32,1.12,27.22,157.91,24.01,101.12,29.14,111.88,103.17,1.04,28.6,164.79,25.41,103.78,24.7
T1,6.584,107.49,108.26,1.12,24.94,166.16,23.96,107.84,25.22,103.8,112.95,1.15,27.06,155.97,23.82,98.58,27.03
T8,6.605,97.68,103.95,1.0,24.06,160.99,23.9,99.12,24.61,107.24,99.0,0.99,26.46,149.39,27.69,112.75,27.34
T1,6.608,99.42,113.2,1.17,23.5,156.44,26.11,103.47,26.37,108.03,109.5,1.02,25.26,159.95,24.01,106.74,27.28
T3,6.612,108.59,103.75,1.05,26.93,148.79,26.91,107.55,26.58,105.75,99.01,1.03,25.98,155.17,24.32,108.91,27.11
T8,6.627,105.8,96.8,1.13,24.6,161.76,25.05,100.68,25.67,110.14,112.35,1.08,25.49,143.47,27.82,98.81,24.15
T5,6.632,101.27,103.25,1.03,24.73,157.92,28.8,97.4,27.71,116.0,100.88,1.03,26.6,147.24,25.05,100.95,24.02
T4,6.649,103.03,95.98,1.16,27.12,156.33,25.49,94.59,25.17,103.03,96.93,1.04,27.9,175.57,27.05,110.39,26.47
T4,6.68,115.6,104.5,1.0,28.14,167.84,28.58,94.17,25.01,116.32,99.94,1.16,27.24,176.17,24.9,95.48,25.82
T4,6.689,106.04,100.06,1.04,26.05,166.26,28.4,107.74,25.28,104.27,93.54,1.16,26.16,155.88,25.64,98.24,24.03
T4,6.69,107.6,108.48,1.0,26.64,175.52,25.3,109.13,24.09,114.02,105.51,1.15,28.4,160.86,28.51,99.87,26.26
T9,6.693,103.95,105.78,1.03,28.34,167.74,27.08,103.7,27.72,97.11,114.85,1.04,26.85,172.88,25.5,95.36,27.0
T3,6.694,113.35,105.56,1.1,28.97,168.66,27.0,115.65,28.04,115.34,93.08,0.96,28.35,169.68,23.72,98.58,27.46
T5,6.71,100.15,102.26,1.15,23.66,144.87,25.11,100.14,26.95,104.42,103.54,1.16,24.11,157.4,25.05,102.12,25.18
T1,6.711,98.86,103.99,1.11,26.07,157.73,25.08,111.87,28.55,108.92,112.73,1.09,27.06,151.61,24.3,111.86,25.8
T10,6.716,105.54,109.24,0.95,25.39,157.18,27.96,115.79,29.6,114.22,103.75,1.06,23.3,152.05,27.24,102.54,25.78
T5,6.716,114.37,108.0,1.12,23.84,163.98,28.44,104.81,26.73,107.15,100.36,1.07,25.92,156.56,26.48,105.4,24.94
T1,6.729,97.37,118.25,1.17,24.19,161.27,24.21,109.86,25.44,102.28,109.87,1.07,26.23,166.64,25.73,105.06,25.63
T2,6.731,109.48,101.06,1.03,25.3,165.47,25.14,102.88,24.94,99.02,106.02,0.96,24.7,164.97,24.85,103.67,27.02
T10,6.739,114.29,107.62,1.01,24.01,170.99,24.93,101.76,27.71,114.2,93.51,1.12,25.72,159.42,24.92,104.67,26.16
T6,6.75,96.01,109.69,1.13,25.58,160.61,25.14,102.07,24.93,106.53,101.56,1.14,26.74,148.42,25.58,105.84,24.59
T8,6.758,103.49,111.7,1.06,24.18,145.76,27.89,95.72,23.81,98.67,99.75,1.04,23.51,164.53,26.17,109.34,26.33
T4,6.762,104.27,104.61,1.05,24.24,165.1,26.71,99.62,23.49,115.89,96.86,1.11,24.25,153.67,29.19,95.86,24.77
T8,6.805,103.81,99.51,0.99,23.37,150.53,27.11,99.48,23.51,97.15,111.31,1.1,25.2,168.17,27.95,110.08,23.51
T3,6.805,117.59,109.67,1.11,26.32,161.55,26.15,108.78,23.91,116.68,97.46,0.96,28.46,151.48,27.47,102.71,27.77
T10,6.818,106.84,93.87,0.99,24.3,158.53,26.09,111.54,26.58,114.02,108.09,1.09,26.16,149.27,26.83,115.63,26.91
T1,6.822,104.24,106.84,1.11,27.78,150.18,26.04,97.19,24.93,102.51,102.75,1.13,26.92,155.67,26.8,110.56,26.63
T8,6.849,103.59,105.88,1.06,23.14,163.13,26.46,102.46,26.98,98.33,109.17,1.1,26.18,162.43,26.82,98.78,25.99
T3,6.849,103.15,108.2,1.03,27.32,155.31,27.61,102.42,24.55,107.71,96.65,1.03,27.28,159.72,27.7,97.59,25.62
T10,6.854,115.1,108.53,1.03,23.72,169.95,24.93,99.48,29.16,100.85,100.13,1.0,23.04,161.38,28.55,115.03,29.54
T1,6.861,104.0,114.52,1.04,25.54,154.81,27.27,104.06,27.7,108.92,102.31,1.14,25.91,153.02,26.56,102.0,26.3
T6,6.863,107.02,107.49,1.05,24.48,168.15,28.18,108.13,25.07,102.19,110.29,1.0,25.15,150.29,25.82,112.34,27.04
T7,6.918,105.66,114.47,0.99,28.76,153.63,24.02,96.38,27.76,98.84,102.84,1.03,27.44,160.75,26.7,93.42,27.1
T1,6.928,96.44,107.92,1.02,25.05,158.6,23.6,99.48,24.63,103.01,116.93,1.02,25.46,167.5,24.4,100.29,28.6
T6,6.939,107.02,100.14,1.06,23.72,146.58,24.02,104.62,25.63,108.72,108.63,1.09,27.29,170.96,26.74,110.08,27.25
T7,6.943,111.93,108.78,1.14,29.32,141.35,24.19,109.99,29.01,95.7,110.09,1.02,25.97,153.78,24.0,97.62,28.07
T2,6.946,103.38,104.99,0.99,23.52,151.87,26.08,97.32,27.12,114.95,111.99,1.14,26.26,151.01,27.41,93.85,24.99
T6,6.958,99.31,106.66,1.04,25.62,159.55,25.44,97.52,28.71,96.92,113.68,1.08,27.49,147.28,27.33,97.42,26.18
T2,6.962,100.01,104.79,1.1,26.21,145.71,27.37,106.73,23.82,99.03,97.85,1.08,24.22,151.01,23.64,97.81,24.54
T10,6.98,110.22,100.61,1.13,25.35,171.82,24.48,110.54,26.27,111.94,94.26,1.04,26.29,159.35,26.22,109.37,26.13
T3,7.009,114.95,98.09,0.96,25.59,145.0,25.37,100.43,25.26,104.36,105.22,1.04,25.22,151.89,23.72,98.85,26.55
T5,7.055,99.42,112.28,1.16,24.24,151.7,27.78,109.83,26.01,110.41,107.69,1.05,23.08,151.6,27.09,104.54,25.15
T7,7.06,102.3,108.61,1.06,28.55,161.25,23.65,104.82,28.87,101.93,103.79,1.08,26.09,151.06,25.14,106.97,28.16
T7,7.07,102.32,107.95,1.04,28.25,155.31,26.74,98.53,25.86,109.05,105.92,1.17,27.23,144.64,22.9,103.29,26.51
T8,7.075,99.85,104.42,1.12,25.45,169.99,27.86,101.73,26.15,102.65,103.22,1.17,23.92,159.9,26.5,100.61,26.95
T6,7.076,105.1,107.07,1.04,24.94,157.03,27.28,112.09,25.28,103.88,108.53,1.06,24.88,151.67,26.31,103.09,26.7
T1,7.084,102.38,103.65,1.07,23.46,154.26,26.58,100.03,26.66,94.83,103.36,1.13,27.29,142.45,26.06,105.23,27.2
T1,7.084,102.38,105.0,1.16,23.93,167.2,26.84,102.52,28.88,102.2,109.81,1.16,27.28,168.24,23.5,103.5,26.75
T9,7.095,108.44,117.34,1.07,28.38,165.33,26.26,108.76,26.06,112.68,107.92,1.02,27.08,170.36,24.04,98.24,26.56
T3,7.103,99.38,107.44,1.07,26.1,164.1,24.62,108.22,24.35,108.23,102.87,1.1,26.42,165.97,27.73,106.35,25.4
T7,7.115,105.11,111.69,1.16,28.8,164.65,23.08,103.67,27.15,110.39,99.16,1.08,27.97,146.04,26.17,97.89,28.19
T2,7.115,102.69,106.5,1.12,25.4,140.64,24.88,102.28,25.99,104.96,96.6,1.0,25.86,155.78,25.74,95.8,24.67
T4,7.135,116.32,104.85,1.14,24.52,161.02,27.58,110.0,25.09,112.29,103.52,1.02,26.64,169.86,28.75,96.73,23.88
T8,7.143,105.8,108.49,1.0,24.88,165.88,26.0,107.29,27.03,107.16,105.83,1.05,24.88,168.17,25.84,100.46,23.95
T2,7.154,110.23,109.52,0.97,26.8,143.92,23.87,97.87,24.21,107.21,109.98,0.98,24.37,158.51,24.96,105.77,25.42
T8,7.162,98.59,97.2,1.09,24.88,154.64,24.53,101.6,26.45,111.9,99.36,1.14,26.26,150.52,24.22,112.31,23.68
T7,7.164,110.38,104.29,1.12,27.43,152.94,26.54,102.5,27.98,95.01,110.65,1.17,28.03,147.37,26.37,101.44,26.45
T4,7.167,111.03,97.21,1.1,26.31,166.39,28.98,108.72,26.19,114.92,94.77,1.12,25.23,173.5,27.48,94.6,25.66
T5,7.187,98.22,111.73,1.11,24.66,167.15,28.43,108.81,27.49,99.26,111.87,1.19,24.73,157.45,27.72,101.98,23.91
T5,7.187,115.65,100.45,1.0,27.11,144.54,28.6,98.52,23.7,115.24,111.46,1.13,23.26,148.85,25.18,103.63,24.68
T5,7.215,109.08,112.99,1.1,25.2,142.76,27.94,107.69,23.39,98.25,111.46,1.19,22.97,161.33,27.47,100.69,23.51
T3,7.232,102.76,108.61,0.95,27.11,164.86,26.36,102.36,26.06,116.63,104.48,1.02,27.61,147.23,25.36,115.65,24.01
T6,7.232,111.31,103.96,0.98,24.87,153.06,26.42,108.09,28.14,96.31,104.72,1.07,27.61,153.6,27.11,94.87,24.93
T10,7.242,104.41,97.95,0.97,24.99,168.36,28.14,105.05,27.54,103.8,96.28,1.03,23.74,159.65,27.28,98.27,27.61
T4,7.246,111.4,103.53,1.01,28.11,154.2,29.38,107.75,26.27,114.15,108.15,1.12,26.66,164.06,28.71,102.04,27.53
T6,7.247,112.07,99.86,1.12,25.88,167.91,24.83,104.61,26.33,101.72,110.1,1.1,27.15,159.67,25.8,103.93,26.25
T3,7.249,102.7,94.79,1.06,25.06,165.5,26.85,101.05,26.05,108.05,97.66,1.06,28.51,145.11,24.56,112.42,24.69
T3,7.272,99.56,98.07,0.96,26.61,159.02,24.27,103.26,25.43,109.36,105.69,0.98,26.39,158.3,24.72,100.67,25.34
T8,7.277,95.39,105.28,1.02,25.03,155.11,24.62,103.54,25.83,110.89,110.54,1.12,26.77,154.38,25.76,111.28,27.34
T6,7.285,98.85,114.39,0.98,27.24,163.64,28.04,109.91,28.67,111.99,105.69,1.01,24.66,168.72,27.29,108.09,27.08
T8,7.288,100.87,100.08,1.03,25.99,163.44,24.4,103.75,27.13,106.1,108.16,1.16,27.32,167.2,27.86,101.05,23.86
T2,7.311,116.96,102.91,1.0,23.28,164.16,24.6,106.08,25.77,98.89,98.77,1.11,25.75,161.86,25.74,109.68,24.3
T10,7.33,105.02,93.17,1.1,24.18,163.64,27.99,114.97,28.98,102.09,101.19,1.02,26.49,172.42,27.42,109.57,28.82
T3,7.336,100.05,103.14,1.01,26.84,158.86,25.66,99.02,25.69,106.79,109.1,1.11,24.87,169.54,24.68,112.01,26.56
T3,7.341,105.75,108.41,1.02,24.98,145.77,27.4,115.23,26.77,104.37,97.24,1.1,25.06,147.71,24.53,97.86,27.92
T8,7.352,108.69,99.67,1.06,23.37,166.43,27.77,105.61,27.35,111.54,97.08,1.08,26.88,144.43,24.89,111.36,27.16
T3,7.363,110.06,103.45,1.01,26.48,151.16,26.79,102.78,27.94,104.16,95.06,1.1,29.04,160.51,24.94,103.38,25.2
T3,7.384,103.88,104.7,1.04,28.2,144.78,24.01,113.14,25.36,108.15,93.78,1.05,25.69,152.83,26.35,113.07,24.69
T9,7.393,112.52,109.3,1.08,28.38,172.1,27.37,94.78,27.38,106.92,108.25,1.06,27.55,169.63,23.58,98.65,24.42
T9,7.396,99.38,103.84,1.04,27.36,165.65,27.7,103.7,26.77,99.6,115.51,0.95,26.48,167.69,27.6,103.64,27.14
T6,7.4,95.59,99.97,1.04,24.87,173.29,25.24,104.8,25.36,109.73,103.09,1.03,24.25,148.38,27.03,102.88,26.95
T9,7.41,107.84,111.06,1.01,28.35,163.74,26.95,107.68,23.7,100.1,104.56,0.98,25.04,167.29,24.88,98.9,26.97
T3,7.434,111.45,94.83,1.01,26.8,147.72,26.97,98.31,25.95,113.76,94.58,1.03,25.31,166.14,26.35,99.73,24.32
T9,7.435,105.21,112.7,0.98,24.92,147.19,23.96,108.01,27.26,105.76,112.34,1.08,24.1,167.51,25.47,105.03,27.35
T6,7.443,102.46,101.12,1.06,24.61,160.62,27.01,97.68,28.3,100.71,101.73,1.16,24.99,160.31,27.34,104.09,26.18
T8,7.456,109.53,99.65,1.02,23.32,152.29,26.08,99.46,26.67,98.13,110.61,1.04,26.6,163.2,28.0,112.68,26.07
T9,7.459,111.81,109.16,1.09,28.21,155.17,25.58,104.51,24.62,113.17,104.31,1.06,25.1,173.67,27.32,108.3,26.38
T8,7.468,109.73,109.56,1.16,25.96,151.87,26.61,95.27,24.73,106.74,100.51,1.03,24.63,144.22,25.51,103.95,27.43
T4,7.473,105.81,105.97,1.15,26.17,151.05,27.4,93.6,27.22,99.98,94.44,1.02,26.9,169.86,25.4,95.27,26.76
T7,7.479,105.52,106.34,0.99,25.77,143.72,23.86,102.22,27.06,106.46,113.81,1.06,27.23,147.56,26.94,103.58,26.06
T1,7.481,106.23,102.58,1.18,26.77,142.7,24.93,99.77,25.64,96.94,100.66,1.07,24.76,165.04,24.95,97.35,25.09
T9,7.52,103.55,112.4,1.05,26.43,158.51,26.49,103.76,27.53,100.41,112.51,1.0,25.07,165.0,23.8,104.84,23.97
T1,7.522,108.18,103.22,1.16,25.52,156.18,25.87,98.86,27.78,107.9,107.87,1.03,26.52,156.88,26.0,99.48,25.03
T2,7.535,103.77,108.64,0.96,24.43,158.01,26.47,102.75,24.46,109.05,106.09,0.98,26.0,148.01,26.83,101.41,24.39
T3,7.551,115.91,106.79,1.01,25.92,159.13,23.48,103.52,26.23,105.7,103.47,1.08,24.66,168.55,25.99,105.28,27.25
T1,7.555,96.82,106.18,1.06,25.46,161.94,25.22,96.03,27.44,108.78,116.75,1.18,27.26,152.39,23.34,96.75,24.51
T9,7.584,100.75,103.73,1.06,28.2,173.79,25.96,102.23,23.93,97.94,117.86,1.02,26.97,163.03,23.9,93.49,24.4
T2,7.594,102.94,100.25,1.01,23.71,165.87,24.7,96.99,24.29,105.37,111.33,0.96,24.26,159.39,25.44,96.13,24.92
T5,7.597,100.36,108.94,1.11,23.55,155.82,27.28,107.23,25.28,107.09,117.98,1.18,26.36,142.76,28.84,108.07,26.91
T8,7.597,110.16,102.49,1.11,24.63,153.13,28.19,110.16,23.78,100.57,99.4,1.15,26.8,143.25,24.28,108.01,24.42
T10,7.598,99.14,101.97,1.1,24.01,149.24,26.25,110.54,27.85,112.59,97.28,1.09,24.01,150.24,24.93,114.63,28.35
T9,7.606,110.2,102.21,1.02,25.6,154.84,24.6,99.2,27.12,111.81,115.99,1.07,26.06,162.69,27.47,95.26,23.72
T7,7.613,97.02,106.33,1.07,29.02,148.98,25.23,99.47,27.61,105.55,107.44,1.08,24.92,155.39,25.39,99.11,27.94
T1,7.625,94.67,101.87,1.07,26.28,166.38,23.56,103.54,28.36,106.11,109.84,1.18,27.21,154.78,24.51,106.09,25.96
