task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,155.52,118.91,10.64,10.27,152.75,170.48,1.09,28.5,142.18,110.89,10.12,10.71,152.6,163.86,1.11,28.75
T4,5.343,165.66,107.3,10.66,10.05,164.04,154.66,1.0,25.16,163.54,97.57,10.59,10.06,156.8,142.22,1.16,24.28
T2,5.352,164.52,111.51,11.1,10.52,152.21,154.93,1.13,26.39,170.72,104.57,10.67,9.71,157.72,151.08,1.09,26.55
T4,5.361,151.39,105.42,10.66,11.08,159.4,147.56,1.03,27.18,151.08,100.54,10.15,10.6,153.34,141.72,1.12,25.73
T10,5.365,146.42,97.12,9.91,9.75,156.23,167.68,1.0,26.98,146.31,106.74,10.47,10.38,142.79,158.66,1.1,27.6
T1,5.365,158.07,101.38,11.26,11.26,153.82,152.23,1.01,24.72,166.15,112.95,9.78,10.36,139.68,171.26,1.04,23.8
T2,5.375,172.54,102.04,10.06,11.02,160.09,178.9,1.02,24.14,165.0,109.08,10.52,10.78,151.37,175.33,1.05,27.37
T6,5.375,153.09,108.36,9.91,10.96,163.71,146.71,1.06,27.46,157.25,100.32,9.88,10.92,149.34,161.98,1.06,26.66
T1,5.379,167.63,106.93,10.88,10.33,163.55,152.51,1.08,24.06,151.53,114.39,11.11,11.0,145.44,166.84,1.01,26.91
T8,5.384,167.41,93.03,10.06,9.61,162.26,164.95,1.08,25.14,169.79,100.62,11.16,9.76,165.45,164.08,1.03,26.28
T8,5.405,151.11,105.11,9.88,10.18,153.95,165.57,1.05,26.04,159.48,107.76,11.23,10.84,165.84,170.02,1.0,27.88
T2,5.434,171.17,103.23,11.14,10.66,156.68,151.7,1.19,27.16,177.67,109.89,10.07,10.89,160.16,165.03,1.03,26.56
T10,5.434,163.54,99.33,10.95,11.39,148.29,159.02,1.03,28.05,150.86,96.78,10.53,10.86,140.86,165.53,1.13,25.96
T3,5.46,149.43,111.79,10.24,11.51,162.2,160.26,1.06,26.48,156.18,97.71,9.9,10.54,160.48,165.74,1.1,27.07
T8,5.467,174.31,106.36,10.58,10.18,153.7,147.86,0.98,26.03,175.65,93.98,10.49,10.15,166.04,164.38,1.07,23.95
T10,5.489,162.31,99.71,10.15,9.7,149.09,152.85,1.15,25.32,146.06,106.15,10.4,11.24,158.76,153.09,1.02,28.02
T4,5.51,145.55,108.52,9.8,10.16,145.83,159.73,1.0,27.26,160.18,110.49,10.64,10.02,154.06,142.98,1.02,26.1
T5,5.515,171.41,106.61,10.32,11.34,142.4,151.2,0.96,26.0,161.08,100.97,10.01,11.16,146.73,167.76,0.98,26.94
T7,5.523,163.31,103.4,10.8,10.1,172.85,167.7,0.98,29.54,159.48,94.08,10.72,9.63,153.57,144.98,1.04,27.87
T10,5.526,145.51,94.51,9.88,10.79,162.42,154.5,1.16,24.34,145.34,110.19,10.07,11.2,155.38,153.67,1.07,28.21
T4,5.528,163.45,95.12,10.6,9.78,149.7,163.95,1.01,24.78,165.5,104.85,10.56,10.31,141.82,148.5,1.08,27.45
T3,5.538,152.77,114.57,11.02,11.06,153.92,160.8,0.98,28.34,173.65,100.74,9.82,11.47,163.86,145.4,1.06,25.24
T2,5.543,172.85,97.67,9.94,9.98,164.35,156.39,1.19,25.29,150.67,106.95,10.3,10.33,165.6,170.82,1.08,27.34
T7,5.549,163.07,98.86,10.26,10.99,170.37,157.57,0.99,25.98,161.97,106.58,10.2,10.53,160.35,147.2,0.99,28.45
T7,5.558,144.76,94.54,10.62,9.77,159.92,166.52,1.0,25.94,154.35,96.37,11.05,10.46,152.97,143.44,0.94,26.39
T8,5.573,160.92,110.09,10.2,10.35,160.31,150.28,1.06,25.95,176.6,104.61,10.32,10.73,157.88,155.88,1.01,27.58
T6,5.578,160.83,97.21,11.27,10.94,149.45,170.47,1.03,27.62,149.91,96.05,10.67,11.49,146.88,169.55,0.98,24.2
T9,5.582,143.72,110.61,10.9,10.81,157.29,163.29,1.03,26.4,154.55,111.08,9.2,11.2,171.94,161.52,1.11,26.21
T7,5.588,144.62,97.87,11.2,11.01,154.3,157.37,1.09,28.47,158.9,95.84,11.9,11.39,177.28,155.22,1.03,27.69
T10,5.603,159.7,93.99,9.57,10.07,163.98,165.94,1.1,26.4,145.76,99.09,10.36,10.35,156.0,148.46,1.09,27.7
T10,5.605,150.71,103.59,9.29,11.34,141.22,167.63,1.05,28.04,166.11,104.07,10.09,10.46,159.54,157.45,1.04,28.16
T1,5.605,176.72,107.68,10.47,11.08,148.66,172.45,1.01,27.73,149.56,102.26,9.96,10.99,152.61,145.93,1.08,24.4
T6,5.606,161.71,93.95,10.2,10.02,155.8,162.56,1.14,28.5,153.23,102.26,11.3,11.4,146.7,156.53,1.12,27.41
T8,5.608,175.65,93.86,11.0,10.7,147.74,159.44,1.03,28.06,177.2,105.56,9.73,11.05,146.61,151.76,0.98,24.54
T8,5.628,164.95,105.45,11.17,9.6,162.44,167.39,1.03,26.49,165.86,103.18,10.55,10.68,157.65,168.61,0.99,25.06
T5,5.651,150.16,101.34,10.44,10.32,156.32,143.98,1.02,26.01,176.46,118.18,9.63,10.78,163.64,168.77,1.05,25.72
T7,5.654,142.82,96.38,11.08,11.23,170.83,151.38,1.01,28.13,163.41,101.43,10.81,10.04,169.34,143.42,1.06,26.07
T8,5.66,177.42,108.04,9.76,10.73,164.57,144.71,0.94,27.41,175.17,106.08,11.32,10.81,149.38,167.73,1.09,25.34
T4,5.666,166.97,95.66,9.57,10.02,142.5,149.76,1.1,26.6,153.16,105.42,11.19,10.61,160.64,161.78,1.12,26.48
T2,5.687,168.77,101.16,10.84,10.6,156.68,169.85,1.03,23.92,176.18,110.55,10.82,9.73,156.66,157.48,1.04,26.16
T4,5.709,169.16,102.72,10.66,9.78,153.79,141.01,1.07,23.9,145.81,97.35,10.64,9.81,157.1,149.31,1.0,24.24
T10,5.723,159.01,96.25,10.27,11.19,141.93,164.32,1.01,28.07,144.75,96.87,10.07,9.93,148.12,149.78,1.08,25.38
T2,5.734,162.1,100.09,10.99,10.36,160.36,151.02,1.01,25.7,150.21,103.99,9.82,11.0,142.03,153.72,1.13,25.33
T9,5.736,143.35,100.41,9.47,11.18,166.74,166.96,1.16,28.4,160.06,103.34,10.21,10.76,146.01,153.62,1.13,27.66
T2,5.748,167.6,107.13,9.82,11.4,143.43,171.83,1.05,27.71,171.58,101.94,10.02,10.47,164.51,161.89,1.08,26.86
T6,5.754,171.59,104.68,10.18,10.02,152.16,160.16,1.02,28.5,156.83,106.27,10.16,11.77,161.06,166.78,1.09,25.76
T1,5.756,156.36,99.89,10.22,10.63,164.06,161.18,1.02,26.53,151.32,117.2,10.81,10.33,164.45,169.35,1.05,25.52
T5,5.763,168.24,105.63,10.66,11.18,147.49,148.13,1.02,27.36,163.13,108.24,9.83,9.99,143.92,160.72,0.97,24.77
T7,5.764,148.26,108.72,11.56,10.79,175.68,148.11,1.06,29.36,143.64,105.58,11.41,10.65,165.25,156.27,0.99,29.57
T6,5.77,176.69,105.83,10.45,11.76,163.34,171.26,0.97,26.4,157.64,98.22,11.34,9.94,157.3,154.12,1.12,24.6
T4,5.785,153.0,101.21,10.36,9.7,140.69,166.16,1.18,27.43,150.46,93.7,10.29,9.94,145.17,145.3,1.15,27.07
T2,5.811,171.86,102.51,10.18,11.04,158.79,165.4,1.12,25.81,166.75,108.61,9.72,10.54,155.18,177.66,1.01,27.05
T1,5.812,175.4,109.39,11.31,9.81,160.24,151.23,1.06,24.91,175.46,111.58,11.34,10.22,157.83,163.4,1.08,25.32
T6,5.821,152.04,93.75,10.69,11.78,141.17,164.38,0.99,24.53,176.83,101.67,10.97,11.64,157.4,162.52,1.02,27.37
T9,5.824,143.97,102.43,9.7,10.6,158.39,154.82,1.06,24.98,159.57,117.99,9.49,11.43,160.95,162.26,1.14,28.18
T8,5.835,159.72,105.24,11.15,10.01,154.77,157.87,1.04,27.42,154.99,105.14,10.15,10.23,167.02,145.62,1.08,24.34
T1,5.873,160.21,101.22,10.27,10.2,165.01,156.09,1.16,27.6,161.41,109.45,11.44,9.94,149.69,162.1,1.16,27.84
T10,5.877,166.55,98.44,10.06,11.18,147.46,152.27,1.18,25.24,164.29,99.64,10.87,10.36,141.61,150.15,1.02,26.16
T2,5.907,161.61,98.03,9.76,11.15,157.76,167.03,1.11,24.82,165.36,104.49,10.11,10.0,151.91,163.17,1.14,25.45
T9,5.907,163.09,118.91,10.47,11.0,170.16,155.42,1.11,26.88,153.38,108.92,10.83,9.9,154.16,162.86,1.17,29.27
T6,5.919,167.38,98.01,9.91,10.68,153.68,161.07,1.1,25.82,162.94,105.3,10.19,11.39,152.16,151.96,1.05,25.04
T9,5.937,161.58,105.44,10.68,9.84,152.79,175.0,1.12,25.08,157.97,117.61,9.37,10.99,157.2,174.39,1.17,29.33
T1,5.943,167.89,114.19,10.28,10.24,148.84,156.88,1.0,24.52,172.59,102.94,10.23,10.78,160.64,171.4,1.03,23.66
T9,5.966,139.3,100.92,9.67,11.06,160.0,156.05,1.1,29.02,160.23,118.94,10.87,10.8,162.21,166.58,1.01,28.43
T6,5.992,153.1,93.51,10.64,10.3,140.32,146.38,1.03,26.91,165.31,107.88,11.43,10.11,141.92,157.83,1.06,27.85
T8,5.993,162.27,108.18,10.82,9.78,165.76,168.16,0.96,24.14,175.71,100.93,10.63,10.69,164.7,167.62,1.06,25.67
T9,5.998,138.53,113.63,9.73,10.25,157.82,163.08,1.1,29.32,151.42,115.73,10.01,10.47,167.47,170.19,1.17,26.02
T9,6.003,149.67,106.03,9.21,11.54,166.82,164.54,1.12,26.16,155.56,110.64,10.17,10.97,147.42,169.13,1.03,24.86
T9,6.005,152.49,107.52,10.05,9.87,169.9,153.03,1.17,26.99,138.84,111.99,10.62,10.18,166.42,155.89,1.09,25.3
T4,6.023,153.5,107.22,10.95,9.57,143.25,154.25,1.05,25.2,154.55,102.75,10.07,10.13,147.27,152.16,1.14,25.71
T9,6.03,144.6,105.46,10.52,10.46,170.76,173.68,1.18,27.9,155.42,104.79,10.38,10.35,156.83,170.22,1.02,28.37
T9,6.045,163.95,105.95,9.42,11.13,165.6,150.47,1.08,28.28,150.23,117.43,9.69,10.49,164.13,155.55,1.07,27.17
T6,6.058,173.95,102.99,9.76,10.82,150.58,145.31,0.98,25.22,160.02,96.29,9.91,10.9,151.31,167.0,1.08,25.9
T9,6.063,139.49,108.21,9.43,10.02,152.44,176.38,1.01,28.86,145.87,116.62,10.54,11.26,152.3,160.02,1.01,29.28
T8,6.089,159.46,109.0,10.33,10.7,152.72,149.74,1.07,25.6,151.06,96.25,10.1,9.44,165.95,157.08,0.96,26.74
T10,6.097,146.61,107.17,9.66,11.28,156.95,169.16,1.14,26.82,166.96,98.92,10.66,10.64,149.09,153.45,1.14,26.25
T1,6.109,167.17,113.68,10.04,9.68,147.1,172.3,1.17,26.69,171.7,101.5,10.22,10.34,140.08,156.03,1.04,25.99
T3,6.118,169.6,106.65,11.22,11.47,147.06,145.71,0.97,27.28,163.03,111.51,10.15,9.86,162.41,156.43,1.04,24.58
T5,6.132,163.63,109.32,10.77,10.52,147.48,143.59,1.0,25.01,157.07,112.15,10.49,9.97,151.45,154.1,0.99,26.2
T9,6.148,150.28,115.12,10.43,10.19,162.52,176.55,1.02,25.93,143.73,100.66,9.82,10.04,155.25,160.28,1.03,28.48
T9,6.155,164.14,101.28,9.3,10.38,158.14,157.16,1.01,26.46,160.62,101.98,10.71,11.25,171.11,174.31,1.13,27.19
T9,6.158,156.18,118.04,10.08,10.56,162.36,171.36,1.17,24.94,140.15,104.61,9.48,10.64,170.08,160.16,1.07,25.17
T6,6.168,171.57,93.48,9.91,11.74,151.0,171.28,1.08,24.58,159.26,101.13,10.57,10.02,141.09,152.71,1.03,24.33
T9,6.171,140.75,113.12,9.85,10.68,147.52,170.53,1.16,25.02,145.22,109.52,10.37,11.26,172.6,160.28,1.02,26.75
T4,6.173,167.68,108.09,10.3,10.45,150.47,164.96,1.06,26.34,168.94,98.58,10.63,9.71,151.01,162.42,1.1,26.77
T5,6.2,153.63,110.41,9.75,10.09,157.48,156.93,0.99,25.11,163.83,112.88,9.72,11.05,163.2,156.81,0.99,28.12
T3,6.202,159.42,99.34,10.03,11.18,161.06,148.83,1.06,28.28,149.18,99.65,9.85,9.89,152.71,151.81,1.03,25.14
T3,6.212,171.94,101.92,9.74,10.36,158.03,159.07,0.98,24.88,150.98,114.63,9.74,11.21,166.64,158.68,1.08,26.83
T2,6.216,175.51,94.47,10.47,10.7,151.05,173.97,1.19,24.25,174.07,99.02,10.61,10.59,156.54,171.83,1.18,24.1
T10,6.219,162.64,108.95,10.15,10.73,149.08,162.42,1.08,26.5,145.11,106.47,10.44,10.74,163.64,147.83,1.15,24.81
T7,6.22,165.28,107.58,10.18,10.08,155.41,156.43,1.01,25.49,160.87,107.11,10.6,10.93,157.55,166.0,1.08,25.52
T8,6.224,168.49,104.81,11.24,9.75,162.95,146.89,1.04,27.34,174.17,95.82,9.84,10.52,165.15,161.78,0.94,28.26
T2,6.226,158.17,109.81,9.58,10.65,153.02,151.77,1.15,27.18,158.56,106.38,11.1,9.87,163.39,159.86,1.13,26.07
T8,6.255,155.15,107.82,11.1,9.83,168.38,165.74,1.0,24.09,150.28,104.39,11.25,10.02,164.99,155.49,1.01,27.34
T5,6.26,175.12,99.56,10.06,11.19,140.68,161.82,1.04,23.68,164.0,101.98,9.74,11.57,144.61,153.69,1.07,27.65
T3,6.271,158.49,109.01,10.02,11.56,152.56,147.63,1.09,27.18,154.73,106.65,9.95,11.51,154.56,163.99,0.93,25.88
T8,6.276,162.22,105.14,9.86,9.38,158.87,143.53,1.03,26.89,151.98,109.0,11.24,9.64,173.62,160.72,0.99,24.26
T7,6.284,163.78,96.25,10.99,10.05,161.16,167.73,0.96,26.18,160.35,97.59,10.27,9.79,167.68,161.04,0.95,28.39
T6,6.295,154.71,93.53,11.04,11.77,140.32,146.92,0.98,24.51,173.16,95.99,9.76,10.64,161.12,145.04,1.02,27.67
T8,6.299,175.86,103.52,11.47,9.89,167.84,151.82,0.97,28.28,165.08,96.33,9.75,10.99,164.75,149.74,0.94,27.58
T5,6.325,152.81,109.05,9.8,10.51,144.09,148.24,0.99,27.55,175.33,104.43,10.45,10.5,151.66,152.14,1.07,25.12
T1,6.33,172.86,116.16,10.06,10.15,160.45,158.37,1.0,27.25,162.23,106.49,11.14,10.9,139.78,169.54,0.99,25.78
T3,6.35,147.56,114.36,9.61,10.45,170.42,156.68,1.06,24.6,149.54,106.56,10.04,10.67,156.49,160.61,0.95,25.89
T4,6.363,155.49,95.78,9.75,9.51,138.56,152.18,1.06,26.12,148.35,102.54,10.68,11.1,148.8,159.84,1.03,24.79
T5,6.366,158.35,103.71,9.7,10.92,143.13,146.29,1.09,27.03,161.23,106.46,9.68,10.63,145.95,153.69,0.95,23.86
T6,6.374,162.49,102.21,10.04,10.8,143.07,151.1,1.08,25.05,163.38,97.01,11.0,11.74,153.88,163.31,1.04,28.0
T8,6.376,162.54,101.44,10.52,9.7,154.18,161.02,1.0,26.8,151.11,97.35,10.81,10.78,161.6,157.09,1.07,24.06
T4,6.381,147.86,98.58,10.33,9.56,141.24,149.75,1.1,26.68,163.51,100.94,9.95,9.43,154.69,146.88,1.04,26.37
T3,6.406,148.77,114.74,10.05,11.22,143.46,161.19,0.95,27.56,152.88,99.05,9.73,10.82,155.67,167.97,1.08,25.82
T5,6.409,165.91,111.5,10.92,9.85,144.12,161.74,1.04,26.37,171.28,113.85,10.69,10.94,148.55,145.14,0.93,24.24
T3,6.411,156.29,107.13,9.94,9.98,148.95,154.68,0.95,27.41,169.5,97.78,11.07,11.21,151.83,157.89,0.93,28.92
T1,6.413,171.08,107.45,11.16,11.04,164.25,167.77,1.06,23.68,176.85,104.26,10.36,10.54,157.4,151.01,1.06,24.9
T6,6.421,151.46,107.3,11.04,11.74,159.96,152.35,1.14,25.24,152.3,107.65,10.29,11.18,138.07,167.24,1.0,25.42
T6,6.423,167.89,94.85,10.0,10.48,158.94,149.0,1.13,24.71,162.59,93.24,9.98,10.48,150.62,148.23,0.97,25.32
T10,6.431,157.82,106.55,10.67,11.48,142.43,156.31,1.01,24.63,167.78,95.94,9.95,11.01,145.64,158.59,1.01,25.18
T3,6.436,171.24,110.84,9.53,10.45,156.44,154.1,1.0,25.56,164.15,111.13,10.44,11.38,167.74,165.64,1.02,25.8
T6,6.447,160.87,95.14,10.23,10.61,155.79,170.18,0.98,25.65,158.37,97.28,11.07,11.1,156.41,150.12,1.08,25.63
T1,6.458,173.38,115.77,11.29,9.66,165.39,146.13,1.02,25.14,166.54,113.43,10.7,10.82,165.3,149.53,1.0,27.61
T3,6.47,149.84,109.69,10.41,11.26,161.06,148.94,1.02,28.83,164.21,97.97,10.52,9.97,165.99,150.43,1.02,24.88
T10,6.506,166.87,109.2,9.26,9.98,152.53,148.61,1.04,27.95,146.55,102.19,10.98,10.7,160.17,155.56,1.08,26.14
T5,6.512,168.67,102.23,9.88,11.68,156.51,163.12,0.93,24.34,175.85,109.31,10.79,9.87,142.25,152.14,0.93,27.88
T4,6.536,149.53,103.75,11.29,10.09,147.35,144.94,1.13,23.82,163.89,107.3,11.02,10.73,158.55,156.51,1.17,25.12
T5,6.543,152.4,103.74,11.19,9.98,158.18,147.03,1.09,27.3,154.12,108.54,11.28,10.43,157.61,161.92,1.09,27.06
T8,6.548,170.16,104.8,10.75,9.43,169.43,169.34,0.98,24.26,155.95,105.42,10.16,9.7,166.55,149.56,1.05,24.94
T5,6.572,168.68,102.72,11.14,10.57,149.54,163.72,1.06,26.2,173.72,109.5,11.3,10.3,152.6,157.98,0.97,25.72
T7,6.592,169.07,103.42,11.05,10.04,168.92,157.06,0.96,26.32,165.74,104.02,11.66,10.63,155.58,159.07,0.97,25.42
T5,6.594,174.76,101.98,10.72,11.52,157.32,148.94,0.94,24.76,173.55,100.27,10.22,10.23,154.31,159.31,1.07,27.63
T4,6.599,147.43,98.16,10.33,10.48,159.66,166.16,1.18,23.36,145.13,104.36,11.14,10.48,154.12,165.69,1.07,27.3
T8,6.631,162.37,109.0,11.15,9.36,162.7,158.27,0.98,23.9,176.43,103.98,10.06,9.51,173.97,155.17,1.09,25.0
T6,6.635,150.43,97.34,10.95,10.31,162.06,166.78,1.03,26.61,156.3,102.79,11.3,11.33,142.89,155.2,1.04,26.66
T1,6.645,162.24,101.67,11.3,11.16,162.61,154.69,1.03,26.7,148.75,117.06,9.69,10.15,153.74,151.06,1.02,26.31
T9,6.651,156.0,110.13,10.12,9.93,156.88,157.39,1.03,27.94,163.85,100.51,10.56,10.75,170.76,149.45,1.04,25.33
T3,6.654,149.84,102.59,10.7,10.26,148.95,160.28,1.0,24.84,154.27,99.55,10.79,11.61,150.55,150.73,1.0,25.14
T6,6.671,154.94,107.48,11.0,11.03,147.29,155.05,1.12,24.82,176.83,110.1,10.08,11.44,140.32,147.2,0.98,28.35
T8,6.685,160.74,102.19,9.94,10.56,150.27,155.32,1.09,27.13,167.13,94.9,11.41,10.7,148.18,151.34,1.07,26.79
T7,6.695,143.44,97.42,11.11,10.95,155.64,149.54,1.09,27.0,146.14,110.58,11.59,9.7,177.12,164.98,0.98,27.38
T10,6.697,169.48,94.12,9.99,10.74,141.61,169.17,1.05,25.44,154.16,108.07,10.31,10.49,149.23,146.18,1.03,24.46
T2,6.71,172.66,97.65,10.33,11.06,144.11,175.55,1.02,24.01,166.29,105.48,9.47,11.4,165.74,173.32,1.14,27.46
T3,6.711,173.39,103.55,10.66,11.05,169.22,152.63,1.07,24.97,150.63,107.95,11.23,11.33,161.1,145.41,1.03,24.58
T8,6.716,157.65,106.52,9.93,10.2,171.95,158.69,1.05,27.84,169.48,103.4,9.91,9.96,161.59,163.4,1.0,24.84
T10,6.717,149.85,106.08,10.89,10.5,145.51,149.58,1.02,26.34,156.69,107.03,10.07,10.54,159.86,150.7,1.14,24.79
T2,6.723,170.17,96.76,9.54,11.06,148.53,155.21,1.12,26.96,168.04,98.65,10.58,9.74,168.25,173.97,1.15,26.65
T6,6.727,152.04,98.3,10.85,11.73,148.37,158.01,1.14,25.07,159.02,106.04,9.91,10.98,141.89,163.76,1.03,25.35
T9,6.732,160.76,102.6,9.43,10.46,169.15,168.95,1.13,27.91,163.49,115.11,9.28,10.99,150.45,163.52,1.18,29.33
T3,6.762,147.85,101.7,10.48,11.34,164.12,151.02,0.99,26.77,160.85,112.88,10.51,10.81,157.22,161.05,0.94,29.05
T1,6.785,154.66,111.31,11.05,10.44,164.65,165.11,1.07,26.99,164.02,113.43,11.04,11.24,141.44,165.31,1.16,24.58
T2,6.788,172.51,107.34,10.47,10.02,144.72,173.12,1.16,24.42,152.21,111.2,10.82,10.65,145.73,164.59,1.01,27.15
T2,6.79,165.91,99.7,9.41,10.54,167.64,176.08,1.16,24.2,172.16,105.54,10.57,9.86,158.65,156.51,1.11,26.18
T5,6.797,166.98,106.92,11.08,10.2,156.51,166.47,0.96,27.42,169.71,106.92,10.55,10.99,156.75,149.83,0.96,23.84
T9,6.806,139.49,110.4,9.69,10.64,167.53,167.96,1.12,29.11,142.96,118.91,9.21,10.63,146.68,151.91,1.12,26.15
T4,6.806,166.82,100.18,10.5,10.38,163.8,161.92,1.07,26.83,143.27,99.29,10.84,9.82,151.01,143.36,1.18,26.33
T3,6.828,158.6,97.0,10.94,10.9,156.13,168.06,0.94,26.11,161.4,102.31,10.87,10.88,147.96,170.22,0.98,28.88
T2,6.834,157.59,101.12,11.08,10.51,153.59,166.52,1.17,25.55,163.57,97.9,9.86,9.73,149.42,177.88,1.18,27.6
T5,6.837,174.44,110.82,10.6,11.49,143.91,162.5,1.07,25.49,155.36,101.97,10.66,10.89,139.76,149.89,1.03,25.1
T9,6.845,152.92,104.01,10.74,10.6,163.18,176.31,1.08,25.86,163.45,107.12,10.27,11.08,150.79,175.32,1.02,26.7
T4,6.851,167.68,104.97,9.58,10.98,138.99,147.74,1.02,26.42,148.62,102.83,9.69,11.05,154.97,151.95,1.02,26.72
T8,6.852,172.9,104.07,10.55,10.02,165.2,152.52,1.0,26.89,151.25,99.31,10.55,10.0,163.5,156.69,1.04,26.86
T6,6.862,172.1,107.54,11.42,10.13,152.58,167.0,0.99,26.48,169.01,105.2,10.46,10.07,162.06,170.19,1.08,25.52
T8,6.885,169.28,105.55,10.42,9.42,173.72,161.07,1.04,27.55,172.77,108.56,11.0,9.41,165.55,144.89,1.07,26.57
T2,6.892,177.37,101.14,9.57,11.19,148.06,153.78,1.08,24.8,153.99,101.66,10.16,10.75,159.27,174.79,1.07,26.9
T5,6.896,160.9,106.68,9.6,10.0,146.43,167.81,0.98,27.26,162.56,100.51,10.21,10.81,163.23,166.26,1.03,24.04
T8,6.907,165.6,100.11,10.66,10.1,165.12,167.04,1.05,25.05,159.51,105.66,10.18,10.49,170.3,156.29,0.97,25.56
T1,6.924,151.95,109.49,11.1,9.66,142.05,166.9,1.14,24.46,170.41,105.79,10.9,10.42,156.06,166.78,1.0,25.46
T7,6.937,144.22,106.37,11.12,9.68,161.08,150.67,1.07,27.74,148.3,109.58,11.55,10.24,153.56,156.84,0.97,28.84
T1,6.938,161.59,106.95,10.44,10.08,146.31,172.39,1.17,25.11,153.89,116.87,10.97,9.87,146.65,148.74,1.01,23.72
T1,6.941,158.39,106.93,10.39,10.1,139.24,147.78,1.16,25.08,156.33,113.09,9.79,10.46,145.13,172.03,1.16,24.64
T6,6.943,163.47,108.95,10.45,11.55,139.1,168.87,0.98,27.55,160.83,101.32,11.36,11.37,141.32,145.16,0.98,27.19
T9,6.951,148.04,117.74,9.7,11.64,164.93,170.72,1.14,27.19,155.66,108.3,9.8,10.07,166.36,175.42,1.15,28.1
T7,6.952,154.67,110.71,11.5,10.56,149.57,163.14,1.0,27.04,169.5,102.03,11.22,11.06,167.93,151.88,0.95,28.08
T7,6.957,148.04,108.72,11.69,10.46,154.82,165.53,0.96,27.48,153.75,101.83,11.39,10.98,153.83,162.88,0.95,29.36
T5,6.972,176.68,106.89,10.77,11.12,156.51,153.62,0.99,25.12,176.68,114.07,10.57,11.01,140.18,161.67,0.96,26.04
T9,6.981,163.07,113.66,9.27,10.34,154.99,173.68,1.13,27.66,160.51,103.86,10.15,10.8,164.51,152.06,1.12,28.17
T9,7.014,154.58,110.82,10.15,9.95,168.28,168.8,1.0,28.11,159.83,114.31,10.72,10.29,156.54,173.68,1.04,25.51
T10,7.018,168.46,110.17,10.92,10.1,139.4,156.78,1.02,26.59,167.22,96.19,9.58,11.5,145.51,155.64,1.16,27.48
T3,7.018,162.28,111.35,10.94,10.53,155.95,170.8,0.93,28.3,156.89,101.3,10.86,11.33,158.57,147.36,1.09,27.28
T9,7.036,138.37,118.73,10.84,11.12,162.35,154.9,1.02,28.34,150.51,100.7,10.03,10.11,160.52,159.18,1.04,25.36
T4,7.059,156.36,94.78,9.99,10.88,148.71,147.5,1.09,23.73,165.71,99.62,10.46,10.63,147.93,161.78,1.02,24.79
T2,7.076,161.98,105.58,9.9,11.21,161.79,164.59,1.06,24.29,158.44,100.37,10.9,10.3,156.92,178.7,1.06,24.62
T10,7.076,156.64,98.41,9.74,10.08,155.52,146.44,1.14,26.86,168.32,101.48,10.29,10.17,153.1,159.0,1.14,28.48
T9,7.077,156.58,103.86,9.95,10.85,146.58,164.14,1.08,24.98,145.34,106.32,9.89,11.32,158.72,176.31,1.17,28.56
T8,7.082,174.72,99.24,10.8,10.05,146.76,154.04,0.94,26.78,174.29,108.16,10.03,10.98,169.24,157.99,0.94,27.61
T2,7.086,177.89,111.81,10.29,9.79,166.0,174.14,1.02,27.71,170.95,103.61,10.72,10.45,153.26,166.62,1.18,26.13
T2,7.092,168.28,111.02,10.62,10.69,153.59,163.63,1.13,25.21,157.31,99.11,11.01,11.01,162.9,172.38,1.09,25.6
T7,7.093,143.52,96.07,10.44,10.9,160.39,163.22,1.07,25.23,160.97,107.04,10.15,11.04,159.29,155.79,0.94,26.62
T8,7.11,169.81,101.61,10.85,10.05,150.35,157.43,1.08,24.08,165.33,102.14,11.41,10.24,159.47,160.07,1.0,26.06
T5,7.115,166.4,103.88,10.16,10.46,158.3,164.06,0.97,24.57,169.72,101.19,10.43,10.42,163.63,145.85,1.02,25.84
T8,7.132,176.59,94.9,11.4,9.6,153.06,147.94,0.99,23.89,165.3,110.05,10.94,10.57,153.22,159.9,0.94,24.0
T6,7.136,162.45,95.92,10.04,11.76,155.42,167.08,1.11,27.02,162.54,108.97,10.58,10.45,156.5,156.54,1.01,26.89
T10,7.142,151.61,103.44,10.64,10.64,143.93,163.5,1.14,24.52,153.62,110.1,10.56,10.26,155.85,166.58,1.08,24.2
T1,7.145,167.83,102.01,10.58,10.96,156.55,150.2,1.02,24.86,162.86,103.9,10.67,10.14,145.62,165.79,1.12,24.5
T9,7.159,160.05,100.81,9.27,11.1,166.36,149.94,1.15,25.87,156.62,117.53,9.55,10.1,154.59,172.52,1.09,26.85
T4,7.17,169.74,107.17,10.47,10.83,157.3,158.04,1.17,24.06,149.94,100.95,10.51,9.49,160.85,141.66,1.03,26.11
T3,7.183,151.37,112.21,10.84,10.53,146.09,169.61,0.95,25.12,172.29,107.1,9.69,10.77,162.83,148.19,1.06,26.16
T4,7.213,152.09,106.34,10.31,10.55,157.99,145.61,1.13,25.0,143.81,110.51,11.1,10.72,148.96,154.0,1.04,23.64
T6,7.215,159.6,105.01,9.8,9.99,157.33,170.06,1.01,25.43,151.46,97.13,9.76,10.28,159.29,145.36,1.04,26.69
