task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,166.09,117.19,11.28,10.98,160.85,149.35,1.08,27.6,169.86,100.02,9.68,11.36,161.57,163.76,1.06,25.78
T2,5.708,165.34,101.94,10.35,10.15,165.74,173.37,1.08,27.61,169.67,102.29,10.96,11.0,146.38,170.85,1.11,26.3
T5,5.729,172.11,113.16,10.86,10.12,148.44,155.7,0.99,27.57,165.46,103.72,10.08,11.57,149.65,145.64,0.96,26.8
T8,5.752,175.9,105.56,10.31,10.72,157.65,153.26,0.98,25.0,155.8,102.62,10.39,10.94,173.12,167.48,1.01,28.06
T7,5.759,155.73,106.62,11.01,11.23,166.08,161.37,1.06,26.39,154.54,107.36,11.95,10.63,156.66,154.4,0.98,28.0
T5,5.762,159.92,99.76,11.11,10.34,147.0,157.42,0.97,26.06,172.11,110.32,9.82,11.06,163.26,150.42,1.07,27.82
T2,5.766,171.51,110.03,10.57,10.85,158.12,162.59,1.13,24.82,160.06,108.33,10.98,10.63,165.4,169.04,1.04,23.75
T6,5.767,162.22,103.13,11.13,11.7,141.32,158.65,1.15,27.51,152.38,103.0,11.32,10.76,151.63,165.44,1.07,25.17
T2,5.781,177.53,106.1,10.41,10.73,165.96,177.91,1.14,25.9,159.47,97.17,10.54,11.3,166.62,152.95,1.19,27.12
T5,5.784,164.56,104.2,11.34,11.19,150.6,150.41,1.0,24.41,172.52,105.91,10.78,10.56,151.62,157.31,1.09,28.04
T3,5.792,158.6,99.61,10.19,10.69,149.57,172.36,0.93,25.13,159.29,108.18,9.62,11.59,152.56,146.69,1.06,27.32
T1,5.809,154.32,109.78,10.54,10.31,147.04,156.03,1.0,25.26,164.92,110.19,11.02,10.81,152.77,150.71,1.08,26.62
T3,5.816,159.16,106.19,10.58,9.92,158.27,168.74,0.93,28.72,167.34,103.15,9.54,11.61,155.72,147.36,1.09,26.59
T10,5.843,147.0,102.01,10.19,10.21,138.68,158.56,1.16,25.36,147.52,103.66,10.82,11.07,150.32,157.36,1.06,27.6
T7,5.848,151.97,98.3,10.56,10.78,166.13,153.48,0.98,27.08,167.27,93.75,11.1,10.42,156.8,159.95,1.06,25.34
T2,5.853,156.36,110.4,10.5,10.18,150.57,160.29,1.02,25.97,159.51,106.46,9.83,10.02,154.87,162.63,1.18,25.16
T7,5.854,153.82,99.96,10.07,10.64,155.02,143.7,0.99,25.6,158.12,104.57,10.93,10.03,164.27,163.58,1.0,26.68
T1,5.862,171.61,107.62,10.28,10.48,152.1,149.54,1.07,24.24,171.23,116.46,10.31,9.87,162.97,161.31,1.09,25.24
T1,5.862,150.11,112.67,10.92,10.89,147.31,173.12,1.17,25.81,163.37,100.15,10.9,9.62,151.23,167.68,1.07,26.6
T1,5.877,160.35,103.57,10.33,10.84,149.29,165.71,1.08,27.5,149.62,109.43,11.18,9.64,152.2,159.1,1.09,26.36
T3,5.912,147.15,106.6,9.71,10.47,144.76,160.09,1.04,26.8,169.07,114.96,9.81,11.07,158.84,160.84,1.07,28.57
T4,5.914,160.18,95.9,11.2,10.41,158.86,152.67,1.0,25.22,146.68,102.88,11.3,10.2,150.07,142.6,1.12,25.08
T1,5.929,165.0,102.01,10.87,10.77,140.95,164.89,1.02,25.23,155.72,109.49,10.97,10.1,148.95,164.62,1.11,27.21
T2,5.936,178.14,98.13,11.08,10.36,147.85,151.36,1.1,26.9,156.14,94.71,10.94,9.72,145.4,178.3,1.04,27.12
T9,5.939,150.13,104.58,9.66,10.31,145.63,152.28,1.03,28.44,155.3,100.43,9.7,11.56,169.06,163.0,1.06,25.77
T2,5.939,151.98,105.21,9.77,10.34,166.36,176.95,1.17,25.33,169.95,105.62,10.69,10.17,142.41,169.09,1.12,26.43
T4,5.977,156.69,111.02,10.77,10.3,144.65,147.57,1.1,26.05,145.45,96.4,9.73,9.91,160.84,151.39,1.05,27.72
T9,5.979,145.44,108.54,10.47,10.22,164.13,170.83,1.1,28.89,143.53,113.15,10.87,10.81,154.17,165.65,1.07,25.94
T5,5.982,163.41,107.76,10.47,10.37,150.08,166.08,1.06,26.46,154.12,99.83,10.19,11.03,162.49,157.47,0.93,24.61
T2,5.998,172.29,99.1,9.84,11.31,149.72,177.87,1.06,27.68,173.65,105.22,10.12,9.72,153.81,172.93,1.11,27.39
T8,6.001,175.14,96.98,10.11,10.5,155.63,144.04,1.0,24.09,168.41,107.76,10.67,10.49,168.47,162.54,0.94,26.22
T2,6.023,166.37,100.16,10.5,10.95,161.87,160.93,1.01,24.29,165.07,101.89,9.75,9.76,143.9,154.38,1.13,25.61
T3,6.025,167.28,99.34,9.87,10.85,157.76,157.93,1.06,28.77,156.8,100.81,10.13,10.18,147.5,167.05,0.98,26.4
T3,6.049,167.99,113.91,10.77,10.42,165.03,149.02,0.94,25.44,163.13,101.3,11.14,10.54,158.98,150.78,1.0,28.17
T5,6.065,155.01,110.71,9.85,10.48,159.83,143.46,0.95,27.66,156.68,115.48,11.08,11.34,146.94,167.7,1.06,24.96
T2,6.087,161.35,105.17,10.07,9.69,142.03,150.85,1.18,26.67,159.85,108.38,10.77,11.37,166.19,172.33,1.1,24.92
T9,6.087,151.61,114.25,9.71,10.97,157.23,159.9,1.03,27.67,163.94,104.49,10.86,10.73,168.46,167.64,1.1,25.97
T10,6.089,150.31,99.64,10.89,11.25,145.22,156.04,1.05,25.38,165.71,94.23,9.8,10.29,157.92,162.51,1.03,28.2
T8,6.09,166.53,104.48,10.27,10.92,157.26,151.14,0.95,24.14,158.06,97.87,9.81,10.22,158.29,164.38,0.94,24.58
T3,6.095,160.54,99.72,9.96,9.93,151.28,170.82,1.05,26.82,152.77,98.9,10.4,10.38,145.04,156.07,1.01,26.99
T10,6.102,158.51,106.44,9.68,10.66,160.03,146.75,1.09,24.92,165.99,99.13,9.46,9.75,146.23,145.33,1.18,28.07
T2,6.108,163.85,104.0,10.98,11.44,151.73,155.08,1.17,27.15,169.26,95.88,10.26,10.39,153.24,170.99,1.04,26.92
T10,6.112,146.01,109.06,10.29,10.11,149.28,146.28,1.04,28.1,168.84,99.22,10.78,11.12,145.43,156.57,1.12,24.6
T2,6.122,171.08,95.3,9.69,9.75,158.22,164.56,1.09,26.83,160.83,108.86,10.22,11.11,151.81,161.43,1.07,26.78
T3,6.128,173.79,102.86,11.13,10.9,164.64,154.68,1.08,25.29,161.6,114.68,10.9,11.5,159.57,167.52,0.99,28.63
T10,6.136,148.81,104.82,10.31,10.06,142.37,145.96,1.11,27.61,156.98,97.28,10.18,10.3,144.97,148.88,1.13,25.6
T9,6.139,155.6,110.22,10.93,10.58,159.88,161.97,1.18,28.21,162.97,106.69,10.43,10.55,147.37,154.11,1.08,26.58
T3,6.145,154.94,114.96,11.28,10.91,149.76,168.92,1.02,26.26,149.45,100.13,9.87,9.85,164.8,157.97,0.96,25.66
T3,6.149,166.64,111.79,9.93,10.36,147.67,147.17,1.02,28.92,149.52,100.2,10.86,10.4,160.98,148.26,1.07,27.67
T10,6.153,161.37,103.54,10.77,9.69,155.02,152.64,1.14,25.52,164.52,98.44,9.66,10.75,142.31,164.54,1.04,27.83
T8,6.157,151.53,109.45,10.9,10.99,146.33,162.66,0.97,26.41,156.36,104.98,10.03,9.39,171.35,166.33,0.96,27.33
T3,6.16,160.08,106.04,10.1,11.12,148.28,165.98,0.97,25.93,152.05,114.21,10.95,10.13,148.73,153.97,1.08,27.56
T4,6.165,166.34,101.39,10.62,10.6,145.5,159.06,1.04,23.46,159.03,98.46,10.53,9.45,148.7,158.37,1.08,25.89
T5,6.196,165.31,100.86,10.5,10.35,152.43,153.06,0.99,26.5,169.09,99.49,10.43,11.52,153.15,147.29,1.08,26.48
T7,6.2,154.79,106.34,10.35,9.63,156.66,168.58,0.97,27.23,143.25,109.41,10.74,9.85,173.43,148.91,1.1,25.03
T6,6.203,177.05,93.75,10.22,11.31,153.33,157.64,1.1,27.04,160.02,94.62,10.77,11.74,152.75,169.39,1.0,25.26
T10,6.206,150.84,109.95,10.87,10.75,143.3,167.39,1.03,24.73,149.07,107.58,10.83,10.13,164.06,158.97,1.02,26.89
T2,6.217,155.18,103.74,9.83,10.04,167.49,157.63,1.04,25.15,157.93,110.7,10.65,10.53,152.08,160.86,1.13,24.88
T1,6.229,164.09,114.34,10.49,11.23,163.93,164.31,1.08,27.21,171.48,112.56,10.65,10.85,161.78,153.56,1.17,26.64
T5,6.229,170.9,103.0,11.16,11.0,151.62,165.18,1.02,24.1,171.76,116.81,11.27,11.62,141.16,158.07,1.01,28.12
T7,6.237,149.16,101.2,10.52,11.08,153.56,163.7,0.94,27.54,150.33,101.32,11.6,9.7,177.15,166.14,1.1,29.27
T3,6.245,157.88,97.04,10.8,10.05,152.66,164.5,0.96,25.05,161.96,107.38,10.93,11.55,149.66,162.97,0.96,28.53
T1,6.259,159.52,113.52,10.84,11.06,151.25,158.18,1.03,26.07,162.15,100.23,9.92,10.21,149.74,151.68,1.09,25.92
T6,6.264,163.4,102.73,9.96,10.84,153.97,151.46,1.02,27.18,150.33,103.05,10.89,11.26,152.18,152.58,1.15,27.96
T1,6.266,169.07,111.44,9.81,10.45,158.26,146.61,1.16,26.62,161.22,105.69,9.95,10.35,139.15,156.38,1.01,26.15
T7,6.278,167.83,109.16,11.34,9.96,163.46,146.1,1.01,26.21,147.97,93.96,10.09,10.32,166.94,165.96,0.97,26.99
T7,6.291,162.02,105.97,10.98,10.54,159.15,157.57,1.05,27.1,148.18,103.11,10.7,11.2,170.86,145.04,0.98,29.48
T3,6.324,172.45,112.46,10.64,10.83,153.98,165.1,1.02,27.38,172.45,107.09,9.72,10.6,153.65,168.74,0.98,24.66
T10,6.326,150.69,97.21,10.82,10.74,141.83,150.66,1.12,27.71,144.62,95.86,10.23,11.22,141.65,165.72,1.1,26.2
T5,6.33,156.69,106.0,10.44,10.76,144.08,160.55,0.93,23.95,165.77,100.86,10.95,10.96,143.79,153.97,1.04,24.39
T9,6.339,142.2,106.8,9.31,10.52,166.42,165.21,1.0,28.5,144.21,107.6,10.18,10.34,166.42,169.83,1.09,27.11
T8,6.342,169.83,94.24,10.99,9.69,151.41,146.65,1.05,24.3,165.24,109.88,11.28,10.34,173.16,151.34,0.98,24.53
T7,6.365,149.16,105.82,11.21,9.91,154.55,168.49,1.06,25.09,149.08,103.86,11.72,11.28,151.2,156.06,1.01,26.93
T8,6.37,152.97,96.38,10.34,10.74,151.59,149.06,0.98,25.04,161.77,104.44,10.34,10.73,170.3,166.04,1.03,28.02
T8,6.372,168.17,103.93,10.25,10.49,146.51,143.74,0.98,24.16,154.4,95.93,11.03,10.84,149.3,164.6,0.98,27.16
T10,6.376,168.06,99.44,9.67,10.59,140.64,168.98,1.15,27.45,148.48,95.34,9.4,10.03,143.2,168.29,1.16,26.42
T3,6.388,168.48,114.71,10.69,10.78,146.97,154.3,0.95,28.27,151.41,101.34,10.36,11.03,145.92,160.82,0.96,26.8
T2,6.4,156.25,103.57,10.95,10.78,165.6,154.37,1.14,24.88,176.3,110.2,10.64,10.37,157.34,158.11,1.12,27.33
T4,6.406,151.1,94.7,9.74,10.18,139.94,160.24,1.07,27.0,153.15,103.69,9.75,9.86,149.95,147.57,1.13,26.03
T1,6.413,167.43,107.74,10.92,11.28,147.85,172.45,1.15,26.19,165.3,107.37,10.34,9.65,158.86,163.98,1.05,27.0
T7,6.438,164.67,101.95,10.31,10.3,164.38,150.73,1.09,27.57,155.3,97.0,11.01,9.94,156.53,160.89,1.04,29.23
T6,6.446,169.05,101.34,11.53,10.7,157.52,169.86,1.01,25.52,163.69,104.31,11.43,10.21,138.12,170.32,1.06,24.24
T7,6.446,148.2,95.42,10.91,9.92,150.91,159.1,0.94,29.05,151.5,96.09,10.88,10.96,167.18,148.08,1.11,25.98
T5,6.449,161.12,115.19,10.35,11.68,155.57,164.78,1.06,27.71,162.35,105.59,10.43,11.57,142.53,159.31,1.06,24.4
T8,6.473,155.49,109.33,10.33,9.85,165.62,143.36,1.06,27.53,153.86,104.85,10.89,9.49,170.16,148.94,0.95,26.38
T7,6.491,166.22,93.74,11.58,10.4,167.07,168.29,0.94,29.44,152.53,106.39,10.93,9.74,171.81,158.36,0.97,25.18
T7,6.507,149.39,96.91,11.24,9.81,149.49,143.9,1.01,25.96,167.37,96.25,11.11,9.83,161.04,156.41,0.98,27.89
T4,6.509,150.2,101.67,10.83,10.54,162.84,140.4,1.07,25.11,146.14,101.7,11.14,10.9,142.43,150.74,1.09,24.8
T8,6.52,157.74,100.39,9.81,9.36,161.65,159.7,0.93,23.99,170.42,95.03,10.06,9.52,165.84,166.7,1.08,27.4
T3,6.522,157.41,106.06,9.64,11.5,166.83,167.38,1.07,27.8,149.56,98.03,9.96,11.07,159.75,147.11,1.06,24.98
T8,6.523,164.95,106.71,10.7,9.38,146.4,165.6,1.04,23.85,163.49,104.86,10.9,9.71,165.49,143.87,1.03,23.87
T2,6.524,153.71,98.36,10.54,10.26,162.05,177.16,1.06,26.58,174.85,104.18,10.26,11.49,144.72,172.67,1.03,26.49
T5,6.54,175.82,103.0,10.55,9.98,141.66,157.04,1.09,26.56,176.86,113.73,10.32,10.52,155.34,144.46,0.95,24.5
T3,6.545,165.88,99.65,10.75,10.02,162.61,154.35,1.09,28.16,162.28,97.04,9.7,11.31,148.73,149.26,1.05,27.49
T9,6.554,162.66,111.35,10.39,10.42,157.09,165.05,1.09,27.92,162.31,115.33,9.91,10.65,150.24,151.7,1.03,26.45
T10,6.557,165.62,109.8,9.6,10.95,152.24,156.56,1.05,25.6,151.53,105.75,9.99,10.64,143.94,156.25,1.04,26.67
T4,6.559,146.77,110.32,9.85,10.41,155.54,161.94,1.14,25.94,145.88,106.82,11.08,10.78,164.31,142.7,1.0,24.05
T8,6.57,163.16,108.58,10.55,9.88,171.88,157.39,0.94,24.23,174.03,104.79,10.56,10.19,172.75,167.37,0.96,27.73
T7,6.578,156.75,98.01,10.67,10.17,177.58,161.49,0.99,28.75,167.24,104.48,10.9,10.22,154.86,166.51,1.07,25.24
T1,6.599,164.22,102.81,10.16,10.07,154.02,156.53,0.99,26.45,172.59,101.08,9.77,10.28,161.99,165.1,1.11,24.02
T5,6.6,150.54,106.18,9.66,10.15,160.52,147.36,1.06,26.68,165.49,110.95,9.66,9.96,152.05,148.8,0.98,28.1
T3,6.603,158.79,106.94,9.58,10.76,162.78,170.92,0.93,25.12,169.31,100.96,11.06,11.14,146.11,164.66,1.01,28.89
T5,6.612,166.57,100.97,10.55,11.12,154.79,155.21,1.04,26.98,161.24,100.72,10.7,10.97,151.18,153.04,0.99,23.72
T7,6.615,152.74,103.96,10.89,11.28,153.9,163.06,1.06,25.54,168.16,110.28,11.79,10.84,172.18,153.42,0.99,29.62
T1,6.62,168.24,112.23,10.3,10.0,160.22,149.58,1.05,24.6,158.02,109.43,10.49,9.82,155.51,156.41,1.11,26.3
T1,6.632,167.03,111.25,10.7,10.42,163.93,167.96,1.0,24.62,157.47,110.1,10.54,10.17,141.36,151.44,1.0,27.75
T2,6.635,164.16,99.29,11.06,10.79,159.52,175.06,1.07,25.74,172.9,101.25,9.58,10.5,162.79,174.78,1.06,27.18
T8,6.64,169.65,105.61,10.59,10.22,154.89,167.66,1.04,23.99,163.77,97.59,10.33,11.04,156.31,144.38,1.0,25.6
T6,6.646,173.17,93.46,10.57,10.66,149.57,160.54,1.07,25.42,153.84,109.72,10.65,10.11,161.65,152.21,0.99,25.18
T8,6.653,173.63,94.03,9.88,10.17,154.13,157.43,1.06,27.27,161.5,95.14,10.09,9.56,173.06,167.04,0.94,28.02
T1,6.683,174.22,101.73,9.66,10.33,149.13,156.38,1.12,23.74,174.04,102.25,9.78,10.05,161.22,166.9,0.99,27.19
T8,6.685,167.91,103.25,11.33,10.32,162.97,145.61,1.04,27.25,170.67,94.68,10.25,10.93,172.38,158.95,0.93,24.31
T2,6.687,173.26,109.55,10.07,10.44,159.88,177.11,1.16,27.03,173.36,99.82,10.91,10.3,166.91,169.5,1.09,27.95
T9,6.695,161.16,112.38,10.71,11.15,164.52,154.15,1.12,25.39,145.25,108.78,9.87,11.22,161.11,177.03,1.03,29.33
T7,6.707,158.97,95.88,10.97,10.41,160.39,149.39,0.96,29.13,151.86,106.9,11.22,9.95,175.39,166.52,1.06,26.02
T6,6.725,167.29,94.46,11.19,10.57,158.53,148.05,1.03,25.79,151.1,103.94,10.32,10.25,149.93,166.86,1.02,26.36
T10,6.783,169.57,96.88,9.45,11.19,144.45,155.32,1.09,26.59,148.97,110.05,10.5,10.08,155.28,154.55,1.04,27.6
T8,6.783,150.75,100.93,10.49,9.72,153.7,147.61,1.1,23.94,151.41,104.86,10.94,10.69,150.54,168.34,0.97,27.61
T6,6.787,174.82,102.77,11.13,10.86,159.33,151.18,1.07,26.0,174.61,100.37,9.86,10.06,142.39,148.64,1.02,27.16
T1,6.788,159.72,104.59,11.11,11.09,144.93,160.55,1.12,24.47,174.57,108.21,10.83,10.85,161.53,154.69,1.0,25.89
T10,6.793,147.51,105.41,9.72,10.3,139.56,146.41,1.14,26.48,145.86,100.48,10.46,11.35,150.19,156.31,1.12,25.78
T3,6.803,162.09,115.23,10.28,11.18,166.72,161.85,1.09,25.6,149.15,98.78,10.43,10.98,163.58,146.77,0.98,24.57
T1,6.804,164.09,111.58,10.35,11.02,161.62,159.09,1.02,25.81,168.24,107.71,10.19,10.37,164.41,171.07,1.04,27.4
T7,6.804,165.11,103.78,10.4,11.13,169.64,167.7,0.95,27.3,143.96,104.22,10.68,10.2,153.68,163.04,1.1,26.21
T8,6.811,175.12,95.64,10.13,9.44,157.65,151.24,1.07,27.14,154.77,108.3,10.39,10.64,173.62,149.46,0.97,26.84
T4,6.828,150.3,105.72,10.92,9.71,159.27,148.84,1.06,26.61,159.43,96.7,9.63,9.5,149.7,163.75,1.08,24.78
T7,6.841,145.47,98.66,10.95,10.41,161.92,145.99,0.95,27.22,159.3,99.39,10.14,10.56,165.81,165.66,0.97,26.43
T9,6.852,164.21,108.3,9.37,11.57,170.63,171.74,1.02,27.55,164.16,102.93,9.56,9.99,148.11,168.13,1.04,26.87
T6,6.856,164.73,109.6,9.9,9.93,143.71,168.42,1.11,27.55,158.71,101.66,9.85,10.01,156.28,163.88,1.02,24.17
T6,6.859,176.65,96.92,10.86,11.75,162.39,156.61,1.0,24.56,156.1,106.28,9.88,10.13,149.9,170.55,1.09,28.18
T6,6.864,155.71,109.38,10.43,11.38,140.63,165.16,1.08,25.44,174.61,110.48,10.19,11.7,160.37,154.92,0.98,24.72
T3,6.865,161.52,108.81,10.86,11.53,155.44,151.3,0.95,27.22,147.97,110.5,11.19,11.56,169.59,163.99,0.97,24.98
T5,6.88,149.51,118.21,10.96,11.39,157.48,158.44,0.93,26.22,166.7,102.07,10.06,10.89,153.44,148.75,1.09,27.21
T9,6.882,140.23,116.02,9.37,11.32,160.03,169.42,1.12,27.14,164.2,112.6,9.42,11.16,169.75,173.69,1.01,27.74
T3,6.9,170.54,108.0,10.79,10.26,147.69,150.63,0.93,25.43,152.48,106.85,9.72,9.97,151.24,152.17,1.07,24.72
T7,6.909,166.61,110.81,10.74,10.64,164.26,161.99,0.95,27.82,154.35,106.9,11.94,9.7,161.86,162.61,1.03,29.05
T9,6.913,159.54,103.92,9.27,11.52,154.3,158.07,1.12,25.26,142.84,110.26,10.62,10.06,169.35,166.44,1.02,26.08
T3,6.919,149.43,109.78,11.28,10.02,167.66,161.84,0.94,27.14,163.38,104.44,10.79,10.59,154.48,161.32,0.99,28.88
T2,6.94,159.76,102.13,10.22,10.94,158.75,160.44,1.1,23.68,159.91,97.54,10.47,11.35,152.6,159.66,1.01,27.88
T5,6.944,155.17,109.17,10.6,11.31,153.18,168.6,0.94,23.95,173.23,115.48,11.11,11.27,161.85,152.92,1.01,24.74
T8,6.954,153.08,103.4,10.45,10.41,153.62,159.07,1.09,28.27,161.41,104.21,10.22,9.72,170.88,157.84,1.06,26.8
T4,6.969,159.98,102.96,9.72,10.18,139.47,158.11,1.15,27.0,161.27,102.77,10.36,10.35,154.17,152.54,1.18,23.89
T5,6.984,177.06,104.12,9.92,10.4,141.54,164.74,1.01,28.04,169.12,117.54,11.12,10.92,162.79,168.68,0.99,25.9
T9,6.989,140.8,117.49,9.52,11.51,163.1,155.17,1.15,26.96,164.21,115.72,9.53,11.06,146.79,172.65,1.13,25.48
T7,6.999,168.82,107.48,11.13,9.63,161.76,143.47,0.94,28.8,156.09,104.03,10.59,10.88,169.06,152.9,1.09,29.24
T9,7.004,147.14,101.19,10.18,11.25,159.54,167.08,1.0,25.65,160.76,104.13,10.61,10.09,163.84,162.64,1.01,24.82
T3,7.011,164.62,103.32,11.03,10.02,151.31,156.81,1.04,28.21,147.76,111.91,10.88,11.04,158.04,157.35,1.0,25.8
T4,7.012,157.87,97.58,11.17,9.54,142.23,160.78,1.1,26.1,159.81,98.67,10.53,10.75,158.14,159.88,1.18,27.06
T4,7.014,150.55,110.41,9.87,9.98,152.45,153.91,1.15,24.98,167.04,111.29,10.82,10.75,156.85,152.13,1.08,26.44
T9,7.021,162.75,114.21,9.49,11.13,152.21,149.3,1.14,24.72,164.2,110.12,10.44,10.38,156.88,169.76,1.02,25.24
T1,7.035,156.83,106.03,9.69,11.2,149.65,157.91,1.06,26.05,155.08,105.29,10.69,10.94,140.03,164.86,1.17,24.67
T10,7.042,168.71,99.17,10.49,11.24,153.36,162.94,1.04,24.91,156.32,98.07,9.68,10.4,162.42,155.65,1.19,28.13
T8,7.08,174.04,93.86,10.36,10.83,156.6,168.28,0.98,28.23,155.23,104.97,10.73,9.43,171.95,168.36,0.97,26.67
T1,7.083,175.85,116.41,9.66,11.16,142.9,170.6,1.13,26.4,159.67,116.19,9.64,9.91,142.41,171.38,1.1,26.25
T9,7.085,154.7,106.29,10.0,10.75,161.76,150.39,1.08,28.72,143.59,100.46,9.96,10.24,170.8,159.1,1.08,26.57
T10,7.087,143.8,100.94,10.91,11.31,139.85,170.68,1.01,25.94,164.61,98.24,10.16,11.14,148.41,156.94,1.09,25.58
T4,7.101,148.47,102.9,9.9,10.48,159.34,146.62,1.17,25.41,149.34,101.7,10.65,10.46,146.17,165.23,1.09,27.72
T1,7.111,155.08,105.08,10.53,10.17,149.65,150.89,1.1,25.13,171.52,106.66,10.82,10.44,155.07,148.98,0.99,26.43
T2,7.124,177.9,110.02,10.48,11.02,155.46,167.83,1.18,27.56,177.9,97.96,10.53,9.74,142.88,152.26,1.19,27.18
T8,7.126,162.14,103.75,10.08,9.81,160.55,155.77,0.94,27.69,166.26,103.49,9.76,9.57,153.44,147.45,0.96,26.9
T8,7.148,177.2,99.31,11.44,9.92,173.52,167.25,1.08,24.56,174.52,98.33,9.85,10.77,160.84,146.74,1.05,27.69
T7,7.155,159.89,110.14,11.51,10.11,158.58,160.05,0.98,29.4,149.39,110.14,11.51,10.37,150.01,153.16,0.95,29.4
T3,7.156,154.8,103.3,10.04,11.09,145.01,172.8,1.09,25.4,149.45,103.62,11.22,10.48,147.49,169.47,1.04,24.56
T10,7.175,166.72,102.38,10.57,10.4,142.85,155.43,1.12,27.58,156.81,97.65,9.71,9.82,143.09,167.52,1.09,25.74
T1,7.18,173.4,114.48,10.66,10.56,152.77,151.56,1.12,26.86,162.48,103.17,10.78,10.05,144.16,167.92,1.09,25.62
T8,7.191,162.7,94.24,10.75,10.43,146.54,168.08,1.05,25.36,175.71,96.09,10.9,10.34,148.52,160.8,1.04,28.15
T7,7.192,150.51,101.08,10.07,10.41,173.25,157.4,0.95,27.29,158.44,93.72,11.93,10.37,156.49,161.04,1.08,25.09
T8,7.216,160.03,101.56,10.88,10.96,164.72,170.02,1.0,24.34,166.37,102.88,10.87,9.94,165.22,149.72,0.98,24.71
T6,7.227,161.31,94.77,10.44,11.53,146.96,166.22,1.11,28.54,160.13,97.92,9.8,11.48,150.2,145.16,1.04,28.51
T8,7.26,150.54,109.73,11.1,10.16,161.62,143.87,1.01,26.58,152.83,107.52,10.45,9.63,159.56,146.83,1.02,26.6
T10,7.263,161.96,101.49,10.5,11.04,145.55,151.91,1.09,26.56,155.59,109.4,9.28,9.79,157.07,144.84,1.13,27.22
T9,7.273,161.92,108.74,10.31,11.02,154.41,170.66,1.04,25.3,162.25,114.76,10.0,11.13,167.8,173.69,1.12,25.78
T4,7.277,167.14,109.96,10.04,10.04,146.83,166.16,1.16,27.61,146.72,102.7,11.12,11.07,157.3,163.11,1.13,26.5
T8,7.281,151.11,107.5,10.15,10.46,168.4,164.85,1.02,26.89,177.86,100.09,10.66,10.98,158.41,149.06,0.95,25.4
T3,7.285,172.13,100.97,11.14,9.97,164.37,168.14,0.96,26.83,152.33,104.81,9.92,10.76,156.96,170.25,0.96,24.98
T8,7.29,170.74,101.56,10.05,10.75,160.34,162.95,0.94,24.07,177.75,103.2,10.86,10.69,152.91,143.68,1.01,26.99
T9,7.299,153.66,117.53,9.21,10.32,150.09,161.29,1.04,24.85,138.45,115.86,10.46,11.14,153.64,171.14,1.16,27.97
T8,7.307,167.97,104.39,10.21,9.99,148.18,155.91,0.95,24.18,159.51,96.25,10.59,9.42,160.64,162.76,0.94,26.01
T5,7.326,160.9,113.57,9.79,11.47,158.07,145.94,0.99,28.12,156.12,113.64,10.2,11.39,143.98,147.76,1.01,25.76
T5,7.327,159.92,100.82,10.49,9.97,161.74,149.26,0.93,26.01,176.04,99.95,9.89,11.52,162.67,152.01,0.98,24.86
T7,7.33,164.76,107.38,11.8,10.07,164.79,162.07,1.1,28.55,149.21,100.08,11.59,10.61,171.85,154.22,1.07,25.62
T5,7.337,175.02,103.7,10.69,11.44,146.89,143.18,0.98,24.33,153.14,113.55,10.36,11.27,161.38,146.86,0.93,25.79
T7,7.339,163.74,99.26,11.93,9.87,153.87,163.0,1.1,29.25,153.07,106.64,11.7,9.73,175.98,156.42,0.95,26.46
T7,7.355,165.64,99.95,11.85,9.66,163.68,160.89,1.08,25.64,147.21,106.11,10.18,9.99,159.64,151.02,0.94,29.57
T3,7.356,155.55,99.05,10.78,10.77,155.37,161.61,0.95,28.28,149.92,111.51,11.1,11.51,143.98,148.21,0.95,27.81
T3,7.362,158.73,98.68,9.56,9.9,144.2,153.75,1.02,25.9,152.04,105.58,10.72,10.61,167.01,159.07,1.01,28.74
T5,7.39,159.48,117.92,11.37,11.13,144.75,156.8,1.02,26.81,158.47,112.37,10.1,11.46,147.4,143.59,1.03,27.62
T10,7.421,153.06,107.23,10.71,11.22,141.85,158.59,1.13,28.62,158.42,106.44,9.43,11.28,147.46,167.38,1.01,24.35
T3,7.425,165.07,108.65,11.1,10.28,169.25,154.66,1.06,25.55,161.54,98.04,9.56,11.19,150.12,156.07,1.06,26.14
T7,7.427,168.64,99.38,10.41,11.36,167.82,165.6,1.07,28.55,167.5,93.89,11.65,10.33,158.46,167.48,0.98,27.8
T5,7.431,160.28,116.36,11.32,11.45,160.53,158.53,0.99,23.9,155.97,117.45,9.86,10.25,149.65,168.25,1.01,25.57
T8,7.445,175.6,99.06,9.78,10.62,153.94,169.1,1.06,25.27,167.82,105.66,11.34,10.48,148.24,168.22,1.04,23.96
T2,7.447,173.44,106.87,10.36,10.57,152.34,158.28,1.15,24.1,166.73,101.12,10.53,10.79,163.28,158.11,1.18,25.23
T4,7.466,149.56,100.19,10.54,10.67,141.12,159.76,1.16,26.44,143.06,109.21,10.46,9.83,159.37,147.56,1.07,24.32
T10,7.476,167.54,105.75,10.85,10.07,158.59,144.81,1.07,25.74,158.66,103.03,10.4,10.95,156.11,147.3,1.06,24.84
