task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,161.42,103.46,10.17,10.24,147.2,171.51,1.08,26.52,148.93,115.83,10.58,10.21,149.26,161.81,1.11,26.0
T2,5.679,162.94,103.01,10.67,10.36,155.0,153.11,1.04,26.75,154.04,108.21,10.42,11.48,155.16,157.17,1.05,24.08
T7,5.68,160.9,97.44,10.3,10.15,151.49,167.63,1.03,25.13,158.6,101.2,11.49,10.86,151.59,166.07,1.05,27.0
T7,5.708,169.12,108.36,11.37,9.6,168.57,170.08,1.07,25.28,163.82,96.69,11.67,11.33,161.23,164.6,1.09,28.54
T4,5.716,155.12,101.75,10.5,10.12,150.94,158.13,1.05,24.24,153.02,93.94,10.17,9.96,156.21,146.07,1.06,25.1
T3,5.717,165.56,106.79,11.07,11.33,157.33,169.35,1.07,29.08,160.58,103.39,9.93,10.68,154.1,156.28,1.03,26.61
T3,5.718,151.62,110.69,10.72,10.78,148.94,155.12,1.07,28.54,167.5,99.42,10.21,10.45,169.78,163.74,1.06,25.89
T8,5.722,169.28,104.53,9.81,9.81,146.94,160.46,0.97,26.36,174.29,106.85,10.33,10.04,147.81,163.64,1.08,24.57
T3,5.732,152.77,108.1,10.78,10.9,163.06,164.64,0.98,25.54,147.76,108.75,9.77,9.81,149.93,163.7,1.04,25.81
T10,5.74,166.32,108.92,9.69,9.93,146.02,151.7,1.15,26.4,147.06,106.15,9.68,11.36,162.28,157.16,1.1,28.14
T9,5.76,144.21,108.32,10.65,11.42,168.32,159.32,1.01,25.95,163.09,117.43,9.54,10.58,169.13,161.97,1.1,26.85
T3,5.769,148.33,100.67,10.17,10.05,165.56,164.38,0.98,25.13,149.85,111.18,9.76,10.06,145.98,156.46,1.04,28.46
T1,5.782,154.64,116.75,10.87,9.84,162.97,172.36,1.08,23.6,171.4,116.36,10.96,11.08,143.87,172.03,1.0,25.65
T6,5.798,170.49,108.6,11.06,10.51,155.76,154.62,1.11,28.43,176.01,96.72,10.1,11.11,158.15,150.61,1.04,27.73
T6,5.8,162.05,99.44,11.13,11.7,152.11,162.72,1.08,26.99,153.6,103.94,10.7,11.68,147.33,159.58,0.98,27.84
T9,5.834,141.26,111.56,9.91,10.68,165.18,157.11,1.02,26.42,163.37,103.86,9.71,9.97,166.19,157.32,1.14,24.85
T2,5.837,159.96,98.78,10.55,10.51,161.78,151.47,1.14,27.8,161.0,107.75,9.64,10.39,152.78,176.97,1.05,27.12
T9,5.859,139.62,101.42,10.18,11.44,152.85,151.7,1.11,27.82,139.24,105.81,10.14,9.83,164.48,159.57,1.12,27.15
T7,5.878,143.14,94.26,10.84,10.57,159.56,168.46,1.09,29.52,149.04,109.05,11.22,10.37,151.8,170.47,1.02,26.61
T9,5.898,142.22,112.63,10.91,11.05,169.52,163.71,1.14,26.03,141.14,112.62,10.14,11.39,158.12,152.44,1.06,28.28
T10,5.909,155.05,109.21,9.59,10.01,145.48,144.13,1.01,24.61,169.18,109.95,9.34,11.41,155.95,150.65,1.0,25.01
T8,5.914,176.43,106.52,10.82,10.97,157.65,163.99,1.0,25.79,173.53,105.71,10.24,10.21,159.71,160.3,1.04,26.41
T6,5.919,151.01,103.46,11.31,10.47,162.67,161.08,1.1,28.45,159.8,106.91,11.29,10.81,148.45,150.02,1.09,26.99
T2,5.934,171.52,95.82,9.54,11.08,153.44,155.57,1.12,27.37,165.87,107.23,10.8,11.35,166.86,168.89,1.02,27.37
T5,5.942,157.46,100.99,10.9,11.1,163.57,145.23,1.04,24.72,175.7,107.5,11.18,11.22,150.28,154.78,1.08,24.52
T1,5.958,159.23,102.14,9.76,11.23,158.56,169.07,1.16,25.05,175.09,104.86,9.73,11.29,160.55,166.05,0.99,23.89
T5,5.962,150.16,110.44,9.91,10.07,151.19,147.36,1.08,25.57,158.59,101.34,9.93,10.27,159.4,150.35,0.94,24.27
T8,5.962,157.61,108.88,10.75,9.6,168.47,162.54,1.06,26.77,155.23,109.86,10.03,10.84,165.2,169.0,1.07,27.36
T1,5.98,172.44,105.04,10.41,9.66,146.46,167.85,1.02,25.13,154.51,106.87,10.47,10.86,159.06,157.94,0.99,26.38
T9,5.986,156.45,102.31,10.9,11.54,150.78,161.44,1.09,24.77,162.49,115.85,9.91,11.62,153.94,154.15,1.04,26.78
T8,5.987,165.24,102.12,10.87,10.8,167.82,144.71,0.94,24.84,177.61,109.98,10.29,9.74,160.06,167.19,1.08,24.34
T2,5.993,171.22,99.18,9.81,11.11,147.85,167.03,1.06,25.71,155.29,108.96,10.72,10.98,166.79,160.29,1.09,26.63
T8,5.996,171.59,105.65,10.78,10.74,159.52,166.54,0.94,26.01,173.61,107.86,10.26,10.13,148.24,169.58,0.98,24.47
T3,6.012,159.94,106.06,9.65,11.45,170.1,170.57,0.95,26.68,170.05,109.78,9.89,10.48,146.02,170.95,0.97,26.26
T6,6.027,155.06,95.48,10.45,11.48,158.53,160.16,1.08,25.43,168.06,106.04,9.87,10.17,154.55,151.5,1.08,27.17
T9,6.033,145.31,101.43,9.64,10.66,150.72,158.34,1.12,26.15,149.74,118.47,9.34,10.01,170.76,172.5,1.16,28.87
T2,6.038,172.99,108.56,9.59,11.07,151.62,154.71,1.08,25.82,157.96,100.22,10.61,11.29,162.82,161.55,1.13,23.59
T9,6.046,141.3,115.06,10.92,10.02,155.97,174.9,1.18,27.01,156.24,101.63,9.34,10.23,164.05,164.81,1.16,25.36
T2,6.049,150.54,107.3,10.6,10.4,155.27,168.61,1.04,26.32,168.55,109.92,10.56,11.44,166.86,177.24,1.14,26.51
T10,6.051,144.53,97.17,9.29,9.93,143.28,156.25,1.06,26.85,158.16,111.0,10.62,11.39,139.94,168.47,1.11,27.98
T8,6.052,162.68,100.8,10.72,9.81,159.68,164.34,1.05,27.4,174.48,101.38,9.74,10.07,160.35,154.25,1.04,27.2
T4,6.057,165.72,94.96,10.72,10.95,142.05,160.61,1.0,24.07,167.36,93.79,10.97,10.93,147.93,154.67,1.09,23.95
T2,6.069,171.82,98.99,10.47,10.73,154.75,173.75,1.13,25.39,162.81,102.13,9.55,9.69,146.32,175.6,1.07,26.26
T3,6.078,161.11,103.27,9.94,11.25,146.88,162.41,0.97,28.6,173.79,111.33,10.51,11.07,149.88,170.8,1.01,28.72
T7,6.117,167.63,97.24,10.32,10.66,167.35,168.82,1.07,25.82,165.46,110.65,11.8,9.86,160.17,150.02,0.98,25.5
T7,6.129,169.38,108.08,11.6,10.87,158.31,146.36,0.98,27.93,147.06,100.38,10.17,11.06,176.47,168.29,0.97,27.65
T8,6.132,152.07,101.0,10.3,9.96,167.55,152.31,1.09,26.66,171.66,94.66,10.85,9.38,170.25,147.08,0.94,25.47
T2,6.133,162.32,106.47,9.66,11.0,163.58,160.36,1.05,26.68,162.86,104.24,10.45,9.96,152.32,159.15,1.1,24.36
T9,6.143,138.36,100.74,10.06,11.15,159.54,162.88,1.03,27.97,152.11,104.99,9.7,11.17,156.82,157.44,1.02,26.02
T4,6.151,164.87,102.41,10.06,11.04,145.03,145.69,1.0,24.34,152.15,105.79,9.97,10.41,154.17,144.41,1.13,24.48
T8,6.152,163.67,106.56,9.66,9.7,160.14,150.83,0.94,24.14,153.06,105.39,11.44,10.68,163.31,160.91,0.95,25.74
T3,6.19,160.82,102.86,9.77,10.85,170.05,168.01,1.06,26.09,157.37,97.81,10.31,11.49,161.74,148.12,0.99,25.39
T1,6.193,167.1,117.02,10.86,10.9,139.94,153.11,1.02,24.82,152.8,101.89,9.84,9.9,157.33,171.6,1.12,26.18
T7,6.198,159.72,103.32,11.16,11.12,169.62,144.54,0.98,27.6,150.61,110.75,11.14,9.97,176.68,169.23,1.1,29.06
T8,6.201,153.68,99.82,10.26,10.46,166.65,152.05,1.06,28.21,163.16,103.33,11.08,9.34,152.03,147.96,1.07,24.53
T8,6.22,174.48,108.56,11.42,10.19,147.96,166.44,0.98,24.4,171.55,97.98,11.11,10.76,173.79,167.66,1.04,27.23
T1,6.22,157.7,111.19,11.39,10.73,163.09,170.27,1.15,26.73,166.38,100.72,9.8,9.93,163.18,171.64,1.12,27.26
T3,6.234,156.3,110.61,9.86,10.23,163.62,156.87,1.06,26.29,155.52,111.06,10.78,11.16,148.91,155.5,1.01,25.58
T6,6.236,175.15,94.45,11.22,11.64,147.91,165.93,1.07,26.59,168.54,93.7,10.19,10.87,158.35,158.78,1.07,27.87
T10,6.279,147.82,104.08,9.75,10.81,154.83,145.72,1.14,25.16,157.09,108.57,10.61,10.99,164.08,159.25,1.12,26.85
T6,6.281,163.0,103.34,10.88,10.91,140.86,152.4,1.1,25.23,167.9,98.4,10.41,10.04,163.63,144.76,1.14,27.64
T4,6.293,152.26,96.09,10.93,10.35,163.25,159.57,1.07,27.15,159.33,99.33,9.96,10.29,164.31,166.16,1.01,27.52
T6,6.31,159.67,103.62,10.48,9.99,146.39,163.52,1.07,27.53,159.72,102.26,10.03,11.08,147.25,151.17,1.03,24.13
T8,6.33,173.9,100.85,10.55,9.71,152.08,151.34,1.02,28.14,173.53,102.14,10.33,9.57,159.71,146.57,0.99,27.11
T3,6.356,153.6,112.07,10.16,11.02,169.61,149.03,1.04,26.11,165.01,112.2,10.81,10.38,151.57,166.19,1.08,25.32
T2,6.373,167.76,109.54,10.67,10.37,151.35,156.55,1.17,27.16,156.57,100.25,10.01,10.92,145.15,152.53,1.09,25.36
T8,6.386,173.34,104.22,10.6,9.78,147.37,153.71,1.06,25.51,153.94,93.42,10.1,10.04,153.44,155.69,0.96,26.94
T7,6.395,155.62,95.37,10.52,10.07,166.23,151.72,1.02,28.07,159.63,106.26,10.75,10.28,171.9,149.91,0.94,28.62
T10,6.397,150.2,98.24,10.95,10.51,159.29,154.26,1.06,25.09,150.02,95.24,9.51,10.36,162.41,144.25,1.03,27.52
T8,6.398,166.53,109.38,11.08,10.61,158.39,160.38,0.97,26.49,151.12,107.66,10.42,10.19,159.05,151.97,0.97,28.21
T2,6.418,177.67,102.69,10.98,10.99,162.63,170.64,1.16,25.18,174.47,110.43,9.61,11.0,168.63,159.47,1.18,26.5
T4,6.427,154.94,93.94,10.92,10.86,152.87,147.71,1.14,24.6,149.72,106.78,11.13,10.26,161.25,142.61,1.17,23.81
T10,6.453,153.52,108.26,9.97,11.15,143.81,165.29,1.13,26.77,161.28,98.53,9.42,11.02,145.58,149.99,1.11,25.48
T2,6.461,175.84,96.36,9.56,10.56,146.69,158.04,1.07,27.03,165.4,110.16,9.72,10.23,154.29,172.38,1.15,26.54
T7,6.464,147.88,105.49,10.21,9.63,170.83,144.06,0.94,29.27,159.72,106.72,10.14,11.32,163.86,158.9,0.98,29.33
T1,6.468,171.32,112.85,9.71,10.76,160.66,167.38,1.04,25.74,151.8,101.73,10.9,10.09,153.55,151.84,0.99,25.53
T7,6.477,167.87,94.54,10.63,11.27,160.22,152.63,1.03,28.43,146.35,98.3,10.46,11.2,166.12,161.93,1.06,26.41
T8,6.492,150.33,97.14,9.77,10.6,159.68,159.07,1.0,27.98,154.97,103.21,9.98,9.35,158.82,167.48,0.94,24.4
T3,6.492,161.82,99.92,10.54,9.81,154.58,169.25,1.0,24.91,149.52,114.19,10.33,11.4,163.3,155.96,0.97,24.96
T6,6.498,170.95,98.96,9.97,11.08,157.54,161.98,1.03,26.71,172.8,103.0,9.81,11.68,138.26,152.42,1.12,26.26
T6,6.508,167.77,100.32,10.1,11.18,147.91,165.4,1.14,24.94,169.32,99.77,10.56,10.49,143.71,151.41,1.13,24.24
T5,6.518,171.77,106.92,11.3,10.29,154.45,167.7,1.01,26.37,170.27,107.69,10.9,11.65,159.52,151.67,0.96,27.06
T6,6.519,176.57,108.24,11.28,10.07,150.64,147.36,0.99,24.73,149.72,98.01,9.94,10.21,156.59,166.98,1.12,24.25
T5,6.523,156.34,102.57,10.53,10.49,141.59,166.1,0.98,23.9,151.76,105.83,11.38,11.18,163.63,154.81,0.94,26.63
T2,6.528,177.93,96.53,10.06,10.7,158.94,173.75,1.08,26.68,162.1,94.71,10.74,10.69,149.38,162.93,1.06,27.81
T4,6.53,160.84,94.08,11.11,9.72,153.06,145.82,1.12,27.4,156.22,94.64,10.33,10.58,163.34,161.26,1.01,27.01
T2,6.533,172.26,95.9,11.02,9.97,165.35,164.54,1.16,27.47,161.07,101.81,10.42,10.7,151.42,176.3,1.1,25.78
T6,6.547,170.82,94.33,10.0,10.73,147.27,163.84,1.08,25.9,170.28,110.13,10.01,10.01,147.82,166.49,0.97,24.11
T3,6.555,150.47,99.94,9.9,10.26,159.08,152.45,1.08,28.1,161.17,110.56,10.01,10.06,162.78,157.59,0.94,24.67
T1,6.564,154.52,105.07,10.73,9.62,153.72,170.22,1.0,24.16,175.44,101.98,9.78,10.11,157.44,146.98,1.12,24.16
T1,6.57,167.44,112.09,11.05,10.2,150.41,160.46,1.16,27.5,152.23,105.16,10.36,10.56,141.0,161.08,1.1,25.75
T6,6.598,172.56,101.32,10.49,9.91,160.61,150.18,1.07,28.2,173.88,94.46,10.52,11.08,157.12,157.38,1.06,26.58
T7,6.606,166.42,102.51,10.37,11.1,169.06,145.95,1.0,27.21,169.34,106.86,10.9,11.34,154.12,151.17,1.04,29.54
T7,6.674,147.56,106.9,11.91,10.49,157.11,162.9,1.06,27.69,152.6,101.08,10.12,10.69,163.55,159.95,1.02,27.42
T10,6.713,167.06,105.39,10.29,10.69,156.68,168.01,1.19,28.54,152.02,102.18,10.71,10.82,145.7,145.77,1.02,28.01
T9,6.728,155.57,101.98,9.27,10.08,150.26,158.86,1.14,27.2,138.13,111.6,10.33,9.9,166.64,169.85,1.09,29.11
T9,6.736,161.17,116.64,9.49,10.05,148.67,164.54,1.0,24.8,154.96,116.97,10.9,10.93,151.69,153.7,1.12,25.66
T9,6.74,155.49,116.32,9.95,10.77,167.76,176.92,1.0,27.92,149.04,114.35,9.64,10.41,169.51,161.13,1.04,28.21
T8,6.743,177.54,95.84,10.68,10.37,156.92,163.85,0.94,25.8,174.6,93.47,10.37,10.09,166.5,164.88,1.07,25.9
T7,6.751,154.74,107.24,10.59,10.35,153.43,144.7,1.0,26.21,169.11,109.01,11.2,11.15,174.68,151.28,1.01,29.65
T3,6.755,154.7,103.42,10.75,11.4,151.85,153.74,0.94,27.34,172.81,102.86,11.32,10.98,169.17,154.91,1.01,24.61
T3,6.755,172.32,102.72,10.38,11.43,162.41,169.07,1.09,28.97,173.81,98.85,11.15,10.02,164.11,156.91,0.93,24.68
T9,6.762,147.65,114.9,10.85,11.08,165.0,172.65,1.18,27.64,157.21,115.38,9.48,11.25,148.69,152.36,1.16,27.06
T7,6.78,142.65,95.15,10.2,10.44,158.01,159.84,0.97,29.19,148.18,96.54,11.66,10.67,176.39,150.76,1.0,26.41
T2,6.79,150.54,94.1,11.04,10.57,166.56,173.86,1.01,26.33,162.93,109.31,10.44,11.35,153.85,164.63,1.12,25.36
T10,6.796,162.71,111.43,9.75,10.99,138.42,150.4,1.01,27.44,162.21,95.95,9.39,11.2,158.67,166.77,1.17,27.02
T9,6.796,138.96,104.02,10.82,11.49,154.81,167.76,1.01,25.1,153.91,108.9,10.92,10.58,154.64,176.48,1.18,25.53
T8,6.802,159.72,97.98,9.86,10.68,148.04,166.21,0.96,26.04,177.78,104.99,9.98,11.01,166.55,156.23,1.03,23.93
T3,6.815,168.05,113.55,10.71,10.25,164.8,155.86,1.03,27.74,170.41,112.54,9.66,11.57,170.34,161.46,0.99,27.89
T7,6.818,148.89,108.69,10.8,10.65,165.32,156.41,0.93,27.74,168.16,98.22,10.06,10.22,154.86,160.17,1.04,26.3
T10,6.824,159.91,108.64,11.01,9.71,152.85,167.68,1.18,27.01,169.82,106.43,9.93,9.71,158.37,168.01,1.09,24.82
T8,6.847,175.17,108.55,11.05,10.65,151.03,152.3,1.05,25.03,170.22,93.83,10.86,10.87,160.46,154.43,0.96,28.32
T10,6.872,147.14,109.04,10.07,9.98,158.15,168.92,1.12,26.84,152.7,109.13,10.93,9.92,145.07,146.84,1.16,24.88
T8,6.907,175.81,103.68,9.97,10.72,157.99,144.8,1.09,24.29,154.25,96.12,9.71,10.63,162.05,146.86,1.06,26.39
T9,6.925,154.7,105.41,10.07,10.99,149.2,158.32,1.16,25.12,143.97,113.74,9.66,11.5,150.89,174.11,1.13,26.67
T7,6.947,143.21,107.05,11.05,11.18,163.68,162.26,1.04,27.97,143.44,107.04,11.73,10.82,170.3,167.72,1.08,27.06
T1,6.95,165.77,102.06,11.26,9.93,145.52,162.04,1.08,25.78,162.88,107.8,10.56,11.36,144.26,146.41,1.14,26.51
T4,6.984,146.2,100.98,10.21,10.31,162.78,152.57,1.12,26.34,143.25,100.8,10.67,10.3,149.95,156.98,1.09,24.96
T4,6.984,154.07,100.54,9.58,10.31,143.2,152.54,1.03,24.77,158.28,95.59,10.04,10.02,162.7,152.06,1.16,26.31
T7,6.985,166.63,107.14,10.58,11.16,154.35,153.94,1.07,28.23,146.63,110.51,10.22,10.98,152.82,166.64,1.11,28.56
T6,7.004,155.81,105.85,10.74,10.77,150.39,165.38,1.0,25.52,175.3,106.07,11.03,11.44,159.85,159.58,0.97,27.0
T4,7.014,147.87,100.19,10.44,10.12,148.2,163.83,1.09,26.79,146.82,102.68,11.24,9.51,140.84,142.16,1.06,26.27
T10,7.026,144.84,111.14,10.72,10.34,154.45,146.44,1.03,26.01,157.07,96.64,10.38,10.48,162.25,162.91,1.17,28.02
T4,7.03,167.4,104.14,10.72,10.85,145.92,145.82,1.1,26.83,169.27,94.04,10.83,9.71,142.35,154.62,1.16,27.14
T4,7.031,144.64,105.82,11.31,10.61,148.2,160.31,1.15,25.73,152.58,107.14,10.66,10.01,154.62,151.14,1.08,24.86
T2,7.033,170.77,103.03,9.71,10.67,158.69,162.84,1.06,25.0,169.67,104.06,10.8,11.1,153.74,177.1,1.05,24.83
T7,7.035,162.91,101.67,10.69,9.73,174.48,157.34,0.94,26.56,149.98,96.84,11.56,11.15,168.61,154.47,0.99,29.43
T1,7.04,159.52,117.06,11.21,10.51,162.74,163.01,1.08,27.91,163.56,111.27,11.43,10.5,146.22,167.67,1.17,24.49
T2,7.055,177.82,103.42,10.56,10.67,163.18,153.6,1.08,24.55,177.37,111.81,9.56,11.17,160.39,159.14,1.0,24.06
T8,7.06,169.65,108.68,10.86,10.57,171.23,152.62,0.97,26.03,174.6,98.22,9.7,10.57,160.46,157.07,1.09,27.29
T2,7.063,176.02,104.16,10.06,10.53,157.76,178.54,1.06,26.82,162.7,108.44,10.06,10.12,163.4,175.06,1.04,26.39
T10,7.066,148.97,104.08,10.46,11.45,151.34,153.44,1.02,24.35,148.16,108.19,9.52,10.38,144.19,169.14,1.04,25.96
T7,7.067,168.01,103.86,10.17,10.23,159.94,152.67,0.97,27.77,144.35,104.34,10.27,9.94,164.09,158.52,1.03,28.69
T5,7.097,172.52,99.8,11.13,11.55,141.6,154.41,0.93,25.12,153.27,105.83,11.06,10.66,143.62,162.46,0.98,26.7
T10,7.103,162.5,104.21,10.23,9.98,139.86,157.13,1.18,24.65,168.82,96.09,10.09,11.17,139.01,144.07,1.03,24.24
T4,7.103,146.79,106.9,10.74,9.37,159.84,143.26,1.06,26.91,153.34,110.49,11.02,9.43,141.65,156.06,1.04,25.01
T5,7.119,149.82,105.83,11.23,9.9,148.47,151.62,1.04,26.7,168.67,103.93,11.15,10.96,160.5,158.79,1.03,25.87
T4,7.12,165.62,102.55,10.78,10.3,155.24,158.9,1.03,26.22,154.04,98.38,9.78,10.7,159.82,158.9,1.14,24.99
T5,7.141,168.67,107.75,10.23,11.08,157.1,165.11,1.02,24.82,176.51,102.83,10.66,11.22,147.48,148.23,1.07,24.9
T2,7.15,163.79,110.83,9.92,10.42,168.12,151.91,1.16,26.82,150.11,96.45,10.37,11.36,168.09,152.81,1.14,27.75
T7,7.171,151.44,110.03,11.33,9.94,155.41,147.38,1.01,27.09,167.25,106.39,10.06,10.54,165.08,159.58,0.99,26.47
T6,7.181,166.15,97.14,11.5,10.8,150.2,148.62,1.06,26.42,150.01,99.1,11.52,10.98,143.21,145.75,1.09,25.79
T1,7.181,150.18,106.87,10.54,9.75,156.31,150.2,1.12,27.5,167.87,114.43,9.84,9.65,151.47,167.45,0.99,26.45
T10,7.202,169.85,94.86,10.7,9.94,148.95,161.48,1.18,25.33,168.79,99.22,9.64,11.2,163.1,148.78,1.15,25.96
T10,7.211,167.74,100.95,10.24,9.94,150.93,165.39,1.11,26.35,166.73,107.65,9.38,11.39,145.22,162.04,1.05,24.35
T5,7.221,164.6,117.32,10.1,10.91,160.8,153.55,0.99,25.09,175.54,105.05,10.57,11.66,158.23,155.59,0.93,26.61
T4,7.227,152.32,96.02,9.7,9.57,143.26,144.47,1.17,27.08,165.78,107.38,9.93,10.69,143.56,152.18,1.06,27.36
T5,7.23,159.95,105.63,11.05,11.59,152.59,150.16,1.09,25.45,152.95,102.46,9.91,9.91,152.6,146.32,1.06,28.1
T3,7.251,156.76,97.3,10.56,9.98,159.04,167.38,1.01,27.3,167.34,97.84,9.87,10.62,165.79,151.02,1.01,28.65
T8,7.254,175.91,98.73,9.7,9.4,158.82,147.83,1.04,26.56,151.07,109.4,10.57,9.93,168.97,163.7,0.96,28.27
T5,7.256,155.45,100.72,11.22,11.2,155.38,145.79,0.99,26.61,171.54,102.42,10.91,10.72,162.28,166.3,1.09,24.82
T5,7.258,150.08,104.48,10.93,10.33,158.79,151.03,0.94,24.42,164.66,100.51,9.61,10.91,149.83,166.38,0.94,24.22
T2,7.259,164.17,104.51,9.38,10.46,143.76,174.38,1.17,25.64,153.93,109.31,10.34,10.86,163.92,161.55,1.16,23.66
T4,7.268,154.2,109.36,9.63,9.75,156.22,161.78,1.05,27.2,159.1,110.93,9.85,10.37,146.2,152.47,1.15,26.13
T6,7.268,152.52,99.44,10.19,11.59,154.99,156.54,1.09,25.27,161.31,103.06,10.7,10.76,146.99,148.06,1.09,28.57
T7,7.271,153.02,98.3,11.22,10.79,151.1,163.96,0.97,25.52,158.61,103.06,11.12,9.67,150.42,144.23,1.1,29.03
T9,7.288,164.22,105.02,10.86,10.46,161.57,158.09,1.16,27.32,151.4,104.49,9.54,11.59,146.28,167.45,1.06,28.5
T10,7.297,153.33,97.64,10.29,10.48,139.85,151.74,1.01,26.01,146.04,109.01,9.91,11.01,141.82,157.28,1.03,28.0
T9,7.31,139.49,115.44,9.76,10.93,157.04,176.34,1.18,27.1,139.75,115.12,10.72,10.4,171.97,154.52,1.14,25.92
T5,7.311,163.72,109.84,10.27,10.13,142.2,149.41,1.05,26.52,165.18,107.29,9.61,11.56,150.82,168.45,0.96,26.54
T9,7.312,159.49,115.44,10.26,11.08,156.06,166.41,1.12,27.43,140.1,107.23,9.29,11.64,172.53,173.55,1.11,27.24
T9,7.316,163.13,111.96,10.24,10.9,158.6,158.1,1.18,27.01,140.86,112.18,10.46,10.32,145.22,149.69,1.12,27.1
T2,7.329,157.32,94.63,9.66,10.89,162.21,163.63,1.16,25.63,171.41,108.14,9.39,10.54,148.61,165.85,1.19,27.97
T4,7.33,163.1,94.7,10.67,10.98,162.64,143.19,1.12,27.64,148.92,106.72,9.59,9.51,163.92,149.26,1.04,26.6
T4,7.337,167.94,111.25,11.01,9.75,145.81,140.39,1.0,24.46,168.22,108.04,10.72,10.9,150.48,161.81,1.03,25.0
T2,7.352,156.02,96.57,9.77,9.9,163.67,152.73,1.17,27.33,177.67,94.34,10.32,10.79,154.88,158.66,1.13,25.94
T9,7.359,138.9,106.84,10.06,10.53,162.99,158.07,1.01,28.03,156.0,117.98,9.47,10.69,161.39,166.43,1.13,28.28
T9,7.375,157.51,103.41,9.85,10.83,167.17,157.23,1.08,26.77,159.24,102.1,10.15,11.16,156.46,161.13,1.18,24.85
T7,7.382,168.02,99.95,10.88,11.12,167.74,163.96,1.04,26.63,153.11,107.46,10.83,11.28,171.9,165.59,1.1,27.95
T3,7.401,152.77,103.85,10.39,10.95,146.74,169.18,0.99,27.04,168.91,103.12,11.04,10.46,146.29,149.41,0.97,27.76
T2,7.411,162.78,100.68,9.82,11.51,149.81,172.4,1.15,24.67,175.26,106.38,9.69,10.98,142.8,178.31,1.01,26.87
T3,7.425,148.49,112.7,11.25,10.48,151.77,152.47,1.09,26.49,172.37,114.57,10.7,10.88,156.84,164.36,1.05,26.81
T5,7.454,156.79,100.02,9.98,10.1,141.91,160.72,1.01,23.86,153.63,112.61,11.31,10.27,146.83,145.88,1.05,26.14
T6,7.471,176.32,108.77,11.37,11.52,149.9,152.21,1.04,26.16,153.66,101.92,9.98,11.6,158.15,160.61,1.04,28.04
T1,7.487,165.6,113.36,9.99,10.76,140.32,148.9,1.13,24.46,158.97,101.67,9.93,9.75,163.08,162.63,0.99,26.68
T7,7.507,157.31,108.95,10.88,11.06,165.0,147.52,1.08,27.28,151.23,109.37,10.8,10.07,165.87,149.08,1.03,25.24
T7,7.51,153.07,94.0,10.68,10.94,150.44,154.47,0.94,26.94,160.22,110.06,11.16,11.33,175.74,163.22,1.1,28.43
T10,7.519,165.59,109.8,9.31,10.68,149.28,149.54,1.02,27.44,152.14,96.13,10.88,9.76,145.22,149.82,1.12,25.76
T10,7.525,145.94,102.29,9.66,10.52,163.39,145.21,1.14,27.63,144.48,94.23,9.52,9.72,161.47,146.55,1.16,27.92
T2,7.534,161.12,98.74,9.43,10.43,168.09,161.64,1.02,24.59,162.35,101.39,9.91,10.9,166.81,164.63,1.12,24.07
T3,7.539,161.21,99.03,10.2,10.93,162.86,152.77,0.96,24.64,149.84,105.93,9.57,9.9,161.32,153.88,0.99,27.76
T7,7.542,167.25,97.02,11.19,10.75,150.01,166.08,1.1,26.72,143.11,94.9,10.46,11.33,154.74,155.84,0.99,28.98
T8,7.547,173.53,96.92,10.8,10.43,162.7,162.78,1.09,24.41,168.86,105.39,11.25,9.57,157.12,144.71,0.93,27.19
T2,7.565,167.21,95.0,10.57,11.09,157.39,155.82,1.06,24.79,170.78,102.69,10.16,10.07,159.53,178.85,1.08,28.04
T5,7.585,155.59,106.22,10.08,10.55,145.36,145.62,0.96,25.72,153.4,101.23,9.61,11.26,145.18,152.68,0.97,24.15
T10,7.595,152.71,95.95,9.75,10.21,138.12,157.72,1.03,26.72,146.49,97.11,9.64,9.76,158.42,157.34,1.12,26.16
T6,7.604,171.76,103.0,10.66,11.74,156.13,146.65,1.14,25.08,165.46,98.91,10.31,10.12,140.19,151.17,1.1,24.65
T2,7.622,177.93,107.18,9.4,9.99,158.86,173.58,1.08,24.51,176.95,109.69,10.17,9.91,153.5,152.39,1.07,24.46
T5,7.627,167.6,110.32,11.0,9.87,148.31,162.52,1.02,25.67,174.3,102.84,11.14,10.01,152.35,166.38,1.05,27.62
T7,7.627,159.7,98.12,10.3,9.78,161.12,148.93,1.02,25.63,156.14,109.0,11.61,10.66,149.43,149.5,1.0,25.45
T8,7.645,161.53,101.98,9.78,9.46,151.22,163.81,1.04,27.3,151.65,96.6,10.91,10.05,161.22,167.47,1.09,26.02
T4,7.65,154.35,104.97,10.58,10.23,157.0,155.7,1.17,25.04,150.17,109.29,10.06,9.85,158.94,161.42,1.18,26.83
T10,7.66,169.52,109.4,10.3,10.49,149.69,166.31,1.1,24.53,170.03,100.13,9.98,11.48,149.96,153.5,1.09,28.4
T2,7.661,176.6,107.12,10.79,10.14,144.89,151.09,1.04,25.64,175.54,99.09,10.31,10.53,149.02,177.33,1.16,24.29
T8,7.683,171.52,102.08,10.29,10.81,153.62,143.69,0.97,25.91,157.68,96.78,10.78,10.69,157.18,152.31,1.06,27.01
