task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,156.21,109.63,9.85,11.03,170.43,150.44,1.04,28.88,160.72,106.52,11.02,10.94,156.03,165.63,1.0,26.86
T4,6.07,168.29,110.91,10.48,9.64,141.54,165.23,1.02,27.2,163.0,102.88,11.1,10.28,150.34,153.72,1.03,25.45
T10,6.078,150.97,110.52,9.59,11.3,154.98,151.14,1.01,25.83,146.63,104.42,10.92,11.21,146.99,165.02,1.12,24.55
T8,6.082,166.09,105.61,9.87,10.36,165.38,165.73,0.98,25.14,162.54,110.26,10.76,10.52,157.45,152.08,1.05,25.12
T9,6.095,162.7,104.85,10.9,10.67,168.04,157.11,1.0,26.14,144.08,108.97,10.15,10.14,170.9,154.82,1.11,29.17
T5,6.132,154.02,112.11,9.68,10.04,146.28,149.35,0.95,24.4,159.52,116.37,10.43,10.92,139.74,154.78,1.09,26.27
T3,6.136,151.18,109.69,10.95,10.2,168.18,169.65,0.97,25.25,170.92,102.01,10.45,10.83,160.63,148.8,1.0,28.19
T4,6.139,144.34,103.19,10.3,10.38,156.09,166.2,1.05,25.27,162.35,108.64,11.32,10.14,147.22,162.65,1.0,24.28
T8,6.143,162.27,103.69,10.09,9.51,165.88,153.94,1.06,24.1,160.98,93.04,11.48,10.53,168.68,152.07,0.98,24.93
T4,6.162,150.44,105.68,10.55,9.57,158.13,155.93,1.16,25.02,145.68,106.3,10.07,10.2,160.58,153.08,1.02,26.91
T8,6.171,164.94,102.17,10.29,10.34,172.41,149.3,1.09,25.6,172.65,109.22,11.37,9.76,148.67,169.88,1.1,28.0
T3,6.184,173.81,102.86,10.4,10.55,147.53,170.01,0.93,25.63,161.77,99.58,9.66,9.9,159.42,162.34,1.06,26.2
T10,6.19,156.76,98.41,11.02,11.01,148.22,161.92,1.14,28.52,169.48,110.52,10.61,9.75,146.34,161.44,1.07,26.15
T5,6.193,176.84,103.45,10.63,10.32,146.73,148.99,1.0,26.89,176.93,101.15,10.69,10.9,161.0,169.32,1.1,25.09
T9,6.205,158.53,115.12,10.06,10.4,152.02,159.82,1.18,27.92,160.94,103.22,10.68,10.04,164.03,173.51,1.15,28.24
T1,6.212,156.99,113.78,11.39,11.3,164.6,161.08,0.99,27.44,168.9,101.53,10.2,11.1,164.08,168.87,1.02,24.04
T5,6.215,155.63,109.7,11.28,10.65,153.74,156.66,0.99,26.56,159.0,103.56,10.93,10.94,159.24,166.11,1.0,27.54
T10,6.234,150.65,106.13,9.28,10.79,155.11,149.66,1.18,26.47,167.4,106.75,10.46,11.19,144.01,159.27,1.1,26.19
T9,6.242,154.51,115.86,9.63,11.06,158.2,173.2,1.13,27.29,149.93,104.62,10.24,11.3,159.23,160.99,1.01,29.16
T3,6.25,172.26,97.97,10.65,10.1,162.51,163.33,1.02,25.85,168.81,114.19,9.74,11.33,166.16,146.47,1.05,27.71
T6,6.255,151.74,106.93,10.47,10.72,144.99,156.54,0.98,24.53,159.71,102.4,11.28,10.4,152.37,153.94,1.1,28.38
T3,6.266,167.95,110.38,9.8,9.93,149.55,158.83,0.98,25.47,161.71,114.6,10.7,10.32,170.36,151.77,0.99,27.64
T4,6.277,167.2,107.38,9.99,9.42,147.89,157.24,1.08,27.03,155.56,94.95,9.63,9.64,156.88,153.11,1.0,25.04
T2,6.282,170.78,104.08,10.69,10.13,152.34,154.04,1.11,23.82,167.6,96.66,9.94,10.09,160.19,176.51,1.13,26.58
T8,6.293,162.68,103.69,10.0,10.88,147.72,160.14,1.06,24.0,168.03,95.42,11.27,9.6,169.6,163.85,1.06,26.01
T3,6.295,157.98,111.76,10.13,10.24,170.43,167.53,1.07,25.0,169.71,115.23,10.29,10.66,151.72,156.16,0.98,27.68
T8,6.306,178.57,98.73,10.09,10.99,150.44,159.6,0.99,27.72,169.8,106.71,10.37,9.39,146.51,143.01,1.01,24.65
T5,6.317,152.19,117.3,10.79,10.27,154.99,151.7,0.92,26.27,155.17,108.06,10.22,9.99,141.47,168.92,1.1,27.0
T5,6.319,160.68,115.21,11.42,9.94,138.05,164.63,1.03,25.29,157.25,108.24,11.24,10.69,141.9,153.71,0.94,25.24
T6,6.335,162.9,107.6,10.41,10.34,142.1,153.94,1.12,24.43,167.8,98.22,9.74,11.0,154.35,157.67,1.0,27.78
T8,6.344,156.56,106.53,10.32,9.56,154.41,157.4,1.0,24.65,166.73,109.67,11.44,9.73,173.72,169.29,0.95,28.21
T10,6.356,161.55,99.09,9.53,9.93,163.86,170.85,1.16,25.64,169.42,102.25,11.01,11.0,162.85,154.5,1.01,27.62
T9,6.369,147.14,108.97,10.46,11.18,153.05,171.55,1.01,26.11,148.04,105.65,9.23,10.28,170.76,153.82,1.09,28.32
T5,6.383,155.39,99.57,10.95,11.66,143.62,146.02,0.97,24.05,154.65,101.98,11.04,10.55,158.54,151.87,1.02,27.7
T6,6.392,166.55,102.16,10.65,10.98,156.59,147.7,0.99,26.36,174.09,99.02,10.51,10.34,148.01,159.97,1.05,28.27
T6,6.4,160.56,107.98,9.95,10.28,146.99,163.35,1.05,25.95,169.8,101.2,10.38,11.41,159.95,145.3,1.01,24.38
T5,6.418,165.6,111.78,10.24,10.4,158.1,144.91,0.98,27.64,153.24,114.5,11.07,11.2,152.09,150.11,1.05,26.96
T9,6.437,161.57,100.44,9.19,10.26,171.86,152.07,1.17,26.5,139.23,118.59,9.48,10.55,149.2,149.08,1.07,27.82
T4,6.459,166.3,106.78,10.64,9.77,152.86,154.01,1.08,25.66,163.56,108.64,10.7,11.04,143.38,162.35,1.01,25.17
T2,6.47,155.18,97.96,10.49,9.9,162.09,157.33,1.18,25.55,166.9,94.57,10.96,10.19,153.96,159.15,1.15,24.37
T7,6.471,143.18,96.96,10.6,10.34,163.44,154.55,1.05,28.76,142.97,110.71,11.65,11.09,160.87,144.23,1.0,29.24
T7,6.49,147.12,94.55,11.23,9.86,161.13,146.36,1.01,25.54,157.33,105.21,10.72,10.23,152.59,166.67,1.06,27.1
T10,6.492,148.75,111.19,9.37,10.42,151.32,154.27,1.02,25.21,163.01,101.42,10.79,10.82,144.46,144.72,1.16,25.63
T8,6.494,176.03,106.47,10.81,9.34,165.48,158.87,0.98,23.94,159.31,99.58,9.81,9.78,155.0,147.96,1.06,24.72
T1,6.495,159.6,117.51,10.58,10.22,151.46,163.39,1.05,23.8,175.84,115.5,10.96,10.22,140.54,146.11,1.04,26.41
T8,6.501,169.35,96.38,9.97,10.86,167.82,167.04,1.09,28.35,168.66,105.15,9.73,9.37,150.36,146.89,1.02,26.4
T9,6.518,142.92,116.18,10.04,10.76,160.13,169.41,1.13,25.27,138.42,118.14,10.6,10.39,160.02,170.22,1.01,28.68
T3,6.522,156.16,112.07,10.85,10.82,161.7,157.64,0.93,24.6,163.15,104.4,10.72,9.98,155.44,162.12,1.0,28.54
T7,6.524,160.97,96.01,10.17,11.28,164.35,161.64,0.98,28.32,146.18,93.69,11.84,10.83,159.95,163.14,1.03,27.94
T10,6.555,149.47,101.08,9.33,10.78,144.01,163.98,1.1,27.88,162.71,103.74,10.44,10.29,145.58,145.26,1.2,26.92
T4,6.607,149.57,96.75,10.02,9.94,159.22,154.96,1.07,27.61,155.17,94.24,11.08,11.04,149.96,152.16,1.12,24.76
T7,6.61,165.84,104.0,11.55,10.78,153.9,155.13,1.05,25.54,142.72,104.43,10.73,11.37,163.43,161.05,1.01,28.62
T3,6.626,147.02,105.64,10.62,10.38,153.98,166.77,1.01,24.75,154.91,111.33,9.59,10.21,161.65,161.16,1.06,26.17
T7,6.635,144.85,110.83,11.78,10.35,156.65,159.72,0.96,26.05,163.31,105.71,10.52,10.75,164.8,151.14,1.04,28.99
T4,6.648,148.13,94.83,10.17,10.09,142.16,144.22,1.14,24.03,163.32,104.77,9.95,11.1,139.14,154.39,1.08,23.53
T4,6.663,144.03,100.37,9.77,9.67,160.6,159.4,1.01,23.4,165.49,106.96,10.02,10.25,154.31,161.1,1.07,25.95
T1,6.67,174.18,102.32,10.95,10.23,149.24,151.68,1.11,25.68,162.88,109.88,10.88,10.51,140.46,156.73,1.01,27.15
T4,6.683,163.98,103.94,9.8,9.61,160.7,140.67,1.05,25.04,144.94,107.22,10.02,9.67,142.22,141.91,1.17,23.73
T9,6.724,146.74,104.8,9.87,10.82,150.34,155.55,1.06,25.07,140.44,111.99,9.27,10.82,145.63,173.93,1.03,29.09
T10,6.755,149.61,99.03,10.07,9.77,144.26,159.71,1.06,25.31,143.96,98.41,10.05,10.07,156.95,169.86,1.16,24.27
T10,6.755,166.72,108.36,10.55,11.12,160.22,151.33,1.05,26.52,163.55,102.38,10.5,9.81,148.02,146.27,1.02,27.5
T6,6.757,169.17,94.22,10.18,10.38,158.04,157.78,1.0,28.04,174.18,100.45,11.53,11.12,144.92,165.34,1.04,27.32
T2,6.776,172.14,107.25,10.97,10.39,156.51,171.39,1.14,27.84,178.44,95.88,10.31,10.4,161.15,175.0,1.14,25.17
T2,6.776,172.66,99.12,10.7,10.2,155.46,156.06,1.08,24.11,165.99,95.78,10.56,11.19,156.51,161.22,1.09,25.81
T3,6.786,173.65,106.38,10.48,11.03,152.6,147.38,1.06,25.41,154.38,107.1,10.56,10.13,153.43,170.8,1.04,24.56
T7,6.79,144.47,103.42,10.34,10.34,160.8,160.84,1.01,25.95,150.91,109.05,11.24,9.9,172.99,149.3,0.98,27.4
T1,6.793,151.58,115.46,10.53,10.55,162.93,154.66,1.05,27.4,173.13,99.14,11.16,10.64,145.66,163.57,0.99,27.01
T6,6.805,161.8,97.46,10.74,10.45,144.29,170.38,1.12,27.25,160.1,110.32,11.46,10.6,158.64,170.99,0.99,25.42
T10,6.815,168.34,107.46,10.05,9.86,160.92,162.96,1.08,26.92,153.24,110.42,9.57,11.36,151.9,159.25,1.02,27.44
T9,6.821,144.5,114.39,10.16,11.19,156.83,176.16,1.14,26.04,147.23,102.28,10.13,10.99,172.6,173.68,1.18,29.33
T4,6.831,166.16,98.81,10.07,9.49,162.86,149.15,1.03,23.56,168.43,103.78,10.46,10.54,138.59,155.68,1.13,25.78
T4,6.844,152.64,105.95,10.57,10.93,154.31,159.84,1.09,25.12,149.56,98.87,10.28,10.47,159.98,144.66,1.06,24.07
T5,6.863,165.31,102.0,9.68,11.06,157.76,145.95,0.96,24.91,150.29,114.98,11.19,11.46,142.08,164.61,1.1,25.27
T5,6.868,177.22,107.21,10.67,11.44,145.4,163.76,0.98,27.12,152.13,101.48,10.38,10.68,163.07,159.67,1.06,27.67
T3,6.869,147.15,105.59,10.49,10.78,169.5,169.2,0.98,26.29,151.43,99.3,9.62,11.25,154.49,172.2,0.95,28.95
T1,6.873,153.38,115.22,10.53,9.84,163.57,162.82,1.13,24.17,154.71,105.8,9.96,11.06,157.54,145.66,1.02,25.95
T9,6.912,158.93,107.44,9.48,10.3,163.48,169.13,1.1,25.05,152.14,103.65,9.35,10.32,159.04,156.87,1.14,26.29
T5,6.954,174.82,113.29,10.04,10.94,145.89,164.0,1.06,25.28,175.78,114.37,10.32,10.36,155.3,155.95,1.05,24.7
T1,6.973,150.28,100.57,10.96,10.43,158.33,163.81,1.0,24.16,159.89,107.27,11.02,11.3,151.54,168.9,1.02,26.68
T4,7.011,154.4,104.11,9.7,9.83,142.13,157.96,1.08,26.37,163.32,107.99,10.45,9.97,162.52,146.95,1.16,23.32
T2,7.026,177.82,101.34,10.09,9.98,152.08,172.69,1.13,23.95,151.23,104.79,11.0,10.53,153.04,153.15,1.09,24.37
T8,7.03,166.53,93.64,11.3,9.76,155.58,147.45,0.98,26.44,155.11,95.95,10.38,10.84,165.11,163.15,0.93,25.36
T8,7.04,156.89,102.08,10.69,9.81,172.45,158.44,1.06,23.88,177.66,104.48,11.1,9.95,162.48,154.14,1.03,27.02
T9,7.055,156.58,106.86,10.79,9.83,169.52,153.56,1.01,28.96,151.95,117.53,9.93,11.14,151.06,159.23,1.14,26.56
T3,7.075,159.48,104.68,11.12,9.84,158.24,169.35,0.93,27.99,156.32,104.77,9.81,11.3,161.04,163.32,1.03,28.49
T3,7.077,154.91,97.23,9.92,10.05,164.29,168.76,1.07,27.89,168.44,102.01,9.84,10.11,151.05,146.39,0.98,24.7
T5,7.083,173.58,110.99,10.51,10.19,157.71,145.15,0.95,27.7,150.8,100.27,10.35,10.18,154.11,169.26,0.99,24.85
T6,7.097,171.0,97.7,10.73,10.94,158.37,166.73,1.09,24.57,170.36,105.49,11.08,11.56,163.2,169.02,1.09,26.01
T3,7.118,159.53,98.54,10.67,11.32,169.4,172.29,1.06,24.81,148.95,112.87,9.92,10.72,154.63,157.97,1.06,26.16
T9,7.118,141.34,105.41,10.53,11.56,159.51,161.86,1.13,26.7,146.06,103.92,10.09,10.28,168.24,156.43,1.17,26.12
T3,7.12,170.25,96.96,10.35,11.07,151.05,161.46,1.01,26.59,164.5,107.13,10.47,10.85,146.97,160.6,0.94,28.67
T4,7.131,168.26,93.98,10.89,9.43,152.12,150.56,1.02,27.39,145.69,102.26,10.78,11.0,153.79,142.3,1.08,25.03
T8,7.184,165.24,95.57,10.59,9.35,164.02,158.38,0.93,26.41,169.86,94.61,10.41,10.54,157.6,160.72,1.09,25.03
T1,7.199,162.33,110.08,11.13,10.89,142.36,152.42,1.07,23.63,167.62,107.8,10.59,10.75,148.83,165.44,1.03,27.36
T2,7.2,153.41,101.14,10.9,11.26,152.28,156.33,1.16,27.35,161.51,98.57,11.1,11.04,159.89,154.04,1.05,27.62
T8,7.201,165.91,95.55,10.06,9.61,163.82,166.33,0.98,26.67,166.84,109.62,10.98,10.93,158.7,145.37,0.96,24.46
T3,7.202,149.67,102.86,11.05,10.18,164.84,170.32,0.98,28.86,164.4,112.4,9.6,10.53,150.77,157.3,1.08,27.68
T3,7.224,158.68,110.42,11.11,11.55,153.98,161.46,0.95,27.24,152.82,97.0,9.67,11.07,157.96,148.26,0.98,27.67
T3,7.237,156.94,109.0,9.67,11.29,147.18,166.91,1.08,25.32,156.16,115.06,10.01,9.8,147.69,150.78,1.01,25.07
T4,7.249,157.05,105.5,9.9,9.85,159.27,152.93,1.05,23.89,167.56,104.15,9.74,10.54,141.54,154.38,1.05,24.74
T10,7.251,147.28,104.88,9.9,11.0,160.32,145.4,1.16,24.48,153.0,97.26,10.61,10.23,141.25,162.42,1.12,28.54
T2,7.28,151.0,105.67,11.1,10.33,155.37,174.42,1.1,24.41,154.53,101.24,10.39,10.92,160.34,168.75,1.09,24.91
T8,7.283,178.49,95.82,10.35,9.61,170.73,157.07,1.03,27.12,173.15,99.98,10.31,10.52,173.95,157.51,1.04,25.95
T9,7.304,152.92,117.16,9.86,10.74,160.52,153.07,1.16,25.14,160.25,116.18,9.95,10.48,147.04,154.39,1.16,27.93
T5,7.309,155.39,106.79,10.83,9.97,152.59,154.08,0.94,25.36,153.93,101.11,10.79,10.11,146.72,170.12,1.06,27.53
T9,7.312,139.92,116.47,10.88,10.21,165.45,173.93,1.02,28.62,146.74,102.83,9.4,11.14,167.74,171.72,1.16,29.12
T9,7.317,147.9,100.22,10.44,10.77,150.79,151.29,1.1,25.67,158.22,101.11,10.5,10.84,159.16,158.75,1.05,25.29
T4,7.357,160.44,103.3,10.72,10.72,159.39,140.47,1.12,23.82,146.68,103.18,9.9,9.54,142.48,151.0,1.13,24.48
T5,7.366,176.76,116.69,10.28,10.24,159.47,159.58,0.92,26.89,175.6,116.16,9.98,10.65,150.59,145.85,1.05,24.82
T8,7.37,159.84,98.33,9.69,10.58,161.93,160.67,0.98,28.32,174.29,99.65,10.97,10.3,164.99,168.22,0.98,24.82
T10,7.401,155.34,106.03,10.37,11.34,148.38,169.12,1.01,25.38,146.41,95.86,10.34,10.41,138.28,161.62,1.12,24.64
T1,7.405,167.15,116.84,10.65,10.28,160.01,147.47,1.08,27.19,150.11,106.93,10.29,9.67,144.6,161.09,1.03,26.83
T2,7.413,171.14,100.15,10.14,10.45,160.57,157.89,1.18,27.03,175.54,104.73,10.25,10.39,150.32,166.96,1.19,23.91
T3,7.415,157.58,108.12,11.13,10.62,143.6,169.76,0.95,27.06,149.18,109.18,10.01,11.42,150.64,150.61,0.96,28.38
T10,7.425,149.61,96.21,9.79,10.2,149.07,166.16,1.05,26.23,153.39,109.58,9.58,10.24,141.58,157.93,1.14,26.28
T5,7.429,149.69,112.69,10.8,10.97,142.83,145.94,1.08,25.83,173.58,102.98,9.92,9.93,146.45,161.4,0.95,28.08
T3,7.431,170.52,97.26,10.12,11.27,162.88,146.9,1.08,25.21,170.99,104.21,10.03,11.24,155.1,155.23,1.08,28.72
T9,7.432,157.51,112.82,9.42,10.12,164.52,166.46,1.13,28.54,138.09,106.38,10.68,11.61,155.43,171.55,1.16,27.52
T8,7.452,173.57,108.87,10.81,11.02,171.82,146.48,0.98,25.2,175.45,93.36,10.35,10.05,148.61,149.74,0.99,25.99
T7,7.452,150.23,106.86,11.64,10.29,150.15,162.32,1.07,26.89,154.56,105.61,10.84,10.43,154.36,162.44,1.03,25.62
T6,7.476,163.36,109.36,10.43,11.11,156.57,160.82,1.02,24.42,174.02,102.64,10.32,11.46,146.99,155.56,1.06,24.74
T1,7.506,169.04,103.46,10.19,11.25,144.82,159.55,1.02,27.89,149.11,109.03,10.48,10.18,165.45,158.94,0.99,26.52
T7,7.506,149.04,104.42,10.73,9.7,161.99,157.95,1.0,28.5,152.99,100.3,10.73,9.6,149.49,147.79,1.09,28.39
T1,7.512,165.56,116.45,9.98,10.82,164.6,148.39,1.02,25.95,167.27,108.55,10.17,10.49,163.55,173.05,1.1,26.3
T7,7.522,163.43,107.14,11.5,10.46,156.33,144.98,1.03,25.95,167.8,94.02,11.48,10.29,156.14,143.48,1.01,26.96
T9,7.524,147.68,100.61,10.18,9.94,166.74,156.99,1.07,28.28,162.23,112.56,10.38,9.98,168.19,162.86,1.02,29.12
T10,7.539,152.09,107.91,9.36,10.46,158.86,152.8,1.04,25.01,160.11,105.13,10.75,9.75,148.63,170.3,1.14,24.64
T6,7.548,157.25,93.17,11.22,11.36,148.57,161.85,1.13,25.23,175.17,96.97,10.27,10.73,145.14,159.42,0.98,25.65
T6,7.569,159.11,94.14,10.15,9.91,149.32,160.7,1.12,27.07,156.83,96.57,9.89,10.76,143.25,165.88,1.1,25.99
T8,7.58,176.1,110.09,10.5,10.83,154.12,160.85,0.97,27.01,171.76,110.15,9.87,10.77,158.82,146.19,1.03,24.2
T7,7.593,167.42,100.57,11.2,9.7,165.51,158.79,1.05,25.02,166.22,108.43,10.81,11.12,176.69,146.29,1.11,29.23
T5,7.599,161.58,101.81,10.35,11.56,152.82,164.63,1.0,25.52,154.76,118.0,11.41,10.19,151.7,143.98,1.07,26.24
T5,7.621,156.17,100.93,10.95,10.4,141.3,143.39,1.0,27.9,166.57,105.6,10.28,10.5,138.11,167.19,0.97,28.08
T1,7.628,156.05,113.03,10.04,11.13,143.38,149.77,1.09,24.03,157.41,109.69,10.0,11.36,145.64,169.79,1.11,24.06
T3,7.629,159.12,106.12,11.06,9.88,150.32,168.16,0.95,28.12,148.5,103.41,10.67,11.17,149.99,153.21,1.06,27.8
T4,7.636,161.17,104.69,10.67,10.06,154.97,153.54,1.18,23.66,145.2,107.6,11.04,10.33,158.87,157.83,1.06,23.83
T7,7.659,151.24,93.83,10.7,10.02,154.82,151.28,0.99,27.65,164.77,103.42,11.2,9.67,151.5,162.23,1.02,28.92
T2,7.689,161.01,99.01,9.6,9.95,152.26,174.81,1.06,24.13,175.38,96.76,9.69,11.02,163.67,154.24,1.01,27.75
T6,7.691,157.43,109.91,11.29,11.11,142.37,157.59,1.11,25.32,150.4,101.65,10.3,10.7,157.86,169.39,0.98,28.57
T1,7.693,149.8,107.61,10.52,11.43,143.84,151.92,1.04,27.58,166.04,112.71,9.7,10.52,148.21,149.24,1.08,27.67
T8,7.7,162.68,103.36,11.05,9.47,157.94,163.6,1.08,26.36,157.86,96.92,10.97,11.06,147.27,155.76,0.99,25.14
T8,7.707,173.9,106.83,10.04,10.41,165.64,159.16,1.08,27.63,162.84,109.4,10.17,10.18,170.25,163.21,1.09,27.33
T2,7.717,163.82,110.73,10.43,11.35,142.03,162.24,1.13,26.88,165.67,102.75,11.07,10.67,167.49,152.93,1.15,24.68
T7,7.757,167.11,96.15,11.7,10.7,174.54,149.92,1.02,26.72,157.31,106.13,11.6,10.99,156.02,156.71,1.04,27.42
T9,7.76,162.48,108.85,10.46,10.45,156.46,160.16,1.18,27.11,140.47,104.58,10.49,10.94,155.32,154.52,1.14,25.89
T6,7.765,175.35,97.14,10.85,11.46,156.82,161.46,1.12,24.69,162.16,103.05,10.89,11.22,155.31,171.92,1.03,27.91
T7,7.779,167.9,95.84,11.15,11.38,162.69,156.42,1.0,27.96,167.23,107.58,11.31,10.88,163.55,156.65,0.97,28.94
T9,7.78,162.7,116.39,9.75,11.43,167.74,159.23,1.0,27.67,145.31,115.67,10.16,10.01,147.84,174.53,1.16,27.67
T9,7.783,148.75,105.97,9.5,11.62,152.75,153.89,1.14,28.5,139.56,100.54,10.41,10.51,168.01,149.1,1.14,27.67
T7,7.788,168.16,101.43,10.9,9.8,164.07,162.34,1.01,25.49,155.6,96.37,10.53,9.84,166.94,169.71,1.1,26.79
T9,7.794,149.86,106.69,9.86,10.05,158.69,169.63,1.18,28.88,145.18,115.1,9.47,10.8,162.21,171.87,1.08,28.36
T8,7.797,172.78,102.75,9.88,10.45,165.69,147.61,0.94,25.03,160.33,93.46,10.46,10.85,169.59,155.03,1.02,24.5
T1,7.817,176.46,105.8,11.14,10.54,160.81,161.82,1.07,26.15,162.92,113.58,10.87,11.32,152.89,147.27,1.04,26.79
T4,7.823,167.06,105.32,10.71,10.71,159.84,151.39,1.04,26.56,157.18,96.44,10.7,9.65,152.82,146.41,1.04,25.15
T6,7.827,162.94,105.4,11.48,11.1,155.78,158.74,1.05,26.07,176.52,94.42,11.25,11.11,142.39,163.35,1.05,27.74
T1,7.841,168.3,108.31,10.76,11.21,150.87,164.2,1.05,25.14,156.18,113.4,10.26,10.92,147.58,166.12,1.14,24.44
T3,7.851,163.2,98.55,9.74,10.94,163.62,166.46,1.02,26.85,171.08,102.38,11.06,10.92,168.71,172.89,1.05,25.38
T4,7.857,152.03,93.99,9.83,11.09,141.73,150.57,1.07,26.14,147.3,99.72,11.18,10.25,156.8,141.46,1.06,26.99
T6,7.89,162.03,93.51,11.0,11.48,144.62,169.86,1.07,24.07,155.4,101.44,10.03,11.74,153.88,146.58,1.11,28.2
T7,7.896,146.72,93.75,10.27,10.13,154.81,144.98,0.96,27.09,144.37,100.24,10.43,10.25,161.21,145.24,0.94,26.44
T5,7.904,155.24,116.05,10.47,11.46,156.49,154.1,1.03,23.92,165.13,108.16,11.26,10.66,145.64,165.93,0.98,26.52
T8,7.917,170.69,100.92,11.25,9.31,147.09,157.74,0.96,27.44,172.36,96.59,10.85,10.51,165.22,146.67,0.94,28.31
T3,7.925,149.97,103.41,10.42,10.61,169.73,159.32,1.06,27.34,173.9,111.0,10.11,10.71,150.15,150.05,1.09,28.44
T7,7.926,164.69,95.57,10.31,9.82,169.63,157.38,1.0,26.13,144.31,106.43,11.71,10.66,155.03,151.29,0.99,29.66
T6,7.93,159.81,106.26,11.44,11.0,162.68,168.07,1.0,24.22,160.83,96.3,10.96,10.3,159.99,146.56,1.11,28.22
T1,7.961,156.89,104.42,11.32,9.96,146.97,171.3,1.0,27.6,156.78,117.72,10.34,11.21,158.26,147.33,1.01,27.44
T10,7.961,159.97,110.22,9.98,9.97,138.72,168.53,1.06,26.84,146.84,110.9,9.56,10.57,153.94,167.64,1.05,24.43
T7,7.961,167.9,99.83,10.36,10.84,170.22,147.52,0.99,26.56,154.36,108.03,11.02,10.23,157.92,164.28,1.02,25.37
T5,7.978,149.98,102.61,10.07,10.29,141.39,153.62,1.08,28.14,170.96,102.19,9.6,10.94,139.87,149.21,0.93,25.69
T4,7.987,168.76,95.68,10.07,9.8,147.13,139.91,1.03,23.74,162.54,100.25,10.27,10.44,145.71,149.67,1.13,26.94
T10,8.0,153.52,99.22,10.19,10.8,153.5,168.5,1.01,24.96,152.02,101.17,10.61,10.08,146.02,171.0,1.13,24.96
T6,8.007,159.02,99.76,10.82,11.69,141.7,153.29,1.03,26.12,171.3,94.96,10.5,10.09,149.23,155.9,0.99,28.32
T8,8.013,172.38,109.12,11.34,10.65,146.76,143.01,1.08,25.79,173.57,95.31,9.79,9.54,162.26,149.13,1.1,24.4
T5,8.016,165.16,110.06,9.76,10.12,146.94,159.34,1.03,24.76,167.87,107.44,10.51,11.05,145.79,143.59,1.07,25.48
T7,8.018,158.21,103.96,11.3,9.87,167.77,166.98,1.08,25.31,153.49,107.67,10.21,10.4,159.95,162.05,1.08,25.38
T7,8.029,153.85,97.51,11.78,9.91,153.3,147.35,1.03,25.32,145.68,108.1,10.78,10.53,165.39,166.02,1.1,26.99
T4,8.04,147.62,109.24,10.33,10.83,163.68,151.7,1.07,25.05,157.95,102.34,10.97,9.51,162.86,148.19,1.07,23.89
T10,8.048,168.27,110.26,9.28,11.07,158.36,169.17,1.04,24.74,151.41,109.95,9.29,10.27,138.26,162.68,1.13,28.02
T6,8.052,157.04,107.13,10.0,10.02,155.92,168.5,1.09,27.22,156.48,106.73,9.97,10.71,156.21,171.4,0.98,27.58
T7,8.056,155.73,98.7,11.83,10.15,154.18,169.33,1.0,28.56,150.15,99.64,10.06,10.39,162.09,168.48,1.06,27.07
T5,8.057,174.01,107.76,10.15,10.36,156.74,153.57,1.01,27.45,157.54,106.08,10.23,11.46,139.16,163.09,1.07,27.68
T7,8.09,167.87,103.37,11.4,10.7,173.17,155.21,1.08,28.66,147.06,102.03,11.38,10.3,157.6,165.24,1.0,25.18
T3,8.093,174.23,97.93,9.74,10.95,169.12,168.69,0.99,26.2,148.17,105.37,11.15,10.06,158.15,150.05,0.94,28.74
T7,8.096,159.19,96.23,10.17,9.94,153.37,154.4,0.96,25.54,153.07,106.31,11.8,10.14,169.62,169.71,1.1,26.86
T6,8.105,152.69,108.86,11.24,11.18,137.93,164.31,1.02,26.56,150.56,102.5,10.22,11.61,141.82,166.8,1.11,24.21
T2,8.116,172.3,103.46,9.86,11.43,146.87,155.28,1.11,27.54,166.9,103.88,9.43,11.4,143.55,172.33,1.01,26.32
T7,8.133,167.03,97.51,11.67,10.65,167.3,154.08,1.09,27.55,143.43,104.0,10.17,9.67,167.03,158.67,1.02,28.04
T6,8.136,163.02,94.7,10.34,10.66,150.87,168.5,1.12,26.66,149.6,108.9,10.42,11.56,151.01,151.2,1.12,24.46
T8,8.143,154.58,109.67,10.39,10.45,166.04,149.55,0.96,23.99,158.9,109.45,10.5,10.02,157.01,148.46,0.99,24.22
T6,8.154,168.46,103.76,9.8,11.34,161.31,170.48,0.99,28.09,150.82,93.38,10.22,11.7,145.76,159.63,1.05,26.57
T4,8.161,165.66,94.96,10.61,10.05,144.07,159.71,1.12,25.19,143.28,100.5,10.54,10.8,156.06,145.61,1.09,26.98
T8,8.164,158.81,100.61,10.48,10.16,149.43,162.78,1.08,24.5,173.36,104.63,10.98,10.41,153.91,162.1,1.01,24.33
T3,8.164,158.52,108.1,10.76,10.57,152.93,162.12,0.98,28.66,156.4,111.68,9.84,11.08,148.05,171.06,1.02,26.05
T3,8.167,157.47,98.3,11.19,10.36,168.81,166.29,1.05,25.28,171.24,107.13,10.69,10.02,165.96,170.82,1.05,26.44
T8,8.173,173.9,95.03,10.19,10.85,161.37,156.88,1.09,25.19,174.88,109.66,10.54,9.74,152.04,145.85,0.96,25.52
