task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,168.22,108.33,10.24,10.51,157.76,154.19,1.15,26.86,165.78,94.73,11.09,9.53,154.05,166.16,1.12,23.69
T2,5.655,150.32,102.68,10.38,10.52,148.58,168.03,1.03,26.59,171.06,109.16,10.82,10.4,160.52,150.69,1.08,26.94
T2,5.704,165.13,109.75,9.45,10.2,161.87,157.35,1.06,26.44,164.13,103.97,10.79,10.55,145.92,177.74,1.18,27.88
T1,5.709,170.06,108.18,9.98,10.73,156.53,152.91,1.16,26.69,156.11,103.46,10.21,10.77,154.93,152.16,1.08,23.78
T5,5.714,159.01,106.76,10.97,10.89,155.74,152.92,0.98,27.53,173.53,105.09,11.08,11.68,143.62,151.89,1.08,23.76
T7,5.72,163.56,110.32,10.83,9.82,165.52,149.64,1.02,25.92,160.44,105.85,11.42,9.78,155.04,158.72,1.0,27.48
T5,5.722,166.06,101.34,10.18,10.47,150.15,166.21,1.05,24.31,160.85,101.56,11.04,11.0,158.01,163.83,1.03,26.67
T2,5.736,171.52,101.53,9.69,9.68,160.09,155.5,1.15,25.42,159.04,109.42,9.4,10.45,149.08,158.87,1.02,25.77
T9,5.742,162.2,106.15,9.7,9.93,154.17,153.92,1.0,24.79,149.67,109.21,10.45,10.75,147.51,160.02,1.12,25.6
T3,5.752,167.99,100.14,10.77,10.69,166.97,146.97,0.95,25.8,152.6,107.13,9.77,10.71,165.23,152.08,0.99,27.28
T1,5.77,164.91,111.58,9.76,11.13,152.91,146.15,1.14,27.66,171.08,105.83,9.78,10.95,139.14,150.07,1.03,25.18
T1,5.771,150.83,113.0,10.97,9.62,152.25,162.85,1.06,28.02,174.25,114.04,10.63,10.57,139.98,164.44,1.12,27.88
T5,5.774,171.24,102.48,10.68,9.98,142.61,161.14,1.04,24.14,168.68,106.28,10.15,10.65,154.9,157.04,0.98,25.7
T8,5.783,164.47,94.66,11.12,9.38,168.97,154.69,0.97,28.13,153.86,108.52,11.19,9.81,158.81,158.69,1.04,26.91
T10,5.795,161.59,105.47,9.71,11.0,156.81,144.13,1.04,27.07,164.86,110.67,10.91,10.15,154.76,145.4,1.1,28.42
T4,5.814,160.24,96.14,11.32,11.1,153.63,142.6,1.01,26.72,169.76,95.9,11.14,10.02,159.56,142.87,1.16,27.48
T1,5.825,151.06,103.52,9.71,11.34,153.52,152.93,1.0,27.06,157.7,110.85,9.78,10.94,156.6,168.72,1.09,27.55
T8,5.828,155.71,96.53,10.16,9.84,170.13,153.82,1.06,26.99,158.49,106.36,9.89,9.88,160.0,154.11,1.03,27.09
T4,5.858,145.2,99.32,10.86,10.12,144.63,160.08,1.01,24.89,165.66,103.3,11.32,10.97,143.03,159.77,1.12,25.6
T9,5.862,158.82,109.85,9.63,9.83,161.1,176.16,1.08,28.1,148.3,117.51,9.64,10.62,168.92,156.97,1.18,27.82
T1,5.865,160.87,106.48,9.73,9.69,146.62,157.0,0.99,26.34,159.53,105.04,10.78,10.67,139.33,154.04,1.1,25.32
T10,5.869,143.18,108.95,10.93,10.59,144.05,166.57,1.13,25.72,154.75,100.82,10.29,10.86,141.65,171.18,1.06,26.86
T9,5.876,148.66,117.2,10.58,10.12,172.68,171.93,1.0,25.19,146.25,113.74,10.59,11.29,169.75,169.07,1.0,28.69
T6,5.893,149.79,93.84,11.54,11.22,142.09,165.98,1.11,26.34,174.02,95.99,10.04,9.91,152.1,169.51,1.13,25.82
T8,5.895,158.9,101.08,10.61,9.36,150.0,155.34,1.09,24.6,156.54,94.57,10.47,9.9,167.12,146.08,0.95,27.74
T3,5.901,163.38,103.93,10.19,10.87,150.52,157.19,0.98,25.58,172.8,101.73,10.06,11.2,146.03,150.31,1.02,26.08
T9,5.907,139.91,111.79,9.27,10.07,162.52,161.72,1.18,27.85,149.93,100.43,9.84,10.86,152.11,171.32,1.0,28.11
T2,5.912,158.23,104.26,9.58,10.21,142.2,165.95,1.09,23.95,168.59,106.53,11.02,11.49,151.62,177.29,1.06,27.6
T2,5.957,172.9,105.4,9.48,10.37,167.33,173.5,1.14,27.56,151.64,101.62,10.3,10.74,156.94,168.61,1.12,24.13
T1,5.958,173.28,115.4,10.48,10.38,158.15,165.03,1.06,24.12,149.01,104.92,9.86,10.3,157.72,169.39,1.07,25.12
T10,5.958,168.93,110.93,9.79,11.32,148.32,165.54,1.03,27.74,152.85,110.93,9.51,11.27,140.45,166.03,1.15,25.91
T2,5.989,167.4,107.51,10.12,10.46,153.32,172.93,1.01,26.15,156.49,101.81,10.24,10.91,147.41,164.53,1.01,23.7
T3,5.99,151.54,109.69,10.33,10.87,149.38,172.29,1.04,27.32,152.83,114.2,10.47,10.97,161.6,156.46,1.0,25.72
T1,5.997,163.97,103.57,9.76,10.68,144.82,158.03,1.08,26.88,170.17,115.98,10.73,11.24,148.26,161.06,1.02,27.89
T8,6.001,171.0,104.86,11.0,9.61,166.59,162.14,1.02,28.17,173.63,103.67,10.92,10.25,160.53,158.56,1.06,26.28
T4,6.008,169.44,111.14,11.19,9.45,158.06,165.98,1.13,26.14,165.73,93.91,9.89,9.84,144.95,160.61,1.01,26.43
T2,6.068,170.1,107.69,9.8,10.36,159.47,169.09,1.09,27.3,164.14,96.79,10.9,11.39,156.94,177.95,1.15,27.51
T2,6.083,156.52,94.58,9.54,10.14,160.04,162.03,1.18,27.99,154.0,102.98,9.73,11.0,161.44,168.33,1.07,27.66
T6,6.13,152.15,107.98,10.69,10.13,150.31,147.0,1.1,26.85,176.62,100.58,11.47,10.15,156.22,168.56,1.05,25.0
T5,6.137,158.39,102.58,10.96,11.59,146.76,166.08,1.03,24.41,171.84,115.97,10.61,11.13,146.94,166.46,1.08,26.7
T9,6.17,142.32,112.94,9.97,10.2,154.2,157.38,1.13,27.78,144.88,112.63,10.34,10.49,165.88,175.39,1.07,26.05
T4,6.183,143.49,105.96,10.79,9.81,144.32,154.3,1.1,24.27,161.98,102.01,10.45,9.63,160.67,156.16,1.17,25.11
T9,6.207,141.2,117.61,9.76,11.13,146.97,171.03,1.12,28.47,163.09,116.48,9.61,10.39,157.13,175.25,1.16,25.14
T3,6.209,174.23,113.37,10.35,11.31,148.29,154.19,1.08,25.76,173.14,105.21,10.43,11.57,161.74,156.76,1.08,27.06
T8,6.211,156.08,101.09,10.61,10.67,146.4,154.04,0.98,25.9,155.54,105.94,10.1,9.56,172.93,164.06,0.99,25.57
T9,6.23,142.67,116.07,9.7,11.36,169.89,150.3,1.16,28.13,138.36,115.1,10.22,11.42,166.74,156.37,1.06,26.4
T6,6.243,159.14,105.01,11.4,10.55,142.22,145.73,1.14,28.26,150.01,101.13,10.84,11.64,161.28,165.51,1.07,24.6
T7,6.245,152.38,107.05,10.68,10.23,151.85,156.78,1.06,26.62,145.65,105.82,11.94,11.04,168.93,163.84,1.07,25.46
T2,6.245,174.07,106.72,10.46,11.49,165.56,158.91,1.08,24.26,158.06,110.83,9.68,10.73,151.42,155.62,1.16,26.83
T2,6.253,178.27,108.61,9.48,10.44,158.33,170.44,1.18,24.74,150.56,109.84,10.54,10.21,166.56,174.66,1.1,25.49
T4,6.273,163.23,105.42,11.18,9.54,159.14,163.86,1.14,27.62,168.93,93.91,10.84,10.67,141.11,160.78,1.08,27.62
T10,6.296,145.75,110.67,9.6,10.56,158.53,152.27,1.06,28.53,144.93,95.27,9.36,10.86,157.7,150.09,1.01,26.89
T3,6.322,148.96,100.03,10.01,10.15,143.68,168.14,1.08,25.83,169.47,113.69,9.81,9.97,146.02,151.49,1.01,29.03
T3,6.324,169.17,106.86,9.87,11.39,161.98,172.07,1.04,25.1,162.47,112.43,11.14,11.6,164.04,158.46,1.0,25.88
T5,6.349,169.75,105.15,10.31,10.5,141.91,151.71,0.93,24.39,157.27,103.48,9.86,10.86,147.29,145.11,1.03,24.52
T5,6.353,155.36,106.81,9.71,10.96,152.1,145.32,1.03,27.02,159.11,108.24,11.19,10.9,146.89,153.04,1.07,25.29
T6,6.357,154.48,95.48,9.98,11.22,149.92,156.32,1.04,26.01,161.61,107.28,9.82,9.93,138.17,162.17,0.98,25.91
T9,6.366,163.39,115.99,9.57,10.83,160.33,157.94,1.09,24.83,163.24,107.23,10.47,10.32,166.86,176.6,1.03,25.3
T5,6.391,151.96,115.17,10.68,10.4,155.47,154.79,1.01,26.84,155.76,105.86,9.74,11.62,144.92,165.74,1.04,27.44
T5,6.392,161.37,104.92,10.38,11.65,155.2,154.56,1.04,25.86,171.5,103.93,11.26,11.26,141.49,162.8,0.96,25.93
T1,6.395,173.38,112.71,9.8,11.34,154.02,172.42,1.06,24.61,156.1,115.3,10.25,10.57,151.99,145.93,1.06,26.87
T5,6.399,159.56,103.44,9.92,10.19,141.54,145.36,0.95,25.16,155.39,118.02,10.06,9.9,141.41,166.08,1.01,27.14
T10,6.402,146.51,94.47,10.54,10.9,139.31,149.41,1.2,25.29,144.16,108.34,9.5,9.83,139.75,144.93,1.14,26.5
T10,6.407,149.56,105.53,9.79,10.1,155.32,155.71,1.01,26.73,170.03,102.84,9.92,9.91,139.99,146.37,1.18,27.6
T7,6.418,160.89,97.12,10.18,11.36,152.28,145.02,0.95,25.52,158.56,94.22,11.43,10.93,158.73,157.06,0.98,28.79
T4,6.421,159.81,102.53,10.7,10.99,160.67,144.92,1.03,25.75,153.71,103.67,11.31,9.75,145.03,140.98,1.13,25.07
T8,6.439,178.5,95.29,10.83,9.63,173.14,159.04,0.95,26.02,158.77,104.35,10.65,9.64,147.15,166.31,1.08,25.04
T5,6.439,175.32,105.12,10.8,10.81,154.19,146.6,0.94,27.44,163.83,103.45,10.8,10.56,154.5,167.19,0.96,27.81
T5,6.444,166.16,104.13,10.57,10.07,158.79,154.17,0.96,26.86,159.31,101.24,10.95,10.64,140.78,166.2,1.0,27.28
T4,6.481,154.72,100.33,11.29,9.97,160.58,164.21,1.13,26.78,148.03,102.01,10.67,9.58,148.34,158.93,1.04,24.28
T1,6.483,154.66,101.51,10.61,10.27,151.13,154.76,1.12,24.55,176.46,113.94,10.87,10.6,146.31,164.85,1.05,25.64
T3,6.485,169.12,114.68,10.84,11.46,159.2,153.12,0.99,26.31,167.04,103.69,9.72,10.81,154.29,163.54,1.02,28.02
T9,6.488,150.17,106.1,10.1,10.17,169.63,164.14,1.05,26.97,145.05,118.05,9.91,10.28,155.89,164.78,1.13,26.09
T9,6.494,144.04,115.99,10.06,9.84,161.66,159.06,1.05,24.77,163.28,117.51,9.82,11.47,150.24,175.41,1.02,26.12
T1,6.498,164.16,99.8,10.94,9.83,148.13,160.36,1.01,26.38,171.24,102.01,9.8,10.23,155.22,147.06,1.09,24.48
T6,6.539,173.17,99.85,10.58,10.63,157.78,159.2,1.14,25.71,164.03,102.94,10.34,11.78,162.95,144.63,1.05,26.36
T4,6.541,143.25,96.46,10.63,9.68,157.58,141.88,1.13,24.74,155.47,105.96,10.74,10.98,156.3,149.6,1.06,25.44
T9,6.557,157.73,119.03,10.16,11.49,163.53,149.36,1.09,25.39,156.18,107.45,10.02,11.03,158.35,162.75,1.09,27.14
T9,6.558,145.24,117.22,10.15,11.25,150.65,164.09,1.15,28.72,160.89,104.0,10.14,11.46,151.21,162.18,1.08,27.29
T10,6.56,154.9,99.63,9.35,10.11,151.8,157.54,1.01,27.86,146.31,93.83,10.43,10.32,144.01,162.26,1.08,25.65
T1,6.571,168.13,107.79,11.0,10.48,162.17,170.34,1.17,26.69,164.07,112.67,10.91,10.72,152.24,151.08,1.1,23.59
T3,6.594,147.85,112.74,9.93,11.09,152.56,170.49,1.09,27.73,166.15,107.01,10.07,9.86,147.69,167.32,1.07,26.18
T4,6.604,167.68,100.5,9.7,10.11,140.21,150.61,1.0,26.83,156.02,107.45,10.15,10.7,162.29,155.63,1.14,24.55
T6,6.612,158.25,107.31,11.31,11.65,143.37,146.38,1.09,28.06,153.74,101.43,10.03,10.2,154.68,161.32,0.98,25.71
T1,6.615,160.7,110.41,9.69,11.24,164.86,168.9,1.1,27.56,173.05,115.96,10.81,10.7,160.55,166.11,1.02,27.65
T1,6.617,165.57,116.65,10.22,10.43,142.79,162.05,1.17,26.3,154.6,102.75,10.21,9.93,149.41,147.33,1.14,25.21
T4,6.624,165.73,99.2,10.46,9.37,156.8,163.58,1.0,25.57,152.21,105.43,10.19,9.78,151.09,147.37,1.01,24.66
T4,6.625,146.41,107.33,10.25,10.54,159.34,154.67,1.17,26.23,149.37,96.31,10.24,9.97,164.09,145.82,1.03,27.55
T1,6.627,161.27,99.14,11.38,10.33,148.06,161.73,1.03,26.87,165.72,115.07,10.6,11.23,165.39,149.49,1.12,24.46
T3,6.63,174.27,110.54,10.61,10.78,155.6,165.85,0.99,28.05,162.41,98.22,11.05,9.84,158.81,145.75,0.96,27.71
T6,6.672,156.96,107.69,11.56,11.3,162.8,144.67,1.15,28.16,169.09,97.32,10.9,11.0,150.68,155.07,1.05,28.22
T2,6.686,157.36,95.89,10.5,9.82,151.88,166.85,1.02,27.97,155.4,111.08,9.83,11.17,142.19,166.28,1.08,25.95
T9,6.701,144.74,115.28,10.82,10.98,150.3,176.55,1.06,28.75,144.63,102.21,9.86,10.22,159.24,164.06,1.18,25.71
T3,6.705,154.13,108.79,10.09,10.41,149.63,149.16,1.07,28.01,167.8,101.33,10.48,11.43,148.73,163.09,0.97,27.5
T6,6.724,159.05,108.6,9.92,11.48,148.11,167.39,1.1,27.05,159.32,110.32,9.99,10.5,162.62,149.41,0.99,27.63
T3,6.726,165.26,114.66,10.79,11.39,158.32,148.5,0.96,24.93,164.02,105.81,10.02,9.94,162.26,160.84,1.05,24.6
T3,6.747,173.06,104.67,9.55,10.24,169.5,169.72,1.02,25.41,171.45,113.2,9.57,10.26,144.2,151.69,0.98,29.01
T8,6.768,173.15,99.31,10.13,9.57,151.41,160.91,0.96,28.03,156.04,100.3,11.18,9.91,157.84,157.1,1.07,28.16
T9,6.773,157.55,108.92,9.42,11.22,155.56,163.37,1.12,25.34,161.99,105.55,9.55,10.74,163.14,165.93,1.02,25.79
T1,6.78,151.12,100.05,11.26,10.66,145.13,172.29,1.06,25.02,151.38,104.97,10.91,10.98,164.4,155.99,1.14,23.66
T8,6.792,168.0,102.16,10.75,10.96,158.29,161.84,1.02,24.02,162.62,106.94,10.9,9.9,172.57,144.05,0.94,26.32
T9,6.818,158.48,109.78,9.76,9.8,157.14,168.8,1.12,28.09,146.07,100.54,9.57,10.44,156.64,160.24,1.14,24.92
T5,6.833,164.99,105.67,9.67,11.17,144.26,166.42,1.04,25.56,172.4,104.48,10.21,11.03,153.86,162.79,0.95,24.33
T2,6.834,169.07,97.24,11.07,10.11,148.53,159.31,1.18,24.02,150.91,105.55,9.66,10.78,156.46,151.73,1.05,25.69
T1,6.836,163.6,101.29,10.12,9.82,151.76,172.36,1.12,26.16,163.64,108.64,10.57,10.2,162.31,171.84,1.17,26.2
T6,6.838,153.87,105.01,10.65,10.31,159.46,159.87,1.05,24.83,155.4,95.86,10.58,10.09,158.0,171.26,1.01,27.95
T2,6.856,165.91,96.66,9.83,9.69,159.89,155.82,1.19,27.7,165.93,97.28,9.84,11.09,146.91,154.79,1.18,26.81
T2,6.857,174.76,100.98,9.99,10.11,160.57,172.03,1.11,27.49,172.25,98.54,10.44,10.4,146.41,152.55,1.19,25.83
T1,6.858,155.78,117.18,10.76,11.26,140.57,164.47,1.08,25.01,151.12,103.03,11.07,10.74,142.1,149.98,1.04,27.39
T9,6.872,146.74,116.27,9.72,9.87,154.64,164.9,1.11,28.08,151.71,104.01,9.49,10.25,153.14,174.85,1.12,29.27
T3,6.89,157.37,114.42,10.76,10.55,160.33,172.26,1.01,27.82,156.44,112.15,9.97,10.43,169.18,147.28,1.01,28.71
T6,6.89,169.3,98.29,10.51,11.05,137.68,159.73,0.98,28.57,150.01,98.09,10.31,10.92,163.4,161.81,0.99,27.75
T10,6.896,146.06,111.3,9.65,11.08,162.72,149.24,1.0,24.53,161.31,102.38,9.74,11.06,164.1,160.22,1.0,27.63
T5,6.918,165.13,117.29,10.2,11.16,162.58,145.26,0.94,27.84,174.05,113.13,10.82,10.67,150.04,145.94,0.96,25.4
T4,6.94,169.02,98.11,9.94,10.73,158.41,151.7,1.06,25.64,153.76,96.75,9.81,9.92,153.33,163.11,1.02,24.32
T1,6.956,171.79,113.09,10.2,11.38,150.63,170.12,1.09,24.9,153.21,113.28,10.18,9.84,163.55,162.19,1.09,26.73
T3,6.968,161.54,113.1,10.05,11.5,168.19,170.27,0.94,25.73,165.94,103.65,10.47,10.12,147.69,170.32,1.08,25.29
T9,6.981,158.5,108.76,10.2,11.31,166.8,167.98,1.15,26.7,143.7,102.6,10.11,9.83,168.36,162.86,1.1,28.73
T9,7.007,142.71,104.01,9.72,9.94,166.49,161.76,1.09,27.34,150.6,109.84,10.0,11.2,169.21,167.56,1.18,25.76
T8,7.021,159.51,96.09,11.22,10.28,171.24,162.09,1.01,27.1,164.99,93.08,10.42,10.16,168.15,150.19,1.02,25.19
T2,7.026,167.16,108.26,9.45,11.01,162.05,151.81,1.16,26.83,154.55,97.24,9.82,10.65,143.06,158.33,1.14,25.84
T7,7.04,166.63,93.62,10.96,11.26,151.1,152.91,0.93,26.05,146.56,96.8,10.74,10.33,153.47,169.72,1.01,29.08
T10,7.045,145.67,101.74,10.5,10.65,153.68,162.8,1.06,26.25,166.21,111.44,10.71,11.49,144.46,155.16,1.15,27.84
T1,7.058,171.34,104.2,9.94,9.62,165.01,155.51,1.01,25.98,159.12,115.0,9.74,10.82,148.21,169.75,1.07,26.87
T5,7.058,172.81,101.11,11.19,10.57,146.94,155.74,1.06,27.09,154.21,102.36,9.66,10.15,159.44,160.5,1.01,27.15
T10,7.076,155.41,95.46,9.86,10.35,155.28,156.77,1.12,26.39,159.53,107.04,10.82,11.42,161.57,152.42,1.14,24.37
T7,7.085,166.88,102.51,10.37,9.77,176.32,147.21,1.1,26.46,144.98,100.08,11.5,10.14,175.88,160.2,0.96,27.46
T1,7.09,166.46,112.95,10.11,11.15,156.76,154.82,1.14,24.71,173.57,113.66,11.42,11.29,160.75,163.45,1.06,26.42
T1,7.104,160.84,101.98,10.42,10.6,158.08,153.29,1.04,26.37,158.47,104.73,10.78,9.78,150.6,147.06,1.05,25.03
T8,7.127,173.36,93.86,10.42,9.71,147.37,148.99,1.08,27.91,171.88,95.6,10.83,9.87,170.89,162.54,1.08,26.33
T10,7.128,151.11,94.18,10.72,9.72,146.26,170.42,1.14,28.43,154.66,102.07,9.4,10.84,154.99,145.97,1.18,25.94
T7,7.142,149.52,110.26,11.91,10.7,151.09,144.15,0.97,27.44,163.87,99.38,11.84,10.02,153.32,143.97,1.01,26.6
T9,7.144,158.67,108.05,10.44,9.84,164.24,169.07,1.13,29.33,158.14,103.41,10.11,11.37,148.67,167.65,1.15,25.75
T2,7.148,166.75,110.01,9.71,11.28,151.48,162.95,1.03,23.86,169.04,101.14,10.45,10.94,153.26,151.54,1.04,25.81
T8,7.15,154.46,99.33,10.3,10.41,149.77,162.24,1.08,25.88,164.88,101.5,11.03,10.22,167.39,156.16,1.07,28.03
T6,7.15,174.09,108.9,10.46,11.29,161.86,148.9,1.05,28.26,174.12,108.77,9.87,10.71,143.19,155.82,1.1,26.32
T9,7.164,164.2,109.09,9.77,11.52,148.0,163.06,1.13,24.9,138.09,113.97,9.49,10.66,147.79,168.73,1.07,25.99
T1,7.168,176.75,116.41,9.86,9.89,148.68,152.97,1.12,24.93,172.13,112.71,9.67,11.24,146.66,149.2,1.0,25.02
T3,7.17,155.4,109.96,11.22,11.2,157.16,160.68,1.0,26.74,174.27,102.73,10.44,10.73,146.95,162.52,0.93,25.27
T3,7.189,174.29,107.72,9.64,10.9,167.28,166.91,1.03,25.24,151.04,103.54,9.81,10.31,164.18,157.14,1.0,28.22
T9,7.194,148.91,110.4,9.93,10.35,154.28,153.39,1.13,24.77,144.74,106.42,10.7,10.18,164.41,165.13,1.05,26.87
T7,7.199,164.46,97.0,10.4,11.15,176.77,159.72,1.05,25.42,167.81,99.38,10.58,10.03,154.46,153.58,1.04,26.04
T1,7.217,149.85,103.57,10.11,10.56,164.45,161.4,1.11,26.51,168.57,116.73,11.03,9.9,159.44,171.46,1.17,26.07
T3,7.222,157.69,102.73,10.47,9.96,163.05,163.85,1.05,27.14,165.02,110.42,9.52,11.36,163.78,171.8,1.05,29.06
T4,7.226,150.76,107.34,11.14,9.57,158.53,150.86,1.01,25.1,145.11,110.23,9.98,9.45,159.63,143.56,1.15,26.81
T4,7.231,166.28,100.45,11.14,9.54,152.42,140.36,1.02,27.65,147.07,95.99,9.58,10.46,138.91,156.11,1.08,27.46
T10,7.255,156.4,103.57,10.97,10.32,144.52,145.62,1.07,26.93,150.6,102.82,10.01,9.82,145.8,154.63,1.11,24.6
T1,7.269,162.21,106.83,9.69,9.92,156.79,168.97,1.11,23.74,168.02,112.66,11.36,10.61,142.91,156.76,1.04,24.56
T5,7.274,167.76,100.47,10.6,11.17,137.63,153.09,1.05,24.26,167.76,100.86,11.0,10.85,144.55,143.62,1.06,27.27
T2,7.279,155.81,100.81,11.0,9.93,158.25,160.06,1.11,26.83,175.62,94.39,9.45,11.16,159.2,154.69,1.04,27.36
T3,7.294,156.9,115.08,10.02,10.12,161.06,168.14,1.03,24.57,149.97,106.4,10.77,11.35,146.83,166.05,1.09,26.44
T7,7.294,145.87,109.58,10.66,11.15,157.04,148.31,1.09,29.14,158.77,103.4,11.82,10.14,169.26,151.86,1.02,25.5
T1,7.316,161.38,116.32,10.18,10.23,139.29,167.63,1.07,24.74,169.48,104.3,11.01,10.23,142.91,154.07,1.15,26.42
T8,7.318,151.83,94.47,10.9,10.91,171.0,154.55,0.98,25.64,175.73,99.78,10.05,9.87,160.53,144.71,1.05,27.95
T1,7.351,148.93,114.4,11.16,10.91,139.68,151.18,1.1,24.17,174.63,116.47,10.55,11.19,163.53,164.92,1.17,26.26
T9,7.354,145.2,104.37,9.74,9.83,165.45,169.69,1.1,28.78,155.49,106.56,10.91,10.0,165.94,171.93,1.06,27.19
T9,7.363,152.33,111.69,9.77,10.68,148.79,153.14,1.1,27.6,155.65,107.02,9.85,11.15,163.54,157.95,1.0,28.35
T3,7.367,165.38,105.96,10.58,10.38,165.0,157.41,0.99,27.02,147.15,108.17,9.77,11.34,155.45,164.02,1.02,26.48
T3,7.371,166.66,98.22,9.77,11.42,154.22,147.51,0.95,28.85,172.84,115.06,9.91,10.97,153.87,152.63,0.99,26.48
T7,7.398,166.66,98.38,11.71,10.4,170.67,170.12,1.08,29.57,161.02,97.44,11.93,9.63,166.08,166.16,1.04,28.17
T7,7.401,149.85,106.38,11.41,10.2,168.64,164.5,1.01,26.24,154.73,107.48,10.12,9.75,169.16,166.98,1.0,29.31
T2,7.427,162.1,96.98,10.28,10.53,154.34,162.95,1.08,27.99,171.71,102.38,9.91,10.08,153.69,165.82,1.11,24.78
T1,7.431,165.26,113.45,11.25,10.17,142.16,146.11,1.02,25.23,153.82,111.04,11.1,11.02,144.0,163.98,1.0,25.78
T2,7.434,168.64,103.03,10.48,9.79,157.76,167.03,1.12,27.56,163.57,101.57,9.54,10.53,162.69,172.52,1.17,26.88
T9,7.439,147.7,101.11,10.72,11.21,169.75,172.58,1.14,27.7,156.66,106.58,10.65,10.62,155.83,168.46,1.12,24.9
T5,7.442,175.29,117.29,9.92,10.74,159.39,160.84,1.01,27.33,154.8,111.88,10.42,11.01,137.96,156.36,1.0,27.32
T10,7.445,167.54,104.21,10.05,10.09,162.41,145.46,1.16,28.24,165.92,95.25,10.59,10.0,148.16,166.63,1.06,24.84
T9,7.45,154.04,106.77,10.87,9.97,151.06,152.7,1.02,29.05,154.78,101.18,9.92,10.28,155.23,158.32,1.08,28.72
T9,7.454,154.45,111.66,9.51,11.38,170.76,175.44,1.11,29.3,162.28,104.62,10.02,11.13,168.56,162.92,1.11,26.62
T9,7.472,152.98,108.74,9.83,10.8,150.7,176.96,1.14,27.73,148.52,102.43,9.27,11.58,163.6,151.29,1.11,26.46
T5,7.475,165.18,103.71,10.54,11.28,148.45,156.01,1.07,26.54,173.73,102.0,9.87,10.97,145.18,160.95,1.06,27.33
T8,7.478,150.9,108.67,9.82,10.98,171.16,149.04,1.03,24.4,168.62,103.22,9.71,9.34,153.78,161.26,1.01,27.77
T8,7.478,150.52,108.51,10.8,10.88,157.12,146.27,0.97,25.98,164.04,97.72,10.87,9.49,154.32,153.52,1.09,27.19
T2,7.479,157.32,101.32,9.7,10.54,151.16,154.69,1.18,26.13,172.54,100.67,9.73,10.6,156.57,151.1,1.1,24.41
T1,7.488,153.82,114.12,11.09,9.93,149.87,161.4,1.01,26.88,170.84,102.85,10.41,10.78,164.82,158.32,1.09,26.62
T2,7.491,157.19,99.01,10.51,10.09,160.37,158.11,1.06,27.88,174.57,108.04,10.84,10.22,161.24,164.35,1.13,26.22
T6,7.495,168.25,103.52,10.19,11.4,153.88,144.97,1.04,28.09,169.01,110.32,10.4,10.84,152.37,154.47,1.03,26.6
T3,7.503,172.58,105.42,10.49,10.42,155.46,165.98,1.1,25.57,157.16,112.67,10.37,10.65,148.73,155.03,1.07,25.15
T8,7.509,169.47,103.25,11.17,10.95,168.92,167.07,1.07,26.34,161.68,98.69,10.14,9.65,151.45,160.5,0.99,26.96
T4,7.518,143.73,105.09,10.6,10.36,146.46,163.83,1.18,25.03,161.4,107.7,10.3,10.14,140.68,162.15,1.1,24.06
T10,7.533,164.74,94.68,10.61,10.61,146.33,157.57,1.06,27.64,168.14,108.36,10.09,11.26,149.03,157.36,1.17,26.43
T3,7.534,152.83,111.76,10.2,11.16,164.83,157.14,1.0,25.27,163.12,100.21,10.33,10.87,150.89,170.64,1.09,28.72
T6,7.545,162.54,94.36,10.14,10.29,150.87,149.92,1.08,26.66,175.45,109.18,11.28,10.45,155.78,169.97,1.13,26.85
T6,7.558,173.59,107.13,10.6,10.71,146.99,168.17,1.05,27.54,173.47,100.34,10.08,10.96,139.06,163.46,1.01,26.91
T7,7.564,146.18,110.27,10.11,10.91,163.37,161.19,1.01,26.48,153.07,94.22,11.1,10.2,172.41,164.16,0.98,26.2
T7,7.579,169.35,98.7,10.08,10.98,176.77,164.16,0.98,28.32,153.0,100.86,10.12,10.32,168.7,166.07,1.03,27.82
T4,7.595,167.68,101.16,10.95,9.97,139.99,148.18,1.01,24.91,152.28,108.9,10.86,10.56,142.3,156.8,1.18,26.37
T6,7.615,156.25,109.1,11.51,10.12,159.29,165.38,1.11,24.72,174.04,99.44,10.92,10.35,149.45,145.36,1.12,24.17
T4,7.616,162.52,102.61,10.77,10.02,157.16,163.34,1.15,24.94,159.25,108.09,10.85,10.68,155.04,165.48,1.03,23.49
T9,7.622,151.42,114.39,10.01,10.98,170.04,156.59,1.1,28.34,139.23,110.12,9.6,10.18,164.92,174.53,1.02,26.12
T9,7.63,157.5,109.52,10.56,10.58,145.25,152.0,1.15,25.94,138.9,100.44,10.02,10.36,165.12,174.8,1.04,28.63
T1,7.641,173.43,117.23,10.95,11.02,162.16,167.02,1.08,26.69,162.98,100.91,11.4,10.96,148.5,149.7,1.01,25.69
T4,7.649,161.58,110.71,9.56,10.74,152.44,140.4,1.08,26.7,148.06,101.61,10.97,9.51,149.31,149.83,1.08,26.62
T8,7.652,166.8,104.36,11.43,9.74,146.39,165.56,1.07,24.38,151.68,105.0,10.05,9.64,156.15,159.83,1.1,26.42
T9,7.658,160.63,104.99,10.29,10.68,154.01,175.42,1.16,26.55,151.12,110.62,10.44,10.69,166.01,160.69,1.17,25.51
