task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,166.77,108.72,10.49,11.59,168.6,160.3,1.07,25.41,165.88,99.65,9.56,10.93,155.99,149.89,1.04,26.16
T3,5.576,168.31,110.23,9.76,10.87,166.97,161.19,1.01,27.03,158.92,104.64,11.14,10.38,153.92,157.62,1.02,29.07
T7,5.582,157.28,103.89,11.67,9.82,159.65,154.09,1.08,28.43,152.92,107.48,10.81,10.5,164.77,151.49,0.97,28.63
T2,5.585,161.37,109.25,9.71,11.22,160.12,155.82,1.16,25.03,176.09,109.43,10.43,11.02,154.75,151.91,1.15,25.61
T2,5.585,158.01,97.19,11.05,11.0,154.41,152.77,1.04,27.84,177.74,100.27,9.86,11.19,144.87,167.17,1.11,27.56
T4,5.593,154.27,109.32,10.74,9.39,156.22,155.54,1.09,25.71,154.85,107.48,9.84,11.1,157.09,148.06,1.1,24.76
T10,5.61,165.07,106.16,10.15,10.2,161.46,157.57,1.11,24.55,168.67,97.29,10.37,11.29,151.67,144.5,1.14,24.98
T6,5.614,174.18,103.46,9.91,10.8,140.86,160.93,1.12,24.99,174.4,102.2,10.23,9.93,159.97,149.61,1.01,25.78
T9,5.624,147.7,111.08,10.78,10.25,170.75,159.46,1.09,26.85,143.27,115.49,10.72,11.61,165.91,170.36,1.01,26.7
T7,5.639,161.5,106.08,10.76,11.31,175.39,164.6,0.99,28.84,160.97,105.46,11.92,9.63,167.73,156.88,0.99,26.65
T6,5.644,157.35,97.99,11.44,11.42,138.01,149.36,1.04,24.66,153.94,99.85,10.07,11.08,148.73,163.51,1.03,24.28
T7,5.646,168.17,106.15,10.71,10.41,152.26,161.81,0.95,27.08,168.97,103.24,11.2,9.63,166.54,163.0,1.07,29.33
T2,5.647,158.97,98.74,10.52,9.8,148.26,156.39,1.01,27.79,169.07,98.23,10.44,10.39,159.26,173.34,1.07,26.55
T2,5.649,166.56,99.71,10.43,10.0,157.18,156.45,1.06,26.99,165.91,102.05,9.98,10.75,144.24,166.56,1.05,27.3
T9,5.69,150.73,110.8,10.28,10.31,163.72,166.56,1.14,25.26,138.3,108.67,10.77,11.15,158.22,169.42,1.09,29.37
T5,5.69,176.66,108.88,10.31,10.86,145.95,160.83,1.03,26.64,168.78,117.64,10.09,11.0,151.14,155.01,1.03,26.97
T7,5.693,147.52,103.16,10.21,10.77,152.88,156.88,1.09,28.01,158.75,103.06,10.59,9.96,156.63,147.67,1.05,29.23
T9,5.694,163.76,113.66,9.21,10.98,169.29,152.47,1.18,28.99,145.3,103.86,10.52,11.16,172.44,151.29,1.0,26.4
T10,5.697,159.91,99.54,9.89,11.5,148.58,165.78,1.14,25.83,165.59,107.03,9.34,11.14,160.92,148.93,1.13,27.01
T10,5.699,151.28,101.8,10.73,10.46,153.52,171.09,1.14,27.96,143.14,106.33,9.65,10.79,138.68,145.77,1.04,25.86
T3,5.704,150.78,110.1,10.7,10.44,169.84,148.6,0.96,25.24,153.82,104.66,10.87,11.25,145.66,167.4,0.93,27.24
T8,5.709,153.34,105.17,10.4,9.86,150.08,166.91,1.06,26.3,177.63,101.56,9.91,9.49,160.72,145.3,1.04,27.23
T5,5.709,160.69,106.68,11.08,10.27,150.12,144.78,1.0,27.12,155.17,116.05,10.37,11.0,152.13,145.05,0.99,25.25
T8,5.715,175.59,99.47,10.32,9.44,148.74,157.43,0.93,24.74,154.4,100.43,10.51,10.64,152.04,158.01,1.02,24.38
T8,5.718,177.57,99.83,11.05,10.67,168.22,160.66,0.95,24.95,167.9,98.39,10.59,10.69,165.56,149.24,0.95,27.27
T3,5.733,173.96,104.97,11.14,10.62,151.64,152.08,1.03,28.4,161.99,103.82,10.52,10.24,155.56,145.83,0.95,27.42
T3,5.744,168.48,110.56,10.97,10.36,150.3,153.16,1.09,28.44,170.64,110.06,10.63,10.9,155.56,153.88,1.08,25.91
T10,5.778,164.42,99.12,9.96,9.92,148.14,169.13,1.09,24.96,143.23,95.08,10.59,11.04,140.93,163.9,1.16,25.15
T5,5.782,161.38,105.89,10.83,10.4,159.37,157.31,0.98,28.09,174.77,103.84,10.43,11.55,150.29,145.42,1.04,24.94
T3,5.788,168.79,99.74,10.67,10.54,145.02,151.07,0.98,26.49,164.5,108.18,10.55,10.25,148.91,156.98,0.98,25.68
T6,5.792,168.5,100.35,11.22,10.68,143.69,163.96,1.12,25.42,161.05,103.73,10.43,10.36,151.01,165.42,1.06,25.42
T5,5.806,158.24,109.05,10.15,10.96,163.07,165.39,1.0,25.05,177.13,109.89,9.61,10.73,145.54,155.95,0.95,23.92
T9,5.813,148.8,115.11,10.77,10.69,158.26,165.64,1.03,27.96,164.21,117.51,10.61,10.56,145.63,160.53,1.09,28.47
T9,5.833,141.07,101.08,10.74,11.12,168.4,161.0,1.11,25.24,161.6,107.96,10.5,10.99,167.45,158.64,1.12,27.73
T1,5.838,165.57,109.45,10.02,9.8,149.58,150.13,1.12,25.63,174.17,99.55,10.08,10.3,153.71,166.74,1.1,25.98
T2,5.841,153.9,98.36,9.54,10.9,161.99,178.96,1.08,24.23,159.73,97.84,9.91,10.48,160.65,174.25,1.12,23.61
T6,5.862,150.19,106.93,10.21,9.91,139.74,151.81,1.14,27.38,169.06,100.9,10.99,10.4,151.76,164.98,1.07,24.41
T4,5.883,145.41,107.28,10.01,10.08,160.44,156.12,1.01,26.6,144.74,103.19,9.72,10.74,162.81,146.08,1.04,23.96
T8,5.893,172.9,104.97,10.86,10.74,152.27,145.65,1.0,25.44,171.07,104.44,10.46,10.18,170.22,145.83,1.01,25.35
T6,5.908,167.92,107.54,10.37,11.77,156.63,164.06,1.03,28.61,170.95,103.94,11.55,11.2,143.83,167.52,1.01,27.63
T6,5.929,172.46,105.49,10.82,10.54,158.53,169.38,1.06,25.46,172.8,99.78,11.53,10.72,163.1,149.78,0.98,27.19
T8,5.929,155.29,93.68,11.33,10.46,161.79,148.94,0.94,27.76,166.69,110.37,10.36,9.91,172.72,162.97,1.06,26.8
T7,5.934,167.42,100.08,10.76,10.9,177.09,148.27,0.94,26.68,152.73,100.54,10.69,9.83,170.67,150.45,1.01,25.81
T3,5.935,167.28,103.4,11.18,11.31,155.72,159.85,1.06,26.24,161.45,104.39,10.66,10.51,168.52,170.49,0.93,28.55
T1,5.936,159.67,106.49,10.3,10.37,149.52,158.43,1.11,25.78,165.12,105.32,11.32,10.8,145.7,168.85,1.08,23.8
T6,5.947,156.14,107.67,11.45,10.13,138.69,151.96,1.11,24.42,159.38,94.59,10.31,11.1,155.92,158.99,1.08,25.72
T3,5.949,154.8,114.62,11.03,10.88,145.87,155.04,0.99,26.15,150.71,98.08,10.61,10.96,161.98,155.5,0.95,28.98
T9,5.956,146.04,117.8,9.24,11.1,156.65,171.16,1.17,28.84,151.82,106.68,10.47,11.43,169.89,153.22,1.12,28.44
T8,5.958,152.29,101.22,11.25,10.49,157.01,160.18,0.97,24.68,151.06,92.96,9.68,9.81,167.8,162.03,0.97,24.53
T6,5.959,167.89,97.01,9.76,11.23,151.32,163.05,1.1,24.45,160.96,100.12,10.82,11.68,163.34,147.44,1.07,26.18
T2,5.986,167.74,103.12,9.41,11.43,163.81,157.67,1.01,27.03,160.11,101.61,9.61,10.11,154.34,177.63,1.04,24.08
T9,5.989,139.7,103.93,9.35,10.22,155.42,176.55,1.0,29.35,138.92,102.09,9.33,11.04,150.26,169.42,1.04,25.22
T2,5.99,169.73,102.33,10.79,10.59,156.54,174.98,1.06,25.58,173.66,108.87,9.71,10.99,148.97,152.09,1.09,26.9
T2,5.995,169.07,100.7,10.51,10.13,166.41,175.33,1.12,24.11,155.26,97.03,10.37,9.88,154.41,168.61,1.06,25.17
T3,5.998,169.21,102.01,9.79,10.44,160.48,172.66,1.02,27.45,159.53,108.4,9.56,11.14,166.97,157.57,1.01,26.17
T4,6.0,156.8,103.42,9.75,11.11,138.72,140.04,1.18,26.34,146.48,107.99,11.18,10.6,158.6,163.36,1.13,23.79
T5,6.004,156.13,113.07,11.04,10.69,156.36,164.54,1.03,23.96,170.56,108.78,10.99,10.32,161.18,162.43,0.93,24.7
T4,6.005,154.57,98.16,10.73,10.91,152.44,145.17,1.01,24.57,155.47,103.04,10.63,10.0,160.6,140.67,1.16,26.67
T5,6.006,168.04,99.83,9.75,11.51,155.29,148.1,0.93,23.68,166.83,114.45,9.6,11.61,160.42,157.19,1.01,25.59
T8,6.024,174.24,95.29,9.84,9.32,171.13,166.3,1.07,26.71,161.77,103.78,9.66,9.89,167.41,151.34,1.04,28.09
T4,6.046,146.16,107.17,10.9,10.18,142.67,157.96,1.18,25.84,148.41,100.87,11.36,10.73,157.47,152.38,1.07,23.97
T7,6.064,155.97,105.03,10.29,9.76,151.68,150.81,1.06,29.19,148.27,99.2,10.49,9.7,154.3,154.55,0.97,28.73
T7,6.079,147.74,103.58,11.19,10.42,152.1,153.21,1.01,27.18,154.75,103.64,10.5,9.6,172.45,148.79,1.04,27.5
T6,6.09,161.61,99.14,10.45,11.23,148.02,162.56,0.99,27.34,168.97,102.37,10.09,10.86,148.57,170.22,1.1,27.85
T3,6.138,164.4,100.28,9.57,11.07,148.05,156.28,0.97,28.41,165.55,106.6,9.56,10.18,166.83,157.21,0.93,28.25
T9,6.138,144.43,106.44,9.38,10.69,167.08,152.11,1.16,28.36,141.2,109.15,10.45,10.71,150.29,151.93,1.12,29.13
T1,6.143,156.74,101.62,9.81,9.89,159.36,159.72,1.04,26.3,162.02,110.98,10.82,11.18,142.67,153.22,1.04,25.53
T2,6.145,154.21,109.42,9.59,11.42,161.1,160.47,1.08,26.89,161.24,96.52,9.93,10.75,163.84,166.43,1.17,28.03
T5,6.153,155.39,102.76,11.2,11.08,159.86,145.83,0.93,23.92,160.64,112.15,10.27,10.14,139.38,143.01,0.93,26.34
T3,6.16,148.36,109.18,10.9,11.1,162.28,168.39,0.96,29.14,148.49,100.03,10.83,11.19,154.39,155.41,0.99,25.58
T3,6.161,153.52,107.01,10.57,11.16,147.36,164.1,0.98,24.91,165.12,108.75,11.21,9.86,146.29,172.88,1.03,24.86
T6,6.172,150.86,99.39,9.84,10.39,160.54,165.34,1.09,24.75,167.6,99.21,11.2,10.02,151.11,153.35,1.06,25.85
T3,6.178,157.04,102.91,10.95,11.6,149.57,147.88,1.03,28.57,152.78,96.96,11.26,11.05,152.64,145.4,1.07,26.64
T3,6.185,165.47,99.33,10.49,11.06,163.03,172.29,1.08,24.98,159.67,102.74,10.82,11.12,157.88,160.9,1.09,27.69
T5,6.187,152.43,102.89,10.7,10.61,150.29,162.79,1.04,28.08,154.13,102.77,10.78,10.12,156.19,149.88,1.07,26.19
T4,6.193,145.81,108.53,10.83,10.61,141.17,158.82,1.15,27.24,150.79,100.28,11.1,10.12,150.97,141.4,1.04,27.05
T10,6.208,144.06,101.64,9.34,9.89,153.2,161.22,1.09,28.18,155.41,96.15,10.86,10.6,138.27,169.4,1.03,24.54
T9,6.21,144.08,109.11,10.74,9.99,159.16,162.65,1.04,25.37,153.55,105.84,9.9,10.42,150.16,161.18,1.07,28.79
T8,6.219,172.22,109.73,10.52,10.4,154.52,151.8,0.98,24.15,159.17,107.85,11.45,9.95,169.66,151.5,1.06,27.14
T4,6.235,163.07,110.55,11.18,9.43,158.32,149.48,1.12,24.47,152.13,98.14,10.22,10.07,141.39,155.54,1.0,26.82
T2,6.243,165.99,105.59,11.01,9.81,167.57,177.11,1.16,27.82,163.5,99.03,10.44,10.82,151.14,157.9,1.12,24.22
T8,6.246,158.9,94.55,9.66,10.52,159.05,155.04,1.06,28.0,168.11,101.0,10.56,9.87,170.59,159.48,1.05,25.63
T4,6.251,150.78,102.26,11.32,10.38,147.25,142.98,1.09,23.45,163.6,101.3,10.78,10.15,142.0,163.41,1.09,24.73
T3,6.263,165.92,105.54,11.07,10.1,148.9,147.51,1.02,26.05,152.89,112.2,9.97,10.22,156.74,158.08,1.04,25.84
T3,6.266,167.28,102.78,10.93,11.5,151.6,167.07,0.95,28.55,168.88,98.06,9.76,10.95,167.42,169.78,1.0,26.63
T8,6.267,152.92,98.15,11.48,10.77,172.36,161.96,0.96,24.63,153.06,105.65,10.26,10.58,151.25,168.04,0.97,26.3
T8,6.272,170.38,110.26,11.25,9.56,166.87,143.15,1.03,25.24,152.71,109.56,10.65,9.34,161.37,164.06,0.97,26.68
T9,6.273,162.7,101.29,10.59,11.52,150.34,177.04,1.18,25.05,155.3,108.69,9.2,11.12,155.0,174.99,1.13,25.92
T7,6.282,148.45,109.67,11.06,11.31,168.0,163.96,1.08,29.34,164.35,97.09,11.19,10.49,174.54,150.68,1.04,27.69
T2,6.291,157.71,99.75,9.63,10.11,167.05,169.97,1.18,25.46,154.55,110.55,10.54,10.5,151.02,175.52,1.1,25.77
T8,6.294,153.3,101.85,11.15,10.29,170.25,159.09,0.96,26.52,170.67,95.84,10.92,9.44,160.31,152.59,1.03,25.02
T9,6.297,160.5,114.64,9.43,10.63,148.8,157.4,1.1,24.75,159.55,109.0,10.38,10.85,167.16,165.31,1.05,27.13
T8,6.3,176.25,104.52,10.58,9.37,155.22,164.52,1.06,27.84,174.35,108.68,10.68,10.11,159.56,164.6,1.07,24.91
T2,6.301,159.33,99.18,9.72,9.69,163.91,164.88,1.01,23.58,167.87,100.1,9.85,10.14,151.73,159.9,1.1,26.12
T2,6.313,176.75,109.07,10.67,10.76,149.79,177.58,1.12,25.28,150.52,95.78,10.42,11.15,163.6,157.95,1.14,24.89
T4,6.322,143.53,101.3,10.39,9.57,158.34,165.15,1.1,26.83,154.32,97.8,10.28,10.28,148.63,151.41,1.11,24.74
T10,6.331,163.1,103.87,10.83,11.36,139.85,155.71,1.18,28.25,143.54,93.94,9.32,10.88,154.99,159.37,1.03,27.07
T5,6.341,153.26,102.8,9.85,11.13,153.84,167.2,1.08,26.23,151.73,104.14,9.91,10.69,160.31,145.94,1.06,25.84
T8,6.347,169.43,97.59,10.43,10.84,163.36,166.26,1.02,26.8,178.73,97.25,10.32,10.32,152.46,153.24,0.98,24.3
T8,6.372,176.94,100.93,11.2,10.52,154.64,153.86,1.09,24.94,151.68,106.94,10.1,10.39,171.65,165.77,1.04,24.96
T10,6.374,168.54,102.05,10.89,11.0,148.45,151.19,1.04,27.72,144.59,108.4,10.79,10.53,152.02,164.14,1.16,26.29
T8,6.383,153.57,96.9,10.15,10.05,157.12,147.47,0.98,24.14,152.72,97.53,11.15,10.11,168.06,167.6,1.03,28.16
T9,6.392,149.86,112.62,9.99,10.31,168.13,167.76,1.15,25.67,143.59,114.61,9.41,11.29,150.53,175.76,1.12,27.81
T6,6.395,175.45,94.32,11.52,11.18,149.68,160.24,1.11,24.5,166.01,95.51,10.69,10.01,151.28,145.95,1.06,25.75
T3,6.409,154.73,108.05,10.76,10.69,145.48,157.21,0.97,26.99,154.36,105.03,11.06,10.45,147.41,147.77,0.96,27.42
T10,6.413,169.58,104.14,10.79,9.95,140.48,149.12,1.14,28.57,164.85,102.58,10.39,11.07,157.9,155.19,1.07,28.07
T6,6.417,167.29,99.24,9.88,11.7,155.73,170.47,1.08,25.41,150.43,110.04,10.72,10.27,141.86,167.56,1.06,26.58
T2,6.437,169.64,103.45,10.36,9.68,166.79,154.15,1.01,25.03,177.66,109.51,9.61,10.23,156.94,157.98,1.12,23.69
T8,6.443,171.55,94.03,10.71,9.38,156.48,145.34,0.99,25.96,175.37,100.85,10.8,9.77,163.85,158.75,0.98,24.14
T1,6.454,163.12,102.64,11.32,9.85,149.54,172.3,1.0,25.2,171.08,110.24,9.73,10.28,144.26,158.09,1.08,23.56
T1,6.457,167.85,110.98,10.19,11.4,154.83,165.79,1.06,27.51,156.58,105.79,10.84,10.86,160.33,152.77,1.02,24.66
T8,6.47,163.28,104.94,10.12,10.02,165.15,148.99,1.09,27.98,151.18,97.04,9.83,10.43,151.22,165.57,0.97,25.25
T2,6.485,165.91,94.28,10.29,10.58,154.34,156.34,1.16,24.15,173.31,102.19,9.78,10.1,152.08,151.68,1.01,25.0
T8,6.497,156.29,106.53,10.89,10.41,150.03,165.77,0.96,28.03,155.34,105.86,10.14,9.63,157.65,166.44,0.98,24.83
T1,6.51,155.01,105.45,10.72,9.8,163.46,151.23,1.04,26.71,157.31,101.57,9.95,10.88,163.79,172.03,1.02,27.16
T5,6.542,155.87,115.86,11.1,10.66,155.02,153.04,0.98,28.07,165.13,107.16,10.89,10.62,162.5,165.11,1.08,24.72
T10,6.588,150.35,98.27,9.74,11.13,163.92,151.45,1.03,26.38,151.49,100.32,10.53,11.19,145.07,151.34,1.13,26.9
T10,6.592,161.46,95.29,10.07,11.13,140.04,165.61,1.15,27.36,162.55,95.6,10.81,10.82,163.29,149.14,1.04,25.19
T7,6.595,144.78,109.58,11.69,10.5,169.26,159.1,1.11,27.48,158.3,101.9,10.81,10.65,168.06,152.14,1.06,29.52
T9,6.597,152.51,110.99,10.36,11.07,147.67,170.83,1.07,25.78,161.08,105.12,10.21,11.01,160.3,172.5,1.1,24.79
T7,6.599,164.61,103.68,11.14,10.15,159.35,149.6,1.0,25.52,160.55,101.99,10.4,11.16,165.37,163.14,0.98,26.53
T9,6.608,147.36,104.76,10.44,10.55,152.3,171.61,1.03,28.63,147.2,107.67,9.48,11.13,168.95,168.65,1.1,25.64
T2,6.624,173.8,97.47,9.91,9.85,149.02,168.75,1.04,24.43,161.08,103.79,10.12,11.01,160.16,151.43,1.04,25.09
T1,6.625,150.22,101.32,10.92,9.97,163.56,162.57,1.01,25.51,165.56,110.6,10.31,10.2,164.6,171.51,1.09,27.35
T3,6.626,166.78,102.06,9.71,11.44,150.52,147.92,0.99,24.81,155.06,97.97,10.04,10.86,157.33,159.07,0.97,27.03
T8,6.629,166.89,103.78,10.45,10.34,155.33,144.13,1.01,27.58,176.92,94.19,9.83,9.51,156.75,162.3,1.02,25.16
T6,6.642,163.56,108.6,10.65,10.38,139.03,165.71,0.98,26.66,154.27,100.49,10.77,9.99,147.61,170.97,0.98,28.43
T6,6.646,153.79,96.72,10.23,9.98,145.22,163.2,1.07,28.57,173.75,101.2,11.16,11.14,160.09,168.46,0.99,24.92
T7,6.647,155.55,96.15,11.83,11.34,157.16,149.92,1.04,25.98,151.42,103.94,10.26,10.44,169.64,143.57,1.04,26.13
T2,6.657,172.14,110.94,10.25,10.85,149.72,157.8,1.16,27.56,157.19,107.23,11.01,11.23,146.41,166.43,1.16,27.85
T8,6.703,152.58,105.71,10.36,10.81,161.61,149.76,0.93,25.53,174.84,108.78,10.87,10.18,151.66,166.97,1.09,25.7
T2,6.703,166.4,105.73,10.53,10.56,153.24,167.83,1.15,27.4,171.82,100.93,10.47,10.53,151.62,172.38,1.06,25.2
T6,6.705,162.34,105.85,11.1,10.85,151.47,162.72,1.09,25.87,152.5,104.96,10.34,10.3,145.46,162.43,1.01,24.22
T8,6.708,160.75,109.75,10.43,10.03,150.36,145.65,0.98,23.88,166.04,101.35,10.14,10.61,164.16,154.04,0.96,26.13
T5,6.718,157.18,117.46,11.34,10.99,162.74,143.48,0.93,25.62,166.66,112.17,10.32,10.3,151.14,165.74,1.05,26.09
T5,6.718,160.99,112.32,11.35,10.86,150.03,145.73,1.07,26.01,176.09,115.56,10.51,9.89,158.26,162.47,0.96,24.94
T2,6.73,159.11,102.26,10.16,10.81,147.55,159.47,1.11,23.64,164.97,106.1,9.51,10.18,151.15,161.29,1.12,25.13
T4,6.748,151.8,107.34,10.44,10.73,143.2,150.33,1.01,27.34,151.69,99.33,9.78,10.85,140.82,148.31,1.03,23.87
T4,6.761,153.23,107.4,10.7,9.57,143.1,146.79,1.08,26.14,163.3,97.02,10.15,9.88,147.17,142.32,1.12,27.2
T7,6.787,159.39,99.56,11.42,11.02,152.1,161.81,1.0,25.1,151.94,109.29,11.65,11.27,167.11,143.93,0.96,25.63
T9,6.798,160.74,106.62,10.04,11.17,152.82,158.1,1.13,28.5,148.04,115.12,10.68,10.31,160.66,150.47,1.13,24.82
T4,6.808,157.18,100.78,10.29,10.14,157.84,142.65,1.12,24.32,153.97,105.65,10.61,11.09,159.49,153.19,1.16,24.59
T8,6.813,163.54,101.26,10.75,9.68,159.52,165.9,0.97,25.14,171.09,98.76,10.89,9.44,171.25,152.08,0.94,24.65
T2,6.834,151.23,99.3,10.61,10.9,153.34,165.0,1.08,27.61,171.94,110.43,10.25,9.7,151.15,151.62,1.16,24.74
T1,6.837,152.54,116.73,9.78,10.69,163.09,146.41,1.11,27.39,160.16,117.68,10.71,11.12,145.97,165.1,1.13,26.86
T2,6.859,155.06,110.4,10.17,10.54,143.19,158.65,1.19,23.73,162.32,108.1,10.26,10.15,168.44,168.12,1.11,24.1
T9,6.86,157.31,115.88,9.57,11.52,154.87,171.93,1.0,25.14,139.52,112.38,10.41,10.84,157.01,166.85,1.06,27.49
T8,6.875,159.05,103.52,10.33,10.08,169.62,163.4,0.98,27.27,150.54,101.26,10.28,9.5,165.73,169.01,0.93,25.14
T2,6.885,171.17,94.58,10.64,9.82,162.79,150.59,1.04,23.74,151.75,106.6,10.93,10.6,168.62,172.82,1.02,25.9
T5,6.894,153.83,101.86,10.64,9.97,154.53,164.9,0.96,24.61,173.41,118.29,10.04,11.52,140.24,144.37,0.94,25.57
T1,6.903,166.6,111.42,10.22,9.97,143.84,169.5,1.14,26.41,167.68,104.25,10.33,9.83,158.72,150.02,1.1,27.67
T9,6.907,153.19,116.62,9.37,10.82,166.91,158.37,1.15,28.02,161.27,117.16,10.35,10.28,168.95,165.94,1.16,27.94
T10,6.927,156.03,95.22,9.54,11.08,146.17,165.62,1.13,26.46,157.17,109.35,10.98,10.37,160.22,158.49,1.02,24.2
T6,6.928,165.01,107.88,10.15,10.13,159.33,156.61,1.15,24.94,163.78,108.74,10.98,11.26,145.59,147.38,1.02,27.06
T7,6.943,153.28,96.25,11.2,10.42,160.6,148.93,1.05,26.56,161.08,109.27,11.4,10.38,153.63,143.42,1.08,26.46
T9,6.971,144.04,108.69,10.88,11.29,153.38,151.34,1.05,25.99,149.62,113.86,9.49,10.99,172.65,155.23,1.04,26.29
T2,6.979,165.63,105.66,11.01,10.36,149.66,160.37,1.1,24.9,164.31,102.75,9.7,11.46,167.98,155.5,1.19,25.46
T1,6.996,173.71,104.09,10.74,11.06,152.79,149.89,0.99,23.92,150.24,103.72,11.0,10.32,161.67,160.47,1.11,25.95
T5,7.0,156.98,117.37,10.82,10.78,161.88,168.85,0.96,24.08,176.01,111.17,9.86,10.68,149.83,165.74,1.06,24.76
T2,7.001,170.11,103.23,10.94,10.01,163.54,153.34,1.13,24.55,172.78,103.79,10.33,10.79,142.46,174.76,1.14,26.21
T5,7.01,153.83,110.65,11.27,10.99,138.85,143.32,1.0,27.24,163.3,114.25,9.98,11.22,138.6,167.76,1.06,23.72
T8,7.026,173.19,106.0,9.68,10.09,155.17,165.42,0.96,27.09,169.63,93.64,10.4,9.87,160.2,143.36,0.94,25.67
T4,7.03,163.3,105.42,10.38,9.9,150.21,146.14,1.02,25.69,144.47,96.0,9.57,9.75,150.47,153.72,1.01,26.55
T6,7.039,176.52,108.14,10.66,10.44,161.45,168.7,1.0,28.52,161.25,100.95,10.21,10.37,157.5,153.47,1.11,24.58
T7,7.047,149.98,110.05,10.1,9.91,154.93,159.34,0.98,27.06,151.36,94.53,11.34,11.26,176.51,167.48,1.0,25.56
T2,7.051,166.26,102.13,10.77,10.14,157.9,164.54,1.04,27.8,156.58,102.78,10.96,11.17,165.4,169.71,1.15,24.32
T9,7.056,142.59,113.76,9.24,10.98,158.35,162.92,1.14,25.72,163.44,109.23,9.48,10.46,171.98,158.34,1.09,28.03
T10,7.077,144.01,95.72,10.11,11.13,148.56,169.79,1.06,28.07,155.59,95.59,10.29,11.22,144.45,163.39,1.07,26.96
T1,7.079,156.33,115.97,10.56,9.93,163.27,165.44,1.01,25.37,154.32,106.2,10.23,10.26,164.6,164.17,1.15,26.64
T3,7.083,146.98,104.21,11.07,10.0,167.49,152.65,1.04,27.42,149.05,103.15,9.98,11.4,160.92,163.99,0.96,27.73
T10,7.087,161.07,101.55,10.28,10.34,147.65,154.5,1.01,28.11,146.32,96.89,9.85,11.29,140.32,147.26,1.05,25.64
T7,7.101,164.28,96.68,10.64,11.41,169.76,168.58,0.94,26.87,144.04,98.3,10.95,10.93,151.76,159.88,0.97,25.32
T2,7.111,173.42,102.33,10.33,10.33,168.19,174.76,1.15,26.38,159.16,107.91,9.86,9.86,149.61,172.38,1.11,23.9
T4,7.15,148.25,103.97,11.06,9.7,144.29,149.67,1.18,24.47,157.87,103.75,10.89,9.38,154.69,165.02,1.09,26.7
T1,7.16,152.54,103.9,10.24,10.6,154.63,158.09,1.01,26.64,166.77,99.53,10.12,10.21,149.01,157.38,1.01,27.24
T4,7.171,144.17,93.79,11.19,9.44,151.85,159.71,1.07,24.88,161.04,98.87,11.04,10.37,161.51,143.29,1.03,23.4
T3,7.174,152.03,105.6,10.48,11.0,169.4,148.04,0.95,27.37,146.95,111.24,9.89,11.6,155.22,163.67,1.06,26.59
T4,7.205,144.03,97.8,11.08,10.77,150.47,142.72,1.16,25.55,153.26,104.31,10.66,10.77,155.98,159.72,1.09,24.8
T6,7.211,163.38,110.32,10.92,9.95,144.94,161.0,1.08,25.07,166.04,109.83,10.7,11.69,151.11,165.93,1.09,26.41
T9,7.222,161.82,108.75,10.61,10.16,159.27,163.7,1.14,29.3,156.95,115.36,10.01,10.91,153.64,173.69,1.03,28.62
T4,7.271,146.44,105.85,10.4,9.95,157.27,165.88,1.0,27.48,168.32,105.89,9.77,10.12,143.22,157.11,1.16,25.01
T4,7.275,152.08,105.48,10.61,11.11,156.85,165.73,1.06,26.1,168.07,103.94,11.08,10.76,148.93,165.74,1.0,26.14
T9,7.3,138.95,119.14,9.52,10.1,148.24,151.29,1.07,28.6,138.8,114.12,10.37,11.5,166.5,154.01,1.04,28.15
T1,7.317,160.57,115.49,10.96,11.21,143.87,164.67,1.0,24.0,155.79,109.34,10.49,10.54,159.42,165.98,1.03,23.77
T8,7.318,163.93,94.92,10.21,9.43,171.92,169.32,0.98,27.69,167.27,103.36,10.97,9.36,156.82,150.95,1.01,24.58
T6,7.319,164.42,105.65,11.31,10.2,159.33,163.06,1.02,25.04,159.85,102.37,11.46,11.22,143.67,160.54,1.1,26.39
T3,7.324,150.17,106.67,10.63,10.63,150.32,145.83,1.04,25.63,159.5,107.42,9.64,10.95,152.13,154.99,1.0,25.29
T7,7.327,161.5,100.65,10.86,10.93,163.02,155.57,1.08,27.93,161.78,93.49,11.32,9.75,168.09,152.18,0.97,26.37
T5,7.327,169.74,101.65,10.66,11.13,158.25,166.13,1.08,24.1,163.18,117.49,11.35,10.05,141.3,152.09,1.06,27.53
T3,7.329,153.31,108.95,10.32,10.59,147.09,171.89,1.02,25.71,156.94,112.43,10.17,10.62,159.87,145.73,0.96,25.72
T6,7.338,171.08,107.54,10.24,11.73,156.91,163.48,1.15,26.57,164.28,98.16,10.08,10.34,151.76,147.97,1.08,27.32
T1,7.354,152.23,100.05,11.34,9.7,140.35,167.9,1.13,26.69,172.94,104.92,10.78,10.69,156.46,165.7,1.17,24.03
T8,7.363,168.46,103.88,10.7,10.24,155.43,165.05,0.97,26.52,175.37,93.8,10.85,10.73,172.64,163.73,0.98,24.74
T3,7.364,149.92,109.2,10.77,10.65,163.37,158.93,0.99,28.57,156.4,107.22,10.2,10.48,160.81,145.44,0.98,24.71
T1,7.369,148.75,109.98,11.13,10.96,146.77,171.93,1.17,25.32,153.38,100.05,10.6,10.33,141.49,159.02,1.16,23.89
