task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,154.15,110.24,11.1,10.39,158.35,145.88,1.04,24.13,171.66,101.01,10.7,10.6,146.71,146.11,1.08,27.54
T7,6.394,159.75,96.51,11.76,10.2,169.91,156.76,1.02,25.52,151.36,104.38,11.8,9.94,154.54,145.0,0.98,26.46
T2,6.399,162.42,107.1,10.24,9.88,147.47,151.14,1.17,27.44,164.15,106.72,10.7,9.89,167.16,172.69,1.17,27.56
T9,6.407,148.09,106.1,10.45,10.76,153.16,165.31,1.09,29.16,155.52,102.26,10.85,11.12,153.16,174.7,1.16,27.2
T9,6.43,147.14,110.1,10.53,10.21,160.45,165.18,1.01,27.73,155.66,115.0,9.64,11.4,157.62,154.01,1.15,26.35
T6,6.442,151.44,110.13,11.39,10.82,143.08,170.73,1.11,25.5,167.9,104.4,10.39,10.26,148.99,168.36,0.98,27.58
T1,6.451,171.17,104.78,9.79,10.87,139.7,164.52,1.09,24.27,168.48,115.14,10.82,10.51,158.85,160.86,1.07,24.71
T4,6.476,163.88,101.1,10.14,11.0,160.4,140.67,1.1,26.6,148.91,109.24,10.34,10.5,156.3,163.22,1.16,25.82
T10,6.478,147.36,99.33,9.59,9.99,141.77,166.62,1.13,26.41,159.0,106.47,9.59,9.93,161.18,155.64,1.1,28.06
T5,6.479,157.85,101.11,11.11,11.3,162.31,170.01,0.95,25.7,166.94,117.43,10.94,9.9,140.82,161.34,1.09,24.54
T2,6.533,150.14,100.38,10.19,10.57,167.19,159.66,1.1,24.93,171.42,98.14,11.02,11.3,166.06,162.84,1.01,24.43
T10,6.536,154.9,103.94,10.83,10.41,152.07,144.28,1.05,24.84,145.26,111.26,9.45,9.98,160.03,162.73,1.12,27.97
T1,6.537,168.5,104.03,10.54,10.95,151.59,163.88,1.13,26.72,148.93,106.5,10.84,11.14,150.66,169.54,0.99,25.72
T8,6.538,162.54,100.04,9.97,10.43,159.68,145.85,1.08,25.6,153.08,108.58,11.2,10.39,172.59,165.74,0.99,24.22
T7,6.55,156.27,101.71,10.53,10.4,176.11,150.72,1.02,28.87,142.56,101.78,11.32,11.05,153.5,149.98,1.1,26.91
T6,6.559,152.96,107.77,10.62,10.28,144.7,164.45,1.08,24.86,164.69,106.05,10.86,10.85,143.93,161.07,1.02,26.99
T6,6.58,151.62,95.8,11.39,10.91,151.12,156.14,1.06,28.12,169.32,94.51,9.76,10.44,162.24,164.56,1.03,25.03
T2,6.584,172.85,101.61,10.67,10.79,153.32,160.15,1.12,25.78,173.04,94.38,10.44,9.94,168.38,159.44,1.18,26.12
T9,6.586,151.36,118.04,10.88,9.97,145.7,160.75,1.09,29.27,149.85,118.94,9.19,10.7,165.64,149.45,1.18,27.8
T7,6.587,158.56,93.43,11.4,11.26,166.07,155.97,1.01,26.27,160.22,105.5,10.83,10.52,175.88,168.49,0.93,28.0
T10,6.59,150.46,105.13,10.29,10.46,160.92,167.3,1.17,28.19,160.44,95.74,10.15,9.91,142.42,168.56,1.15,27.74
T4,6.592,145.99,102.55,10.65,10.61,152.46,154.34,1.08,23.58,158.27,98.97,11.21,9.69,157.71,157.59,1.16,26.9
T6,6.596,169.06,93.9,9.99,10.58,142.0,148.42,1.03,25.28,164.03,109.6,11.23,10.49,141.3,156.95,1.06,26.97
T2,6.6,160.08,101.12,11.01,11.23,165.01,165.61,1.12,26.9,172.29,111.25,9.93,9.7,159.62,177.28,1.11,26.76
T5,6.602,175.12,110.88,9.81,10.9,153.68,164.12,1.02,27.54,173.6,108.8,9.75,9.85,162.32,160.28,0.95,25.67
T8,6.629,167.39,102.64,10.38,10.98,150.56,149.33,0.98,28.21,155.81,98.92,11.04,9.99,147.36,164.63,1.04,23.98
T4,6.653,166.01,94.09,9.59,10.91,159.85,149.99,1.03,25.1,159.28,103.26,9.59,10.59,152.45,149.74,1.01,23.82
T3,6.668,159.84,104.32,9.87,10.48,170.39,157.47,1.03,24.55,156.62,104.4,10.79,10.91,158.5,157.6,0.93,27.74
T10,6.682,159.85,98.52,10.5,9.95,161.89,146.43,1.09,26.85,146.84,102.97,9.29,11.5,160.87,166.78,1.19,27.46
T4,6.686,153.34,95.94,11.08,10.42,146.24,145.76,1.1,26.46,169.55,102.75,10.87,10.08,143.93,158.13,1.14,27.46
T10,6.69,169.52,107.65,10.79,11.09,158.13,167.78,1.07,27.45,148.14,108.41,9.45,11.4,159.32,148.76,1.1,27.36
T2,6.729,175.54,108.41,10.62,10.86,153.49,177.1,1.14,27.49,167.62,103.77,10.49,10.52,152.56,158.87,1.07,27.38
T3,6.748,170.79,109.15,10.1,9.78,165.27,172.24,1.0,27.14,157.15,101.54,9.89,10.76,165.42,172.89,1.02,27.93
T5,6.754,152.27,102.88,10.6,10.6,157.41,163.48,1.05,26.26,166.8,100.23,10.71,11.1,141.3,150.61,0.99,26.43
T6,6.754,173.47,106.51,10.56,11.79,156.11,150.78,1.07,27.14,171.68,96.8,11.52,11.39,139.92,155.9,1.03,26.59
T7,6.759,144.46,103.64,11.14,10.08,173.2,156.57,1.04,25.95,151.0,107.22,11.2,9.63,177.08,157.38,0.97,27.8
T4,6.766,164.53,103.67,10.98,10.9,163.88,146.27,1.07,24.99,161.98,105.89,10.51,10.84,159.84,150.79,1.1,25.72
T6,6.766,159.09,109.52,11.57,11.62,151.0,151.49,1.13,28.19,168.33,101.37,10.78,10.98,139.24,145.8,1.07,27.23
T10,6.77,161.94,106.84,10.81,11.09,159.22,156.94,1.13,28.0,156.96,111.18,9.84,10.15,145.11,159.4,1.14,26.0
T9,6.77,140.67,103.77,10.75,10.04,153.65,176.95,1.04,26.47,159.49,104.27,9.84,11.18,159.54,169.83,1.16,28.86
T3,6.797,161.6,115.23,10.44,9.86,147.48,145.71,1.08,28.78,154.92,110.77,9.95,11.55,149.88,170.46,0.99,25.68
T9,6.811,156.73,109.61,9.47,10.27,159.23,177.03,1.03,27.7,146.04,113.97,10.68,11.38,150.41,162.92,1.08,27.67
T8,6.817,160.68,98.03,10.86,10.63,146.97,157.49,0.95,26.66,151.05,96.66,10.06,9.62,162.05,165.97,0.98,26.06
T5,6.834,151.96,108.53,11.08,11.65,157.67,150.16,1.04,27.71,161.35,108.93,10.43,9.88,149.05,144.26,1.0,25.64
T2,6.873,169.95,106.93,11.05,10.79,161.77,151.76,1.02,24.03,162.3,102.36,10.17,10.67,160.12,160.36,1.03,23.78
T9,6.874,146.21,111.59,9.21,11.13,167.64,154.95,1.12,26.08,162.55,100.54,9.34,10.94,168.5,165.9,1.01,28.66
T9,6.877,163.09,114.53,9.99,10.23,161.7,175.65,1.09,29.29,148.89,114.75,10.01,10.43,164.89,151.39,1.06,27.7
T4,6.886,164.19,98.65,10.21,10.3,163.81,159.94,1.06,23.54,153.25,100.37,10.69,9.65,146.4,146.43,1.03,26.74
T9,6.899,155.02,117.98,10.37,10.4,153.78,168.61,1.06,24.77,143.97,106.67,10.8,10.17,164.52,175.79,1.01,25.1
T5,6.903,175.29,107.92,11.06,10.9,141.36,149.7,0.93,24.58,152.19,116.2,10.0,10.55,137.57,143.34,1.06,26.3
T7,6.914,159.08,96.21,10.59,9.96,155.16,152.02,1.09,25.04,164.61,99.16,10.97,10.12,163.5,158.19,0.99,26.95
T4,6.917,146.35,105.32,11.28,10.49,139.19,139.91,1.09,24.98,149.12,110.47,9.66,9.88,158.63,160.18,1.01,26.34
T9,6.925,150.77,100.71,10.7,10.25,165.14,171.14,1.06,28.7,149.36,116.22,9.27,10.19,169.16,153.84,1.05,28.7
T7,6.928,143.79,96.91,10.67,10.1,166.12,162.66,1.06,28.43,160.33,107.51,11.15,10.85,150.82,156.84,1.0,27.1
T7,6.955,167.9,101.26,10.83,11.07,149.89,147.52,1.1,27.04,167.68,107.32,11.72,11.14,175.71,157.74,1.05,25.54
T2,6.971,154.1,99.12,10.42,11.15,143.19,156.97,1.04,24.02,159.02,97.28,10.57,9.98,153.24,151.98,1.08,24.2
T10,6.98,166.97,109.07,9.95,10.33,157.06,154.88,1.14,24.95,161.36,100.74,9.32,10.97,142.22,145.21,1.16,26.4
T1,6.983,166.47,109.97,9.65,10.99,157.44,171.52,1.02,25.57,176.48,104.26,10.68,10.89,164.83,167.77,1.14,25.66
T3,6.993,164.5,97.7,10.72,10.54,150.82,172.89,1.03,27.51,148.92,111.51,10.54,10.76,155.22,171.74,0.98,24.88
T4,6.996,163.2,101.22,10.56,9.93,139.41,154.7,1.08,23.66,167.36,98.22,10.84,10.46,156.85,149.99,1.06,26.93
T3,7.004,152.67,100.02,10.89,11.0,156.49,163.33,0.99,25.61,168.81,112.34,9.85,9.97,150.01,163.74,0.96,27.28
T3,7.011,162.69,114.84,10.15,10.0,158.04,155.35,0.98,25.24,148.9,103.24,10.58,11.47,154.36,157.55,1.07,27.73
T7,7.011,152.53,94.98,11.12,10.99,167.09,162.78,1.05,26.44,163.31,98.58,10.59,9.92,159.71,149.08,0.97,27.69
T4,7.016,147.14,111.25,10.56,9.45,156.16,149.99,1.15,26.24,151.6,107.17,9.92,9.89,149.26,146.63,1.07,26.38
T2,7.027,156.56,99.08,10.38,10.76,154.91,176.58,1.19,25.35,173.86,101.58,9.78,10.35,143.55,173.97,1.1,25.86
T4,7.046,147.62,105.94,10.38,9.49,159.01,141.29,1.04,23.32,151.65,96.52,10.38,10.9,140.68,148.18,1.08,24.63
T7,7.059,160.22,105.93,10.76,11.2,167.44,166.81,1.06,25.27,165.44,95.66,10.88,10.85,161.84,167.72,1.01,27.57
T3,7.073,167.37,114.16,10.09,10.11,154.67,162.54,1.06,24.9,164.14,100.14,9.81,10.0,167.07,170.69,1.03,29.1
T2,7.093,177.99,104.95,10.27,10.17,161.27,157.9,1.17,24.84,176.3,100.15,9.37,10.75,149.65,176.95,1.02,26.68
T8,7.104,161.2,95.72,9.81,9.76,171.35,168.38,1.08,26.07,162.89,103.74,11.4,9.54,150.12,160.08,1.09,26.43
T10,7.108,167.4,98.24,10.08,11.18,140.53,152.35,1.14,25.6,169.08,110.96,10.35,9.93,148.36,160.78,1.18,24.69
T6,7.11,161.73,102.26,10.83,11.78,152.4,161.08,1.04,27.25,149.79,104.4,11.52,11.67,148.45,156.07,1.07,25.23
T9,7.113,152.41,116.22,9.22,10.14,164.24,170.51,1.08,26.88,151.43,117.97,10.14,10.76,160.36,164.09,1.12,26.7
T2,7.126,154.67,110.73,10.57,9.82,162.67,163.97,1.19,23.84,162.1,96.98,10.06,10.75,155.16,171.6,1.11,26.18
T10,7.127,147.69,107.12,9.87,10.01,148.24,156.15,1.02,26.25,158.16,110.81,9.39,10.45,160.8,150.96,1.04,24.19
T7,7.141,146.63,110.7,11.52,10.78,166.3,169.06,1.03,26.16,145.97,110.17,11.24,9.64,157.04,147.93,1.06,29.32
T4,7.158,148.13,97.16,10.97,9.92,147.31,141.14,1.17,23.93,165.75,103.35,9.69,9.57,141.11,144.94,1.15,24.28
T6,7.175,172.05,94.1,11.42,10.24,138.92,146.65,1.07,28.32,149.83,93.52,11.4,10.4,152.79,158.46,1.1,27.32
T6,7.179,169.23,106.04,10.62,11.78,153.65,155.45,1.01,27.25,153.77,96.27,10.65,10.3,159.43,150.61,1.11,24.95
T9,7.191,145.53,104.84,10.02,10.52,146.58,161.32,1.11,25.51,157.09,114.53,10.66,11.22,170.82,170.05,1.09,25.93
T8,7.201,164.92,99.06,10.24,10.85,173.46,149.04,0.95,27.16,167.9,108.18,10.45,9.78,171.92,151.05,1.07,23.88
T10,7.218,155.32,111.07,10.81,10.04,140.41,160.59,1.01,25.6,144.06,110.91,10.36,10.03,143.33,169.03,1.15,24.81
T8,7.219,162.22,95.84,9.92,10.76,170.97,154.11,1.06,28.03,168.71,95.7,11.45,10.41,147.66,160.07,1.08,24.23
T4,7.241,153.54,101.36,10.29,10.4,151.37,142.61,1.1,26.98,165.5,110.6,10.71,9.92,162.68,152.62,1.15,24.82
T6,7.241,154.26,110.04,11.52,10.05,160.29,161.1,1.06,27.85,168.91,104.49,10.03,10.48,152.81,144.72,1.04,27.37
T2,7.261,159.51,104.73,10.85,10.7,161.07,173.56,1.17,28.03,165.93,102.96,10.64,9.95,145.38,154.63,1.06,24.32
T10,7.268,155.56,104.88,10.68,10.54,138.12,145.59,1.07,24.93,160.95,111.0,10.95,9.77,147.76,170.25,1.15,27.26
T1,7.276,167.92,115.77,9.9,10.31,141.66,151.92,1.0,25.98,171.88,99.9,10.7,9.73,156.19,147.29,1.08,25.68
T10,7.278,153.39,94.84,10.58,9.85,162.1,148.73,1.09,25.0,149.57,95.84,9.44,11.19,140.04,145.98,1.12,28.09
T5,7.322,157.81,108.46,10.91,9.86,145.47,153.43,0.95,25.99,166.7,115.99,10.64,10.28,139.5,153.82,0.98,25.59
T5,7.34,158.91,112.14,10.25,10.76,152.2,145.2,1.08,25.27,162.94,116.69,11.16,10.73,140.18,163.19,1.01,26.42
T9,7.345,138.55,105.81,10.59,10.76,159.87,149.1,1.12,26.87,152.05,104.91,9.6,11.13,154.12,175.22,1.17,28.36
T7,7.352,163.31,94.17,11.8,11.37,161.84,165.43,1.08,25.45,146.45,106.94,11.5,9.93,176.43,160.94,1.0,27.36
T6,7.362,150.96,102.38,10.05,10.84,153.88,144.7,0.98,27.54,175.04,101.58,11.28,11.32,148.69,162.51,1.14,26.08
T9,7.368,156.45,116.95,10.52,10.97,172.56,158.31,1.02,24.94,163.13,114.45,10.74,11.47,145.25,151.56,1.14,25.23
T3,7.379,154.18,100.02,9.53,11.23,170.32,165.74,1.0,28.6,170.25,104.62,9.71,11.49,150.82,162.12,0.95,27.03
T3,7.381,154.91,107.19,9.73,10.24,162.51,156.72,1.05,28.27,154.24,98.74,11.1,10.45,163.71,149.24,0.96,26.9
T10,7.404,154.04,106.4,9.31,9.94,150.01,158.1,1.05,26.13,159.97,111.32,10.07,10.29,155.84,153.14,1.09,25.32
T8,7.409,158.05,104.81,10.32,10.1,147.72,168.04,0.98,24.74,166.13,100.39,10.68,10.16,170.07,169.84,1.05,25.47
T3,7.409,172.94,101.26,10.16,10.77,157.12,166.24,1.01,27.2,173.07,111.18,11.17,11.1,158.27,167.97,1.01,27.82
T7,7.419,169.02,102.63,10.68,10.78,174.68,149.36,1.06,29.07,161.97,109.85,11.31,11.39,175.71,166.26,1.07,26.93
T6,7.423,173.22,106.07,10.8,10.56,138.07,161.81,1.14,25.82,173.39,106.54,10.22,10.2,140.05,147.94,1.14,26.49
T2,7.434,156.25,98.3,10.19,10.29,159.09,162.63,1.14,27.94,161.54,109.54,9.77,11.45,160.0,165.01,1.12,27.13
T8,7.446,160.96,107.52,10.31,9.98,168.32,143.08,1.05,23.88,162.48,108.88,10.1,10.5,168.16,148.44,0.93,24.0
T1,7.451,173.33,114.08,10.2,10.25,146.83,150.07,1.17,26.69,161.84,102.27,9.87,10.08,153.71,148.63,1.06,26.16
T6,7.464,174.22,98.22,10.25,10.75,146.99,159.97,1.03,27.37,165.88,110.47,10.1,11.55,149.85,170.69,1.12,26.71
T8,7.472,160.99,96.84,11.37,9.76,173.97,146.28,1.05,25.2,159.84,105.76,10.88,9.94,165.87,161.84,0.93,24.1
T7,7.475,167.9,106.43,10.57,11.04,164.98,148.32,0.95,25.1,153.49,100.44,10.6,10.92,169.1,155.84,1.0,27.3
T2,7.479,155.57,99.71,9.48,10.58,166.57,163.86,1.15,26.6,156.65,100.79,9.76,10.04,150.19,152.12,1.0,25.03
T2,7.481,174.89,100.22,10.56,9.73,149.54,165.66,1.05,25.93,167.62,95.46,10.43,10.17,156.94,173.86,1.04,24.78
T9,7.49,156.18,107.13,10.09,10.64,152.05,170.14,1.11,26.17,162.8,104.22,10.59,11.25,158.26,175.2,1.12,28.66
T2,7.518,168.28,110.22,11.0,9.77,163.39,159.7,1.1,24.21,164.72,98.74,9.77,9.8,152.7,158.5,1.19,24.91
T8,7.531,157.57,107.69,10.61,9.6,147.32,168.03,1.01,25.15,164.36,104.97,9.91,9.52,148.33,165.24,0.94,25.45
T7,7.532,167.24,95.06,11.33,10.4,156.02,148.26,1.06,28.08,151.0,100.05,11.17,9.74,152.1,168.32,0.96,28.92
T7,7.533,148.15,107.67,10.08,10.74,159.92,162.01,1.09,27.21,167.09,99.46,11.23,10.49,166.78,166.51,1.05,26.47
T1,7.535,162.23,115.14,10.27,10.96,154.19,151.23,1.13,24.97,149.01,99.73,11.05,10.07,157.76,147.06,1.08,24.69
T2,7.538,176.18,107.25,10.81,9.89,154.58,155.69,1.13,26.25,160.23,106.1,10.8,9.97,166.86,172.52,1.04,26.83
T9,7.538,156.0,107.15,10.24,10.41,146.28,166.05,1.18,25.62,145.86,104.39,10.24,10.21,159.68,175.64,1.02,24.72
T8,7.558,156.48,108.73,10.16,9.57,170.05,167.39,1.03,26.08,163.13,102.25,11.44,10.96,152.01,153.0,0.98,25.14
T6,7.594,173.86,107.77,10.91,10.82,156.48,150.25,0.98,27.51,155.23,104.55,11.52,10.94,145.59,159.6,1.04,24.3
T9,7.597,139.31,107.35,10.45,10.17,146.82,171.67,1.14,28.03,156.46,113.76,9.64,10.89,172.27,152.11,1.12,26.85
T1,7.598,156.54,105.45,10.59,10.3,152.77,148.63,1.0,24.75,162.48,114.27,10.37,11.24,152.76,167.46,1.12,24.36
T3,7.599,166.43,97.76,9.97,10.56,157.67,145.44,1.03,27.14,163.8,115.03,9.84,11.42,159.73,172.56,1.01,26.83
T6,7.606,168.76,106.28,10.67,10.66,150.25,159.69,0.99,24.24,165.6,96.05,11.16,11.78,143.71,167.28,0.98,28.57
T6,7.61,151.46,104.2,9.83,11.02,146.99,166.47,1.13,28.54,168.88,96.57,10.97,10.21,163.52,144.97,1.07,26.11
T2,7.611,167.42,99.66,9.45,11.03,159.92,175.48,1.11,24.33,163.58,106.6,9.89,11.46,158.02,177.74,1.17,24.44
T5,7.641,158.47,105.86,10.62,10.81,163.37,149.77,1.06,26.89,169.1,114.8,11.27,10.99,150.79,160.02,1.01,26.68
T9,7.652,155.6,113.53,10.37,11.28,163.98,152.31,1.13,26.11,163.09,101.6,10.93,10.77,153.41,149.65,1.08,27.74
T1,7.669,161.42,112.3,11.02,10.34,149.58,153.22,1.09,24.46,163.12,112.92,10.31,9.62,164.36,155.99,1.06,23.92
T2,7.679,160.66,98.12,9.88,11.3,154.47,163.17,1.05,26.44,175.3,98.66,10.1,11.2,151.1,173.56,1.18,27.32
T3,7.683,163.82,105.74,9.87,11.34,150.85,164.49,1.08,28.18,154.73,103.4,9.66,10.94,152.7,149.66,1.03,27.82
T8,7.687,155.14,95.82,11.44,10.74,164.17,144.71,0.96,26.71,175.82,100.87,10.21,10.41,165.84,156.71,0.94,26.45
T5,7.713,161.31,103.35,10.22,10.92,143.51,151.06,0.95,24.89,174.01,112.66,10.07,11.19,142.95,162.9,1.05,25.68
T1,7.714,151.43,117.37,11.25,11.43,163.37,171.13,1.1,25.66,171.23,108.78,11.36,9.64,155.22,150.28,1.08,26.07
T4,7.717,168.93,103.11,11.06,10.1,149.45,162.2,1.0,23.84,157.29,96.7,10.22,9.51,159.98,154.38,1.11,25.29
T7,7.718,166.76,94.78,10.2,10.52,153.0,159.1,0.98,27.93,165.6,105.56,10.12,9.68,163.56,150.23,0.94,26.72
T2,7.719,152.17,95.08,10.42,11.29,167.64,153.6,1.17,25.18,166.29,110.4,9.54,10.29,166.06,160.18,1.14,27.94
T7,7.721,166.95,103.66,10.22,10.47,168.99,156.42,1.05,29.56,156.09,95.34,10.5,10.66,176.78,154.47,0.99,27.67
T7,7.722,168.87,96.87,11.83,9.78,158.31,167.99,1.09,29.68,159.93,102.76,10.89,9.75,163.53,150.26,0.98,29.13
T6,7.723,162.89,100.02,10.0,11.24,156.28,162.99,1.14,26.56,166.71,97.57,10.36,10.42,140.46,151.7,0.99,26.08
T10,7.747,165.08,104.98,9.58,10.01,154.28,163.24,1.07,28.35,168.26,100.08,9.45,11.01,148.41,163.89,1.01,27.03
T7,7.754,165.42,101.48,10.83,10.65,161.54,170.31,1.03,27.98,168.9,106.37,11.34,10.82,158.19,167.99,1.04,28.84
T10,7.755,156.15,111.05,9.28,11.05,156.21,146.37,1.05,24.92,168.83,101.14,9.68,9.95,145.78,165.7,1.12,27.39
T9,7.756,155.27,107.81,10.34,11.28,153.27,163.26,1.14,27.27,154.55,113.06,10.44,11.08,145.65,165.61,1.05,24.94
T1,7.787,159.49,112.0,11.05,10.08,152.82,147.75,1.03,24.85,173.38,107.5,10.34,10.15,160.8,155.03,1.06,24.87
T4,7.809,147.62,96.0,10.79,9.7,153.76,149.67,1.01,24.83,162.76,102.81,10.24,10.35,147.18,163.36,1.11,26.58
T1,7.813,176.56,106.6,9.88,9.88,161.84,155.03,1.14,23.83,174.0,101.86,11.0,10.43,147.18,169.5,1.07,24.2
T1,7.815,167.08,106.62,10.43,10.67,164.86,155.36,1.1,25.13,151.85,108.82,10.65,10.15,158.14,159.68,1.15,26.04
T2,7.826,160.76,111.02,10.23,10.86,160.23,169.31,1.12,26.94,165.15,103.6,10.47,9.74,163.32,167.72,1.05,24.93
T4,7.835,151.49,104.57,11.11,9.88,146.26,151.1,1.01,26.72,160.45,93.76,10.53,10.28,139.93,161.84,1.04,27.47
T7,7.84,157.65,94.9,10.17,10.7,167.75,148.59,1.03,25.79,159.17,106.27,11.28,10.97,167.27,166.98,1.0,27.36
T4,7.845,153.67,102.83,9.66,10.55,144.07,153.08,1.1,26.31,143.52,104.7,10.23,10.74,159.76,144.68,1.05,26.68
T2,7.853,151.4,95.55,9.89,10.62,158.79,175.83,1.11,23.66,174.73,108.26,9.44,9.93,158.52,151.07,1.06,23.9
T10,7.854,167.22,109.07,9.27,10.9,156.62,163.98,1.16,26.15,153.41,95.31,10.56,10.29,160.06,157.36,1.16,24.61
T8,7.867,151.68,98.03,10.33,10.34,155.49,149.55,0.96,27.05,155.64,100.36,10.45,10.79,168.56,153.86,1.06,25.89
T2,7.875,165.15,103.07,10.44,11.17,166.54,169.69,1.16,27.49,160.08,103.61,10.82,10.43,163.69,171.19,1.17,26.77
T6,7.878,155.87,99.12,9.82,10.27,162.31,153.68,1.11,25.07,174.32,93.21,10.45,11.01,148.57,144.74,0.98,25.08
T5,7.899,168.63,109.93,10.21,11.13,143.51,150.02,0.96,24.92,162.04,112.74,10.45,9.99,154.07,159.77,0.94,24.32
T6,7.901,172.42,105.84,10.56,10.13,153.81,170.8,1.09,27.53,162.87,106.93,10.22,9.92,149.23,165.34,0.99,24.3
T10,7.912,153.06,102.18,9.62,10.18,151.8,157.84,1.06,26.38,154.56,108.52,9.82,10.07,142.79,162.0,1.12,26.92
T5,7.93,176.14,102.24,10.99,10.09,144.1,152.22,1.06,27.28,158.85,106.46,9.6,10.41,154.02,165.93,1.08,27.3
T6,7.938,166.87,96.48,10.55,10.41,146.7,152.15,1.06,25.06,157.25,96.23,10.49,11.21,163.57,147.8,1.06,26.76
T5,7.945,158.38,104.92,10.47,10.19,152.53,145.14,1.09,27.42,164.99,110.27,10.22,10.06,140.69,145.66,1.01,26.26
T3,7.952,155.63,107.38,9.89,9.95,161.98,149.89,1.08,28.35,148.59,105.42,9.58,10.34,160.88,169.24,0.96,28.38
T1,7.955,170.64,109.43,10.37,10.25,149.69,161.82,1.04,25.1,158.76,104.01,11.28,10.17,148.66,166.67,1.16,25.45
T1,7.964,149.0,105.8,10.23,9.83,148.96,149.77,1.16,26.51,161.88,109.52,10.48,9.97,146.02,148.87,1.02,24.52
T8,7.974,173.53,109.86,11.03,9.34,155.3,162.87,1.08,24.83,165.77,98.9,11.2,9.6,157.6,169.88,0.92,25.83
T8,7.981,157.74,94.44,11.04,9.73,173.12,152.59,0.98,26.64,157.11,94.53,10.38,10.7,151.66,165.63,0.96,24.72
T7,7.982,162.87,106.72,10.4,9.89,155.64,165.59,1.06,25.34,158.22,95.54,11.83,10.05,152.44,159.58,0.99,27.82
T4,7.997,148.61,95.51,10.64,9.46,152.0,154.06,1.02,25.7,158.59,99.27,10.58,9.45,160.51,153.34,1.03,24.37
T3,8.036,170.86,115.01,10.67,11.12,150.1,158.19,0.96,28.66,156.81,109.34,9.68,10.34,150.36,152.99,0.99,28.74
T7,8.09,158.88,109.06,11.31,10.83,159.71,157.34,1.06,27.09,142.52,99.46,11.59,10.14,153.15,169.98,0.95,29.7
T10,8.091,169.41,101.89,10.39,11.3,146.22,169.79,1.12,24.69,160.0,94.85,9.98,10.06,159.84,161.6,1.06,24.47
T8,8.094,164.9,106.3,10.79,10.75,153.03,156.25,1.04,25.33,166.53,106.95,10.33,9.96,171.59,146.74,1.02,24.83
T3,8.108,148.87,99.07,9.72,11.6,145.94,148.56,0.93,25.89,157.4,114.66,9.72,10.34,147.95,154.48,0.95,27.17
T9,8.111,152.35,110.62,9.6,10.18,158.12,170.82,1.09,25.23,145.05,104.84,9.91,11.59,161.35,164.65,1.13,26.04
T8,8.117,161.53,108.18,10.97,10.93,149.38,146.18,1.02,23.85,153.26,98.75,11.41,10.76,159.91,152.28,1.05,24.11
T7,8.122,156.06,95.66,10.69,10.53,157.04,164.0,0.97,28.98,151.6,98.86,11.04,10.7,165.1,161.55,1.02,27.15
T9,8.126,151.82,100.62,10.46,10.26,170.61,171.87,1.02,28.44,162.13,116.98,10.26,10.33,154.21,174.14,1.07,28.15
T9,8.147,151.66,112.1,9.83,10.73,171.26,165.13,1.01,26.75,153.59,115.28,9.54,9.95,164.13,159.9,1.01,25.08
T5,8.161,161.12,115.49,9.61,11.42,139.16,166.74,1.08,27.77,156.98,111.04,10.53,10.92,147.4,153.04,1.09,26.0
T7,8.169,161.02,105.61,10.78,10.07,159.76,156.41,1.08,26.39,165.9,107.78,11.23,10.86,154.41,155.95,1.06,28.39
T4,8.173,165.62,110.41,11.01,10.64,149.23,148.86,1.12,24.89,167.91,100.98,10.66,10.52,143.3,159.88,1.03,23.85
T10,8.174,163.33,100.59,10.62,9.89,145.07,160.62,1.07,24.15,169.42,102.73,10.04,10.94,154.14,148.76,1.13,25.94
T2,8.178,168.44,97.86,9.4,10.76,157.93,166.56,1.06,25.9,163.16,111.7,9.88,10.06,143.95,164.91,1.18,24.49
T10,8.204,154.4,97.04,10.03,10.39,141.26,151.6,1.15,26.51,163.76,94.85,9.5,10.0,162.32,168.92,1.16,24.66
T1,8.207,158.32,116.32,10.45,10.74,162.89,159.52,1.01,23.8,168.57,108.14,11.04,10.85,161.53,172.29,1.07,27.87
T9,8.212,159.95,109.11,9.94,11.15,159.04,171.35,1.14,29.38,143.35,112.94,10.55,10.94,157.28,165.8,1.13,25.36
T3,8.216,168.81,110.74,9.87,9.83,160.03,146.74,1.09,26.63,174.29,99.55,10.63,11.39,150.54,154.28,1.02,26.67
T10,8.216,147.88,109.48,10.07,11.5,151.36,147.83,1.01,28.16,156.04,103.67,10.93,10.16,160.46,144.3,1.01,24.82
T6,8.22,162.86,96.92,9.79,10.13,152.28,155.61,1.08,24.85,167.15,106.36,10.58,10.63,145.98,155.82,1.0,28.07
T2,8.23,172.2,104.6,9.49,10.88,168.49,163.99,1.04,26.0,177.1,100.24,9.72,10.08,155.76,176.12,1.09,24.02
T6,8.232,165.84,93.26,10.98,10.25,138.17,152.0,0.97,27.91,150.28,102.6,11.24,10.87,153.6,169.06,1.03,26.71
T3,8.254,149.37,104.44,10.89,11.04,147.46,153.18,1.08,26.99,148.33,104.21,11.15,11.07,143.89,149.42,1.03,26.55
T9,8.256,146.95,118.31,10.36,10.69,172.35,150.14,1.12,29.18,146.25,117.57,10.34,10.7,146.99,163.08,1.02,27.95
