task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,159.33,101.81,9.78,10.37,154.36,151.85,1.1,26.25,168.25,109.18,9.67,10.57,157.18,155.88,1.03,23.95
T7,5.965,145.74,107.41,10.37,10.2,158.19,166.41,1.09,25.22,153.34,110.87,11.19,11.13,175.29,149.47,1.02,28.84
T2,5.969,177.99,102.93,10.39,11.45,151.7,178.96,1.08,23.94,150.72,100.67,9.46,10.19,152.12,163.29,1.08,26.06
T3,5.99,165.26,100.85,9.77,10.29,147.64,157.62,0.96,28.89,161.6,112.67,10.02,11.15,161.06,169.35,1.06,28.38
T9,5.998,148.8,114.14,9.85,10.33,153.27,157.55,1.13,28.37,158.74,101.11,9.71,11.42,166.74,150.14,1.13,29.14
T7,6.021,164.68,106.84,10.28,11.16,175.53,159.84,0.99,26.93,152.05,107.67,10.79,10.34,170.79,165.96,0.95,28.0
T1,6.023,156.16,105.5,11.26,9.63,144.82,159.43,1.1,27.69,162.41,117.18,11.32,9.95,151.47,148.2,1.02,23.85
T8,6.024,173.4,108.83,9.93,10.7,148.5,161.99,0.95,28.08,174.17,101.29,10.91,10.7,171.59,151.22,0.99,25.14
T1,6.025,169.57,105.41,11.35,10.3,159.06,165.8,1.11,26.41,176.72,114.79,10.88,10.63,153.02,163.91,1.09,26.4
T6,6.026,160.13,108.88,11.49,11.7,154.41,146.53,0.98,25.71,156.12,110.16,11.41,10.36,147.45,156.32,1.13,25.42
T4,6.029,169.13,109.86,9.88,10.67,163.01,149.75,1.11,26.47,152.69,98.12,10.73,11.06,157.71,146.48,1.01,24.33
T9,6.052,157.3,110.77,9.93,11.2,160.78,157.23,1.08,29.33,155.19,115.12,9.41,10.81,169.46,169.4,1.15,27.82
T6,6.056,161.73,102.64,10.4,10.1,156.7,149.9,0.97,25.74,168.73,107.3,10.37,11.68,137.67,165.51,1.03,27.86
T1,6.062,174.22,108.03,10.71,11.1,160.96,167.47,1.16,25.5,150.22,102.1,9.96,10.46,151.53,149.51,1.06,26.51
T4,6.07,144.17,102.45,10.79,10.55,159.88,164.62,1.14,27.18,148.47,103.25,10.9,9.62,152.5,156.93,1.1,24.28
T6,6.095,154.12,103.2,11.46,10.23,157.5,147.8,1.08,26.48,149.61,108.78,10.81,10.73,140.89,163.46,1.08,24.65
T4,6.106,156.24,110.37,10.16,9.47,142.11,146.01,1.12,25.01,168.29,101.07,11.17,10.79,158.63,159.31,1.0,27.3
T6,6.112,163.64,105.85,10.45,10.14,151.31,161.95,1.0,25.09,173.38,110.46,11.44,11.76,161.87,147.98,0.97,25.02
T6,6.113,149.99,103.75,9.9,10.84,153.03,148.71,1.01,24.83,162.22,97.7,11.08,10.76,153.26,159.97,1.0,28.03
T5,6.118,160.14,100.27,10.12,10.1,153.74,150.83,0.94,24.52,164.04,116.64,11.37,10.94,156.19,144.41,1.04,24.96
T10,6.147,149.76,105.02,10.93,10.44,144.75,158.51,1.13,24.13,165.31,100.74,10.64,10.91,148.34,144.13,1.08,26.08
T2,6.152,176.02,105.62,11.11,10.84,152.21,160.41,1.08,26.9,172.44,101.39,9.61,10.4,164.6,156.06,1.07,24.35
T9,6.161,158.24,114.99,9.36,11.21,164.05,165.21,1.05,25.12,154.58,115.25,10.37,11.08,167.74,150.71,1.09,27.52
T4,6.162,156.4,100.22,10.39,10.74,146.17,161.49,1.01,27.7,156.32,110.26,11.34,9.5,154.89,154.74,1.11,25.31
T9,6.168,152.33,103.85,10.16,11.01,164.93,168.39,1.15,29.25,150.06,105.95,10.65,11.44,168.28,160.57,1.09,28.79
T6,6.181,152.53,106.77,11.07,10.64,155.56,155.05,1.12,25.72,162.6,108.6,10.06,11.02,156.48,162.19,1.08,25.53
T6,6.208,169.42,96.3,10.22,10.95,158.15,153.88,1.02,25.74,174.32,104.83,10.25,11.52,153.81,157.88,1.01,27.1
T6,6.219,149.08,109.68,10.43,9.92,159.95,165.38,1.09,25.39,155.01,105.2,10.26,10.8,147.29,170.48,1.12,28.26
T8,6.223,162.8,97.5,11.4,10.22,171.68,143.53,1.01,24.94,174.5,94.19,9.74,9.73,162.97,152.52,1.09,25.86
T7,6.226,148.07,102.86,10.72,10.67,156.44,144.23,1.02,28.89,168.71,101.7,11.51,11.23,169.92,145.74,1.05,29.36
T5,6.228,154.93,105.05,11.02,11.12,156.03,153.79,1.08,27.31,177.38,106.29,9.81,11.44,154.88,159.67,0.94,26.73
T5,6.248,160.98,103.45,11.18,11.02,156.02,149.53,1.09,27.71,156.17,103.61,11.06,11.33,156.79,165.14,0.94,24.78
T1,6.254,153.85,106.63,9.76,10.44,157.54,155.28,0.99,24.17,158.91,103.04,11.16,10.89,151.77,147.78,1.05,27.33
T4,6.257,143.48,103.23,10.85,10.7,148.81,154.38,1.13,25.13,163.45,99.81,9.79,11.09,141.83,147.56,1.16,24.48
T5,6.259,152.86,102.44,11.04,11.13,159.53,163.43,1.02,26.64,173.13,102.8,10.68,10.91,157.17,166.13,1.06,28.07
T9,6.266,156.22,114.03,10.36,11.34,147.29,160.16,1.01,28.64,158.33,116.62,10.53,10.44,150.45,171.03,1.05,26.31
T8,6.271,153.96,95.42,9.93,10.54,170.16,160.17,0.93,25.76,163.37,99.86,11.48,10.02,168.58,143.74,1.0,24.63
T8,6.304,161.57,109.66,11.1,10.22,165.57,155.99,1.01,27.36,178.31,104.45,9.74,9.7,171.2,166.95,1.05,25.57
T3,6.331,158.7,107.2,10.1,9.96,146.5,147.28,0.96,27.49,171.02,101.38,11.02,11.06,150.45,157.93,1.07,28.4
T7,6.337,162.12,110.92,11.7,9.65,161.27,157.08,0.95,26.35,166.41,99.98,11.5,10.83,176.13,168.75,1.1,29.18
T7,6.347,162.69,103.11,10.52,10.93,161.58,146.46,1.08,25.32,153.0,108.11,11.17,9.95,166.34,165.66,1.04,25.98
T4,6.367,150.55,99.8,10.95,10.72,159.84,141.88,1.08,23.36,153.34,96.37,9.75,10.6,148.6,153.03,1.12,27.17
T3,6.385,149.66,105.53,10.42,11.32,163.52,170.64,0.94,25.87,167.72,97.84,10.35,11.33,160.76,159.59,0.96,28.44
T1,6.395,153.54,112.75,11.26,11.0,159.38,170.27,1.0,24.28,162.58,117.51,11.16,11.21,153.94,166.9,1.0,25.0
T1,6.396,157.13,99.28,10.46,10.68,157.72,157.0,1.12,24.96,168.24,100.38,11.32,10.17,162.79,151.78,1.04,24.16
T2,6.396,163.31,110.93,9.94,10.79,167.45,172.03,1.19,24.22,159.66,98.76,9.87,10.08,148.24,175.99,1.06,23.74
T4,6.405,169.41,109.95,10.95,10.17,143.0,144.59,1.03,26.72,151.63,98.92,9.63,10.9,161.8,161.81,1.06,25.83
T3,6.423,160.35,98.23,11.17,10.54,146.29,172.66,0.99,25.02,157.04,105.21,10.25,10.87,167.07,167.56,1.07,27.24
T8,6.425,169.8,100.11,11.37,10.97,151.03,145.7,0.95,25.51,172.4,100.33,9.85,10.6,159.76,154.81,1.07,28.04
T3,6.425,160.92,115.08,10.4,11.47,159.15,147.51,0.99,25.02,169.56,112.2,9.67,9.81,158.82,168.34,1.0,27.29
T3,6.429,166.66,107.68,10.19,11.21,144.49,172.89,1.09,25.77,149.88,99.05,10.17,10.98,152.65,149.3,0.95,28.71
T3,6.434,149.43,98.03,10.78,9.98,149.96,170.18,1.06,26.48,172.79,104.17,10.93,10.83,156.74,171.25,1.07,26.92
T5,6.434,171.73,110.16,10.84,11.52,144.13,148.52,1.1,25.37,152.73,105.65,9.72,10.59,146.56,161.33,1.03,25.75
T9,6.445,157.73,111.27,9.58,11.13,171.56,159.49,1.13,27.29,159.69,102.08,9.47,10.76,171.41,169.07,1.0,25.52
T3,6.448,154.27,97.37,10.79,11.29,158.2,156.76,0.96,27.79,169.41,99.88,10.36,10.45,154.82,166.34,0.95,28.92
T5,6.45,155.39,103.14,10.68,11.27,139.99,147.77,0.94,25.44,167.11,111.04,10.11,11.4,158.01,143.57,1.0,25.97
T3,6.451,159.89,103.65,10.07,11.2,144.79,155.41,1.06,27.51,153.31,113.99,9.8,10.55,167.02,161.16,0.99,27.42
T2,6.463,158.66,108.45,10.16,10.35,159.18,163.94,1.08,25.06,169.67,105.44,9.41,10.37,168.38,159.86,1.06,27.83
T5,6.471,164.73,114.06,11.11,11.65,160.34,146.6,1.02,25.88,170.9,104.14,11.27,11.6,162.69,160.86,1.0,26.82
T3,6.477,169.22,106.19,10.65,10.1,163.26,163.33,0.96,28.22,155.07,113.69,9.69,10.2,159.94,168.92,1.05,26.47
T8,6.482,155.64,97.04,10.54,9.51,148.37,160.5,1.02,26.41,150.88,106.36,10.31,9.33,151.14,158.81,1.02,26.19
T6,6.51,174.22,94.33,10.09,10.36,143.98,155.87,0.99,26.6,152.96,103.42,11.27,10.33,161.58,149.0,1.13,25.63
T1,6.528,166.89,100.23,10.93,10.38,163.26,157.67,1.12,27.58,161.42,116.52,10.72,9.84,144.96,150.42,1.08,25.98
T1,6.537,162.14,104.09,10.49,10.53,149.13,147.43,1.15,25.31,149.17,114.39,10.99,10.73,145.86,148.94,1.11,27.89
T2,6.541,159.34,100.9,10.26,11.39,167.33,151.27,1.02,24.8,169.26,110.2,9.84,10.3,153.24,169.45,1.04,26.06
T3,6.556,161.5,106.25,9.81,9.91,168.93,163.09,1.03,29.15,159.78,106.52,11.08,10.78,152.45,169.49,0.94,25.31
T1,6.556,171.41,114.69,11.34,10.61,146.09,152.72,1.04,27.61,176.62,105.82,10.23,9.7,146.97,145.82,1.02,24.53
T9,6.561,162.86,104.16,9.84,11.08,156.98,164.01,1.14,28.14,153.17,115.49,10.4,11.38,162.15,162.98,1.06,24.94
T3,6.575,157.58,114.96,11.23,10.95,162.07,170.64,1.06,27.2,154.38,107.22,11.22,10.22,170.36,156.7,0.94,26.15
T10,6.575,164.31,100.56,10.37,11.24,160.85,169.4,1.07,25.18,165.42,109.07,9.84,10.92,160.32,145.31,1.16,27.53
T9,6.59,138.24,113.08,10.33,11.08,147.95,149.65,1.1,25.86,160.05,110.25,10.61,10.9,147.45,174.84,1.12,26.72
T3,6.595,172.45,108.0,11.04,11.19,168.81,162.75,1.05,28.38,152.44,112.34,10.55,11.14,159.37,160.56,1.0,26.25
T8,6.608,175.37,101.41,11.13,10.19,164.46,154.55,1.07,24.4,162.91,95.78,11.45,10.42,161.02,153.36,0.94,27.01
T5,6.609,162.74,99.8,10.7,9.97,150.73,147.51,0.94,26.4,151.35,111.11,10.53,10.28,149.17,150.83,1.05,25.25
T3,6.611,154.94,113.13,9.53,11.15,149.88,164.36,1.04,27.94,161.5,98.06,9.84,10.45,159.88,164.99,1.06,28.44
T7,6.613,154.11,107.5,11.26,10.5,161.06,163.11,1.09,28.7,168.16,93.49,11.78,9.82,152.01,157.08,0.99,29.23
T2,6.64,161.71,105.48,11.05,9.99,150.85,165.26,1.09,24.14,170.22,98.3,10.44,10.08,157.76,177.11,1.2,24.04
T10,6.651,157.07,107.23,10.71,9.73,162.16,153.3,1.02,26.54,163.86,99.86,9.56,11.41,159.22,144.01,1.03,27.62
T2,6.667,152.5,99.41,10.58,10.26,145.41,174.47,1.17,26.62,159.81,98.65,11.1,10.81,148.29,155.94,1.02,25.82
T7,6.683,160.1,110.96,11.92,10.67,149.5,157.24,1.08,26.38,143.43,93.43,11.78,11.2,168.76,158.63,1.0,28.8
T1,6.687,155.84,105.04,10.22,10.54,151.25,150.04,0.99,27.3,160.16,109.81,10.85,10.82,143.44,165.11,1.04,26.91
T2,6.687,165.67,107.37,10.99,10.74,156.44,160.36,1.08,26.83,177.37,104.74,9.52,9.82,142.83,176.51,1.18,26.9
T3,6.726,163.78,114.5,10.83,10.98,151.65,168.69,0.97,26.59,171.25,102.79,10.96,10.88,165.14,169.45,1.08,27.06
T6,6.732,159.02,97.95,9.97,10.43,140.32,156.95,1.01,27.04,173.88,102.79,10.57,10.51,147.45,166.4,1.08,25.09
T8,6.734,176.92,98.59,11.48,9.84,168.27,160.67,1.02,26.08,154.17,93.64,9.87,10.56,160.53,166.91,1.0,26.76
T1,6.745,171.24,115.22,10.29,9.78,165.45,161.67,1.12,26.41,170.59,99.48,11.3,10.62,145.97,160.61,1.13,27.79
T1,6.746,167.89,111.82,10.77,10.57,147.81,154.13,1.08,25.33,154.02,116.38,10.96,10.02,165.19,165.37,1.08,23.75
T2,6.75,158.44,101.45,11.01,10.41,163.59,153.15,1.08,25.55,174.89,109.36,11.04,10.94,163.81,165.96,1.16,26.78
T6,6.765,154.66,110.48,9.73,10.66,142.29,166.62,1.09,26.26,170.44,107.31,9.86,10.38,139.92,170.39,1.01,25.17
T8,6.772,170.08,107.7,10.77,10.16,161.45,151.24,1.03,26.3,152.29,99.56,11.33,10.57,171.21,155.03,1.07,26.8
T5,6.772,160.9,111.99,9.83,10.05,142.72,166.36,1.06,25.56,166.37,104.84,9.92,10.77,145.92,157.04,1.09,24.88
T10,6.773,167.55,97.24,10.68,11.34,142.03,167.38,1.03,25.96,163.66,99.76,11.0,10.32,161.27,152.96,1.14,27.69
T1,6.775,148.72,114.72,11.32,9.69,150.64,165.81,1.11,27.14,162.0,109.06,11.2,10.44,147.9,172.9,0.99,27.6
T3,6.789,169.55,101.16,10.26,11.49,155.22,147.45,0.96,24.78,164.86,110.28,10.68,11.23,157.16,151.49,1.06,29.14
T9,6.802,152.19,115.11,10.02,10.52,163.52,158.68,1.08,26.42,150.28,105.21,9.42,10.23,159.73,161.86,1.17,26.43
T10,6.812,156.69,99.17,10.05,10.98,141.77,168.4,1.14,25.18,162.9,95.22,9.58,11.34,139.01,169.1,1.12,28.02
T1,6.833,174.17,116.01,10.29,10.11,142.79,170.16,1.09,26.6,164.02,116.72,11.4,10.14,157.37,167.45,1.1,26.14
T1,6.848,160.94,111.02,10.49,10.38,150.26,163.15,1.03,25.13,149.14,107.1,10.78,10.07,146.77,146.95,1.09,24.97
T10,6.853,167.47,99.45,9.76,10.02,142.79,156.59,1.12,27.28,162.68,102.76,10.78,10.98,140.38,170.85,1.07,26.8
T7,6.862,158.17,110.7,10.27,11.22,173.44,165.84,0.94,25.16,144.83,101.32,10.18,10.92,151.85,156.41,1.1,27.1
T1,6.879,162.21,115.66,10.76,10.53,159.22,151.37,0.99,27.68,158.07,109.99,9.95,10.86,152.93,162.57,1.16,26.7
T9,6.879,159.54,117.5,10.34,10.18,154.3,151.29,1.08,25.39,155.19,112.94,10.43,11.13,165.6,158.68,1.12,27.89
T9,6.892,143.51,114.75,9.81,11.37,168.41,162.56,1.07,25.62,156.56,116.25,9.49,10.71,163.91,175.64,1.18,27.5
T4,6.905,159.43,94.08,9.92,9.79,152.67,162.28,1.08,26.72,161.77,104.45,10.93,10.12,143.49,143.19,1.06,25.3
T1,6.914,167.87,114.09,10.41,10.9,152.51,161.82,1.09,27.3,161.08,114.48,10.34,9.85,149.13,163.39,1.16,23.87
T2,6.928,151.92,105.58,10.1,10.13,151.15,168.89,1.06,24.31,175.52,99.38,10.68,10.55,156.2,154.53,1.06,27.54
T3,6.936,170.66,102.4,9.77,10.15,167.58,165.98,1.07,27.42,147.76,101.88,9.56,10.96,145.01,148.12,1.06,25.46
T6,6.94,150.28,104.96,11.15,10.27,140.53,161.69,1.07,24.97,153.84,103.68,10.96,11.38,161.03,169.7,1.11,27.46
T7,6.976,166.54,97.06,11.28,11.12,158.31,163.66,1.02,29.52,161.91,103.9,10.08,10.95,155.65,160.84,0.95,27.4
T2,6.978,157.64,111.62,10.06,10.82,158.47,155.14,1.05,24.52,174.54,109.17,9.99,10.18,154.19,161.83,1.08,27.6
T1,6.978,158.97,109.06,10.19,10.33,142.16,157.04,1.07,26.34,153.67,117.05,11.11,10.6,145.0,165.87,1.09,24.18
T6,6.999,169.16,94.32,11.53,11.45,151.12,170.47,1.05,24.27,169.78,109.08,11.25,10.32,148.71,166.23,1.01,24.25
T6,7.001,150.26,109.85,11.31,11.68,155.76,144.97,1.02,27.81,171.3,99.46,10.99,11.48,153.0,159.13,1.1,28.0
T10,7.01,143.52,103.76,10.93,10.1,147.83,169.68,1.14,24.37,170.14,97.28,10.6,10.28,138.78,158.49,1.03,25.66
T7,7.021,158.63,105.65,10.74,10.17,167.4,147.11,1.08,29.64,167.67,110.02,11.47,9.6,166.31,169.55,1.0,26.36
T9,7.022,160.94,111.6,10.68,9.92,172.67,174.8,1.02,26.14,141.72,116.68,9.25,11.21,158.55,163.6,1.0,25.21
T3,7.046,156.32,112.98,10.33,10.53,157.22,146.2,0.99,27.48,152.0,110.64,9.98,10.63,154.63,165.74,0.98,25.0
T8,7.049,162.73,105.34,11.1,10.71,146.7,144.49,1.05,27.41,166.72,106.3,10.9,10.02,161.59,167.54,1.01,24.76
T10,7.052,166.32,105.03,9.74,10.36,147.47,164.99,1.11,24.98,153.41,95.59,10.78,11.5,163.86,147.57,1.18,26.18
T9,7.062,160.94,102.0,9.79,11.43,151.46,173.93,1.09,28.5,154.92,111.46,10.34,10.07,154.07,163.83,1.09,28.04
T3,7.104,157.8,102.01,9.8,11.37,160.26,169.76,1.05,29.08,162.32,98.27,10.48,10.79,158.56,148.94,1.03,27.55
T1,7.111,166.93,107.72,11.09,10.86,147.85,171.64,1.02,24.35,169.45,99.74,10.73,9.81,157.33,164.43,1.14,24.72
T4,7.114,168.68,106.52,9.95,9.48,155.63,159.02,1.05,24.67,150.46,95.66,10.94,10.57,159.84,141.96,1.03,27.43
T9,7.122,142.57,115.44,10.3,11.19,163.99,157.38,1.0,26.52,144.13,105.69,10.26,10.92,148.08,161.67,1.02,26.08
T2,7.145,155.79,103.21,10.23,10.87,158.37,151.02,1.13,24.79,165.54,96.18,10.26,10.96,163.81,165.9,1.02,26.23
T4,7.147,168.42,99.78,10.86,10.29,143.22,143.42,1.11,25.55,151.39,110.26,10.69,10.28,163.88,163.87,1.17,24.16
T9,7.157,146.04,100.39,9.82,10.83,151.73,176.1,1.05,26.87,162.88,109.57,10.38,11.14,170.15,173.24,1.06,26.15
T4,7.183,154.72,104.85,10.64,10.72,164.53,163.34,1.01,24.36,163.0,104.24,9.73,10.0,155.29,141.73,1.01,26.1
T3,7.195,165.87,103.65,9.74,9.98,144.62,169.26,1.01,27.5,159.16,113.82,10.93,10.55,170.05,151.57,1.06,27.28
T2,7.204,165.13,104.49,10.34,10.4,166.1,168.89,1.05,27.57,158.13,109.69,10.74,10.62,157.22,167.39,1.19,25.69
T4,7.222,160.81,104.61,9.57,10.55,146.55,142.87,1.04,24.0,159.03,99.8,10.65,10.22,148.83,154.67,1.03,25.92
T5,7.231,159.98,100.86,10.94,9.98,156.32,145.83,1.08,27.13,167.48,108.28,10.4,10.81,146.33,151.89,1.09,25.85
T6,7.236,158.78,107.3,10.25,11.06,138.44,168.39,1.03,28.14,174.61,97.58,10.45,10.44,151.47,155.33,1.07,28.17
T3,7.257,168.12,101.88,10.23,11.06,157.14,169.91,1.06,25.63,173.9,96.99,9.6,10.91,166.16,168.4,1.09,26.93
T9,7.259,138.92,105.72,10.23,10.69,147.72,157.44,1.05,29.2,151.95,116.7,10.12,11.19,166.01,174.28,1.17,26.02
T8,7.273,171.22,96.25,9.87,10.57,155.49,165.57,1.07,26.69,162.66,96.66,10.62,10.03,148.04,151.34,1.08,24.51
T2,7.281,167.62,100.82,10.1,10.4,142.18,172.23,1.06,26.66,152.9,96.76,10.42,10.11,151.15,164.54,1.13,27.68
T8,7.282,175.97,108.9,10.78,11.02,154.45,152.01,1.01,26.56,168.95,93.69,10.48,9.76,152.34,153.71,1.06,24.26
T9,7.289,149.01,112.62,9.91,10.32,151.12,152.77,1.13,28.28,147.1,100.7,10.24,11.43,154.17,151.76,1.17,28.6
T6,7.338,161.01,103.63,11.01,10.5,154.62,155.82,0.97,24.38,174.32,102.18,10.39,11.22,151.32,152.36,1.09,24.64
T10,7.342,154.53,99.46,9.55,11.49,160.2,161.62,1.03,27.09,164.86,110.1,9.59,10.5,163.13,150.55,1.05,26.25
T9,7.357,145.3,117.43,10.1,10.66,156.98,169.66,1.06,25.95,144.27,105.18,10.3,11.41,158.14,154.37,1.14,26.48
T8,7.373,151.33,98.92,11.05,9.72,151.11,153.01,1.03,27.16,161.68,105.66,10.62,10.88,149.32,163.64,1.06,24.39
T2,7.378,155.29,103.89,10.9,10.54,150.8,178.9,1.15,26.04,176.03,101.57,9.8,10.08,164.01,160.54,1.16,27.13
T4,7.388,144.39,99.87,10.37,10.46,150.48,145.3,1.11,24.66,144.52,105.82,10.73,10.98,162.45,161.26,1.15,24.42
T2,7.402,162.93,95.46,10.79,10.29,162.57,171.19,1.19,25.9,151.25,107.18,9.68,11.0,146.07,174.63,1.11,25.06
T8,7.407,164.95,105.56,11.22,9.69,153.9,151.66,1.07,25.11,158.37,109.67,9.71,10.24,171.61,165.05,1.0,25.16
T1,7.416,168.24,102.0,10.39,11.32,149.87,168.12,1.02,25.27,168.95,100.97,10.97,9.83,149.82,166.22,1.09,24.57
T9,7.423,139.74,106.35,9.37,11.13,168.36,176.31,1.16,28.04,161.99,115.88,9.28,11.48,145.7,175.44,1.12,24.82
T6,7.432,172.29,108.21,9.98,10.51,153.12,147.98,1.07,25.07,175.17,105.1,10.93,10.35,138.0,146.74,1.08,24.12
T1,7.439,152.86,102.33,9.63,10.68,140.72,146.3,1.12,26.24,172.59,106.49,10.11,10.84,164.11,159.55,1.04,25.57
T9,7.457,140.15,108.16,9.94,11.16,164.86,168.52,1.18,28.36,148.61,114.03,10.83,10.1,151.08,164.02,1.12,27.95
T10,7.505,159.02,105.36,9.5,10.2,153.68,166.94,1.1,28.11,152.85,100.16,10.92,10.74,139.65,149.22,1.15,28.47
T6,7.521,170.86,105.85,10.21,9.99,145.78,159.0,1.15,27.17,166.55,109.85,10.9,11.26,138.24,168.2,1.0,25.41
T10,7.537,160.36,98.38,10.63,10.62,159.85,162.1,1.16,24.69,168.91,106.37,10.23,11.5,144.6,165.78,1.16,26.38
T8,7.54,150.52,95.7,10.16,10.01,167.51,160.66,1.07,27.58,162.54,94.18,11.12,10.32,150.8,153.4,0.94,28.04
T9,7.547,141.73,108.2,10.52,9.95,149.4,161.51,1.15,28.16,150.21,116.39,9.29,10.41,162.07,161.32,1.02,29.38
T6,7.561,149.34,105.84,11.52,10.39,158.37,147.73,1.06,25.36,150.99,101.03,10.05,10.89,139.28,155.87,1.02,24.28
T4,7.569,150.62,108.74,9.6,10.52,161.33,163.73,1.05,23.32,164.12,94.28,11.03,10.61,147.3,148.9,1.1,24.09
T5,7.573,161.86,102.75,10.06,9.98,142.48,157.28,0.98,25.56,152.13,108.28,10.36,11.66,146.76,159.56,1.02,26.85
T3,7.587,153.66,106.87,10.46,11.32,161.38,160.23,1.09,28.32,172.49,114.16,11.05,11.27,152.47,160.26,1.04,26.63
T9,7.588,154.45,100.89,10.45,10.09,160.16,162.57,1.17,27.81,161.35,115.07,10.54,10.37,158.12,154.15,1.06,27.11
T6,7.591,174.94,102.71,11.27,10.99,145.31,149.44,0.99,27.74,161.14,101.19,10.66,10.74,161.53,163.34,1.01,25.29
T9,7.597,140.93,111.89,9.48,10.27,169.44,150.95,1.05,27.75,161.76,102.28,9.65,11.41,167.45,154.15,1.03,29.23
T3,7.603,173.65,101.92,10.76,10.61,167.5,168.08,1.03,27.14,162.45,99.67,10.43,10.52,167.7,166.15,1.06,25.85
T9,7.603,162.64,101.44,10.45,11.06,161.12,163.56,1.03,28.15,160.74,108.97,10.9,10.18,156.49,176.48,1.12,24.98
T8,7.605,156.28,102.36,9.7,10.41,171.77,163.98,1.0,27.81,173.61,106.7,10.55,10.8,152.97,143.11,1.07,24.51
T5,7.615,168.63,112.93,10.26,11.41,151.14,150.52,1.1,24.56,164.73,105.98,9.69,10.9,141.41,160.55,0.99,26.23
T7,7.623,155.08,106.62,11.92,10.81,169.37,166.64,0.96,27.26,166.55,94.66,10.36,9.6,168.99,168.19,1.06,26.34
T9,7.64,145.66,110.22,10.52,10.38,166.29,152.05,1.17,27.97,147.91,103.93,10.87,10.62,165.6,175.79,1.03,27.12
T6,7.64,172.05,100.94,10.68,10.03,149.45,170.03,1.06,27.95,152.34,94.81,10.92,11.48,156.78,168.65,1.06,28.27
T9,7.643,156.48,102.0,10.64,11.1,171.45,171.93,1.0,27.31,161.75,118.86,10.01,11.25,150.7,161.61,1.15,24.88
T4,7.648,167.78,94.78,10.11,10.11,143.29,158.48,1.02,26.98,149.57,98.87,9.99,9.67,149.78,152.09,1.01,25.31
T4,7.685,153.67,98.8,10.77,9.85,162.9,160.97,1.18,24.32,159.19,97.41,11.19,9.84,146.36,141.4,1.08,26.18
T4,7.685,167.98,109.26,10.94,10.25,150.07,150.6,1.03,26.25,160.42,103.27,10.66,9.68,139.02,164.95,1.11,26.94
T10,7.687,149.08,109.13,9.76,10.16,159.99,164.99,1.15,25.41,156.96,103.13,10.01,11.12,142.53,166.94,1.2,26.48
T4,7.695,165.54,97.57,10.13,11.08,147.71,155.94,1.0,25.84,152.26,102.36,10.99,9.6,141.78,149.28,1.07,24.22
T9,7.708,163.85,115.4,10.2,10.7,149.66,161.77,1.12,26.14,150.06,111.76,10.22,11.22,152.11,153.59,1.06,27.25
T9,7.713,146.25,100.92,10.82,10.14,150.28,154.29,1.16,24.84,149.9,103.91,10.52,10.21,165.29,160.88,1.02,26.27
T6,7.716,169.42,98.86,10.32,11.74,147.33,148.42,1.04,24.44,161.29,93.52,9.76,10.07,161.17,156.53,1.13,27.58
T4,7.722,146.3,96.08,10.98,10.28,147.35,151.51,1.13,26.33,146.41,93.72,9.57,9.74,141.74,144.53,1.12,25.21
T4,7.723,150.49,103.66,10.54,9.37,159.29,152.61,1.15,25.25,160.45,111.08,9.74,10.27,152.67,142.97,1.01,27.26
T5,7.725,150.98,112.99,11.33,10.09,154.7,143.24,1.01,24.41,162.7,111.78,11.36,10.9,161.65,161.76,1.0,24.73
T4,7.728,154.35,96.5,9.96,10.69,139.41,143.31,1.13,24.04,169.58,102.53,10.56,10.68,163.34,152.16,1.17,24.42
T2,7.728,155.79,107.69,10.84,11.4,143.21,164.17,1.18,27.99,174.48,96.36,9.79,9.69,149.86,156.05,1.05,27.3
T10,7.765,148.33,98.1,9.29,11.17,145.43,153.67,1.16,28.13,146.31,104.21,9.65,10.1,142.03,150.2,1.08,28.14
T7,7.806,151.74,109.45,10.44,10.59,162.38,145.71,1.08,28.99,162.77,107.14,10.05,11.27,170.37,158.19,0.95,25.06
T4,7.81,153.35,107.83,9.64,10.09,141.67,142.38,1.03,27.52,143.22,101.33,11.19,10.11,147.46,147.67,1.14,27.48
T7,7.823,151.43,104.7,11.16,10.99,167.83,165.85,1.02,25.92,161.78,98.44,10.42,11.14,164.94,143.56,1.09,27.8
T3,7.84,155.96,101.78,9.69,10.4,162.37,145.8,0.99,28.16,155.88,101.24,10.16,11.24,145.58,150.63,0.96,25.66
T2,7.878,151.35,111.02,10.34,10.65,148.26,152.09,1.08,27.28,169.64,99.1,10.38,10.2,146.33,169.31,1.04,26.67
T7,7.879,150.33,104.45,10.53,10.22,166.99,155.9,1.07,28.85,152.82,105.56,10.58,10.18,168.9,151.01,1.01,26.23
T9,7.892,139.69,105.76,10.4,10.43,163.48,170.14,1.11,26.15,157.21,106.48,9.35,10.58,151.46,156.37,1.1,25.29
T3,7.909,147.79,100.74,11.13,10.79,148.0,170.88,1.03,28.24,151.42,105.47,10.32,11.35,162.64,161.3,1.06,27.2
T5,7.938,156.79,112.37,11.05,10.06,162.79,163.72,1.07,25.91,169.99,99.64,9.77,9.93,150.83,160.05,1.01,26.67
