task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,165.54,102.79,11.29,11.19,169.26,165.38,0.94,27.46,160.08,100.81,10.79,10.5,146.04,161.52,1.04,27.46
T5,5.861,167.76,105.99,11.12,10.64,142.73,159.31,1.02,26.48,168.24,117.64,9.79,9.99,153.07,158.07,1.07,26.49
T10,5.863,158.9,99.83,10.25,11.41,146.47,151.7,1.04,27.8,165.24,109.32,10.05,10.9,141.84,146.18,1.01,27.25
T4,5.866,160.81,99.59,10.93,10.89,152.35,151.13,1.02,23.33,149.12,109.4,9.86,10.38,150.92,142.41,1.09,25.44
T10,5.888,143.43,97.29,10.44,10.98,140.48,148.63,1.14,25.68,150.86,95.24,10.89,11.14,142.12,166.57,1.06,27.17
T3,5.9,149.09,106.38,10.31,10.0,168.71,158.81,1.03,26.14,172.15,105.24,10.72,11.04,169.84,156.68,0.95,25.66
T8,5.907,176.94,109.0,11.16,9.78,156.75,147.98,1.01,25.08,171.19,93.81,11.31,10.52,158.08,166.3,1.02,27.69
T3,5.912,166.03,112.76,11.31,11.4,148.94,148.66,1.03,28.66,150.4,102.85,10.16,10.3,150.23,152.94,1.06,24.94
T5,5.918,168.67,113.96,11.04,11.39,160.42,164.65,0.96,25.25,173.11,116.93,10.0,10.89,157.73,155.76,1.07,26.44
T6,5.95,150.83,106.05,11.44,10.84,163.52,150.81,0.98,24.75,160.02,107.8,11.07,11.08,156.82,165.92,1.13,26.47
T1,5.962,168.95,101.76,10.95,10.63,163.99,153.59,1.04,24.56,165.3,111.32,11.19,10.5,152.77,161.87,1.14,27.48
T8,5.964,177.16,101.35,9.98,10.09,161.44,144.25,1.07,25.75,161.72,97.39,10.38,10.37,152.91,146.67,1.02,24.0
T7,5.968,162.36,109.16,11.68,10.68,152.5,143.83,1.09,27.2,145.35,109.3,11.14,10.25,157.1,143.56,0.94,26.39
T10,5.97,144.66,96.59,9.4,10.54,162.48,144.25,1.18,27.07,149.6,104.41,10.46,9.76,149.09,162.73,1.09,25.22
T9,5.972,146.76,102.0,10.56,10.9,166.18,172.18,1.1,25.72,160.69,102.69,10.13,10.08,171.97,176.31,1.03,26.5
T9,6.0,162.47,117.35,9.6,11.26,160.67,162.59,1.14,27.48,145.24,108.21,10.0,9.92,156.43,176.64,1.06,26.94
T9,6.006,160.52,115.92,9.42,11.19,166.04,157.44,1.01,26.29,160.74,118.01,9.55,10.4,151.17,153.59,1.18,27.97
T7,6.03,148.18,110.03,10.32,11.19,160.9,170.57,1.01,26.18,143.46,97.0,10.71,11.11,159.73,150.85,1.09,26.39
T5,6.031,171.15,108.1,11.09,10.97,150.18,156.63,1.09,24.73,157.26,103.87,10.64,11.08,149.86,150.36,0.94,27.08
T1,6.036,149.56,104.78,11.12,10.51,146.87,164.44,1.12,26.98,149.61,101.57,11.26,10.71,148.77,165.94,1.16,24.01
T5,6.038,176.52,107.12,9.82,9.98,138.92,162.79,1.01,25.39,163.7,101.01,9.83,9.91,145.27,149.21,1.02,27.7
T5,6.053,154.13,108.16,10.14,11.66,145.21,156.09,1.06,24.52,166.32,114.65,10.43,11.23,149.14,157.08,0.93,25.34
T9,6.085,149.17,117.19,10.79,10.42,163.91,158.86,1.05,27.66,160.85,109.9,9.52,11.37,156.64,172.53,1.1,28.33
T6,6.094,175.98,96.65,9.98,10.35,158.98,160.08,1.15,24.14,165.4,109.16,10.6,10.43,140.2,147.2,1.14,25.05
T7,6.143,147.09,94.02,11.01,11.23,157.1,162.56,1.06,29.02,155.08,101.27,10.06,10.47,149.44,148.62,1.08,26.07
T10,6.146,159.18,104.75,9.69,10.61,145.55,165.02,1.08,25.15,149.36,103.28,9.87,11.4,156.39,170.86,1.02,25.58
T6,6.154,162.22,96.27,11.48,11.28,141.42,152.27,1.07,27.51,156.85,94.42,10.8,10.98,160.7,167.54,1.04,25.82
T5,6.179,168.72,100.89,10.5,10.58,141.56,168.82,1.0,27.3,163.13,102.46,10.45,11.19,162.18,164.37,1.02,24.13
T2,6.184,177.93,99.86,9.45,10.68,160.07,163.2,1.19,25.55,172.47,107.18,10.62,11.07,143.66,168.97,1.12,24.66
T4,6.2,169.45,96.31,10.93,10.61,142.14,161.92,1.01,26.98,149.76,99.07,10.84,9.75,148.71,148.35,1.07,23.74
T5,6.202,170.19,116.9,10.2,9.94,147.81,152.55,1.05,25.8,166.57,102.84,11.23,11.39,144.1,154.25,0.93,25.5
T4,6.202,156.08,110.73,9.77,10.92,149.04,143.07,1.01,27.35,162.88,109.68,10.58,10.35,159.34,150.18,1.0,26.56
T7,6.212,168.44,110.03,11.86,11.37,164.48,167.49,0.95,25.89,157.32,101.7,11.71,10.72,177.58,154.1,0.98,25.87
T10,6.213,166.51,102.18,10.06,11.11,140.61,169.96,1.11,26.5,143.7,110.96,10.63,11.45,148.96,158.27,1.16,26.94
T9,6.215,151.75,111.11,10.47,11.15,163.76,156.59,1.18,24.81,152.49,115.31,9.5,10.77,146.33,150.37,1.09,25.1
T4,6.215,152.09,104.23,9.67,10.72,147.46,147.7,1.1,23.31,160.03,111.25,11.14,10.18,160.6,155.38,1.14,24.53
T3,6.218,149.15,114.98,11.27,11.28,148.52,157.18,1.07,26.99,172.93,106.77,11.02,11.39,156.45,156.46,1.01,27.34
T2,6.224,175.3,108.6,10.59,10.79,149.38,155.32,1.04,24.8,151.35,94.79,10.48,10.73,164.97,160.74,1.02,24.35
T1,6.226,158.48,116.36,10.05,10.36,161.25,151.67,1.02,27.58,158.96,109.65,11.3,11.28,148.77,146.43,1.09,26.47
T2,6.228,166.16,108.19,11.09,11.05,155.58,167.55,1.19,27.37,162.53,107.04,10.71,11.46,146.28,153.03,1.15,23.72
T8,6.255,152.02,107.08,10.03,9.81,166.56,169.01,1.0,24.02,165.32,103.8,11.02,11.02,150.49,144.52,1.06,24.33
T7,6.276,143.1,98.66,11.29,9.65,160.26,160.59,0.98,28.85,144.37,96.98,10.73,10.4,160.12,157.58,1.1,25.62
T5,6.282,150.96,99.56,10.68,10.45,137.75,143.98,1.04,24.58,155.47,105.89,11.19,11.53,156.04,143.12,0.98,26.9
T6,6.283,174.83,96.05,11.03,10.21,158.53,153.38,1.09,25.67,158.27,97.14,9.75,10.64,160.73,153.38,1.13,28.27
T7,6.289,158.12,100.81,11.61,11.07,163.43,143.57,1.02,29.37,161.4,96.3,11.42,10.8,150.74,154.94,1.1,26.53
T2,6.31,156.58,104.49,10.48,10.51,149.88,159.31,1.06,24.43,151.54,104.73,10.1,9.69,152.1,150.62,1.14,27.54
T6,6.312,165.31,101.4,10.62,10.77,141.51,157.92,1.06,26.81,156.83,98.86,9.96,11.73,159.16,149.0,0.97,26.7
T2,6.317,162.59,104.8,10.06,9.88,159.62,153.03,1.14,25.34,162.07,96.48,10.51,10.94,153.2,169.31,1.18,23.78
T1,6.323,160.35,109.43,10.79,10.6,154.4,151.95,1.08,23.66,153.78,114.4,10.31,10.99,142.16,167.63,1.09,26.1
T7,6.327,158.12,95.76,10.89,10.66,166.11,164.16,1.07,28.24,150.78,108.11,11.09,11.06,176.47,155.77,0.96,27.5
T10,6.332,146.61,96.09,10.77,11.11,154.61,170.68,1.14,25.32,160.47,100.86,9.81,10.23,151.57,166.1,1.02,26.47
T6,6.342,168.46,102.96,10.69,10.27,157.86,147.61,1.05,25.18,168.5,104.83,11.5,10.2,141.66,144.87,1.1,24.35
T2,6.342,174.7,96.65,10.47,11.28,156.66,159.81,1.01,24.89,171.86,111.7,10.58,10.38,165.16,173.26,1.14,24.97
T6,6.352,170.49,105.85,10.73,11.53,157.92,166.65,1.12,27.38,150.13,106.26,10.15,10.92,144.78,161.99,1.06,26.41
T2,6.365,159.21,101.75,11.04,9.7,157.98,155.54,1.01,25.32,152.46,97.82,10.32,11.0,165.6,153.11,1.08,27.26
T6,6.386,157.98,94.22,10.12,10.78,153.06,155.45,1.02,24.74,154.94,99.35,11.27,11.51,156.26,147.79,1.03,25.62
T2,6.393,151.45,108.17,9.9,11.39,151.42,153.03,1.03,28.03,153.71,101.38,9.58,11.02,160.1,152.62,1.05,25.33
T4,6.403,161.26,105.58,9.64,10.72,154.47,149.6,1.16,24.28,153.02,96.7,10.8,10.85,156.44,161.9,1.09,26.91
T1,6.426,164.91,105.38,10.68,10.36,153.04,170.89,1.0,24.42,163.43,116.86,11.3,10.34,163.8,152.72,1.07,24.93
T8,6.458,153.96,93.69,10.36,9.34,151.44,151.24,1.06,25.42,170.26,98.73,10.06,9.67,163.15,155.46,0.94,25.3
T4,6.488,167.67,96.82,9.86,11.09,164.58,163.43,1.04,27.26,167.82,101.61,9.93,10.38,159.49,140.4,1.08,24.83
T8,6.496,173.36,94.91,10.8,10.47,161.91,162.8,0.96,25.85,171.03,97.71,9.95,10.93,171.16,169.04,1.05,26.99
T1,6.5,164.1,102.96,9.93,10.45,149.24,149.24,1.12,26.02,171.16,111.82,11.12,10.56,145.67,147.45,1.15,27.78
T9,6.5,154.5,100.41,10.61,10.96,156.13,158.86,1.02,27.39,145.24,105.86,9.77,10.47,155.05,174.76,1.17,28.05
T3,6.501,167.04,111.13,10.46,10.16,159.63,154.16,0.99,28.43,149.84,113.08,10.9,9.93,157.42,150.1,1.05,28.31
T7,6.507,146.06,105.71,11.67,11.07,177.51,161.81,1.07,25.58,155.68,99.53,10.92,10.85,170.53,155.61,1.0,25.62
T2,6.507,172.22,104.12,9.87,9.7,156.44,173.86,1.02,25.22,162.42,96.92,9.4,11.42,162.05,172.4,1.1,24.14
T10,6.519,155.18,101.81,9.86,9.95,150.13,155.54,1.16,27.94,163.08,106.83,10.88,9.75,138.51,145.35,1.07,27.22
T3,6.52,166.78,98.03,10.18,10.97,168.18,158.67,1.03,25.14,147.79,108.94,9.81,11.35,152.02,169.65,1.02,26.69
T3,6.536,166.95,103.96,10.1,11.36,159.04,166.89,0.94,26.44,149.64,103.57,10.45,11.28,153.54,167.75,1.02,28.95
T1,6.567,175.25,103.46,9.9,10.16,163.31,167.31,1.15,27.18,171.97,113.73,10.9,10.96,149.52,151.9,0.99,23.6
T9,6.583,139.2,100.34,10.4,9.83,158.0,175.42,1.06,26.48,148.9,113.42,10.72,9.98,171.66,152.47,1.04,28.28
T7,6.593,152.1,99.95,10.86,10.07,166.08,163.27,1.07,29.65,151.87,107.06,10.37,10.49,154.55,145.34,1.06,25.28
T5,6.609,156.17,115.48,10.68,10.79,141.11,159.47,0.93,27.62,174.69,100.8,10.12,10.52,156.2,147.21,1.05,26.79
T10,6.611,169.1,100.4,9.84,10.11,152.71,166.57,1.1,26.59,149.88,102.74,9.31,10.9,146.56,148.76,1.1,28.31
T2,6.643,164.52,95.63,10.61,10.73,146.97,164.82,1.17,24.52,161.24,97.65,9.87,11.44,162.63,177.16,1.07,28.01
T7,6.651,144.02,104.26,11.04,9.93,168.76,161.24,0.99,29.66,144.85,106.13,11.67,10.78,177.25,163.57,1.02,26.06
T8,6.655,177.08,101.68,9.99,9.76,168.22,161.45,1.0,27.76,164.36,105.15,11.41,10.24,168.22,167.87,0.96,24.66
T5,6.659,158.31,113.52,9.97,10.86,158.52,143.59,1.04,24.41,149.27,109.69,9.88,11.54,145.22,167.81,1.01,27.6
T8,6.672,164.51,94.33,9.72,10.02,172.89,143.53,1.07,25.49,170.32,96.41,10.23,10.69,162.95,150.39,1.08,25.33
T4,6.673,162.84,103.33,9.87,9.57,148.49,164.98,1.07,24.87,169.49,108.35,10.76,10.34,157.09,164.4,1.04,24.8
T5,6.688,170.19,114.45,10.94,10.91,160.91,161.92,1.04,27.68,157.45,100.24,10.77,10.81,162.67,159.16,1.08,24.89
T10,6.698,146.61,106.09,10.44,9.93,152.34,144.89,1.13,27.0,145.11,109.21,9.46,10.6,147.75,168.64,1.16,25.94
T7,6.708,144.74,99.09,11.4,10.93,166.08,168.88,1.03,25.98,146.1,94.69,11.03,10.92,163.8,147.52,0.93,27.9
T8,6.724,161.41,102.35,10.62,10.85,154.36,153.9,1.0,24.77,159.31,107.04,11.46,9.46,161.07,144.04,1.05,27.14
T2,6.729,172.16,106.58,9.4,11.36,152.84,170.21,1.09,26.69,178.17,96.66,10.8,10.42,153.77,169.01,1.18,26.28
T10,6.748,151.29,93.93,9.56,11.46,144.1,168.36,1.01,24.96,167.67,96.25,10.34,10.83,151.11,157.16,1.08,25.79
T2,6.766,160.22,98.45,9.74,10.36,163.92,157.18,1.19,26.06,162.7,97.2,9.54,10.2,142.62,176.25,1.03,24.36
T10,6.766,159.22,95.71,9.34,11.52,151.78,158.02,1.14,25.41,168.26,109.13,10.02,10.23,158.97,155.06,1.15,27.8
T1,6.771,149.11,102.42,10.85,10.43,164.45,147.02,1.16,26.07,152.15,102.29,11.09,9.79,141.22,160.07,1.1,27.26
T8,6.78,164.49,101.22,10.45,10.27,161.85,145.06,1.09,28.32,173.22,106.74,11.38,10.81,147.79,152.58,1.1,24.88
T2,6.783,177.67,103.55,10.25,11.37,142.27,157.07,1.02,24.78,163.94,100.48,10.37,10.83,153.59,152.83,1.01,25.27
T2,6.79,157.32,95.82,9.86,9.74,164.51,163.24,1.09,27.97,152.59,101.14,9.42,9.71,142.03,176.11,1.03,24.2
T5,6.8,169.72,105.33,11.2,11.11,144.18,161.67,0.99,27.98,167.75,116.13,10.38,11.47,162.18,163.24,1.01,26.94
T5,6.829,158.62,102.48,9.91,11.38,151.9,153.99,1.04,24.7,160.51,103.87,10.59,10.86,151.82,155.95,1.03,26.69
T5,6.843,155.32,105.62,11.18,10.06,156.65,167.29,1.09,26.0,150.54,107.93,10.53,11.34,148.55,156.15,1.08,24.32
T9,6.845,160.95,102.1,9.85,10.41,152.62,151.56,1.01,28.75,143.21,113.97,10.37,9.85,153.14,171.67,1.0,27.49
T2,6.852,177.07,96.96,9.49,10.73,163.77,150.68,1.04,26.56,167.71,108.22,9.93,10.4,156.29,156.07,1.07,26.94
T10,6.859,164.59,104.68,10.61,9.74,141.54,169.03,1.01,24.81,153.56,97.26,9.68,11.44,144.71,161.21,1.11,25.77
T9,6.863,149.83,108.74,10.56,10.26,146.93,173.86,1.13,28.68,138.13,112.12,10.75,10.62,164.52,165.93,1.07,29.2
T8,6.867,176.27,102.62,9.74,9.37,165.82,159.6,1.04,28.33,150.88,106.59,9.77,9.74,152.08,147.96,1.08,28.08
T6,6.871,168.06,94.02,11.44,10.57,143.96,161.56,1.11,26.91,173.88,94.19,10.0,11.33,152.88,149.41,1.13,25.42
T10,6.876,167.39,103.76,9.48,11.03,161.66,165.67,1.11,26.15,145.28,101.11,9.4,10.94,162.41,145.96,1.03,27.06
T4,6.881,149.46,99.89,9.59,10.08,161.24,162.18,1.08,24.28,163.21,108.63,11.06,10.72,145.97,152.41,1.18,25.68
T3,6.882,165.06,100.71,10.64,11.07,152.78,148.46,0.93,27.08,165.21,103.8,10.78,11.07,157.84,157.8,1.02,27.56
T3,6.887,152.41,108.5,9.52,11.14,163.38,170.58,1.05,29.08,159.67,102.2,11.12,9.95,169.54,157.7,1.06,27.38
T2,6.894,175.92,98.12,10.58,10.15,164.51,156.51,1.14,27.46,166.91,101.14,10.43,9.93,164.37,170.21,1.17,27.15
T7,6.904,161.4,98.3,11.9,9.69,165.25,162.91,0.98,28.11,146.5,94.55,10.98,9.65,151.34,167.77,1.06,26.65
T1,6.915,171.23,102.24,10.14,11.32,160.66,156.36,1.13,25.68,167.85,111.26,11.35,11.23,155.62,167.47,1.16,26.68
T5,6.919,176.68,116.56,10.2,11.5,141.92,162.24,0.98,27.87,152.81,102.92,10.6,11.7,159.81,159.95,1.05,24.4
T10,6.937,145.03,107.12,10.73,10.46,140.53,158.33,1.15,24.89,153.57,109.38,10.68,11.35,141.83,148.31,1.15,27.09
T4,6.982,143.06,103.55,10.53,10.71,152.03,158.01,1.01,26.45,152.44,105.55,9.81,9.89,162.86,156.06,1.13,24.42
T7,6.989,160.96,107.33,10.69,10.06,169.26,162.32,0.95,28.57,148.89,96.05,10.11,11.2,158.4,166.5,1.04,26.16
T8,6.996,161.91,98.06,10.03,9.74,162.4,143.95,0.94,24.11,158.77,95.46,10.76,10.58,159.56,167.48,1.02,26.08
T5,6.998,158.84,114.91,9.62,11.26,161.88,156.15,0.97,28.12,159.54,102.84,10.22,9.98,140.29,156.79,1.03,24.54
T1,7.004,159.52,108.47,10.01,10.82,159.77,171.52,1.09,27.39,156.33,105.12,10.44,9.89,165.17,164.41,1.02,27.74
T4,7.012,168.68,106.17,10.56,9.37,147.87,150.61,1.07,27.06,160.85,102.97,10.84,9.98,159.51,151.29,1.09,27.66
T2,7.025,175.57,98.45,9.84,11.17,158.47,160.0,1.17,23.75,171.17,103.39,9.57,11.09,146.41,174.91,1.05,27.95
T5,7.028,157.21,102.46,10.55,11.18,163.63,150.97,1.04,24.72,155.32,103.22,11.31,10.84,162.44,146.32,1.01,25.92
T3,7.029,154.68,112.67,11.12,10.83,155.72,169.71,1.05,24.58,161.21,100.95,10.32,10.74,159.29,153.55,0.94,28.92
T3,7.032,167.99,110.84,10.09,9.96,161.32,164.02,1.04,27.22,151.92,97.37,9.85,11.23,164.74,157.93,1.02,28.47
T6,7.043,162.87,105.32,10.74,10.16,157.72,160.82,1.05,26.85,166.48,99.05,10.43,9.93,156.86,169.53,1.14,25.18
T1,7.046,153.58,113.0,10.82,10.56,161.54,164.8,0.99,25.65,167.63,99.3,11.14,10.96,158.53,158.24,1.05,25.81
T3,7.061,173.26,110.98,11.27,10.21,146.5,147.63,1.01,28.9,148.17,100.42,9.57,10.9,168.86,158.08,1.09,27.73
T9,7.085,163.12,100.55,10.11,11.62,172.2,161.07,1.05,25.37,149.93,116.8,9.34,10.2,172.08,164.09,1.0,25.99
T4,7.085,164.19,104.66,10.73,9.84,150.89,157.06,1.02,23.82,168.68,108.26,10.66,9.55,163.39,141.01,1.03,23.38
T10,7.099,165.62,98.96,9.93,10.65,139.42,165.16,1.14,28.18,154.48,98.97,9.83,10.98,153.98,162.59,1.01,26.67
T1,7.13,162.29,114.39,10.46,11.37,149.0,169.63,1.17,24.92,167.56,109.65,10.32,11.24,164.22,156.14,1.02,26.27
T1,7.132,162.02,100.37,11.04,11.24,142.19,166.84,1.0,23.68,157.41,101.67,9.79,10.63,149.69,146.41,1.12,27.37
T9,7.143,140.8,101.29,9.76,9.94,164.22,175.1,1.01,29.21,153.91,109.54,10.47,11.38,147.84,157.88,1.16,28.36
T2,7.146,163.45,102.7,11.09,10.89,165.31,163.24,1.14,25.62,173.84,108.26,9.76,10.35,144.22,156.39,1.16,27.43
T6,7.153,172.86,95.37,10.72,10.11,158.98,147.05,1.14,27.1,163.78,95.01,10.86,11.21,159.29,146.96,1.1,24.92
T3,7.17,164.93,105.99,9.77,10.9,167.14,164.5,0.96,27.07,162.96,105.71,9.66,11.22,165.64,146.65,1.08,24.93
T5,7.181,157.54,111.2,11.21,11.52,152.26,167.04,1.0,27.06,168.25,117.83,9.97,11.65,148.48,149.0,1.08,25.77
T2,7.184,152.47,100.41,10.83,10.22,145.68,175.3,1.16,27.98,159.76,103.55,10.7,10.58,151.15,161.96,1.17,24.48
T2,7.218,173.01,109.89,10.2,10.95,164.05,174.42,1.14,26.63,167.67,95.63,10.68,10.86,159.75,175.11,1.08,26.3
T8,7.219,161.64,105.5,10.94,10.04,152.72,162.97,1.05,25.97,157.86,107.57,10.08,9.64,153.02,157.43,1.01,27.5
T10,7.226,144.61,102.74,9.69,10.26,152.76,162.36,1.19,28.44,145.11,103.36,10.43,10.44,145.44,153.0,1.15,27.36
T3,7.232,151.51,105.59,10.71,11.18,148.73,148.83,1.09,25.24,153.08,107.33,10.51,10.72,164.89,153.75,1.03,26.68
T5,7.24,165.31,101.11,10.31,9.85,155.13,164.24,1.04,26.01,159.63,110.11,9.81,10.1,140.21,166.87,1.01,27.7
T4,7.253,166.3,101.55,9.68,9.66,163.28,151.08,1.06,26.34,169.15,94.95,11.08,10.38,147.25,153.86,1.04,23.64
T3,7.26,165.0,101.65,11.06,11.19,165.84,170.99,0.94,26.91,174.48,100.94,10.72,10.1,151.4,149.99,0.97,28.1
T9,7.272,150.77,116.94,10.31,10.97,159.22,169.09,1.04,28.14,153.69,111.99,9.31,11.49,164.12,170.41,1.11,26.85
T5,7.286,171.66,105.68,10.74,11.55,162.79,164.95,0.97,24.41,165.66,114.11,10.06,11.25,160.6,144.0,1.01,26.92
T3,7.298,169.42,102.51,10.79,11.1,148.5,150.89,1.07,27.69,156.89,102.11,10.28,10.61,145.07,152.4,1.06,26.29
T3,7.299,157.8,106.16,10.38,10.78,157.53,171.58,0.99,28.07,155.18,98.37,10.79,11.02,169.25,149.3,1.06,28.17
T10,7.302,156.24,108.34,9.52,11.23,156.68,162.61,1.05,25.71,157.89,100.26,10.15,10.79,138.28,150.86,1.02,27.9
T8,7.314,154.62,95.55,9.71,10.02,148.62,149.0,0.94,24.11,162.2,98.06,10.88,9.35,152.54,154.85,1.05,27.31
T10,7.314,154.52,103.08,10.13,11.0,156.81,154.27,1.2,28.58,155.43,99.86,11.02,11.41,138.26,165.7,1.02,27.9
T5,7.325,177.09,104.12,10.15,10.86,150.72,166.42,1.06,27.65,174.95,101.12,10.35,10.6,155.15,160.32,1.01,27.76
T4,7.327,167.94,109.97,10.35,10.63,163.05,141.57,1.15,25.81,160.42,104.32,10.28,9.85,157.09,147.75,1.17,27.68
T10,7.328,162.71,110.57,9.68,11.31,149.22,150.4,1.03,26.01,150.49,98.93,9.82,10.16,150.78,159.13,1.16,26.65
T8,7.332,155.81,106.37,10.54,9.96,160.96,152.93,1.07,26.83,165.88,104.22,10.55,10.76,160.64,159.99,0.93,26.22
T2,7.337,153.8,95.84,10.26,10.74,147.94,168.57,1.05,26.16,164.32,95.24,9.61,9.77,145.58,159.72,1.18,27.33
T7,7.347,157.71,101.28,10.68,9.9,161.15,160.31,1.02,29.37,146.69,110.03,11.44,10.2,151.85,162.21,0.96,27.93
T8,7.351,174.31,102.88,10.87,11.0,157.84,156.2,1.08,28.21,178.07,97.99,10.69,10.43,164.76,162.1,0.92,27.62
T1,7.388,158.59,116.5,10.74,11.2,158.39,156.69,1.07,26.38,174.18,99.36,10.31,9.89,154.71,166.74,1.02,27.45
T1,7.393,157.94,108.18,10.43,9.78,161.79,170.17,1.02,26.86,175.17,105.8,10.96,10.91,159.88,156.38,1.02,25.82
T3,7.404,164.25,101.48,10.54,10.69,145.94,158.48,0.92,29.1,153.32,111.53,9.72,10.56,166.0,172.77,0.96,28.67
T10,7.405,154.38,96.76,10.68,11.24,147.6,147.48,1.01,28.03,166.21,93.85,10.56,11.13,154.79,171.07,1.13,27.3
T9,7.415,153.69,118.62,9.42,11.17,153.14,162.72,1.12,26.9,147.75,109.21,9.19,10.64,168.88,174.88,1.05,25.04
T1,7.418,161.07,102.85,10.77,10.72,158.6,156.73,1.11,26.8,171.34,104.51,10.56,10.85,145.44,151.06,1.15,25.0
T5,7.428,151.75,114.5,10.01,11.34,163.18,163.68,0.96,27.21,161.8,102.8,10.49,11.29,151.14,145.26,0.98,24.95
T9,7.432,160.17,110.8,9.33,10.85,156.46,163.7,1.12,27.32,152.1,118.31,10.22,10.11,148.71,160.22,1.16,27.97
T3,7.441,163.2,109.0,11.09,11.51,156.28,161.48,0.94,25.25,149.99,98.37,9.81,10.29,151.7,149.58,1.07,27.62
T1,7.442,160.96,116.47,10.09,10.98,156.79,162.04,1.07,24.2,153.67,99.38,10.19,10.31,141.68,147.42,1.12,25.44
T7,7.446,163.58,106.94,11.41,10.06,149.49,165.88,0.93,29.27,149.7,110.21,11.36,9.7,166.12,157.29,0.98,29.0
T7,7.446,161.58,98.03,10.58,10.3,157.28,153.8,1.03,28.85,159.48,96.37,11.14,10.4,176.85,149.24,1.0,27.72
T5,7.466,160.06,106.27,10.32,10.27,151.73,148.52,1.08,26.05,168.43,104.2,10.12,10.41,146.14,147.94,1.02,24.7
T10,7.475,145.42,101.52,10.38,10.3,143.2,158.17,1.11,25.89,159.26,107.58,9.99,11.43,148.02,156.96,1.02,26.56
T5,7.487,168.43,100.88,10.72,11.54,153.1,166.65,1.08,24.44,152.13,112.56,9.75,11.01,152.94,148.67,0.99,24.76
T7,7.513,146.41,94.86,10.57,10.07,166.27,150.85,1.1,25.39,147.45,98.95,10.12,10.34,156.25,165.88,1.08,26.66
T7,7.519,152.48,106.13,10.52,10.46,176.58,168.44,1.07,26.99,146.25,107.38,10.31,10.84,165.37,145.32,0.95,28.96
T2,7.526,165.77,107.75,10.98,10.1,145.41,154.64,1.16,27.37,159.34,97.2,10.56,10.57,166.56,162.95,1.13,27.43
T10,7.531,148.48,97.62,10.83,10.92,141.77,163.46,1.08,26.05,163.06,103.96,10.79,10.33,159.84,156.91,1.13,27.61
T9,7.534,148.64,108.59,9.83,10.88,170.45,159.66,1.12,27.6,140.84,103.91,9.96,10.6,151.53,163.08,1.16,27.89
T7,7.538,161.17,101.19,10.48,10.21,168.64,161.71,1.04,26.0,169.3,109.1,11.05,9.77,169.37,163.01,1.1,25.96
T3,7.574,157.83,107.63,10.23,9.97,159.09,155.23,1.01,26.81,154.27,111.79,10.36,10.1,147.22,156.68,0.99,25.72
T2,7.574,151.64,111.7,10.76,10.3,157.21,172.11,1.18,26.65,166.4,101.6,10.06,11.16,157.71,167.97,1.05,26.23
T5,7.594,170.27,110.71,9.93,11.08,149.65,158.35,0.93,26.46,176.57,113.73,10.53,11.56,158.2,165.11,1.04,24.59
T1,7.606,166.46,113.58,10.03,10.21,146.56,173.12,1.15,25.24,159.13,104.42,10.24,10.18,149.08,153.49,1.15,26.14
T10,7.615,147.04,106.04,9.29,9.89,144.48,146.06,1.02,25.48,152.78,98.53,10.26,10.81,138.24,158.76,1.02,27.74
T2,7.641,162.31,97.8,11.01,9.82,149.24,151.66,1.02,24.41,170.19,102.65,9.62,9.93,152.47,166.5,1.01,26.78
T5,7.644,171.51,109.74,9.77,10.48,158.33,148.3,1.02,24.95,165.82,107.58,10.82,10.37,138.29,170.07,0.96,24.62
T3,7.676,169.35,110.98,9.98,10.48,168.51,171.58,0.99,28.12,150.46,107.63,10.78,11.05,146.09,149.51,0.96,25.59
T7,7.682,150.86,96.8,10.96,10.61,165.35,164.6,1.09,29.46,169.41,107.5,11.24,10.25,169.64,144.54,1.03,28.84
T4,7.701,168.63,96.4,9.56,10.9,143.1,146.98,1.04,27.36,150.98,102.26,10.15,10.03,141.16,145.69,1.13,25.82
T9,7.701,158.06,108.17,9.49,10.35,147.39,158.39,1.15,28.78,145.51,115.0,10.84,10.1,156.43,171.67,1.03,26.15
T4,7.703,163.41,105.89,11.2,10.82,153.79,159.88,1.12,25.88,146.2,105.22,11.19,10.3,162.87,165.8,1.16,23.41
T4,7.707,166.2,109.63,9.96,10.58,157.52,154.83,1.12,23.92,148.7,107.28,11.08,10.75,139.47,161.49,1.04,24.74
T1,7.712,160.13,110.0,10.56,10.06,154.04,172.36,1.04,25.53,172.22,99.94,11.13,10.99,157.92,172.56,1.11,23.56
T4,7.715,152.56,109.83,11.09,9.6,162.32,152.49,1.16,24.47,160.79,108.09,10.12,9.83,157.43,148.19,1.03,25.51
T10,7.739,157.74,98.03,9.96,10.99,160.06,147.42,1.13,28.16,169.61,98.97,10.56,10.62,142.85,166.66,1.15,25.15
T9,7.753,164.15,117.05,10.46,9.97,156.83,163.71,1.18,28.79,157.55,117.05,9.43,10.83,157.09,152.18,1.01,24.77
T8,7.754,163.22,101.98,10.48,9.89,163.45,160.69,1.07,24.4,165.24,105.0,9.84,9.37,170.9,151.65,1.04,26.41
