task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,144.05,99.95,11.68,9.89,152.96,160.65,1.04,26.35,166.46,110.87,10.12,10.69,173.33,161.72,1.0,28.03
T6,6.205,150.82,99.19,10.21,10.63,155.8,165.88,1.12,25.67,176.87,96.8,10.68,10.54,151.12,154.92,1.1,24.56
T7,6.22,166.36,103.97,10.44,10.3,155.64,157.95,1.01,28.84,156.74,101.14,10.63,10.3,172.91,167.29,0.97,29.32
T4,6.22,161.26,108.09,10.77,10.16,151.23,162.08,1.04,23.79,161.2,106.1,10.69,10.65,157.94,144.47,1.07,26.58
T4,6.226,158.25,107.22,10.08,10.05,146.87,142.97,1.0,25.34,166.34,102.93,10.9,10.78,163.22,164.4,1.1,25.5
T2,6.235,153.97,105.02,9.75,11.45,162.1,155.54,1.08,27.4,170.81,99.82,10.19,9.7,163.38,153.34,1.15,26.45
T9,6.236,160.76,104.38,9.95,10.01,154.17,174.8,1.08,26.28,140.42,115.98,9.78,10.28,166.04,175.39,1.16,28.48
T6,6.242,170.84,109.48,10.2,10.26,138.61,167.51,1.1,24.84,166.48,100.88,10.08,10.8,151.28,151.17,1.06,25.84
T2,6.254,152.69,110.54,9.93,11.02,153.77,165.81,1.08,25.3,169.53,104.52,11.1,10.95,145.07,177.94,1.14,26.73
T9,6.281,156.9,108.0,10.62,10.07,166.62,174.21,1.13,25.65,156.27,117.33,10.13,10.81,166.42,176.35,1.16,26.46
T9,6.31,148.89,115.01,10.87,11.0,169.22,163.7,1.0,26.31,148.45,111.41,10.9,9.88,171.9,160.99,1.13,24.93
T4,6.321,151.08,100.18,10.65,9.57,155.29,151.1,1.0,26.86,163.3,106.14,10.03,9.77,154.37,156.92,1.16,23.54
T6,6.369,156.34,100.02,11.13,11.05,146.4,146.63,1.1,25.9,157.54,98.92,11.54,10.77,159.54,144.69,1.08,25.18
T4,6.414,158.35,94.28,10.13,9.97,156.19,166.16,1.12,25.29,169.02,100.98,9.82,10.25,162.39,162.94,1.02,23.79
T8,6.424,152.07,96.46,9.78,10.84,165.95,158.1,0.94,24.93,175.73,107.84,9.77,9.99,164.24,150.05,0.98,26.21
T6,6.437,165.33,97.52,9.81,11.14,154.96,172.0,1.12,26.18,160.1,108.35,9.96,10.2,139.74,150.05,1.07,25.06
T3,6.448,153.37,113.02,9.71,10.71,169.85,150.87,0.99,27.94,158.18,102.86,9.68,10.12,153.72,149.88,0.96,27.42
T10,6.466,149.28,101.96,10.72,11.12,159.79,145.18,1.13,24.52,165.04,95.4,9.62,10.99,148.08,147.05,1.14,25.03
T7,6.468,156.59,101.96,10.42,9.81,175.78,161.65,1.02,25.13,152.53,106.37,10.54,11.33,159.87,165.92,1.08,25.02
T3,6.469,165.38,110.84,10.07,10.62,161.64,167.13,1.09,27.39,150.14,109.58,10.66,10.38,163.4,152.03,1.05,26.95
T1,6.471,159.49,114.04,11.05,10.86,144.16,163.88,1.02,27.36,151.32,101.32,11.2,10.72,155.06,162.1,1.17,24.1
T4,6.471,144.79,108.09,11.22,10.68,146.9,144.56,1.13,25.39,155.59,101.99,10.67,10.58,157.21,139.9,1.04,25.54
T1,6.49,156.15,116.45,10.03,9.68,154.81,161.52,1.16,25.09,154.08,110.62,10.74,11.03,159.88,158.13,1.0,24.96
T9,6.498,155.56,106.38,10.62,11.63,146.44,157.05,1.12,28.46,163.95,115.07,10.41,10.82,171.45,173.68,1.02,27.64
T8,6.508,170.49,100.64,10.26,9.37,152.81,167.19,0.94,24.81,159.05,108.38,9.91,10.37,173.33,162.81,0.96,25.38
T9,6.508,159.1,117.19,9.7,11.44,158.46,153.14,1.04,25.46,156.81,102.43,10.73,10.91,170.94,154.9,1.14,27.86
T10,6.508,153.39,97.65,10.18,10.97,143.35,167.97,1.09,28.4,147.91,98.93,10.1,10.78,146.26,164.84,1.16,24.33
T6,6.518,167.54,101.13,11.13,10.43,162.08,149.92,0.98,24.43,176.94,94.22,11.1,11.5,153.12,154.66,0.97,27.25
T9,6.519,151.1,101.35,10.49,10.8,156.77,176.34,1.18,26.86,157.35,118.86,10.45,11.26,157.49,173.98,1.13,26.45
T2,6.521,151.52,108.17,10.93,10.71,166.65,164.09,1.01,24.88,175.51,109.5,9.89,11.44,161.97,172.39,1.17,28.03
T1,6.524,165.3,106.15,10.13,11.12,152.0,160.25,1.16,24.76,170.82,105.33,10.62,11.38,152.1,146.33,1.06,27.87
T5,6.528,161.97,107.08,10.32,11.16,141.47,163.48,0.99,28.02,159.62,105.16,10.51,11.27,160.54,157.04,1.04,27.68
T3,6.528,154.54,102.91,10.01,10.95,151.64,172.29,1.0,25.68,151.41,104.11,10.2,11.44,152.46,159.83,0.96,24.6
T9,6.547,157.79,103.3,9.49,9.83,151.08,156.09,1.11,27.49,146.57,105.34,10.52,10.86,165.67,170.53,1.04,25.88
T10,6.551,149.65,101.91,10.15,9.99,147.04,144.54,1.16,25.16,168.71,98.79,10.71,11.22,158.97,144.89,1.16,24.68
T5,6.555,170.94,102.9,10.68,11.46,159.29,143.35,0.95,23.74,173.76,108.19,11.38,11.38,148.64,160.45,0.96,27.46
T7,6.564,155.38,106.11,11.56,11.22,168.09,150.73,0.99,27.69,147.0,106.31,11.26,10.2,173.24,168.01,1.02,28.08
T7,6.57,151.87,96.85,11.02,10.66,159.15,153.49,1.01,27.87,153.34,110.83,10.13,11.09,153.83,157.78,1.06,27.81
T4,6.583,155.17,105.1,10.09,10.42,157.86,154.34,1.06,27.4,156.36,99.29,9.82,10.99,141.76,143.26,1.03,23.55
T3,6.588,158.24,103.75,10.63,9.9,164.16,153.65,1.01,24.87,169.28,105.59,9.98,10.13,170.43,165.1,1.07,25.21
T8,6.594,160.51,103.05,10.34,11.03,165.12,155.28,0.94,24.4,164.08,105.97,9.85,10.97,153.62,162.64,1.1,24.92
T8,6.595,168.92,107.63,11.1,10.44,158.16,167.6,0.94,24.3,165.24,97.71,10.86,10.87,173.57,164.88,0.95,23.87
T9,6.598,147.3,105.22,10.36,10.43,169.52,157.93,1.03,25.45,142.96,116.56,10.93,10.25,156.42,158.98,1.04,27.39
T1,6.61,153.21,99.63,10.31,10.46,158.67,169.79,1.1,24.41,162.58,101.38,9.82,10.66,153.63,161.8,1.16,24.55
T3,6.617,151.62,114.31,11.11,10.51,150.54,158.48,0.98,29.15,159.76,111.05,10.7,10.0,160.85,172.54,1.02,25.98
T4,6.622,151.74,99.02,11.27,9.74,161.95,152.28,1.04,27.57,154.2,107.79,10.6,9.4,161.23,145.22,1.09,25.28
T4,6.629,167.86,108.74,9.58,10.93,142.18,153.34,1.16,27.1,143.22,97.13,10.27,10.98,158.94,150.61,1.08,24.84
T1,6.635,167.08,105.16,10.92,9.78,154.19,152.64,1.06,24.28,160.84,108.17,10.88,11.13,151.25,157.77,1.12,26.3
T3,6.655,151.41,113.71,9.7,10.2,159.54,168.05,1.06,27.56,163.12,101.88,11.08,11.61,169.03,165.63,1.01,28.46
T2,6.664,152.23,108.44,10.58,11.21,146.33,158.43,1.16,25.36,154.35,107.01,10.24,11.28,154.34,178.86,1.15,23.94
T4,6.666,165.26,96.8,9.79,9.44,162.66,165.13,1.16,26.15,147.93,94.82,10.31,9.75,150.61,147.26,1.06,23.93
T10,6.669,151.7,104.86,10.5,10.84,153.08,156.25,1.19,24.88,149.36,99.18,10.18,10.32,161.47,151.45,1.11,25.24
T4,6.694,159.06,94.48,10.84,11.12,159.85,165.82,1.13,25.8,153.93,104.86,10.07,10.03,147.69,141.34,1.13,25.27
T4,6.703,152.44,100.22,9.82,10.04,163.66,141.66,1.1,25.86,151.52,110.82,10.33,10.32,148.34,161.84,1.14,26.97
T4,6.717,150.79,93.94,10.9,9.71,164.14,166.01,1.12,27.65,158.07,94.13,10.5,9.55,146.76,149.59,1.17,27.48
T6,6.724,172.46,97.16,11.14,11.48,158.19,150.9,0.99,26.4,160.67,102.37,9.97,11.23,149.85,168.31,0.99,26.96
T4,6.75,166.05,103.27,10.55,10.04,143.0,146.8,1.08,23.95,168.32,102.53,10.53,9.89,160.51,145.08,1.17,24.24
T5,6.773,173.58,117.75,10.7,10.46,144.53,150.02,0.96,23.95,153.76,100.53,11.32,11.36,137.64,160.1,0.94,25.37
T8,6.78,168.71,98.96,11.11,10.53,155.22,160.67,0.97,26.39,166.44,98.73,10.2,10.83,169.25,146.3,0.95,24.23
T1,6.79,171.24,116.96,10.65,9.94,160.61,166.41,1.14,27.39,162.98,115.54,10.31,10.56,158.43,165.67,1.05,26.02
T10,6.795,165.66,103.96,10.52,11.05,155.74,161.41,1.19,27.49,155.83,105.41,10.37,11.38,162.97,162.39,1.01,28.42
T3,6.801,170.43,99.74,9.61,10.24,148.0,169.18,0.96,25.67,165.06,109.2,10.53,9.78,143.49,163.86,1.06,27.19
T8,6.804,164.94,95.69,10.88,10.91,165.64,160.08,0.98,27.57,177.01,96.02,10.93,10.63,149.03,149.06,0.94,26.0
T6,6.821,155.23,100.34,9.84,11.75,159.12,161.37,1.07,24.3,162.43,104.99,10.37,11.33,138.4,162.19,1.04,27.83
T2,6.864,173.84,95.0,9.57,10.33,165.53,162.84,1.01,24.14,159.96,109.31,9.43,11.26,150.19,163.79,1.07,26.88
T8,6.864,169.81,94.08,10.51,10.37,153.8,155.17,0.95,25.57,154.73,107.84,11.37,11.0,161.24,153.28,1.07,28.19
T4,6.867,159.96,106.27,10.66,10.56,148.86,150.43,1.09,25.94,168.53,95.51,9.72,10.18,139.19,147.27,1.17,26.61
T4,6.872,146.16,102.68,9.91,10.25,147.46,153.52,1.06,23.46,157.02,95.19,9.82,10.01,149.96,146.98,1.18,25.07
T10,6.884,145.3,105.06,10.19,10.89,143.7,168.01,1.09,26.41,152.83,108.03,9.52,10.92,159.51,145.18,1.18,27.85
T8,6.884,160.8,99.39,11.01,10.47,155.1,160.56,1.08,24.77,171.09,94.32,10.25,10.93,155.67,152.24,0.94,27.4
T4,6.894,165.72,93.94,10.41,9.85,164.45,163.22,1.14,24.85,152.08,94.68,10.7,9.9,146.22,144.12,1.12,23.82
T5,6.899,175.11,105.51,10.24,11.59,143.25,150.72,0.97,24.52,152.13,101.64,9.83,10.46,151.9,165.26,1.06,26.92
T2,6.908,175.54,111.07,9.56,9.74,146.19,160.98,1.12,25.0,152.7,111.3,10.06,10.06,149.5,154.69,1.08,26.91
T6,6.912,167.51,99.89,9.74,9.95,161.87,151.47,1.0,25.24,150.65,104.86,9.74,10.64,158.98,150.43,1.1,27.72
T2,6.916,176.49,96.72,9.78,10.09,165.5,154.48,1.16,23.86,156.23,104.5,9.66,10.61,155.28,159.24,1.17,24.96
T7,6.95,154.6,98.41,10.75,10.07,153.5,153.94,0.97,28.85,145.51,100.73,10.6,10.17,161.72,163.66,0.94,25.16
T2,6.958,169.26,104.6,10.9,10.11,144.51,151.47,1.1,26.91,166.04,95.88,11.11,11.36,163.18,174.57,1.12,27.29
T8,6.97,174.77,104.85,10.25,9.32,155.72,162.82,1.06,25.91,164.99,105.12,10.05,10.21,171.34,145.62,0.98,23.85
T5,6.976,169.14,110.65,11.04,10.28,162.52,156.33,1.08,27.93,152.15,105.46,11.11,10.6,146.05,150.52,1.0,26.57
T10,6.989,144.89,110.52,10.83,10.81,151.32,163.51,1.13,26.42,153.52,110.93,10.92,10.75,140.6,159.21,1.14,24.21
T10,6.995,163.54,95.98,9.31,9.91,162.62,162.39,1.14,26.87,153.29,110.65,10.63,11.41,147.62,149.54,1.02,25.84
T2,6.999,172.29,100.67,10.91,10.59,166.34,162.03,1.06,25.46,159.5,110.26,9.9,10.62,158.66,170.18,1.15,24.42
T9,7.004,160.98,119.22,9.22,10.73,168.65,154.37,1.06,24.82,146.0,115.06,10.08,10.79,168.19,176.27,1.08,24.83
T8,7.024,165.26,94.72,9.91,10.01,161.93,157.13,1.09,26.9,175.81,103.74,9.81,9.44,149.69,144.7,0.93,25.43
T2,7.038,151.98,97.78,10.42,10.19,142.5,157.56,1.18,25.22,153.06,111.51,10.88,11.11,161.4,153.11,1.08,23.72
T7,7.04,163.74,94.37,11.94,10.99,177.51,162.9,1.06,28.23,153.1,104.9,11.04,9.7,151.49,156.71,1.04,28.96
T6,7.055,176.65,102.13,9.87,10.77,160.61,167.52,1.0,26.2,175.44,103.72,10.08,10.7,143.01,144.63,1.09,26.38
T5,7.055,158.66,108.06,10.05,10.8,147.66,162.62,0.95,24.18,161.08,99.54,10.86,11.3,149.22,153.98,0.97,24.21
T10,7.087,147.88,98.02,10.27,10.07,138.94,168.15,1.03,26.41,161.33,109.65,9.71,9.88,150.91,151.33,1.04,27.08
T10,7.092,143.52,96.15,10.84,10.07,150.94,167.79,1.11,26.88,158.0,110.15,10.34,11.41,152.4,150.7,1.11,26.48
T6,7.118,173.21,109.16,10.23,11.38,148.72,152.74,0.98,24.15,152.06,107.13,10.25,10.77,142.93,170.25,1.07,24.28
T7,7.181,156.6,111.02,10.65,11.39,175.84,161.81,0.99,27.87,158.35,94.14,11.68,9.7,171.96,153.48,1.08,27.77
T9,7.181,139.1,101.24,10.13,10.57,164.66,162.26,1.14,25.94,162.05,117.27,10.28,11.62,161.88,172.72,1.11,28.44
T10,7.182,145.35,106.92,10.76,11.34,151.67,148.78,1.15,26.72,143.19,106.95,10.6,10.22,144.15,146.91,1.04,24.34
T3,7.218,152.11,100.5,11.31,11.4,156.53,171.01,1.09,28.55,162.35,109.04,10.15,10.15,145.0,166.2,0.99,29.04
T3,7.228,162.38,103.69,9.6,11.05,148.0,153.12,1.0,28.98,174.05,113.25,9.6,11.35,145.38,164.67,0.96,25.38
T10,7.233,155.81,98.34,10.01,10.61,151.8,154.33,1.02,28.0,154.01,99.08,10.02,10.5,147.67,160.59,1.12,25.3
T4,7.255,162.45,95.16,10.93,10.12,141.78,166.27,1.14,26.82,166.87,107.52,10.03,9.62,157.94,156.92,1.17,25.25
T10,7.26,150.9,111.31,10.65,10.78,156.39,153.99,1.03,26.01,147.98,103.05,10.83,10.48,160.8,153.5,1.18,27.94
T9,7.268,145.87,108.53,10.18,10.2,152.62,154.1,1.02,26.85,147.32,102.08,10.14,11.34,154.16,174.3,1.18,28.7
T4,7.275,159.1,97.88,9.7,9.61,161.8,165.41,1.14,25.74,165.72,97.54,10.21,9.51,142.57,152.91,1.13,24.27
T3,7.287,157.98,107.01,10.13,10.16,158.09,147.92,1.09,24.94,167.09,104.44,10.23,10.07,161.96,145.96,0.95,27.6
T4,7.291,162.88,107.89,11.12,9.96,142.18,164.6,1.18,24.84,164.53,104.08,10.36,10.66,150.07,141.34,1.18,24.16
T6,7.304,159.81,107.06,9.75,9.97,148.28,168.71,1.13,27.06,159.35,101.13,10.28,11.77,154.74,168.36,0.99,28.03
T8,7.31,156.82,108.24,10.15,10.47,154.41,154.29,0.96,27.2,163.22,101.08,11.41,9.95,170.92,159.55,0.92,28.27
T6,7.312,173.07,108.21,11.49,10.58,151.29,168.31,1.14,28.14,172.46,107.77,10.82,10.18,148.33,167.65,0.99,25.23
T6,7.317,164.03,107.31,10.8,11.23,156.78,167.08,1.0,24.43,157.47,102.94,10.22,10.38,139.03,154.55,1.07,28.52
T5,7.318,163.71,111.54,10.02,10.48,150.72,154.79,0.95,27.9,163.91,115.91,10.59,11.22,147.88,160.33,1.03,25.56
T10,7.32,156.69,96.06,10.67,10.49,146.38,170.67,1.03,26.54,146.73,106.84,10.38,10.47,142.66,164.74,1.03,27.72
T2,7.348,175.15,100.38,9.89,10.64,166.52,150.69,1.07,23.93,173.86,97.89,9.69,10.66,147.32,164.23,1.16,27.53
T3,7.382,163.38,107.3,10.01,10.0,170.43,170.69,1.09,26.02,149.67,103.54,10.73,10.06,162.04,155.23,1.02,25.62
T5,7.4,168.7,105.24,11.02,10.34,145.47,146.4,1.05,27.2,170.0,103.71,9.71,9.88,142.83,161.77,1.0,26.53
T6,7.432,174.1,102.18,9.76,10.31,150.19,162.72,1.04,27.85,161.87,99.85,10.99,11.0,138.76,146.63,1.14,28.08
T1,7.452,167.53,105.8,10.57,9.77,152.94,162.13,1.12,25.0,157.68,116.75,10.46,9.72,141.36,169.54,1.06,27.97
T10,7.453,150.71,103.19,10.09,9.88,152.01,163.78,1.14,28.5,159.22,94.73,9.66,9.97,154.41,164.24,1.0,24.13
T9,7.471,139.2,113.42,10.66,10.2,153.22,174.99,1.1,26.42,142.66,104.66,9.89,10.26,148.27,169.19,1.1,27.9
T4,7.474,161.51,102.53,10.03,10.83,147.27,144.58,1.1,24.02,169.18,98.87,10.29,9.44,151.29,149.17,1.08,25.12
T7,7.487,158.21,108.98,10.98,9.98,168.23,156.42,0.94,29.16,156.14,105.93,11.23,11.39,153.6,158.8,0.97,26.64
T2,7.504,157.03,101.12,9.96,10.99,148.26,168.6,1.05,27.36,153.99,106.1,10.66,10.36,168.3,170.5,1.15,27.84
T1,7.506,162.12,108.45,11.16,9.92,161.1,170.27,1.13,26.72,155.08,108.34,11.34,11.43,139.59,152.28,1.05,23.96
T5,7.516,170.34,113.33,10.4,10.15,157.28,166.72,0.93,23.88,164.53,107.03,9.79,9.85,160.96,159.66,1.0,26.41
T1,7.522,157.64,113.61,10.88,10.98,147.9,167.33,1.03,27.39,173.68,99.66,10.29,9.75,161.95,154.56,1.08,27.78
T6,7.524,174.82,99.51,9.98,9.98,144.24,149.0,1.08,27.55,170.2,100.49,10.21,11.49,159.85,154.96,1.01,26.78
T2,7.536,167.89,94.94,9.79,10.75,153.96,153.66,1.15,27.38,177.66,110.55,11.12,10.13,155.46,152.12,1.06,27.9
T4,7.582,152.18,109.68,9.99,10.96,152.99,144.22,1.17,24.03,149.57,106.42,10.75,10.32,163.1,141.14,1.18,27.67
T5,7.588,154.72,108.46,11.15,11.24,146.89,160.04,0.92,25.39,177.13,106.68,10.9,9.89,149.48,149.66,0.95,24.21
T1,7.593,157.75,109.46,10.26,11.05,160.18,172.52,1.13,24.97,158.28,116.34,10.77,10.87,140.22,165.72,1.03,25.1
T3,7.597,147.97,102.01,10.81,10.61,145.26,149.08,1.05,26.94,156.18,97.03,9.71,10.62,158.84,157.18,0.98,25.54
T9,7.604,156.34,115.07,10.66,11.56,155.32,175.24,1.17,25.3,142.08,114.35,10.52,10.86,163.54,168.52,1.11,28.28
T4,7.643,163.91,106.73,10.58,10.86,164.11,139.9,1.18,27.13,149.22,96.76,10.72,9.39,151.8,162.36,1.08,24.04
T1,7.659,164.77,114.08,10.48,9.83,163.2,164.75,0.99,24.97,161.25,116.96,9.78,10.65,141.26,150.78,1.08,27.68
T2,7.66,164.84,104.77,10.27,11.33,145.81,177.06,1.18,26.22,177.1,104.4,10.68,10.18,153.09,169.97,1.18,25.82
T8,7.67,165.77,93.36,9.94,9.61,168.04,154.42,0.97,25.05,173.94,108.02,10.86,10.7,159.32,165.11,1.09,26.21
T2,7.675,175.79,105.52,9.38,11.01,142.19,164.53,1.01,27.06,161.35,107.69,9.65,10.62,154.02,152.08,1.03,27.73
T4,7.697,147.62,94.58,10.88,10.67,146.2,143.65,1.01,23.82,163.05,106.13,9.79,10.6,157.99,148.98,1.18,25.53
T8,7.715,175.73,102.04,11.4,9.98,171.99,151.16,1.06,27.74,157.81,106.51,11.34,10.74,168.48,143.68,0.95,27.8
T3,7.716,148.42,106.02,10.36,10.55,167.27,168.63,0.95,28.85,171.68,109.18,10.97,10.39,147.48,170.8,1.03,25.8
T10,7.722,147.76,109.32,10.77,9.98,160.71,146.95,1.05,24.08,166.15,94.86,10.99,11.15,161.93,161.57,1.13,24.63
T3,7.735,153.96,98.1,11.23,11.4,163.74,157.31,0.94,25.56,172.9,114.84,9.61,11.62,149.55,145.44,0.95,27.03
T5,7.737,176.93,109.32,9.75,10.13,149.59,155.68,0.99,25.08,155.79,106.41,10.12,11.37,154.17,170.12,0.93,24.51
T3,7.753,149.92,97.0,10.23,10.78,163.61,164.92,0.94,25.96,153.29,104.64,9.57,10.4,162.86,169.8,1.03,27.79
T1,7.757,170.6,103.57,10.94,10.8,162.76,164.77,1.06,26.74,175.5,99.08,9.84,10.56,147.2,167.67,1.06,26.08
T6,7.76,150.54,99.37,10.16,11.47,143.96,159.83,1.03,24.95,157.43,108.61,10.18,10.68,156.48,153.93,1.01,24.22
T10,7.769,162.98,111.29,9.92,10.88,152.88,154.54,1.16,28.43,166.03,109.65,9.53,11.2,148.36,149.22,1.14,27.36
T1,7.779,154.01,116.24,10.23,9.81,157.72,148.9,1.05,26.23,154.5,102.03,10.02,9.71,164.89,146.44,1.11,26.62
T6,7.78,164.72,109.52,10.58,10.06,148.33,144.63,1.02,25.51,156.83,110.3,10.71,11.56,151.72,165.52,1.02,27.73
T6,7.783,163.98,98.3,10.42,10.57,155.49,160.26,1.07,24.27,157.82,99.84,9.81,10.3,152.27,144.9,1.11,25.51
T1,7.788,149.17,107.02,10.36,9.65,145.9,147.18,1.17,23.93,172.96,109.65,10.2,10.37,139.28,153.97,1.06,24.01
T6,7.794,155.84,107.26,10.74,10.98,151.72,170.44,1.04,25.32,169.07,109.25,10.12,10.6,142.94,160.98,1.05,27.41
T3,7.811,170.48,110.64,10.21,9.89,157.37,154.21,1.0,28.27,154.18,105.74,9.85,10.59,163.9,166.15,1.08,25.44
T8,7.82,163.93,106.17,10.85,10.69,150.96,149.95,1.06,25.38,165.55,110.37,9.78,10.06,168.22,165.73,0.95,25.31
T7,7.825,145.48,104.54,10.09,11.15,162.58,148.48,1.09,28.55,156.35,106.68,10.58,11.13,150.3,148.24,1.1,29.34
T3,7.827,162.35,104.97,10.94,10.78,164.74,161.18,1.09,28.97,147.44,101.89,11.31,9.97,146.83,164.65,1.03,24.84
T10,7.839,169.75,101.81,9.3,11.35,140.7,156.41,1.16,27.83,145.45,108.31,10.78,11.09,149.03,157.24,1.16,27.01
T4,7.845,154.04,106.42,10.81,10.25,146.44,152.26,1.18,25.08,145.46,108.02,11.18,11.06,146.76,159.36,1.11,24.96
T9,7.852,150.38,118.71,10.26,11.15,170.75,163.52,1.12,29.3,138.24,118.18,10.14,11.13,169.05,157.33,1.07,25.37
T10,7.855,165.8,99.54,10.29,10.35,138.78,167.78,1.07,27.33,160.66,95.22,9.47,10.22,155.0,152.18,1.09,24.33
T7,7.863,143.09,107.92,11.17,11.33,163.33,158.32,1.04,25.41,167.16,109.26,10.52,10.42,166.19,166.06,1.06,26.02
T7,7.863,155.24,101.68,10.66,10.82,150.59,147.35,0.94,27.89,153.42,105.09,10.58,9.84,169.22,145.88,0.94,28.1
T8,7.868,171.16,102.76,9.97,10.81,150.19,161.84,1.0,26.69,156.74,95.63,9.75,10.11,158.87,151.43,1.0,25.02
T5,7.877,177.07,112.88,10.92,11.0,152.36,147.12,0.99,28.05,169.46,105.24,11.23,10.11,141.16,164.05,1.09,24.1
T10,7.885,149.38,110.65,9.48,10.02,163.66,165.18,1.06,25.2,157.98,94.73,9.79,11.14,149.46,165.93,1.01,25.58
T10,7.891,167.32,99.45,10.97,10.08,152.88,165.78,1.14,26.11,169.21,94.84,9.62,10.7,145.66,153.99,1.15,25.48
T8,7.892,173.22,108.64,10.3,9.64,148.37,143.01,0.99,24.84,157.66,100.22,10.7,9.35,160.84,153.28,0.99,25.79
T2,7.895,151.96,95.4,9.68,11.47,158.44,156.33,1.17,24.61,157.71,102.64,10.49,10.6,154.5,157.98,1.13,25.36
T10,7.896,160.15,98.79,10.26,10.74,152.02,145.15,1.09,26.37,162.5,106.89,9.33,11.36,163.33,145.41,1.05,26.15
T1,7.896,167.89,112.0,10.17,10.51,145.17,167.33,1.1,27.45,176.24,105.04,10.98,11.1,158.42,156.26,1.1,25.68
T5,7.92,175.7,114.46,10.94,10.62,146.57,146.76,1.0,27.3,152.43,103.63,9.66,10.69,144.15,143.98,0.92,26.86
T7,7.922,164.69,94.26,11.51,10.74,150.44,151.64,1.07,27.68,158.38,103.16,10.7,9.71,175.72,169.05,1.05,27.58
T1,7.926,161.41,110.98,10.76,9.62,165.04,156.12,1.17,23.98,168.52,103.8,11.18,10.18,148.06,168.8,1.11,26.69
T1,7.961,154.01,108.31,10.37,9.98,139.52,163.98,0.99,28.02,163.43,111.03,11.05,10.62,142.49,167.96,1.11,27.66
T9,7.98,146.04,119.04,10.56,10.63,163.76,164.49,1.05,28.37,149.86,110.1,10.13,10.14,160.67,171.93,1.09,26.21
T1,8.018,165.6,103.83,10.79,10.53,156.59,163.57,0.99,26.83,150.28,112.09,10.21,9.67,152.1,169.79,1.06,25.85
T7,8.022,149.33,94.9,11.62,11.02,171.73,158.34,1.08,29.19,164.18,94.35,11.33,10.99,155.02,152.02,0.95,25.45
T5,8.025,156.54,100.99,10.32,11.12,160.52,160.72,0.98,23.74,163.17,115.03,11.15,10.74,137.67,145.94,1.06,26.8
T1,8.029,155.59,115.3,10.92,11.0,146.88,151.78,1.17,26.36,164.74,114.15,10.63,9.91,165.42,156.14,1.07,25.53
T9,8.039,148.04,101.32,10.67,10.36,155.45,163.09,1.03,25.54,138.92,103.66,9.39,11.52,155.15,161.81,1.18,24.73
T10,8.04,148.31,97.87,10.49,9.72,159.29,161.97,1.01,28.51,159.7,101.96,10.7,10.08,141.15,163.96,1.02,25.24
T1,8.056,160.32,100.61,10.48,9.89,159.62,160.2,1.02,25.59,176.72,101.23,10.5,10.86,164.86,158.54,1.07,23.87
T4,8.078,161.58,95.59,10.01,9.9,144.28,146.63,1.01,26.99,165.99,102.81,9.95,10.57,140.45,151.22,1.01,25.04
T9,8.079,148.03,102.6,10.9,10.63,154.43,159.32,1.17,25.31,162.14,116.6,10.41,10.59,165.15,162.06,1.18,27.13
T1,8.09,169.04,105.23,10.1,10.3,159.05,164.9,1.0,27.54,172.01,103.25,11.06,9.91,156.06,153.84,1.07,24.05
T1,8.096,150.83,111.49,10.46,11.39,155.5,155.79,1.03,24.41,160.98,113.41,9.7,9.98,144.46,153.97,1.09,24.59
T9,8.101,153.52,102.74,10.13,10.35,164.27,151.33,1.14,25.96,150.04,106.42,9.51,10.74,149.66,160.67,1.12,24.82
T5,8.128,175.11,102.61,10.66,11.56,163.64,144.37,1.03,24.78,155.59,102.3,9.71,11.42,140.82,169.26,0.95,27.7
T3,8.128,155.14,97.38,9.53,10.78,154.82,156.72,1.05,24.77,163.35,98.25,10.51,11.18,162.53,165.99,1.03,25.83
T1,8.133,172.96,115.3,10.87,10.33,163.55,151.06,1.11,26.54,167.78,99.63,11.05,10.96,158.56,162.8,1.09,26.04
T3,8.133,173.41,108.22,9.94,11.02,163.78,159.75,1.0,27.08,174.48,103.26,10.82,10.12,156.7,167.05,1.08,25.27
T4,8.166,144.38,109.86,11.14,10.3,155.68,149.93,1.01,24.79,169.58,93.89,10.17,10.12,150.17,145.22,1.18,26.4
T5,8.179,175.88,105.63,11.21,9.9,152.43,153.9,1.0,25.67,168.24,101.97,10.15,10.76,143.88,157.19,1.1,27.03
T1,8.18,149.34,106.22,10.52,10.51,165.39,158.96,1.05,23.82,168.02,109.43,10.56,11.37,144.57,150.4,1.11,24.12
T7,8.184,167.87,108.99,11.55,11.4,165.39,162.61,0.99,27.85,169.12,95.46,10.89,10.04,164.47,154.47,1.02,29.53
T2,8.184,162.32,99.62,10.81,10.91,142.5,154.67,1.15,25.33,161.4,98.64,11.02,10.06,144.37,164.08,1.13,26.94
T4,8.185,163.0,105.94,11.22,9.8,164.04,151.63,1.04,27.38,155.82,103.97,9.91,10.87,154.77,143.39,1.04,24.54
T1,8.2,149.7,101.42,10.44,10.46,151.46,147.93,1.11,26.37,165.77,115.13,10.53,9.92,149.89,162.25,1.11,27.56
