task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,106.42,26.56,11.18,1.08,0.98,28.5,9.94,108.46,106.65,24.85,11.18,1.08,1.07,28.12,11.16,106.81
T6,592.978,96.33,27.96,10.39,1.14,1.01,27.44,10.39,98.73,107.94,28.84,9.42,1.12,1.1,26.0,10.58,98.75
T1,593.558,98.34,26.59,10.78,1.05,1.1,26.55,10.9,101.97,108.18,27.43,10.54,1.13,1.03,23.5,9.48,99.24
T3,594.337,108.68,28.56,10.7,1.01,1.0,26.86,10.5,94.85,102.58,29.62,11.38,1.04,1.01,25.32,9.92,101.16
T10,595.115,108.54,25.1,10.12,1.08,1.04,26.37,11.4,115.83,97.64,26.68,11.01,1.07,1.08,26.16,11.22,109.77
T7,595.338,116.26,26.6,9.95,1.04,1.02,27.01,11.03,112.2,102.44,26.56,10.85,1.08,1.0,24.58,9.74,110.09
T5,595.473,106.24,25.63,9.78,1.11,1.11,28.21,10.29,105.83,109.73,26.3,9.66,0.98,1.11,24.71,10.99,110.82
T4,597.552,111.75,25.98,10.0,1.18,1.03,27.53,11.14,97.58,109.18,26.67,11.71,1.14,1.05,27.08,11.25,103.51
T7,598.22,116.01,26.24,9.34,0.97,0.97,24.68,10.55,103.01,99.95,25.18,10.34,0.98,1.01,25.47,11.45,96.32
T5,599.568,115.71,24.66,10.92,1.05,1.12,24.57,10.47,117.74,116.3,26.69,10.26,1.09,1.01,28.01,11.54,113.44
T9,599.626,103.53,27.02,9.84,1.0,0.99,29.3,9.62,110.92,112.11,26.64,10.89,0.95,1.03,26.95,9.93,104.75
T10,602.672,103.91,25.24,10.16,0.99,1.07,25.18,10.05,115.16,109.31,24.0,11.01,0.94,1.01,27.49,10.32,100.82
T1,602.881,112.66,29.03,10.28,1.01,1.12,24.16,10.05,110.25,113.93,28.28,11.06,1.09,1.13,25.26,10.8,106.85
T7,603.135,108.35,27.87,9.41,0.97,1.03,23.22,10.02,111.54,113.06,28.31,9.67,1.0,1.11,24.15,11.21,110.08
T6,604.227,98.2,25.43,11.06,0.99,0.98,28.34,9.92,95.7,96.56,29.59,10.46,1.02,1.07,25.86,10.97,96.45
T6,604.977,103.61,27.42,9.77,1.06,0.99,27.81,10.76,98.06,95.11,28.49,10.03,1.09,1.08,26.69,9.74,94.4
T4,606.133,113.6,27.69,10.28,1.18,1.11,25.5,10.0,110.01,106.92,24.74,10.94,1.06,1.11,28.22,10.03,105.29
T6,607.182,94.26,29.02,9.63,0.99,1.1,26.98,10.15,102.51,109.83,25.29,10.85,1.1,1.09,26.57,10.25,103.12
T6,607.434,99.26,28.97,9.49,1.03,1.1,24.97,11.22,98.04,100.08,25.55,9.77,1.09,0.95,24.52,11.18,109.21
T5,608.53,105.13,26.79,9.86,1.04,1.03,27.35,11.08,109.62,110.17,25.86,10.56,1.08,1.06,25.68,9.83,116.84
T10,608.701,95.93,26.7,10.43,0.96,1.04,27.59,11.63,107.64,110.4,27.34,10.1,1.02,1.12,25.49,10.85,101.55
T7,608.749,113.97,28.54,10.29,1.01,1.01,27.35,9.72,102.07,105.1,29.11,9.72,0.96,1.04,25.1,10.92,96.73
T2,608.915,96.46,27.36,11.18,1.08,1.08,27.9,11.0,102.15,94.24,24.54,11.13,1.16,1.11,25.1,10.24,98.86
T2,609.201,96.63,25.37,11.21,1.01,1.12,28.49,10.11,98.01,107.19,24.3,10.81,1.1,1.08,28.01,11.05,107.52
T8,610.923,95.9,24.38,10.29,0.96,1.08,29.0,9.95,103.26,110.57,26.59,9.74,1.04,1.0,26.62,11.47,100.51
T5,611.71,112.61,26.88,10.46,1.03,0.97,26.1,10.53,107.55,116.39,25.36,10.77,1.08,1.07,24.58,10.74,117.49
T8,611.724,101.64,27.65,9.62,1.05,1.05,26.19,10.62,108.78,105.41,24.59,10.54,1.06,0.96,24.77,11.34,110.18
T2,612.56,108.26,24.21,9.84,1.11,1.08,28.48,10.28,110.62,108.24,25.79,9.69,1.12,1.08,27.65,11.28,99.73
T9,612.573,114.93,27.7,9.85,1.03,0.98,24.99,10.27,111.86,105.34,28.08,10.9,1.04,1.1,29.34,9.41,105.39
T10,613.115,100.24,25.3,10.76,1.05,1.16,28.04,10.65,100.5,96.31,24.91,10.96,0.97,1.07,26.61,10.26,115.92
T7,613.439,113.83,26.3,10.69,1.02,0.99,26.28,10.28,108.64,107.55,26.1,9.48,0.96,0.99,25.75,10.49,100.83
T4,613.466,103.59,26.36,11.44,1.06,1.08,24.75,9.78,113.22,112.3,26.78,10.87,1.18,1.1,26.12,9.9,104.71
T6,613.726,99.83,27.25,9.52,1.14,1.08,24.82,10.58,104.5,97.42,25.82,9.58,1.03,0.98,25.7,9.81,95.11
T6,615.16,105.61,29.29,10.07,1.01,0.98,26.8,10.37,105.45,106.3,26.7,9.46,1.14,0.95,26.05,11.18,94.9
T3,615.236,98.58,27.28,11.43,0.95,1.06,26.37,10.11,95.52,105.64,28.83,10.08,1.05,1.01,26.82,10.8,107.94
T6,615.94,107.04,27.15,10.19,1.03,0.99,26.66,10.76,99.89,93.97,25.55,9.78,0.96,1.09,24.96,10.56,104.76
T8,617.29,98.27,24.25,11.09,1.04,0.96,25.49,10.55,106.18,96.9,27.68,9.98,1.13,1.09,28.12,10.62,106.86
T3,617.592,107.1,26.37,10.34,1.02,1.05,26.04,10.46,107.02,107.56,25.82,10.94,1.01,0.98,27.76,9.37,103.67
T5,619.047,102.16,26.76,10.62,1.01,1.05,26.15,10.71,101.44,111.07,26.52,9.34,1.1,1.03,26.96,11.11,100.71
T7,619.992,105.88,25.63,11.0,1.02,1.08,23.51,11.13,99.88,116.4,28.96,9.63,1.07,1.0,23.21,10.02,98.24
T1,621.262,106.6,25.64,10.32,1.17,1.05,24.95,10.96,109.51,103.1,29.32,9.65,1.0,1.18,24.66,9.7,110.12
T7,622.983,108.44,26.69,9.92,0.97,1.07,26.7,10.96,97.14,113.06,27.0,10.92,1.1,1.09,25.54,10.69,110.48
T4,624.559,106.33,26.28,11.24,1.02,1.01,25.39,11.34,102.43,108.56,24.83,10.8,1.17,1.01,28.41,10.12,99.93
T1,625.906,110.01,25.3,10.91,1.16,1.08,23.41,10.18,103.52,103.81,28.66,9.96,1.12,1.04,23.74,10.86,101.23
T9,627.329,117.08,25.83,10.7,1.03,0.96,24.87,9.82,110.62,105.88,26.32,10.84,0.97,1.0,27.45,10.48,108.74
T4,627.529,103.36,25.78,10.58,1.05,1.1,27.68,9.82,111.56,116.39,26.53,11.44,1.12,1.06,25.13,10.82,100.37
T7,627.949,107.52,27.36,9.93,1.09,1.0,24.51,10.64,111.31,111.41,27.54,10.0,0.96,0.95,24.62,10.38,104.69
T9,628.819,112.18,25.63,10.66,1.09,0.96,25.22,9.62,105.28,113.35,24.86,9.59,1.02,1.1,25.7,10.0,111.36
T2,629.109,102.62,25.0,11.38,1.11,1.06,28.04,9.98,112.64,99.5,26.37,10.56,1.13,1.04,28.5,11.59,107.36
T10,629.254,102.47,26.79,11.6,0.95,1.1,26.98,10.17,100.64,101.54,23.7,11.07,1.08,1.13,24.98,11.26,102.74
T10,629.639,102.66,25.24,10.35,1.08,1.05,27.34,11.72,98.66,96.67,23.96,11.4,0.98,1.04,25.28,11.08,115.11
T7,630.612,103.57,28.82,10.19,0.97,1.06,24.86,11.31,95.45,101.18,29.57,9.97,1.07,0.96,25.17,11.21,100.53
T3,633.083,98.06,28.18,9.95,0.94,0.94,24.74,10.48,104.96,105.5,27.07,11.36,1.01,0.94,27.91,10.18,109.41
T6,635.096,109.67,25.14,10.48,1.14,1.03,24.4,9.63,100.0,109.67,25.56,9.63,0.99,0.96,25.59,11.08,106.97
T4,635.2,101.2,27.63,10.75,1.03,1.09,26.78,10.9,102.43,111.7,27.83,11.59,1.15,1.11,25.09,11.1,107.89
T3,635.454,114.25,25.07,11.68,1.1,0.98,28.24,9.45,102.1,111.44,29.33,10.49,1.1,0.98,25.84,10.87,96.53
T4,635.597,117.91,25.34,11.25,1.06,1.03,28.66,9.86,105.9,112.79,28.64,10.02,1.13,0.97,25.9,10.35,112.23
T2,635.626,101.06,24.36,10.57,1.16,1.07,28.46,11.41,99.6,97.07,25.82,10.36,1.1,1.07,28.72,11.12,99.44
T8,635.871,96.84,28.48,9.91,1.0,0.98,27.79,10.73,100.18,96.68,24.22,10.18,1.06,1.1,26.43,10.58,97.78
T5,636.513,100.75,27.02,9.41,0.95,0.97,26.69,10.79,103.84,109.48,25.45,9.97,0.99,1.0,27.2,9.87,117.58
T8,638.55,105.18,25.75,10.3,0.96,1.08,28.58,10.45,96.99,110.64,25.59,10.93,1.09,1.03,28.64,11.55,101.41
T2,639.736,110.78,26.39,10.44,1.14,1.01,25.69,11.13,113.87,110.94,27.92,11.08,1.14,1.08,28.55,11.26,99.08
T2,640.481,105.22,28.27,10.91,1.13,1.13,28.4,10.92,104.9,103.43,25.02,10.69,1.09,0.98,28.9,9.93,108.1
T6,640.732,99.74,27.08,9.83,1.12,1.1,26.34,10.91,108.25,107.57,29.4,9.88,1.04,1.02,25.7,10.85,107.66
T4,641.202,99.48,26.29,11.15,1.1,1.12,25.63,10.64,111.68,108.1,26.51,11.11,1.09,0.99,29.32,10.11,97.51
T5,642.935,100.56,26.33,9.62,1.04,1.07,25.86,10.49,101.73,110.07,24.51,10.55,1.06,1.05,26.44,9.83,105.62
T10,642.98,98.12,23.82,11.58,1.06,1.04,27.97,11.33,112.22,94.52,26.61,10.42,0.97,1.1,27.02,10.03,99.37
T5,643.356,99.6,24.04,10.01,1.06,1.09,28.2,10.16,101.1,114.99,24.76,10.94,1.13,0.98,24.29,10.85,103.53
T1,645.3,108.1,26.88,9.67,1.12,1.13,23.67,9.54,100.97,98.62,29.09,9.39,1.17,1.18,23.7,10.18,108.19
T6,645.358,98.93,26.6,9.86,0.97,0.95,28.51,11.17,94.3,102.77,25.09,10.06,1.02,1.09,27.19,9.57,106.83
T5,646.628,102.73,25.25,10.72,1.07,1.09,25.52,11.62,106.08,101.99,24.89,9.25,0.97,1.07,26.29,9.88,104.64
T4,647.932,114.51,25.01,11.76,1.17,1.08,25.34,11.04,99.19,113.09,27.67,10.98,1.15,1.11,27.89,11.15,111.91
T2,648.79,94.81,27.72,9.92,1.08,0.98,28.9,10.52,100.39,94.97,24.37,10.59,1.03,0.99,27.83,10.01,107.12
T4,649.069,106.27,25.4,11.54,1.19,0.98,27.52,10.02,102.13,110.54,24.69,10.69,1.12,1.11,27.03,10.03,102.23
T9,651.175,112.91,25.44,10.07,0.94,1.02,27.72,10.1,100.2,100.3,27.97,9.54,1.0,1.03,26.06,9.3,105.53
T2,651.672,107.21,25.41,10.65,1.15,1.08,28.09,11.61,113.43,105.1,26.23,9.76,1.15,1.09,27.7,10.68,108.87
T8,653.556,107.09,27.24,10.65,1.04,1.0,25.12,9.94,111.6,101.64,24.38,10.32,0.99,1.0,25.14,11.06,94.23
T9,653.693,102.97,27.34,9.85,1.1,1.07,27.46,10.05,106.04,117.1,26.46,10.52,0.93,1.06,27.99,9.7,112.94
T2,653.819,108.85,26.96,11.31,1.04,0.97,26.53,11.17,109.12,102.39,27.85,10.25,1.09,1.12,24.84,9.96,109.96
T6,654.393,100.35,26.77,10.9,1.02,1.09,27.27,10.94,100.05,100.08,29.64,10.28,1.06,1.01,28.11,9.58,103.8
T7,655.113,114.97,28.05,9.39,0.98,1.03,26.1,11.21,97.37,109.51,27.12,10.45,0.94,1.07,23.18,10.85,98.07
T3,655.264,114.1,29.15,10.35,1.06,1.07,27.26,9.81,102.39,116.18,27.97,10.15,1.01,0.99,26.64,10.13,107.12
T5,656.495,108.55,25.54,10.01,1.03,1.11,26.56,10.51,104.71,108.79,27.58,9.47,1.02,1.07,26.18,11.64,117.33
T1,658.598,105.31,26.27,10.51,1.01,1.07,23.29,10.49,98.82,105.21,29.28,10.6,1.14,1.18,24.72,11.06,112.78
T1,660.286,96.37,28.86,10.31,1.08,1.15,23.91,9.61,105.42,100.63,25.1,9.83,1.04,1.04,25.14,10.29,106.05
T7,660.721,106.87,26.62,10.77,1.11,1.02,24.7,10.24,108.35,100.58,26.16,10.29,1.0,1.06,24.18,10.48,106.74
T1,662.357,103.6,28.74,10.27,1.15,1.01,24.47,10.2,114.21,103.33,26.78,10.88,1.08,1.16,26.23,10.37,97.68
T10,662.855,112.0,27.42,10.75,1.03,1.05,25.66,11.63,107.62,111.81,25.41,11.52,1.1,1.07,25.9,10.66,101.45
T4,663.118,112.54,25.22,10.58,1.01,1.12,28.98,10.63,112.38,117.31,27.68,10.28,1.18,1.01,25.39,10.54,109.14
T4,663.811,115.08,25.16,11.14,1.15,1.03,28.93,10.03,102.43,102.19,27.4,11.37,1.11,1.06,26.64,9.86,97.91
T6,668.212,96.72,27.47,10.2,1.13,0.94,26.8,9.48,97.68,105.71,27.11,9.56,1.0,1.1,28.28,9.98,107.81
T4,668.644,110.44,27.93,10.23,1.04,1.04,29.14,10.4,111.61,102.67,27.64,11.21,1.15,1.04,29.08,11.4,105.23
T7,669.161,103.18,29.32,10.25,0.98,1.06,23.75,10.16,105.13,98.94,26.72,9.51,1.03,1.05,26.44,10.5,111.06
T6,671.113,100.87,25.32,10.77,0.98,1.04,28.15,11.12,101.13,94.7,29.63,10.02,1.02,1.01,25.27,10.34,109.86
T8,671.238,93.81,24.19,9.96,1.11,1.06,28.03,9.99,108.94,101.15,25.38,10.05,1.12,1.08,25.3,11.54,100.42
T1,672.022,108.68,27.22,10.12,1.14,1.13,24.22,9.51,103.53,110.12,29.38,11.05,1.12,1.06,26.71,10.95,100.9
T9,672.595,106.7,26.85,10.37,0.96,0.96,25.61,9.53,113.49,117.09,26.6,10.0,1.07,1.12,27.22,10.54,99.19
T1,672.698,101.02,26.93,10.84,1.11,1.11,24.93,10.43,104.94,101.55,25.65,10.16,1.11,1.18,25.45,10.49,112.49
T4,673.005,99.4,28.0,9.97,1.03,1.04,25.24,11.32,111.36,106.77,29.1,10.78,1.01,0.98,24.79,9.91,110.16
T4,673.737,99.41,26.03,11.74,1.05,1.04,28.97,10.95,107.04,101.89,27.47,11.76,1.18,1.01,26.72,11.27,100.02
T7,675.59,113.83,25.47,10.56,1.08,0.99,26.5,10.0,97.07,116.19,28.12,10.24,0.99,1.09,26.2,10.08,108.84
T6,676.865,103.26,29.4,9.75,1.14,1.06,26.27,10.06,93.86,94.7,27.88,9.67,1.0,1.1,25.62,10.05,95.25
T2,677.087,100.47,27.33,9.86,1.05,1.04,26.5,10.41,101.55,110.97,25.92,10.74,1.01,1.1,24.54,10.8,114.38
T9,677.596,114.39,28.55,9.68,1.05,1.12,29.39,10.4,99.33,107.12,26.7,11.08,0.96,0.96,29.48,10.47,111.13
T1,679.783,101.52,26.81,9.35,1.1,1.06,26.87,10.4,99.83,106.74,28.64,10.13,1.02,1.18,25.66,11.12,101.78
T9,679.904,111.72,27.51,10.89,1.01,1.12,24.86,9.91,113.3,105.7,26.43,10.37,1.03,0.98,29.14,10.26,110.58
T2,680.125,103.52,27.45,10.2,1.17,1.01,29.02,10.66,112.45,110.57,26.39,10.45,1.06,1.07,28.87,11.45,113.11
T9,680.811,116.32,24.61,9.82,1.02,0.97,29.31,10.32,106.45,117.58,27.13,9.69,1.04,0.99,27.14,10.43,99.92
T2,681.547,103.79,28.29,10.49,1.18,1.02,24.61,9.85,113.86,107.09,27.68,9.95,1.08,1.08,28.64,9.94,101.22
T8,682.355,101.81,27.89,10.02,1.11,1.01,28.44,11.06,110.85,106.96,24.6,10.54,1.11,1.06,28.66,10.82,94.03
T4,682.817,107.99,24.76,11.17,1.19,1.0,26.06,11.43,113.22,102.95,27.38,10.19,1.06,1.12,26.66,10.0,112.83
T3,686.317,107.82,28.83,10.64,0.96,1.09,26.09,11.08,100.39,97.92,29.4,11.47,0.97,1.06,27.32,10.46,99.3
T1,686.581,111.39,27.51,10.87,1.13,1.05,25.9,10.16,114.29,113.23,29.43,9.61,1.16,1.08,26.78,9.96,97.33
T3,687.296,101.39,28.78,10.57,0.97,1.05,25.36,9.65,95.8,106.82,29.48,10.9,1.08,0.95,25.99,11.07,108.71
T4,687.568,116.81,27.99,10.83,1.17,1.01,25.44,10.66,105.52,102.02,27.08,11.54,1.17,1.13,27.76,9.76,103.59
T1,687.799,101.02,26.7,9.35,1.07,1.1,24.97,10.46,107.11,101.81,26.54,9.74,1.1,1.1,24.09,10.19,114.24
T6,688.439,99.41,25.4,10.59,1.06,1.03,26.96,9.58,103.49,106.24,27.03,10.7,0.96,0.94,26.16,9.48,100.14
T1,689.874,108.02,27.15,10.23,1.16,1.01,24.2,10.56,109.46,96.13,28.44,11.01,1.14,1.12,24.04,9.41,99.29
T1,691.197,111.81,26.94,9.35,1.1,1.06,23.74,9.52,112.47,105.6,28.13,9.46,1.0,1.01,26.88,11.13,98.18
T2,695.87,94.23,24.19,9.78,1.1,1.13,28.18,11.56,108.4,99.27,26.82,11.39,1.18,1.11,26.28,11.28,108.19
T5,696.823,107.62,23.98,10.27,0.98,1.01,24.53,11.65,103.3,100.21,26.34,9.86,0.95,1.1,25.79,11.48,102.65
T5,696.991,110.08,26.28,9.44,0.95,1.0,24.63,10.22,114.89,103.46,27.42,10.66,1.0,0.97,25.1,10.02,112.59
T7,698.653,100.79,25.32,9.94,1.05,1.11,23.82,11.45,96.12,114.04,28.13,9.37,1.09,0.98,27.49,11.32,97.95
T3,699.15,111.35,28.44,11.49,1.05,1.02,27.61,10.84,108.23,109.32,26.75,11.6,0.94,0.95,26.69,10.19,100.71
T10,701.914,98.97,27.0,11.44,1.11,1.06,26.75,10.47,106.67,101.63,26.96,10.61,1.12,1.08,25.14,10.89,106.93
T1,703.327,104.13,28.48,10.18,1.04,1.1,23.4,10.1,106.49,107.72,29.12,10.15,1.03,1.2,27.25,10.35,109.63
T2,705.18,108.26,26.8,10.21,1.15,1.06,24.55,9.98,101.42,102.4,24.63,10.85,1.14,1.02,25.96,9.98,110.8
T6,705.967,110.25,27.48,10.92,1.02,1.06,27.3,11.06,102.36,99.79,25.32,10.51,1.05,1.06,25.72,9.52,102.65
T9,706.799,105.52,24.7,10.7,1.09,1.06,29.47,10.23,100.64,109.52,26.59,11.16,1.01,1.1,25.05,10.81,109.92
T5,707.259,116.3,24.86,10.76,1.09,1.12,26.06,11.48,108.88,107.35,25.96,9.97,1.09,0.97,24.61,10.89,100.65
T6,708.968,100.2,27.71,9.64,1.08,0.97,28.53,10.68,99.48,95.75,28.19,10.63,1.06,0.99,26.94,10.84,106.88
T1,710.395,97.19,27.11,9.81,1.16,1.04,25.63,10.04,112.41,105.09,26.7,9.7,1.15,1.17,26.26,10.39,102.57
T10,710.917,103.08,25.26,11.11,0.96,0.99,24.78,11.7,99.95,99.19,25.27,10.32,0.96,1.03,26.31,11.25,106.37
T9,710.951,112.33,26.46,10.18,1.08,1.1,25.38,10.44,98.64,102.6,26.33,10.52,1.02,1.01,25.24,9.76,114.16
T4,710.967,100.84,26.73,10.08,1.09,1.0,28.98,9.86,105.12,116.22,27.68,10.09,1.04,0.96,28.29,9.8,108.46
T8,711.726,110.6,27.5,10.67,1.1,0.97,25.57,9.95,103.28,98.4,25.3,10.58,0.96,1.09,26.82,10.59,95.71
T1,712.424,113.01,28.96,10.18,1.12,1.18,27.15,10.33,110.9,98.37,24.92,10.15,1.1,1.09,25.88,10.64,106.81
T10,712.991,110.42,26.26,10.63,0.98,0.98,26.29,11.43,113.83,105.56,27.05,10.19,1.03,1.12,26.37,10.04,112.57
T7,713.865,114.12,26.49,9.7,1.09,1.02,24.97,10.17,109.23,104.42,26.1,9.82,1.02,1.04,25.74,11.45,94.67
T3,714.108,110.66,27.56,11.54,0.98,0.97,27.4,9.61,97.74,113.56,29.25,10.01,1.05,0.96,24.97,9.96,109.47
T7,714.403,115.36,26.94,10.01,1.05,1.06,25.82,10.42,107.7,103.32,25.76,10.02,1.04,1.12,23.82,10.17,106.74
T5,715.479,116.37,26.51,9.9,0.96,1.04,26.02,11.57,109.18,102.71,27.82,10.24,1.01,0.95,26.83,10.43,116.13
T10,717.389,100.38,25.05,11.77,1.11,1.11,27.91,11.39,106.09,95.46,27.58,10.58,1.12,1.06,28.25,11.13,105.41
T3,718.202,109.39,28.82,10.59,1.04,1.04,26.52,10.66,108.54,97.97,26.96,11.68,1.1,1.08,27.26,10.75,99.43
T5,718.497,115.25,26.74,10.64,1.08,0.98,26.98,10.56,112.34,114.34,24.55,9.99,1.03,1.07,26.74,11.01,103.98
T5,719.775,103.03,27.44,9.62,1.03,0.99,24.14,10.38,104.88,102.97,26.3,9.63,1.09,1.01,26.96,11.36,113.89
T5,719.905,108.11,25.22,10.89,0.99,1.04,26.25,10.27,102.47,101.7,27.18,9.6,1.02,1.12,27.5,11.43,114.58
T9,720.303,116.56,26.76,10.19,0.97,1.13,26.84,9.29,104.65,101.81,26.58,10.43,1.01,0.98,27.77,10.55,96.53
T4,721.851,110.0,28.84,11.11,1.06,1.08,27.23,10.35,110.62,118.11,26.39,11.35,1.18,1.03,28.67,9.97,100.01
T1,724.686,109.14,26.67,10.82,0.99,1.11,25.85,10.69,98.26,109.7,27.66,10.88,1.09,1.06,26.75,10.95,101.61
T4,725.094,99.66,27.24,10.52,1.16,1.06,24.95,9.84,103.42,109.11,28.08,11.64,1.01,1.1,26.15,10.98,97.87
T6,725.868,101.3,29.63,9.99,1.05,1.05,27.46,10.24,108.98,104.7,27.5,10.25,1.1,0.95,26.72,10.17,103.34
T10,727.617,101.39,25.18,10.9,1.07,1.14,27.7,10.17,107.13,104.38,24.19,10.35,1.0,1.09,27.21,10.76,100.77
T2,728.59,101.24,26.96,10.11,1.17,1.09,26.34,11.32,105.27,97.66,24.2,10.28,1.03,1.1,29.0,10.52,109.79
T1,730.813,110.16,25.3,10.04,1.0,1.07,24.19,10.55,104.4,102.74,27.93,10.74,1.12,1.03,24.07,9.81,106.49
T5,731.103,100.1,27.9,9.85,1.04,1.02,24.8,11.45,117.02,108.32,26.38,10.89,1.0,1.0,25.1,10.94,102.68
T6,731.299,101.98,29.64,9.89,1.05,0.97,27.89,10.55,97.82,110.04,26.39,10.23,1.09,1.03,24.66,9.66,101.29
T6,731.666,110.64,28.5,10.64,1.0,1.09,27.55,10.24,96.15,99.61,29.55,10.29,1.04,1.09,27.08,10.08,100.66
T5,733.937,108.65,26.33,10.62,0.96,1.04,25.2,11.23,102.77,101.12,28.27,9.64,1.1,0.95,26.37,11.61,116.63
T3,734.056,107.33,25.1,9.95,0.97,0.96,26.77,11.05,105.11,108.55,25.9,11.61,0.99,0.96,25.74,10.94,105.75
T7,734.931,108.77,25.28,10.67,1.12,1.08,26.68,10.55,108.91,113.83,25.75,10.47,1.07,0.95,27.2,11.3,95.79
T8,736.858,109.76,25.03,11.05,1.01,0.94,26.35,11.48,102.98,99.83,27.17,10.24,1.11,1.1,26.66,10.46,111.25
T4,739.02,102.56,26.57,11.22,1.04,1.03,26.52,11.2,101.07,114.93,27.66,11.08,1.06,1.1,29.3,10.67,110.73
T4,739.296,114.26,29.02,10.51,1.09,0.97,24.84,9.79,96.95,102.0,26.88,11.47,1.03,1.08,25.16,11.43,100.07
T5,739.46,113.94,26.16,10.29,0.99,1.06,27.61,11.33,113.58,113.95,24.88,9.38,1.09,0.96,25.46,11.48,113.44
T1,739.698,96.17,26.22,10.05,1.17,1.19,23.81,10.74,101.63,98.52,25.0,9.45,1.16,1.16,24.56,10.06,97.78
T4,746.329,114.04,26.39,11.35,1.08,1.01,26.6,10.9,106.81,105.01,26.84,9.97,1.12,1.08,27.41,11.28,99.32
T5,746.419,101.24,26.7,9.7,0.96,0.96,28.18,11.34,101.1,113.28,27.59,9.44,1.03,1.11,28.12,10.07,117.04
T1,747.261,102.37,25.57,10.31,1.05,1.03,23.29,9.75,112.24,104.44,27.96,10.89,1.08,1.01,27.22,10.78,98.98
T9,748.335,116.51,28.46,10.78,0.98,0.98,24.96,9.34,100.19,108.86,25.65,9.73,1.0,1.02,29.37,9.3,111.11
T9,748.882,102.0,24.23,9.68,1.04,1.04,29.33,10.43,103.8,102.7,27.46,10.08,0.99,1.05,24.92,9.39,102.9
T6,750.219,104.21,27.02,9.9,1.06,1.01,27.82,10.85,93.61,103.57,25.23,10.9,1.05,1.0,25.96,9.54,108.75
T3,751.483,102.18,29.55,9.86,1.0,0.96,25.45,9.68,95.82,99.96,28.48,11.68,1.01,1.1,24.99,9.76,102.68
T3,752.171,109.44,29.13,10.75,1.03,1.03,26.24,10.61,100.23,104.45,26.42,9.98,0.97,1.03,26.77,9.95,103.93
T1,752.75,103.52,27.3,10.36,1.13,1.11,27.14,9.56,106.88,111.18,26.62,10.54,1.12,1.13,26.35,10.36,103.14
T4,753.466,117.78,28.78,10.02,1.08,1.03,27.82,9.66,106.94,115.34,28.9,11.13,1.16,0.98,29.07,10.45,103.97
T3,754.167,108.44,25.33,10.36,1.08,1.07,26.22,10.27,98.2,116.23,26.69,11.04,1.02,1.0,28.04,10.48,103.39
T1,754.878,106.54,26.02,9.48,0.99,1.01,23.73,10.21,102.63,98.2,29.13,10.06,1.12,1.15,23.59,11.09,103.74
T10,756.629,100.19,27.8,11.18,1.03,0.99,26.7,10.86,106.51,111.11,25.45,10.89,1.06,1.0,25.87,11.58,111.65
T3,758.221,98.14,29.43,11.23,1.02,1.1,25.14,10.59,104.8,100.27,28.67,11.01,1.02,1.02,24.82,11.03,105.94
T4,761.8,117.51,28.46,10.5,1.02,1.02,27.03,10.16,112.87,112.09,25.67,11.47,1.16,1.06,24.84,11.28,101.36
T1,762.104,107.15,27.07,10.17,1.06,1.12,25.08,10.25,97.43,100.16,26.95,10.18,1.03,1.12,26.93,10.55,99.82
T10,763.107,104.44,27.21,10.78,0.96,0.98,26.11,11.08,115.5,108.42,27.52,10.9,0.99,1.01,28.28,10.48,106.28
T6,763.51,104.04,28.58,9.33,0.96,0.95,26.16,9.73,98.7,101.72,26.28,10.74,1.12,1.03,25.7,9.99,104.68
T5,766.71,113.22,27.96,9.31,1.0,1.03,26.98,9.82,102.46,102.1,25.8,10.91,0.98,1.0,24.57,10.97,103.14
T5,767.363,114.04,27.31,10.34,1.03,1.06,25.99,11.29,103.84,115.53,27.07,10.64,0.97,1.0,28.35,11.31,111.17
T9,767.806,103.18,25.16,9.68,1.1,1.11,27.15,10.59,108.8,103.21,26.65,11.18,1.09,0.95,25.93,10.38,111.59
T8,768.573,95.5,27.38,9.39,1.04,0.98,28.43,10.86,94.04,96.38,26.0,10.64,1.02,0.99,25.86,11.22,94.93
T6,768.709,103.42,28.72,10.26,0.98,1.03,24.08,10.52,97.16,97.09,28.55,10.13,1.01,1.08,27.38,10.71,100.46
T1,769.845,97.19,26.3,9.98,1.04,1.15,27.39,10.51,112.2,105.58,28.02,10.11,1.1,1.06,27.35,9.67,96.34
T8,769.937,106.41,24.51,10.17,0.98,0.95,27.22,10.42,99.48,93.58,24.97,11.07,1.03,1.02,28.86,11.04,95.59
T5,773.867,109.22,25.4,10.36,1.02,0.96,27.74,11.16,107.13,103.11,28.25,10.35,1.03,0.97,27.88,9.93,102.12
T3,774.266,111.04,29.18,10.74,1.0,0.97,25.18,9.65,94.39,108.44,28.74,11.35,1.09,1.0,26.86,9.63,99.22
T5,774.691,114.87,25.18,10.52,1.09,1.05,24.33,10.95,105.5,103.78,25.07,10.46,1.01,1.12,26.64,10.13,103.61
T9,774.787,107.75,26.46,10.26,1.04,0.95,25.51,9.86,109.54,107.75,26.23,10.12,1.03,1.02,28.72,10.88,100.55
