task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,108.0,24.75,10.08,1.03,0.98,26.47,10.35,109.3,110.56,27.02,10.6,1.07,0.97,24.61,9.99,106.18
T5,592.485,103.48,26.47,9.35,1.1,1.02,25.56,9.81,112.9,100.56,27.63,9.43,1.09,1.1,27.35,11.04,106.32
T4,594.459,113.47,26.68,11.27,1.15,0.97,28.17,10.81,99.04,100.74,28.25,11.07,1.19,0.95,26.66,11.06,107.58
T8,596.513,109.07,24.82,10.73,0.95,1.07,26.15,11.64,102.48,108.25,28.16,10.03,1.11,1.01,25.47,10.46,102.96
T5,599.049,98.29,26.38,10.8,1.02,1.08,26.5,10.46,113.74,112.12,24.88,10.04,1.05,0.99,27.42,10.51,106.34
T10,599.306,108.42,25.74,11.08,0.99,1.03,26.0,10.01,113.29,94.52,26.02,10.32,1.07,1.06,28.27,10.5,113.36
T7,600.606,106.65,27.81,9.54,1.0,1.09,27.06,10.17,96.5,115.67,25.35,9.54,1.01,1.05,26.8,10.43,110.41
T8,602.142,109.76,24.72,10.95,1.06,1.08,28.22,10.05,105.7,110.84,27.84,10.05,1.09,0.98,29.21,10.16,98.88
T3,602.566,109.26,29.26,9.97,1.11,1.0,27.32,10.1,98.97,98.93,24.95,11.24,0.95,0.98,25.37,10.33,96.03
T3,602.841,102.11,25.59,10.4,1.03,1.01,25.57,9.6,94.22,103.84,28.97,10.13,0.99,1.08,25.04,9.91,97.56
T10,604.477,94.89,24.68,11.91,1.03,1.05,28.24,10.73,101.31,107.52,26.04,11.67,1.03,1.12,27.82,10.52,109.42
T3,605.598,115.13,25.21,10.69,0.97,1.06,27.96,10.31,105.84,97.97,29.17,11.33,1.04,1.04,28.39,10.78,103.21
T9,605.794,110.74,24.4,11.16,1.02,1.08,27.95,9.74,108.77,101.04,27.44,11.23,1.0,1.13,27.42,10.46,109.97
T1,606.252,99.6,25.28,9.87,1.14,1.06,25.69,9.52,104.04,109.76,24.82,10.11,1.15,1.03,24.47,9.69,104.06
T10,607.842,94.88,24.08,10.25,0.97,0.99,26.97,11.33,114.61,105.83,24.23,10.86,0.95,1.05,25.33,10.14,110.47
T2,608.072,97.94,27.46,10.37,1.03,1.12,25.22,11.34,108.97,97.92,25.68,10.13,1.16,1.14,28.12,10.59,109.35
T3,608.695,104.47,27.2,11.4,1.12,1.04,26.33,10.24,108.82,97.92,25.12,11.56,0.96,1.07,24.17,10.21,96.04
T9,609.406,100.22,27.34,10.91,1.0,1.08,25.01,10.46,97.89,110.74,27.29,9.88,1.1,1.0,29.2,10.22,112.13
T10,611.513,106.89,26.65,11.86,1.08,1.01,26.0,10.71,106.79,106.39,23.88,11.78,1.0,1.1,24.37,10.36,115.66
T3,613.478,103.8,28.62,10.96,0.94,0.99,25.38,10.85,95.82,104.68,28.68,10.86,0.94,1.04,25.97,10.38,104.34
T6,613.865,101.15,29.49,10.65,1.08,1.08,24.06,10.61,107.88,106.5,25.68,10.0,0.98,0.96,24.93,10.1,95.23
T1,616.825,96.54,28.66,10.73,1.09,1.17,25.85,9.43,109.24,109.57,26.39,10.23,1.17,1.14,23.22,10.92,103.44
T2,619.029,107.66,24.78,10.61,1.18,1.13,27.71,10.2,100.13,110.39,26.32,9.63,1.07,1.1,26.98,9.96,102.15
T7,619.544,104.49,29.0,9.98,1.03,0.96,26.0,10.44,105.23,105.66,28.88,10.1,1.04,0.97,26.76,10.41,100.47
T6,619.901,107.72,29.32,9.63,0.98,1.05,24.66,9.49,93.6,105.34,28.86,10.77,1.03,1.04,24.5,9.89,99.17
T3,620.003,101.12,26.52,11.67,0.98,0.95,24.43,10.97,105.41,110.5,26.71,10.77,1.07,1.1,25.0,10.7,93.75
T7,621.071,108.0,25.15,9.64,1.07,1.08,23.89,10.24,109.8,104.08,28.46,9.8,1.06,0.95,24.51,10.52,99.6
T2,621.828,104.28,27.38,11.31,1.15,1.02,28.13,10.22,99.92,104.84,26.6,10.21,1.16,1.11,28.5,11.48,110.52
T8,622.65,100.01,24.52,10.04,1.11,1.06,28.84,11.04,97.73,103.52,27.08,9.69,1.08,1.09,28.44,11.06,109.91
T3,623.881,112.7,29.06,9.87,1.07,0.94,25.04,11.05,108.42,109.77,27.12,9.86,1.03,1.01,28.6,9.76,99.3
T7,626.689,106.66,27.49,10.08,0.98,1.0,27.15,10.04,94.74,115.19,26.52,10.52,1.0,1.09,24.73,11.33,96.24
T3,629.627,104.8,25.07,9.86,1.09,1.05,26.36,10.16,105.43,108.58,26.7,10.59,1.07,0.96,27.01,10.28,96.5
T6,630.169,105.11,29.07,10.03,1.0,1.07,24.08,10.9,102.84,99.5,28.5,10.85,1.09,1.03,28.26,9.78,109.87
T7,630.409,103.78,27.97,10.5,1.05,1.1,24.63,10.84,109.75,109.16,25.12,9.96,1.02,1.07,25.9,10.9,102.24
T4,631.59,99.5,25.56,11.46,1.07,1.0,29.07,10.91,103.29,108.13,28.45,10.94,1.02,1.07,28.24,10.58,109.59
T5,633.089,109.02,25.33,10.95,1.06,1.07,25.79,9.89,106.0,105.49,28.07,9.29,1.03,1.03,25.17,11.29,112.9
T1,633.483,106.04,27.11,9.57,1.1,1.18,24.76,10.5,113.58,112.9,25.53,10.5,1.06,1.19,25.89,10.48,112.33
T8,633.713,99.77,24.84,9.89,1.01,0.94,29.33,10.28,103.38,104.43,26.29,11.08,1.01,1.06,27.89,11.51,106.35
T4,634.691,100.77,24.76,11.53,1.07,0.99,27.09,10.4,110.76,104.72,26.38,11.54,1.03,0.96,28.67,10.66,96.41
T8,634.696,104.44,26.53,9.78,1.11,0.97,26.76,11.01,106.04,97.88,27.25,10.5,1.02,1.03,26.16,11.36,107.75
T10,634.805,105.59,26.4,11.89,0.99,1.16,27.47,10.89,106.71,111.23,25.32,11.43,1.05,1.11,25.87,11.29,99.17
T6,634.981,93.76,27.33,10.23,1.01,0.99,27.36,9.92,106.58,106.66,27.7,9.44,1.11,0.97,24.9,11.04,103.55
T9,635.93,111.49,26.34,9.78,1.03,1.02,28.08,9.4,107.36,107.02,24.88,11.23,1.06,1.1,26.41,10.67,100.32
T9,636.549,117.87,25.78,10.44,0.95,0.96,25.76,10.36,101.81,115.99,27.98,10.74,1.05,1.1,25.73,9.86,106.42
T3,637.797,116.25,26.24,11.2,1.08,1.1,25.34,9.41,96.7,101.52,25.83,10.83,1.1,1.08,26.16,9.6,101.6
T5,638.484,98.76,26.72,10.68,1.11,1.02,26.47,10.98,114.2,110.29,27.75,9.31,1.01,1.01,27.94,11.6,104.77
T2,638.94,107.07,23.92,10.62,1.16,1.07,27.68,10.04,108.78,106.99,26.82,11.38,1.14,1.04,25.61,9.93,105.94
T10,640.381,109.48,25.7,10.38,1.04,1.07,26.14,11.85,108.42,99.38,27.15,10.75,1.04,1.02,27.43,10.05,97.95
T5,642.324,104.13,26.49,9.92,1.11,1.02,24.14,10.71,102.65,112.55,26.88,9.37,0.99,1.06,24.88,10.39,112.98
T5,642.489,99.73,26.85,9.72,0.98,1.01,26.97,10.62,102.65,111.12,25.85,9.94,0.96,1.06,25.04,10.27,107.54
T3,642.8,108.41,26.84,9.9,1.05,1.01,25.34,11.06,96.33,103.36,27.46,10.68,1.02,1.06,25.9,9.98,102.59
T10,642.871,94.74,25.63,10.84,1.08,1.03,28.28,10.85,115.32,103.01,27.64,10.06,0.98,1.02,27.32,10.3,114.63
T5,642.879,98.3,26.33,10.49,1.07,0.94,27.68,11.41,104.97,113.21,24.92,9.9,1.12,1.08,27.19,10.86,107.49
T5,643.424,116.8,26.2,10.15,1.12,1.05,27.56,11.21,118.95,101.7,26.99,10.58,1.06,1.04,26.9,11.6,112.97
T1,643.762,107.63,28.4,10.15,1.03,1.13,25.62,11.1,103.39,102.6,26.81,9.71,1.13,1.17,25.69,10.97,96.86
T9,643.888,104.82,27.24,10.7,0.95,0.96,26.7,9.51,106.14,111.42,24.8,10.84,1.02,1.1,27.82,9.36,114.25
T4,644.201,104.94,27.06,11.48,1.1,1.05,26.4,10.37,107.8,115.2,26.03,10.38,1.1,0.97,28.8,11.36,109.35
T5,644.793,110.07,25.05,10.24,1.04,1.1,27.64,9.9,110.45,100.28,24.1,10.36,1.08,0.94,26.49,10.86,108.77
T7,645.129,113.63,25.45,9.96,1.04,1.1,27.41,10.44,101.98,103.18,26.44,10.5,1.07,1.08,23.2,10.35,97.58
T5,645.133,100.09,26.22,10.74,0.96,0.95,26.56,10.32,107.32,113.19,27.17,10.64,1.1,1.1,26.84,10.38,102.99
T2,645.244,95.17,24.02,10.69,1.09,0.98,28.67,10.32,101.91,105.3,24.82,9.89,1.12,1.04,27.99,10.38,111.9
T7,645.743,109.93,27.18,9.8,0.98,1.05,27.26,10.96,99.34,109.51,28.05,10.34,0.96,1.04,26.11,10.76,101.03
T4,646.718,99.82,25.46,9.99,1.15,1.12,27.07,10.13,100.98,112.2,27.19,10.82,1.15,1.12,27.55,11.22,112.15
T5,647.7,113.98,27.88,9.38,1.11,0.95,26.7,10.11,105.14,111.64,25.84,10.69,0.96,1.04,26.4,11.45,107.2
T4,648.313,105.32,26.03,10.88,1.09,1.12,29.17,9.81,112.24,110.15,28.29,11.16,1.04,0.96,28.32,10.64,113.28
T6,650.062,110.5,26.21,10.87,1.12,1.09,25.35,10.05,94.49,99.7,25.76,9.92,1.13,0.96,25.34,9.66,107.33
T3,651.434,100.56,26.52,11.17,0.96,1.08,26.93,10.81,100.91,112.9,27.54,11.39,1.12,1.08,25.65,9.77,108.6
T10,654.051,104.91,23.76,10.12,1.07,1.11,28.38,10.32,99.79,97.89,24.86,10.72,1.09,0.99,28.07,11.03,98.64
T4,654.281,113.38,27.63,10.49,1.18,1.08,24.73,10.55,107.94,118.08,26.46,10.37,1.17,1.05,27.23,10.29,95.98
T5,655.551,101.78,26.89,10.23,1.0,1.0,27.78,10.61,100.4,112.66,25.98,9.99,1.09,0.99,26.53,11.13,112.74
T3,656.184,116.44,25.12,10.61,0.99,1.0,27.49,9.41,104.73,114.22,27.78,11.59,1.11,0.94,28.44,10.76,94.02
T6,656.199,102.61,25.52,11.05,0.98,0.98,26.48,10.74,107.06,110.28,25.55,10.84,1.05,1.0,26.88,10.56,109.31
T5,657.519,100.75,26.7,9.25,1.09,1.04,26.47,10.21,119.07,101.45,27.96,10.46,1.06,1.01,24.44,11.06,116.47
T3,658.462,99.52,27.21,11.23,1.07,1.1,26.79,9.4,107.03,108.9,25.49,10.9,1.12,1.06,25.19,9.43,94.91
T2,658.68,107.58,27.43,10.17,1.09,1.12,26.61,11.38,104.84,105.1,26.8,11.38,1.03,1.08,27.48,10.31,100.71
T5,659.495,103.03,24.35,10.86,0.97,1.02,24.55,11.51,106.34,102.31,24.41,10.34,1.09,1.07,25.08,11.04,108.96
T9,659.528,106.39,25.45,11.16,1.04,1.11,25.17,9.82,102.17,100.39,26.78,10.93,1.05,1.09,26.84,9.43,113.66
T10,661.049,105.0,25.17,11.45,1.1,1.14,25.3,10.3,115.55,99.4,27.89,11.62,1.07,1.1,28.38,10.95,114.67
T5,661.116,100.87,24.58,10.45,1.05,0.97,24.98,9.81,103.36,101.78,26.22,10.63,0.98,1.01,26.83,11.5,104.75
T8,661.295,93.35,25.18,10.65,0.96,1.07,27.47,11.73,96.26,105.12,25.59,10.04,1.05,0.93,26.03,10.49,99.45
T3,662.991,100.69,29.06,10.34,1.08,0.96,25.74,10.18,101.61,116.23,27.01,10.41,1.1,1.06,24.43,10.14,92.66
T2,664.854,94.63,26.17,10.96,1.01,1.01,27.49,11.64,107.43,101.18,25.79,9.94,1.04,0.99,24.55,11.56,111.23
T7,665.922,109.81,26.35,10.76,0.99,1.11,23.6,10.62,99.49,100.69,25.08,10.24,1.07,1.1,27.42,9.69,98.63
T9,667.399,111.96,26.62,11.15,1.0,0.98,26.21,10.91,101.3,100.52,26.51,10.24,1.04,1.1,27.01,9.62,111.37
T8,668.261,110.54,25.78,10.88,1.11,1.0,28.09,10.66,103.36,96.89,25.63,10.32,1.11,0.96,26.41,10.24,102.62
T9,670.305,107.12,24.96,10.81,1.03,0.99,27.38,10.1,102.02,100.36,27.64,10.48,1.03,0.99,27.71,10.82,110.26
T6,670.37,99.58,25.43,10.5,0.98,1.02,26.92,11.26,102.69,108.08,29.29,9.37,1.1,1.1,26.98,9.71,96.21
T7,671.165,115.62,27.48,10.77,1.08,0.94,23.94,10.72,111.5,100.95,29.41,10.65,0.95,1.1,23.97,10.54,96.59
T5,672.605,114.99,26.67,9.54,0.97,1.01,24.8,9.99,118.72,106.33,25.67,9.83,0.96,1.06,24.42,10.52,105.83
T10,673.475,97.15,23.65,10.73,1.07,1.02,26.72,10.39,116.41,103.35,24.65,10.7,1.03,1.1,25.94,11.52,102.11
T3,675.132,108.06,28.77,11.62,0.99,0.97,26.09,10.89,105.2,106.17,25.34,10.1,1.09,1.0,26.0,9.71,109.1
T1,675.331,103.04,26.27,10.1,0.99,1.1,25.85,10.39,113.22,96.91,26.85,10.92,1.13,1.17,23.42,10.57,99.24
T10,678.579,95.98,23.56,10.25,0.99,1.05,27.26,10.05,116.02,97.03,25.97,10.17,1.12,1.08,26.96,11.04,114.98
T5,678.935,111.95,28.1,10.44,1.04,0.96,26.76,10.21,107.63,111.73,26.07,10.54,1.09,1.01,24.62,10.72,115.86
T1,679.394,110.41,27.97,9.58,1.09,1.12,25.89,9.65,98.3,98.66,27.87,10.92,1.15,1.1,24.36,9.95,106.66
T7,681.176,98.94,27.15,10.81,0.96,1.11,24.13,11.1,98.97,116.1,24.91,10.46,1.07,1.08,26.75,11.06,109.22
T2,684.811,102.71,27.25,10.71,1.18,1.14,28.45,9.91,99.36,106.56,25.84,11.28,1.16,1.07,27.7,10.26,111.88
T8,686.216,109.86,24.99,10.14,1.03,0.97,25.62,10.76,101.95,93.33,26.63,9.64,1.07,1.05,28.41,9.95,100.55
T9,686.27,109.06,24.8,10.28,1.08,0.98,29.16,10.76,98.69,101.89,28.13,10.88,1.06,1.06,25.15,9.24,113.49
T6,687.49,94.36,27.34,10.54,1.09,1.02,26.31,9.64,99.68,99.8,27.03,9.82,1.14,1.09,25.59,10.45,96.98
T3,688.498,113.61,27.82,11.23,1.06,0.94,27.57,10.76,94.3,108.37,28.92,10.07,1.04,1.08,24.38,9.56,103.93
T4,689.92,107.56,27.7,10.82,1.17,1.03,28.74,11.33,112.85,117.36,29.1,9.92,1.19,1.03,28.39,10.42,112.85
T7,692.048,114.66,27.15,10.62,1.07,1.07,25.88,9.86,104.69,111.67,29.26,9.57,0.94,1.05,24.7,11.13,104.3
T1,692.797,98.94,27.47,10.75,1.17,1.18,27.41,9.98,112.87,112.4,26.06,9.9,1.16,1.02,26.6,11.04,101.42
T5,693.556,106.26,25.61,10.8,1.09,1.1,24.63,10.66,102.99,109.89,24.84,9.8,0.98,1.08,24.6,10.7,113.75
T9,695.458,114.95,26.22,10.82,1.06,1.02,25.04,10.92,96.66,115.99,24.88,10.91,1.11,1.04,25.88,10.05,112.8
T2,696.924,108.85,26.02,9.95,1.01,1.05,28.06,10.88,106.99,99.38,23.9,11.31,1.15,1.09,27.58,10.6,108.92
T8,697.646,94.35,25.52,11.05,1.13,0.93,25.42,10.52,109.8,99.32,26.93,11.05,1.03,1.05,26.51,11.12,111.25
T2,698.762,94.38,24.81,10.65,1.05,1.14,28.72,10.22,97.52,106.29,26.91,9.82,1.06,1.04,25.46,10.56,114.58
T3,699.973,101.95,25.0,11.7,1.03,1.03,24.22,10.45,104.89,98.8,27.01,10.33,0.97,1.04,28.42,10.92,106.68
T2,700.738,107.02,27.19,9.67,1.1,1.09,29.0,9.89,106.1,106.37,26.13,9.72,1.12,1.02,26.86,11.26,110.56
T3,701.029,109.94,26.3,10.41,0.95,0.95,27.45,10.96,104.26,99.25,27.94,10.68,1.04,0.96,24.88,9.62,103.97
T8,702.078,97.94,26.77,10.53,1.09,1.05,26.21,11.26,109.05,103.13,27.43,9.89,0.97,1.0,25.03,11.77,102.62
T3,703.117,115.87,28.56,10.41,1.09,1.02,24.74,9.5,103.64,98.66,25.36,11.22,1.06,0.98,24.61,10.14,106.88
T7,704.152,114.92,29.26,10.2,0.99,1.07,25.94,10.08,111.09,114.42,25.31,9.96,1.05,1.03,26.33,9.66,95.65
T5,704.606,109.48,24.67,10.76,0.96,1.06,25.47,10.79,109.64,103.88,27.02,10.72,1.0,1.02,27.77,10.39,108.66
T3,710.354,114.49,29.43,10.07,0.96,0.97,27.59,10.89,99.22,115.28,25.12,11.01,1.09,1.02,27.23,10.44,97.57
T5,710.427,104.17,26.56,10.64,0.98,1.01,25.51,10.05,113.44,112.71,27.33,10.23,1.12,1.04,24.27,10.78,115.39
T10,711.689,105.55,24.07,10.39,0.98,1.15,28.42,11.51,109.95,97.81,25.25,11.41,1.08,1.02,26.56,11.02,110.18
T7,716.307,116.6,26.04,10.07,0.94,1.02,25.22,10.82,101.48,110.52,27.21,10.83,1.0,0.99,26.2,11.23,96.93
T5,719.472,100.34,24.03,9.34,1.09,1.07,27.76,11.62,117.33,101.43,24.16,10.67,1.1,1.03,26.1,10.11,102.82
T2,719.703,108.05,27.03,10.96,1.02,1.06,27.34,11.07,101.4,100.97,26.8,9.79,1.18,0.99,28.23,11.52,105.18
T10,720.415,97.74,27.5,11.63,1.01,1.14,24.16,10.41,113.18,97.82,24.72,11.3,1.03,1.1,24.39,10.84,110.13
T10,720.501,100.38,25.99,10.19,1.02,1.08,24.22,11.79,101.42,104.37,24.02,11.68,0.94,1.1,24.7,11.87,100.78
T9,721.186,112.33,27.27,10.78,0.97,0.97,28.26,10.5,97.98,115.02,27.06,10.08,1.09,0.99,26.11,10.22,110.63
T9,722.009,107.63,26.68,10.89,1.01,0.96,28.42,10.08,107.51,116.94,24.66,9.61,1.1,0.97,25.08,10.44,101.92
T10,722.715,100.9,26.61,10.74,0.98,1.02,25.49,11.77,108.64,104.04,25.49,10.44,1.08,1.02,28.53,11.31,103.06
T1,722.721,110.01,24.92,9.69,1.04,1.04,27.19,9.43,107.53,106.91,25.66,9.63,1.17,1.18,27.35,9.53,98.93
T4,723.328,112.16,25.36,11.34,1.16,0.99,28.97,10.6,112.48,102.0,25.38,10.65,1.09,0.96,26.97,11.2,106.3
T7,723.823,104.77,26.32,9.56,1.05,1.06,25.97,11.2,100.81,114.45,27.53,9.67,1.02,1.05,24.28,9.98,96.87
T2,724.246,105.85,26.41,9.62,1.08,1.03,27.09,10.87,114.04,111.08,26.25,11.07,1.05,1.05,29.06,11.0,100.1
T4,724.638,108.8,25.62,10.85,1.17,1.03,27.56,9.71,108.07,108.91,28.23,11.73,1.15,0.96,26.26,10.47,111.03
T10,725.634,111.76,25.78,11.64,1.0,1.11,24.61,11.82,101.98,106.73,26.2,10.63,1.06,1.12,26.01,11.34,111.0
T5,725.664,98.55,24.84,10.55,1.03,1.1,27.62,10.4,100.26,100.51,23.9,9.54,1.02,1.05,25.76,10.91,102.61
T1,726.792,109.52,26.14,10.09,0.99,1.01,24.02,10.38,105.11,103.83,27.06,9.96,1.12,1.16,24.43,10.41,96.41
T2,729.043,105.22,26.96,10.1,1.06,1.11,25.94,9.81,111.33,108.99,28.1,10.44,1.03,1.0,26.58,10.56,108.7
T4,729.178,108.79,28.78,11.75,1.08,1.1,26.44,11.05,111.14,105.59,24.94,10.28,1.06,1.0,28.5,10.03,100.98
T9,729.375,117.09,24.87,9.58,1.1,1.13,29.48,9.26,106.03,107.62,27.52,10.86,0.97,1.11,28.8,9.69,106.0
T2,729.464,98.82,26.77,11.08,1.1,1.11,27.69,10.97,109.77,107.94,24.55,10.18,1.1,1.0,29.04,10.68,105.94
T3,729.691,111.83,26.33,11.1,0.98,1.03,24.75,10.47,101.64,114.71,28.62,9.95,1.04,0.97,26.47,9.98,101.6
T3,730.023,107.31,27.62,10.85,1.0,1.02,27.78,9.65,101.77,109.57,28.57,11.29,1.0,1.01,28.18,10.78,98.47
T7,730.318,109.25,25.92,9.95,1.08,0.97,25.76,10.28,96.94,102.64,26.27,10.33,1.06,1.11,24.37,10.55,97.37
T4,730.401,112.99,28.38,11.45,1.12,1.07,28.05,10.74,112.42,101.01,27.54,10.89,1.19,1.04,25.93,11.14,111.64
T6,730.792,96.35,25.63,9.91,1.06,1.09,25.04,10.1,104.06,93.8,29.48,10.95,1.14,1.1,24.04,11.15,110.03
T6,731.856,97.9,25.11,11.06,1.0,1.07,26.8,10.26,98.46,106.59,25.59,9.46,1.13,0.94,26.9,9.5,99.1
T3,732.155,112.64,28.2,11.52,0.98,1.0,25.32,9.71,96.03,99.56,25.24,11.0,1.06,1.08,26.79,10.66,107.14
T9,734.217,106.76,26.8,10.4,1.01,1.02,26.92,9.36,99.37,100.55,25.3,11.09,1.02,1.02,25.13,10.48,110.23
T1,736.25,103.43,25.62,11.04,1.09,1.01,23.91,9.68,106.14,98.35,24.96,10.14,1.07,1.16,23.96,9.58,98.56
T7,738.468,112.89,26.98,9.42,1.08,1.03,24.46,10.68,96.71,101.5,29.41,9.61,1.0,1.07,24.84,10.62,108.17
T6,739.193,100.92,25.88,9.32,1.05,1.05,24.07,9.82,102.98,105.96,28.11,9.49,1.13,0.96,28.54,10.79,105.42
T2,739.519,106.37,26.14,11.28,1.05,1.13,27.69,10.6,110.96,103.47,25.07,9.69,1.06,1.01,27.8,10.68,113.53
T1,740.801,100.68,29.43,9.98,1.08,1.14,23.69,9.51,100.44,108.49,29.33,10.34,1.02,1.1,25.88,9.54,108.26
T10,741.442,99.87,24.51,11.56,1.03,1.12,25.34,11.72,107.34,107.79,27.44,11.58,1.1,1.0,24.2,11.04,114.02
T7,742.406,114.83,27.13,9.5,0.98,1.01,25.44,9.7,100.24,113.83,27.82,10.68,1.04,1.12,26.94,11.09,98.5
T6,743.498,95.7,25.42,9.98,1.08,0.97,25.68,10.07,108.56,101.65,26.72,10.97,1.06,1.03,24.8,11.17,102.24
T7,743.758,113.06,26.18,9.69,1.03,1.1,23.96,10.09,98.51,106.63,25.13,10.32,1.08,1.08,25.13,11.07,105.14
T6,744.037,109.07,26.8,10.48,1.14,1.03,26.43,11.04,108.18,109.47,27.22,10.61,1.14,1.07,25.45,10.59,102.41
T6,746.165,99.3,27.72,10.08,1.03,1.08,25.04,10.85,105.68,93.96,26.84,10.75,1.02,1.09,25.29,10.99,94.23
T1,746.992,109.67,25.41,9.88,1.0,1.03,25.78,10.21,103.52,107.46,25.59,10.55,1.06,1.18,27.03,9.58,112.31
T10,747.566,97.17,26.34,10.1,1.08,1.09,24.88,10.31,99.79,110.55,25.35,11.74,1.0,1.03,26.33,10.59,98.19
T1,747.772,104.89,28.21,10.84,1.05,1.17,26.7,10.33,101.48,104.37,26.4,10.04,1.13,1.17,25.21,10.28,109.26
T1,747.967,98.31,29.12,9.87,1.13,1.12,23.61,9.76,112.34,100.49,27.96,10.85,1.1,1.08,23.13,10.94,110.49
T10,748.576,106.77,25.85,11.23,0.94,1.15,28.02,11.22,109.93,106.32,23.8,11.73,1.0,1.0,24.94,10.11,102.21
T10,748.806,99.41,24.2,10.89,1.03,1.09,27.93,10.51,98.66,106.32,25.24,10.64,1.0,1.07,26.26,10.09,100.1
T6,749.674,106.04,26.77,10.6,1.06,1.07,24.23,11.11,106.87,97.46,29.08,10.05,1.05,0.96,27.48,10.24,106.74
T3,749.85,106.0,26.87,10.42,1.09,0.96,26.36,9.71,103.93,107.64,26.93,10.88,0.97,0.94,26.92,10.8,109.6
T9,751.357,115.76,26.92,9.46,0.98,1.02,27.88,10.72,102.14,105.3,26.66,11.18,1.03,1.07,25.02,9.25,106.04
T4,752.678,105.09,25.33,11.22,1.03,1.06,27.48,11.41,106.6,112.08,26.73,10.64,1.01,1.09,25.19,11.34,100.17
T10,754.708,99.12,27.26,10.22,1.0,1.11,28.63,11.29,107.92,100.24,27.18,10.85,0.97,1.08,28.07,11.49,108.58
T9,755.259,103.6,28.19,10.2,1.02,1.1,24.86,9.41,98.03,112.79,26.43,9.74,0.95,0.96,26.02,9.6,98.16
T2,755.825,93.7,25.77,10.7,1.15,1.12,28.19,10.41,114.38,107.26,26.5,10.2,1.04,1.14,25.38,11.57,105.35
T6,757.073,107.54,29.51,9.65,1.08,0.98,28.08,10.52,106.89,110.16,27.3,10.23,0.96,1.06,27.41,10.55,100.38
T5,758.705,114.23,23.98,9.67,1.11,1.06,27.16,10.5,112.98,100.31,27.31,10.8,1.09,0.99,26.42,10.13,107.75
T6,759.076,97.52,27.61,9.64,1.04,0.97,27.41,11.15,106.24,95.62,27.37,9.86,1.1,0.97,26.74,10.72,103.91
T5,760.304,107.62,24.92,10.59,1.07,0.96,25.52,10.51,104.64,99.95,27.12,9.86,1.01,1.11,26.36,9.8,106.06
T4,761.074,110.11,27.06,11.71,1.06,0.97,26.38,10.62,101.97,112.3,26.44,11.42,1.12,1.05,28.29,10.13,104.01
T1,762.223,110.83,26.27,10.5,1.03,1.05,27.27,11.01,96.34,100.45,25.68,10.59,1.11,1.14,24.99,10.64,104.1
T8,762.322,99.04,24.28,10.88,1.08,0.96,25.6,10.58,105.64,108.5,28.19,9.86,1.0,0.96,28.21,10.42,109.56
T9,764.295,109.58,26.65,11.01,0.98,1.1,25.56,10.19,97.26,102.7,28.49,11.11,1.02,1.06,29.27,10.79,103.06
T3,764.406,100.49,26.6,11.29,0.98,1.04,24.71,10.63,104.75,114.48,27.65,11.34,1.01,1.08,24.38,11.1,109.53
T7,765.774,112.73,28.02,9.27,1.02,1.02,23.2,10.08,108.57,106.11,26.88,9.33,0.97,1.01,24.5,11.36,107.35
T7,767.807,103.68,26.52,10.87,0.96,0.99,27.05,9.81,105.17,106.41,27.58,10.66,0.98,0.96,25.17,9.72,110.09
T1,768.252,111.45,29.21,11.0,1.12,1.07,26.44,11.11,105.48,96.12,26.33,9.74,1.09,1.16,24.57,10.12,111.22
T3,771.883,101.37,27.51,10.0,1.04,1.07,26.11,9.57,95.74,106.82,29.07,11.19,0.95,1.08,28.22,10.07,104.59
T10,774.634,101.9,26.1,10.57,1.1,1.03,25.84,10.56,104.79,109.22,26.5,10.03,1.0,1.12,27.89,10.14,106.04
T10,776.357,103.75,25.24,11.78,1.1,1.08,28.19,11.25,109.39,95.9,25.71,11.41,0.98,1.13,27.35,10.08,112.55
T10,777.241,108.23,27.38,11.12,1.0,1.07,24.69,10.05,103.57,98.73,26.8,10.33,1.04,1.15,27.64,10.56,105.36
T6,777.567,110.6,29.48,10.09,1.05,1.09,28.44,9.58,107.61,100.14,27.61,10.62,1.13,0.97,26.42,9.99,104.94
T1,778.003,111.96,27.62,9.95,1.15,1.08,25.71,10.19,109.63,112.88,28.27,9.83,1.07,1.16,27.16,9.53,99.86
T9,778.221,112.8,27.76,10.64,1.06,0.99,28.3,10.68,106.54,115.28,25.24,9.54,1.04,1.03,27.82,9.75,109.15
T9,778.424,113.52,26.92,9.68,1.09,1.01,28.16,10.38,110.63,110.7,25.93,10.16,1.0,1.03,25.13,10.74,103.53
T2,778.586,111.23,25.99,10.49,1.07,1.06,28.07,10.35,100.34,98.85,26.46,10.44,1.13,1.11,26.68,10.84,97.61
T9,778.682,110.27,25.29,9.94,1.03,1.01,26.86,10.33,108.46,100.35,26.26,11.19,0.97,0.99,27.0,9.48,101.11
T8,780.636,100.45,25.36,10.12,1.09,1.04,25.97,10.41,102.06,104.23,27.03,10.12,1.01,0.95,25.32,11.01,98.49
T2,780.752,93.61,24.96,10.47,1.05,0.99,27.48,11.18,113.84,110.04,26.48,11.14,1.1,1.04,27.24,9.99,109.94
