task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,103.02,26.15,11.79,1.03,0.99,26.99,10.7,111.91,113.0,27.51,10.23,1.12,1.07,26.55,10.28,103.81
T7,562.616,98.94,25.54,10.78,1.04,0.96,26.92,10.52,95.03,110.75,27.93,10.96,1.09,1.03,26.33,11.18,108.67
T10,563.144,102.87,24.74,11.62,1.11,1.14,26.87,10.81,107.34,96.63,25.64,11.76,1.06,1.05,25.08,10.84,105.39
T7,563.374,112.53,25.14,10.3,1.0,1.1,26.38,10.82,107.67,113.89,24.94,10.72,0.97,1.02,26.7,11.07,103.7
T5,564.394,113.92,27.02,10.0,1.09,1.1,27.49,11.6,113.89,109.03,28.33,9.78,1.13,0.96,26.57,11.04,109.31
T1,564.487,110.49,25.72,9.79,1.08,1.08,25.02,9.74,114.24,97.09,28.67,9.44,1.03,1.17,24.11,9.88,102.19
T1,564.676,99.12,26.38,10.22,1.17,1.13,26.57,11.13,109.32,110.83,27.41,10.16,1.03,1.14,23.53,10.79,109.77
T8,566.871,97.56,26.51,10.38,1.07,0.94,26.77,11.49,110.37,98.34,26.87,9.88,1.0,0.96,28.94,10.63,103.32
T5,567.202,109.71,24.01,9.67,1.11,1.09,27.83,11.56,103.98,105.85,28.01,10.43,1.01,1.01,24.78,9.93,116.76
T8,567.531,104.43,27.74,10.22,1.12,1.03,28.22,10.58,104.37,96.53,25.48,9.52,1.02,1.01,28.43,10.55,95.6
T9,569.996,108.92,28.6,11.24,1.06,1.08,28.38,10.75,108.65,106.46,24.35,11.03,1.04,1.05,25.83,9.53,102.33
T7,570.361,104.26,26.69,9.69,1.1,1.1,23.37,9.91,95.45,114.85,25.24,10.68,0.98,1.07,23.79,10.36,96.24
T10,571.805,98.62,23.97,10.6,1.1,1.14,26.84,11.54,99.71,108.4,26.19,10.82,1.08,1.12,28.24,10.49,108.11
T6,572.216,100.86,25.45,10.4,0.96,0.97,25.04,10.21,102.56,101.17,25.17,9.97,1.07,1.03,27.44,11.19,94.72
T8,572.831,109.89,27.42,9.89,0.96,1.04,29.26,10.02,101.21,98.43,27.38,9.39,1.1,1.02,26.87,11.69,98.34
T9,573.142,111.34,27.11,10.33,0.98,1.0,26.85,10.81,103.07,99.54,27.68,9.73,0.96,1.08,26.38,10.84,100.31
T4,573.143,103.71,27.76,10.08,1.1,0.99,28.17,11.04,113.28,110.84,29.01,10.47,1.03,1.01,25.61,11.07,99.66
T1,573.246,100.0,25.75,10.53,1.01,1.18,25.66,10.27,112.09,113.19,27.53,9.45,1.03,1.08,25.96,10.31,101.35
T5,574.608,104.69,24.32,9.61,0.99,1.08,26.96,10.97,111.24,114.26,24.23,9.68,1.09,1.11,27.85,10.8,112.78
T9,575.155,109.13,28.37,10.07,1.03,0.98,26.86,10.9,100.08,104.66,26.46,11.06,1.09,1.01,27.27,10.74,100.09
T8,578.35,97.75,26.86,11.05,1.1,0.93,25.43,9.95,108.21,99.44,27.62,9.62,1.07,0.96,27.5,11.0,95.73
T2,578.644,96.11,27.78,9.68,1.09,1.13,28.57,10.1,107.48,106.19,26.0,11.07,1.02,1.08,26.94,10.37,104.92
T2,579.034,95.86,28.22,10.68,1.11,0.98,27.74,11.19,99.19,100.53,26.63,10.41,1.15,1.04,28.47,10.65,105.46
T2,580.066,105.0,24.9,11.2,1.18,0.97,25.4,10.71,106.33,96.44,28.3,10.3,1.12,1.05,26.75,11.35,98.22
T8,580.86,106.55,27.04,10.82,1.04,0.96,25.72,10.85,94.55,102.64,27.31,11.06,1.02,1.01,29.22,10.38,99.45
T2,581.484,109.47,26.82,11.43,1.1,1.05,27.65,10.7,111.05,102.95,27.52,11.08,1.01,1.15,29.08,11.38,114.82
T5,582.913,113.86,24.57,9.93,1.11,0.95,28.23,10.68,109.93,103.39,24.88,9.29,1.09,1.02,24.14,11.25,116.46
T5,583.65,98.76,28.23,9.88,1.12,1.07,26.77,9.93,103.23,106.55,26.3,9.32,0.99,1.07,27.12,10.67,116.55
T10,584.616,95.89,27.13,11.66,1.08,1.1,26.72,11.37,111.7,105.99,26.2,11.02,1.04,1.09,24.91,11.11,101.93
T3,585.116,115.68,25.65,11.32,1.07,1.01,27.6,10.55,102.42,99.16,26.44,10.36,1.06,1.1,28.26,10.42,93.33
T8,586.631,108.15,24.19,9.75,0.98,0.94,27.62,10.92,94.03,109.42,28.16,9.62,1.05,0.93,28.97,11.45,100.16
T5,587.386,113.58,27.33,9.38,0.97,0.98,25.44,10.48,107.79,114.75,25.1,10.36,1.13,1.01,25.78,11.55,109.18
T6,589.188,105.76,28.33,10.41,1.11,1.1,27.3,9.78,96.1,96.45,26.28,9.71,1.06,0.96,25.64,9.92,97.13
T2,589.533,102.54,27.2,10.84,1.17,1.06,28.56,10.18,104.54,99.0,26.83,10.38,1.13,0.99,27.49,11.54,107.7
T2,589.557,97.85,26.99,11.2,1.03,1.03,27.7,10.4,101.98,99.27,27.56,10.27,1.02,1.02,27.49,11.46,113.58
T8,590.474,102.77,27.52,10.29,1.13,1.09,25.08,11.22,94.45,95.42,25.11,11.03,0.95,0.98,29.01,10.68,96.62
T3,590.887,110.6,25.61,11.19,0.94,1.1,25.94,9.71,92.85,98.27,27.54,10.06,1.01,0.98,27.42,9.58,97.07
T2,592.63,110.04,27.94,10.57,1.18,0.98,29.08,10.52,109.92,100.74,28.13,9.81,1.09,1.0,28.48,11.34,99.3
T2,594.186,97.87,27.71,10.51,1.09,1.13,26.14,11.52,108.61,100.6,25.39,10.97,1.13,1.14,28.26,11.62,115.02
T1,594.206,112.6,28.3,9.41,1.03,1.18,25.1,10.73,96.37,102.58,28.01,10.42,1.03,1.04,25.71,10.31,105.38
T8,596.218,98.63,25.68,10.73,1.02,0.93,26.92,10.52,108.2,105.4,27.02,9.8,1.04,1.0,25.32,11.06,102.24
T7,596.74,102.66,27.48,10.0,1.04,1.1,27.27,11.03,102.24,106.66,27.58,10.82,1.01,1.08,25.88,10.42,103.62
T3,600.726,101.43,27.03,10.31,0.94,1.08,25.79,10.46,106.42,99.27,29.48,10.57,1.03,1.02,26.86,10.71,101.94
T6,601.866,105.25,27.32,9.99,1.09,1.0,25.53,10.98,98.96,94.18,26.19,10.41,1.06,0.96,26.66,10.26,101.2
T6,606.665,109.78,27.4,10.9,1.07,1.09,26.77,11.26,100.84,100.15,27.3,10.09,1.05,1.06,25.79,10.88,110.41
T9,607.477,109.22,26.84,10.22,0.96,1.09,28.26,10.42,102.83,115.78,28.41,11.11,1.05,1.06,28.51,9.56,114.38
T9,607.948,112.15,26.46,9.64,1.11,0.96,29.27,9.78,103.25,107.6,27.95,11.24,1.05,1.03,28.42,10.24,112.17
T8,608.197,102.82,26.92,9.69,1.1,1.06,29.33,10.44,94.48,101.79,27.25,9.55,1.07,1.03,25.94,10.87,100.19
T1,608.213,102.82,29.36,10.96,1.12,1.2,26.6,9.55,112.17,107.27,27.07,10.45,1.02,1.05,26.78,10.89,109.48
T9,608.595,110.42,24.37,10.89,0.98,0.95,25.28,10.55,97.02,106.64,24.25,10.6,0.96,1.11,29.28,10.91,96.63
T10,608.826,101.9,23.78,11.27,0.99,1.12,25.32,11.5,114.49,97.9,26.0,10.06,0.96,1.15,27.96,11.72,113.45
T5,609.368,107.85,28.19,9.7,0.99,0.99,24.64,10.72,108.8,110.85,26.18,10.21,0.99,0.96,27.96,10.07,110.71
T6,610.537,96.36,27.68,10.97,0.97,0.94,27.46,9.54,108.77,108.34,27.7,10.81,1.14,0.94,25.78,11.08,108.7
T2,611.851,102.45,24.04,9.66,1.07,0.98,25.58,10.8,105.64,100.38,27.39,10.1,1.11,1.05,26.29,9.87,99.89
T6,611.998,95.14,26.35,10.32,1.08,0.94,25.52,10.61,102.89,109.07,27.3,9.95,0.98,1.02,28.48,9.76,104.57
T7,612.338,109.73,27.64,9.3,0.96,1.02,24.72,11.21,111.91,101.64,27.0,10.53,1.1,1.09,26.66,10.66,108.33
T5,612.878,99.38,26.04,10.46,0.96,0.99,25.1,11.6,114.73,104.97,27.84,10.76,1.09,0.98,28.16,10.48,101.36
T4,613.296,109.58,27.12,9.97,1.02,1.01,26.12,10.53,113.64,113.98,26.52,10.65,1.17,1.12,27.93,9.65,107.96
T2,615.085,103.79,24.96,10.58,1.1,1.06,26.5,10.89,97.66,93.68,27.29,11.01,1.17,1.14,24.62,10.64,106.35
T3,616.075,109.22,25.63,10.77,1.1,0.94,27.3,10.35,95.68,116.13,28.09,11.31,0.97,0.96,26.16,10.82,106.59
T4,616.261,110.58,26.38,10.84,1.01,1.07,25.22,11.05,106.48,114.56,25.13,10.02,1.11,1.03,26.96,9.79,97.91
T4,616.763,111.06,26.2,10.0,1.0,0.98,29.2,10.11,102.64,106.87,26.28,10.46,1.14,1.06,26.45,11.01,112.85
T1,617.077,106.97,29.46,10.36,1.14,1.02,23.4,9.95,110.59,113.56,27.49,10.94,1.15,1.03,26.52,11.1,107.4
T5,617.42,110.8,24.36,9.82,1.03,0.99,27.47,11.34,111.5,112.12,25.15,10.58,1.1,1.05,25.42,11.22,104.57
T6,617.69,100.0,27.4,9.79,1.14,1.07,27.51,11.24,109.68,103.85,26.14,10.6,1.11,1.05,28.41,9.48,108.31
T2,618.706,104.77,23.9,10.68,1.18,1.14,27.44,10.99,114.62,98.24,28.22,10.21,1.01,1.08,25.33,11.23,104.22
T3,618.895,103.91,28.46,10.41,1.0,1.03,24.39,10.89,108.63,101.81,26.7,10.8,1.04,1.07,27.96,9.5,94.69
T7,619.139,109.31,27.61,10.18,1.03,0.96,27.09,9.85,99.63,105.94,26.46,10.14,0.96,1.05,23.43,11.2,98.61
T2,620.621,108.07,25.29,10.73,1.16,1.11,25.44,10.85,98.04,97.07,26.36,10.63,1.03,1.06,26.46,10.24,109.35
T3,621.611,103.82,25.5,10.03,0.94,1.07,26.46,10.74,103.55,102.43,26.38,11.64,1.11,1.01,26.33,9.92,95.33
T3,624.295,109.8,25.35,10.45,1.02,1.01,26.92,9.92,99.0,107.83,26.06,10.09,1.1,1.05,26.02,9.85,105.58
T10,624.529,95.71,27.8,11.67,0.94,1.08,24.69,10.32,105.34,108.03,26.73,10.8,1.0,1.15,26.29,10.28,111.76
T10,626.713,99.0,24.05,10.04,1.05,1.11,27.44,10.65,99.03,104.86,24.58,11.08,1.04,1.14,27.89,10.08,109.3
T10,628.039,97.76,27.02,11.21,1.11,1.11,27.85,10.14,113.29,102.47,25.18,11.89,1.1,1.05,27.42,11.01,113.7
T10,628.188,107.77,27.88,11.08,1.09,1.07,27.03,10.47,116.02,96.33,26.82,10.68,1.1,1.12,25.1,10.41,108.91
T6,628.93,96.36,28.72,10.86,1.13,1.05,28.49,10.09,106.9,106.81,27.89,9.84,1.0,0.95,26.42,11.19,98.44
T10,630.344,97.27,26.72,10.19,1.1,1.09,26.08,11.5,108.95,108.08,23.87,10.53,1.04,1.01,28.45,11.65,104.79
T1,630.536,96.09,29.35,9.77,1.13,1.16,26.7,9.59,103.66,110.31,25.54,10.53,1.11,1.03,23.64,10.02,109.32
T10,634.225,110.28,24.77,10.32,1.02,1.0,27.09,11.34,112.95,102.83,25.65,11.52,1.06,1.04,27.43,11.7,111.12
T8,634.66,110.92,27.53,9.78,1.01,1.02,29.11,10.59,104.98,106.55,24.34,9.74,1.04,0.98,25.2,10.79,98.88
T5,634.843,113.72,23.88,10.27,1.1,1.0,26.66,11.44,115.49,106.24,28.17,10.12,0.96,1.1,26.96,11.37,107.45
T7,635.263,100.68,28.4,9.64,1.05,0.96,26.54,9.68,96.46,110.51,26.0,10.52,1.04,1.09,23.59,9.82,100.48
T6,635.442,108.73,27.87,10.29,1.03,1.03,26.57,10.55,99.76,103.5,25.43,10.72,1.12,1.03,26.6,11.01,101.3
T5,635.462,108.4,24.55,10.24,1.04,1.12,28.18,11.08,115.23,102.56,27.23,10.73,1.03,1.06,24.67,10.19,111.56
T8,636.588,101.33,28.26,11.1,1.08,1.0,28.77,11.41,94.51,108.52,26.68,10.54,1.01,0.98,25.96,11.41,107.04
T9,637.773,108.43,27.17,10.68,1.11,0.96,25.24,10.48,110.44,112.91,27.91,9.72,1.03,1.09,25.02,9.43,101.11
T9,638.197,117.5,26.31,10.77,1.07,1.04,27.15,10.73,106.12,102.1,27.84,10.72,1.03,0.97,28.63,10.57,109.04
T4,638.344,116.52,27.19,11.1,1.11,0.96,27.07,9.79,112.14,109.56,26.3,11.62,1.07,0.98,27.52,11.46,109.45
T9,638.945,108.8,24.21,10.0,1.07,1.08,28.52,10.88,104.22,104.11,25.54,11.15,1.01,1.04,28.46,9.57,110.26
T4,642.869,100.54,25.37,10.43,1.09,1.06,25.57,9.87,98.02,110.83,26.34,10.79,1.11,1.07,26.93,11.42,113.06
T2,642.901,100.61,24.2,11.4,1.12,1.11,26.14,10.94,105.41,105.1,27.28,11.18,1.08,1.0,27.96,11.1,102.12
T6,643.759,107.67,27.5,9.32,1.04,1.04,26.25,10.11,97.91,99.74,28.31,10.33,0.98,1.11,28.26,9.81,107.88
T4,644.653,100.2,27.07,10.8,1.18,1.05,29.17,10.0,104.71,104.7,25.92,11.78,1.19,1.03,28.38,10.81,106.02
T7,649.537,111.84,29.46,10.19,1.11,1.03,23.48,10.61,97.99,113.71,25.33,10.45,1.07,1.01,24.4,10.7,106.6
T9,649.637,116.56,27.6,9.48,0.97,1.03,26.93,10.62,110.2,116.26,27.43,10.13,1.08,0.96,28.51,10.85,103.89
T5,650.215,113.17,24.58,9.4,1.1,1.08,26.82,10.11,104.9,105.35,25.31,9.65,0.96,0.94,26.0,11.58,102.47
T7,651.441,114.74,26.98,9.69,1.04,1.07,26.7,10.64,109.56,100.87,29.13,10.21,1.11,1.08,24.99,11.06,98.72
T3,656.14,100.86,26.1,10.07,1.03,0.95,27.29,9.6,103.9,113.61,25.86,10.34,1.02,1.07,24.54,10.39,109.63
T5,656.603,105.08,27.42,9.39,0.97,1.08,28.09,9.94,115.82,104.44,24.62,10.18,1.08,1.12,27.04,11.65,112.85
T5,656.888,113.58,26.33,10.23,1.02,1.11,28.06,10.02,114.53,98.86,24.05,9.69,1.07,1.03,28.59,11.4,109.18
T10,657.268,105.13,26.34,10.93,1.0,1.03,26.76,11.58,113.18,108.5,25.77,10.86,1.08,1.04,26.47,10.04,115.71
T1,657.472,100.45,25.31,9.37,1.03,1.02,23.43,9.66,101.39,110.9,27.52,10.28,1.09,1.03,25.68,10.3,110.27
T5,662.553,116.24,28.06,10.55,1.04,0.96,27.55,11.02,100.89,106.09,26.31,9.52,1.12,0.98,28.2,10.98,114.8
T1,663.999,114.14,25.07,9.47,1.14,1.12,25.51,10.6,102.5,112.17,28.64,9.46,0.99,1.11,24.05,10.38,112.82
T1,664.604,107.87,28.22,11.03,1.08,1.16,26.2,9.54,109.46,101.71,27.02,9.44,1.03,1.06,25.0,9.97,97.69
T6,664.913,106.9,26.01,10.64,0.96,1.04,25.74,10.71,98.92,97.09,28.72,10.52,1.13,0.97,25.84,11.24,104.06
T5,666.898,99.28,24.05,9.79,1.0,1.05,25.33,11.49,113.8,105.11,26.51,9.82,0.96,0.95,24.72,10.71,112.85
T1,669.795,103.23,29.07,10.96,1.11,1.02,24.76,9.96,101.61,100.74,27.97,9.74,1.07,1.13,26.54,11.02,110.39
T5,671.145,106.84,25.78,9.74,0.98,1.09,25.32,11.5,110.72,114.76,26.77,10.96,1.07,0.99,26.12,11.48,115.04
T9,671.941,111.45,27.96,10.82,0.94,1.0,25.45,10.68,109.74,112.33,24.57,10.05,1.04,1.1,27.08,10.1,110.63
T8,672.395,102.24,25.32,9.8,1.12,0.93,25.93,10.58,107.82,103.83,25.71,10.56,1.07,1.08,29.14,10.37,101.14
T3,674.959,99.25,26.78,11.56,1.03,0.96,27.66,11.08,105.35,114.66,27.98,10.28,1.09,0.95,25.46,9.85,93.44
T1,674.993,113.34,27.96,10.7,1.11,1.08,25.64,10.38,112.63,109.31,25.14,9.96,1.1,1.09,23.29,10.24,102.2
T2,676.68,104.21,23.91,10.82,1.18,1.12,24.66,11.65,106.33,101.77,25.52,9.9,1.05,1.11,27.22,11.16,104.57
T9,676.684,114.44,28.11,10.84,1.06,1.0,25.14,10.63,99.81,107.63,26.8,9.65,1.09,0.96,26.36,10.94,104.45
T9,678.463,115.2,28.17,9.55,1.07,1.1,27.17,9.32,100.68,100.36,25.35,10.04,1.03,1.0,27.06,10.38,98.3
T10,679.05,103.22,23.55,10.66,1.07,0.98,28.51,10.34,107.61,96.35,25.44,11.78,1.11,1.1,26.94,11.86,104.38
T7,681.567,112.6,24.91,9.8,1.02,0.96,25.87,10.29,106.61,105.04,25.87,10.94,0.99,1.05,26.25,10.62,102.26
T10,681.979,107.7,25.81,11.39,1.01,1.1,24.76,11.7,113.91,107.82,24.58,10.05,1.12,1.14,26.58,11.74,107.62
T6,681.993,95.22,26.48,10.03,1.1,0.99,24.74,9.77,110.1,95.8,28.65,9.78,1.01,1.02,25.7,10.86,103.72
T4,682.583,106.85,25.38,11.35,1.03,1.01,28.25,10.99,103.01,114.93,25.37,11.13,1.03,1.05,26.1,9.8,102.23
T1,682.822,97.91,25.97,9.48,1.02,1.18,27.16,9.86,113.65,99.09,27.73,10.28,1.12,1.12,24.01,11.17,110.26
T6,683.443,110.59,29.43,10.38,1.12,0.94,27.37,10.03,105.07,105.59,29.64,9.44,0.96,1.08,24.12,10.05,98.75
T1,685.16,103.6,25.46,10.52,1.03,1.12,24.2,9.71,108.0,106.91,28.93,9.7,1.15,1.14,25.88,9.75,106.85
T3,687.142,99.16,25.28,11.44,1.07,0.97,26.36,9.56,105.7,109.69,26.76,10.09,1.11,1.06,24.47,10.04,100.23
T9,688.933,100.62,25.73,10.05,1.04,1.0,27.69,10.09,105.11,115.9,28.34,10.31,1.02,1.13,28.05,9.27,110.62
T10,690.345,110.26,25.7,10.13,1.1,1.15,27.59,11.6,101.7,96.04,23.85,11.78,0.95,1.02,24.87,10.93,109.67
T4,692.461,107.24,24.73,10.5,1.07,0.97,27.88,10.04,105.52,103.53,28.67,10.75,1.07,1.1,27.55,9.73,112.42
T7,692.73,102.5,27.34,10.13,1.04,0.98,24.97,9.7,101.59,104.97,27.47,10.32,1.07,1.06,24.53,9.81,112.07
T9,694.183,113.83,27.24,10.4,1.06,1.0,27.31,10.39,101.93,108.49,28.71,10.82,0.97,1.02,25.67,10.77,107.06
T10,696.468,104.71,27.45,10.86,1.01,1.03,27.47,10.69,107.22,105.9,23.73,11.62,0.98,1.08,25.28,11.38,107.52
T8,696.725,96.53,25.69,10.27,1.0,1.08,29.28,10.67,97.16,94.4,25.52,9.59,0.98,1.09,24.95,10.88,97.47
T7,697.874,112.39,26.36,10.92,1.02,1.06,24.7,10.43,102.25,108.21,28.54,10.4,1.1,1.06,24.21,10.74,100.36
T10,698.295,111.1,26.35,11.59,1.11,0.99,24.81,10.81,105.25,103.42,26.47,10.3,0.99,1.14,24.51,11.23,115.62
T3,702.691,111.63,29.23,9.86,0.99,1.08,25.57,11.03,95.08,106.9,26.15,10.9,1.1,0.99,24.91,9.59,98.15
T1,703.853,103.42,28.34,10.13,1.16,1.07,25.65,10.9,97.31,100.0,27.96,10.95,1.11,1.13,25.85,10.91,97.21
T7,705.2,107.94,29.46,10.88,0.95,1.09,23.3,10.97,97.78,106.26,28.12,10.14,0.99,1.05,25.03,11.14,104.08
T4,705.564,115.86,25.88,11.01,1.06,1.03,27.52,10.9,100.07,103.71,25.13,10.16,1.17,1.0,25.06,11.03,106.81
T10,705.736,109.4,25.55,11.01,0.99,1.01,26.89,11.86,112.16,109.68,27.41,11.44,0.99,0.98,28.66,11.42,104.13
T5,706.038,115.72,26.28,10.55,1.06,1.01,27.88,11.52,111.82,104.66,25.18,10.21,1.0,1.02,24.77,10.57,112.42
T3,707.149,101.94,28.9,10.65,1.08,1.02,24.59,10.18,93.64,113.19,28.81,11.25,1.03,1.03,24.5,10.76,105.58
T1,707.366,107.04,27.5,9.9,1.09,1.17,26.01,10.31,97.74,103.89,26.76,10.32,1.01,1.16,24.9,10.49,105.12
T4,707.898,113.75,28.94,10.04,1.08,0.99,26.99,10.69,109.09,103.71,28.22,10.24,1.15,1.02,29.21,11.45,99.05
T3,708.244,100.31,26.52,10.71,0.97,1.02,26.95,10.89,100.99,107.42,29.23,10.58,1.02,1.0,26.26,10.76,105.98
T3,708.621,109.76,25.05,10.77,1.09,1.0,26.53,9.37,101.49,113.59,25.88,11.28,0.98,1.0,26.58,10.83,107.18
T9,710.628,103.04,28.55,9.7,1.09,0.97,27.78,10.16,101.11,99.92,24.76,9.65,1.07,0.98,25.23,9.49,97.2
T6,711.099,110.04,26.87,9.51,1.14,1.06,24.4,9.79,102.75,100.58,26.63,10.03,1.02,0.99,25.28,10.0,106.36
T7,711.42,111.76,29.13,10.04,0.99,1.01,25.04,11.46,100.75,99.99,28.54,10.11,1.06,1.02,25.06,10.1,103.08
T10,712.237,106.97,25.7,10.43,0.95,1.12,27.37,11.08,114.53,106.97,23.82,10.26,0.98,1.06,25.33,11.36,114.89
T1,712.336,108.58,27.93,9.53,1.07,1.18,24.67,10.71,110.31,107.63,26.02,9.77,1.17,1.19,25.47,9.65,98.65
T5,713.035,100.75,25.29,10.7,0.98,1.04,26.56,11.1,102.56,107.07,24.09,9.51,1.0,1.08,27.99,10.69,109.72
T9,713.255,108.36,28.4,10.42,0.95,1.0,29.18,10.67,109.66,101.45,27.59,10.09,1.09,1.06,28.32,10.59,96.63
T9,713.44,110.77,24.68,9.82,1.01,1.04,26.72,10.17,109.02,103.59,28.64,10.88,0.96,0.96,29.47,9.62,98.39
T3,713.743,107.9,28.83,11.0,0.96,1.09,26.26,10.21,92.19,97.97,28.36,10.39,0.99,1.0,24.82,9.51,101.89
T9,714.715,111.51,28.08,10.96,1.09,1.06,27.2,9.62,108.25,99.87,28.34,10.93,1.11,0.99,25.53,10.27,114.34
T2,716.561,96.45,27.07,10.75,1.16,1.01,25.08,10.47,99.13,98.09,28.14,9.95,1.1,1.06,27.55,9.87,110.99
T4,717.654,114.03,25.06,11.79,1.02,0.97,29.07,9.79,102.62,110.17,25.31,11.75,1.17,0.96,28.05,10.37,102.39
T5,719.693,108.83,27.16,10.59,1.0,1.07,27.75,11.43,101.65,105.96,23.85,9.5,1.12,1.02,25.8,9.85,107.01
T3,719.904,107.1,26.06,11.69,1.11,0.98,25.36,11.1,104.96,108.35,27.08,10.22,1.0,1.07,27.04,10.18,93.41
T4,720.17,117.92,28.29,10.83,1.19,1.1,27.68,10.42,103.43,103.96,27.12,10.44,1.04,1.0,27.21,10.08,102.37
T6,720.534,100.84,25.82,10.11,1.06,1.1,25.13,9.81,94.0,99.66,28.92,10.69,1.05,1.03,24.13,10.62,100.84
T6,723.24,101.81,26.82,10.09,1.06,0.98,27.14,11.19,94.3,110.12,28.23,9.67,1.02,0.98,27.7,11.11,107.52
T4,723.477,100.52,28.61,10.36,1.08,1.03,29.07,9.69,98.43,114.08,27.31,10.46,1.04,1.0,27.81,10.28,101.26
T6,724.105,95.8,28.8,9.59,1.02,1.01,28.04,11.08,96.2,101.04,26.84,10.04,0.97,1.04,25.66,10.7,99.37
T10,726.452,100.52,24.94,11.71,1.1,1.11,25.38,11.64,103.32,110.26,25.06,10.88,1.03,1.1,24.12,10.9,101.11
T1,727.984,105.58,26.93,10.61,1.07,1.03,24.31,10.45,106.55,101.27,28.79,9.58,1.13,1.12,25.18,9.83,101.22
T6,728.22,103.36,25.83,10.02,1.03,1.08,26.92,9.76,95.05,93.97,29.62,9.88,1.06,0.98,25.07,10.84,108.4
T1,728.523,107.96,28.57,9.39,1.05,1.16,26.44,9.56,110.74,98.51,24.93,10.72,1.11,1.15,24.11,10.74,102.11
T7,729.642,102.01,29.39,10.1,1.02,0.95,23.53,10.76,107.59,110.3,26.25,10.47,1.07,1.12,27.33,10.25,97.18
T6,730.235,107.05,29.34,9.51,0.99,1.01,25.13,9.79,110.08,98.94,28.43,10.42,1.1,1.0,25.86,10.03,96.87
T7,731.486,109.08,29.1,9.5,0.98,1.04,27.42,9.89,99.88,108.37,28.08,9.92,0.97,1.09,26.17,11.07,112.27
T6,732.152,106.63,25.3,10.96,1.01,0.97,26.15,10.92,107.52,104.37,26.65,9.39,1.04,0.98,24.8,9.77,106.74
T9,733.831,101.55,27.28,10.03,1.01,0.96,27.68,9.38,99.19,100.26,27.24,10.26,1.1,1.05,27.7,10.63,112.13
T6,733.871,105.25,25.36,10.44,1.09,1.05,24.77,9.86,108.6,105.23,26.05,9.68,1.08,0.97,24.85,9.55,106.45
T4,734.317,114.92,28.1,10.58,1.06,1.0,27.03,10.35,112.14,109.81,25.53,10.77,1.16,1.03,27.92,9.65,99.49
T10,734.384,100.9,23.98,11.5,1.12,1.13,27.39,10.36,99.59,104.57,23.74,11.86,1.05,1.04,25.52,11.39,114.82
T4,735.425,104.51,28.5,11.47,1.17,1.04,25.61,11.37,105.61,111.6,25.14,11.23,1.12,1.07,28.08,10.05,107.12
T9,736.863,107.39,25.33,10.29,0.95,1.06,27.86,9.7,104.69,110.42,27.99,9.91,1.03,0.99,25.87,10.4,96.66
T7,736.937,116.82,25.5,10.64,0.96,1.02,23.42,10.91,108.43,105.02,27.13,10.0,1.08,1.12,26.88,10.52,100.14
T8,736.961,96.6,24.8,11.06,0.95,1.06,24.95,10.93,100.11,94.54,28.44,10.32,1.06,1.09,29.23,11.08,109.53
T2,737.729,105.31,27.08,10.62,1.06,1.15,25.12,10.81,114.29,98.83,26.88,10.33,1.1,1.15,24.72,11.26,108.56
T8,737.782,95.09,27.31,10.76,1.11,0.96,27.96,10.76,95.37,105.0,26.36,10.29,1.01,1.04,28.22,11.74,97.9
T9,738.078,106.08,27.59,9.62,1.0,1.06,27.76,10.77,111.96,111.32,25.36,11.12,1.07,1.03,28.22,10.51,104.82
T3,738.249,103.61,27.4,10.08,1.03,1.0,25.13,11.09,104.14,111.87,28.29,10.06,0.96,1.07,24.3,11.07,102.42
T9,738.459,115.86,26.76,9.81,0.95,0.96,28.76,9.24,111.69,112.29,25.26,10.16,0.94,0.96,25.15,10.46,114.48
T7,738.541,111.53,25.35,10.32,1.0,1.11,25.72,11.39,95.79,103.67,26.54,9.32,1.03,1.0,24.09,10.04,94.55
T9,739.425,110.6,27.14,11.15,1.07,1.02,27.15,9.62,98.77,104.75,24.58,11.18,1.02,0.96,25.14,10.31,111.0
T4,740.683,103.37,27.64,10.5,1.07,1.03,26.87,9.97,98.43,116.45,26.0,10.02,1.15,1.02,24.95,11.12,99.65
T5,741.014,98.72,26.29,9.69,1.09,0.94,27.45,11.03,116.97,116.5,24.28,10.78,1.04,1.06,27.87,10.13,114.03
T4,744.378,114.82,25.87,10.91,1.18,1.02,24.83,10.29,112.68,107.68,27.29,11.46,1.09,1.02,24.79,10.72,95.78
T7,745.647,115.61,28.84,10.52,1.07,0.99,25.79,10.76,107.42,104.75,25.18,10.98,1.04,1.03,25.9,10.0,100.11
T7,746.03,116.78,27.56,9.26,1.04,1.06,23.29,9.93,109.57,115.58,28.56,10.2,1.1,1.0,26.03,11.32,106.6
T10,747.022,111.32,24.53,11.8,0.97,1.0,25.44,11.24,115.5,95.78,24.63,11.79,1.08,0.99,25.46,10.93,104.35
T2,749.073,100.7,26.08,9.78,1.12,1.14,29.02,11.17,98.72,102.52,26.24,10.82,1.15,0.98,25.08,9.94,112.41
T5,749.437,99.21,24.35,10.34,0.98,1.06,25.5,10.05,113.39,100.84,24.78,9.56,0.99,1.06,26.93,10.53,107.21
