task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,113.26,26.52,10.34,1.02,1.11,27.18,10.04,96.46,110.75,25.53,11.16,0.97,0.97,27.59,9.43,102.67
T4,809.249,106.87,26.75,10.7,1.18,0.96,26.81,11.17,109.45,116.47,26.8,10.04,1.16,1.0,24.9,10.04,112.12
T6,810.346,97.13,28.91,10.22,1.02,0.94,26.66,9.67,108.02,96.86,25.7,10.26,1.01,0.94,24.64,10.26,104.72
T9,810.5,111.18,26.66,11.11,0.98,1.1,25.47,9.63,100.02,114.82,25.23,11.12,1.01,1.13,25.77,9.79,104.96
T8,810.837,96.68,27.38,9.63,1.1,1.05,27.02,10.89,107.56,94.69,25.78,9.81,1.02,1.04,28.92,11.42,98.32
T10,811.632,100.01,27.65,11.59,0.98,1.03,26.91,10.22,115.17,104.86,24.12,10.82,0.95,1.02,25.92,10.4,102.31
T9,812.565,117.24,26.06,11.07,1.0,1.1,26.7,10.24,99.08,106.33,25.02,10.04,1.01,1.03,26.46,10.76,101.23
T1,815.056,102.33,27.1,10.3,1.14,1.05,27.1,10.5,104.94,109.29,25.29,10.73,1.13,1.17,24.89,9.83,101.42
T2,815.616,97.88,26.17,9.82,1.18,0.97,25.21,10.12,113.58,96.47,27.13,9.74,1.16,1.09,27.47,11.29,104.9
T3,817.143,100.16,28.12,11.66,1.12,1.07,27.66,10.74,92.44,114.82,28.42,10.88,1.09,1.03,24.75,10.62,96.48
T10,818.985,97.28,26.3,10.26,1.05,1.07,28.08,11.28,99.26,96.86,25.1,10.32,0.99,1.08,25.69,10.27,111.31
T8,819.792,109.09,26.85,10.09,0.96,1.07,24.81,10.05,104.3,100.44,25.97,10.17,1.01,1.06,27.47,10.24,100.69
T3,820.349,106.96,29.24,10.83,1.05,1.07,24.18,10.33,96.25,109.69,25.2,10.34,1.08,1.03,27.84,9.86,109.63
T3,822.661,113.48,27.46,10.08,1.08,1.02,25.81,11.04,104.96,108.41,29.25,11.32,1.07,0.99,28.14,10.66,104.73
T9,823.326,112.29,25.15,11.06,1.03,1.04,27.03,9.4,99.51,114.77,28.11,10.33,0.97,1.1,25.51,9.52,109.41
T9,823.597,117.05,27.06,10.95,1.04,1.07,27.08,9.85,108.75,115.74,24.88,9.7,1.06,1.09,25.49,10.34,114.25
T10,826.777,96.42,27.37,11.89,1.1,1.15,26.75,10.32,102.21,111.06,25.85,11.64,0.98,1.11,26.16,10.37,115.14
T8,827.34,107.09,27.7,10.9,1.01,1.0,27.96,11.58,97.96,95.61,24.71,9.89,1.05,0.94,25.16,10.75,100.77
T8,828.219,103.46,26.29,10.5,0.97,0.97,26.6,11.62,104.32,97.92,26.6,10.93,1.02,0.96,25.15,9.95,96.63
T4,828.486,115.84,27.96,11.23,1.03,1.04,28.48,10.05,108.87,115.28,28.37,10.37,1.08,0.96,29.21,9.95,103.98
T1,829.064,102.85,25.35,10.32,1.02,1.06,23.61,10.36,108.17,97.16,27.41,9.95,1.02,1.11,23.52,9.91,106.17
T6,829.271,97.42,28.32,9.48,1.04,1.06,24.33,10.92,94.72,102.61,25.71,10.11,1.14,0.97,26.16,9.66,105.93
T6,830.343,97.83,26.04,10.69,0.99,0.99,26.6,11.02,107.86,99.94,26.48,9.57,0.97,0.94,24.41,10.55,101.71
T10,834.187,110.09,27.8,11.42,1.06,1.02,24.54,11.61,109.22,99.82,26.68,10.08,0.96,1.02,24.46,11.25,111.32
T2,834.323,105.74,27.99,10.78,1.06,1.05,28.41,11.65,101.65,104.84,24.22,10.79,1.18,0.99,25.63,11.3,114.62
T7,837.739,115.17,26.1,9.84,1.08,1.11,26.88,10.82,98.97,105.0,27.0,9.72,1.04,1.0,27.33,10.89,106.3
T6,838.158,99.84,26.4,10.04,1.14,0.94,25.4,10.12,100.9,93.47,28.92,9.88,0.97,1.01,26.72,11.19,98.68
T2,838.362,111.25,25.9,10.83,1.14,1.07,28.02,11.4,102.39,96.05,26.3,10.98,1.18,1.13,24.59,11.48,97.16
T2,838.547,99.91,27.2,10.13,1.1,1.06,28.31,11.06,114.01,101.7,26.93,9.98,1.02,1.07,24.88,10.31,104.94
T4,838.753,107.57,26.08,10.04,1.16,1.0,25.09,10.33,106.82,103.22,25.51,10.58,1.18,1.07,27.1,10.5,105.01
T4,838.831,104.58,27.75,11.24,1.04,0.96,28.0,10.74,106.19,102.25,25.97,11.66,1.1,0.98,28.23,9.72,112.64
T7,839.984,111.4,26.24,10.43,1.01,1.06,23.86,9.76,97.84,116.1,26.26,10.52,1.0,1.0,24.86,10.94,94.99
T4,840.403,108.81,25.12,11.76,1.08,1.13,27.68,9.86,112.54,111.75,25.39,11.75,1.12,1.11,29.29,9.71,112.44
T6,841.096,99.76,27.11,10.84,0.99,1.1,27.0,9.99,96.87,103.79,28.51,9.82,0.96,0.95,25.37,10.19,96.3
T3,842.124,102.81,28.43,11.12,1.04,0.97,24.86,10.73,104.62,105.19,27.61,11.33,1.08,1.03,28.24,10.46,108.19
T6,844.117,105.11,26.08,9.67,0.98,1.04,27.31,10.3,98.86,103.64,29.73,10.78,0.97,0.97,26.19,10.08,100.06
T5,846.362,112.83,28.04,9.45,1.03,1.05,26.26,11.37,105.16,113.59,27.93,10.47,1.01,0.95,24.46,11.15,114.38
T7,846.398,116.08,27.69,9.32,0.98,1.0,27.33,11.22,95.29,110.25,28.24,9.57,1.09,1.1,24.83,10.66,97.6
T1,846.541,107.46,28.74,10.55,1.01,1.04,26.46,10.61,102.04,98.36,29.38,10.53,1.08,1.04,25.69,10.46,113.46
T7,847.232,100.36,28.06,9.31,1.08,0.98,26.72,10.38,108.59,112.1,28.78,9.26,1.01,1.1,26.71,11.07,103.69
T9,848.26,113.78,24.88,10.19,1.04,1.09,25.48,9.59,104.37,112.1,25.08,10.08,1.04,0.96,26.75,10.3,98.02
T9,850.188,114.9,25.25,10.11,1.0,1.01,29.23,10.19,101.08,108.03,26.45,10.56,1.1,1.0,25.46,9.7,108.27
T10,853.046,104.37,23.85,11.78,1.0,1.01,28.57,11.17,115.39,104.97,23.74,10.24,1.06,1.11,25.83,10.18,99.06
T10,856.732,97.47,27.26,10.58,0.98,1.1,25.49,11.22,103.53,111.22,25.92,10.95,0.94,1.02,26.27,10.83,100.64
T5,856.882,111.66,26.2,9.95,0.96,1.02,24.53,10.47,105.35,115.66,26.18,9.46,1.01,0.97,26.8,10.07,114.09
T7,856.932,102.48,27.36,10.93,1.06,1.06,23.84,10.04,97.84,102.33,27.85,10.52,0.99,0.98,23.39,11.31,105.52
T7,857.019,103.24,27.33,10.7,1.1,1.06,25.51,10.96,106.46,112.12,25.12,9.54,0.98,1.05,26.71,10.04,108.84
T3,857.416,101.18,26.33,11.37,0.99,1.1,24.6,11.03,105.45,98.49,26.58,10.28,1.02,1.02,24.43,10.83,109.3
T10,857.525,109.44,24.07,11.73,1.01,1.04,24.94,10.93,98.27,103.01,24.68,11.17,1.0,1.09,27.07,11.4,101.7
T1,858.387,102.58,26.22,10.45,1.15,1.12,23.57,10.14,106.32,104.73,26.37,10.32,1.14,1.08,24.34,11.1,108.77
T6,859.429,109.76,26.73,10.53,1.07,1.01,28.39,10.84,109.86,99.5,27.46,10.28,1.06,0.99,26.36,11.21,102.65
T6,860.361,108.12,28.14,9.42,1.14,1.06,24.78,10.81,99.85,94.52,25.28,10.48,1.08,1.0,28.12,10.99,94.65
T3,861.269,103.58,25.04,11.67,0.96,0.94,25.69,10.62,93.65,100.21,26.23,10.49,0.99,1.06,24.88,9.81,103.43
T10,862.311,94.89,24.6,11.88,1.03,1.06,26.48,10.49,110.27,102.58,27.61,10.87,1.05,1.04,24.38,11.22,100.68
T7,864.713,108.66,26.23,9.64,0.99,0.99,25.99,10.87,104.43,102.56,26.09,9.31,0.96,1.02,23.92,9.85,106.61
T3,866.156,116.16,26.52,11.3,0.99,1.02,25.56,10.27,107.3,107.28,28.69,10.3,1.02,1.03,24.6,10.76,98.09
T10,866.251,105.43,24.02,11.91,1.01,1.16,28.66,11.23,106.45,102.17,25.86,10.24,0.96,1.04,26.9,11.87,102.13
T4,866.338,112.5,26.33,10.94,1.16,1.07,28.95,11.38,96.39,105.86,27.93,10.51,1.09,0.97,26.44,10.68,102.39
T8,866.863,98.09,25.1,9.99,1.12,1.09,25.62,10.1,110.77,105.69,24.33,10.46,0.96,0.96,25.2,10.5,103.57
T9,868.545,101.65,24.39,10.89,1.04,0.97,27.64,10.29,112.92,117.34,24.58,10.88,1.0,1.08,26.4,10.48,108.46
T6,869.289,101.09,25.46,10.21,1.0,1.06,26.52,10.65,96.05,97.46,27.46,10.32,1.02,1.06,26.15,10.65,103.8
T2,869.523,106.77,27.39,10.26,1.1,1.07,27.24,10.96,111.07,106.38,26.57,9.64,1.13,1.09,28.55,11.47,109.62
T6,869.672,100.35,27.88,10.6,1.01,1.06,27.64,9.79,94.36,107.0,27.18,9.82,1.0,1.04,24.74,10.0,109.31
T2,870.47,94.13,26.93,11.4,1.06,1.03,27.49,10.14,106.38,97.94,27.37,10.27,1.02,1.12,27.85,10.81,109.35
T4,870.614,106.27,28.28,11.13,1.06,1.01,26.36,10.34,104.82,108.53,28.33,11.1,1.18,1.1,26.66,10.08,103.29
T2,871.094,96.46,24.78,10.45,1.15,1.05,28.19,10.42,104.98,94.09,26.54,10.25,1.16,1.15,24.59,10.74,99.99
T8,871.684,95.48,25.63,10.66,1.06,1.07,28.76,10.4,102.84,104.75,25.75,9.71,1.03,1.07,27.58,10.53,104.93
T3,871.823,103.13,28.07,11.45,1.03,1.08,26.16,9.94,100.69,105.37,26.33,10.95,1.01,1.02,26.59,10.62,107.44
T8,871.853,103.06,28.14,9.93,0.95,1.08,26.47,11.5,97.48,108.77,25.35,9.68,0.98,0.98,26.79,10.14,100.31
T5,872.015,99.33,25.46,10.6,1.12,0.99,27.61,11.44,111.86,106.37,27.59,10.17,1.03,0.95,27.87,9.9,108.33
T1,874.726,104.98,28.28,10.18,1.1,1.02,25.12,9.68,102.63,107.72,27.88,9.41,1.12,1.12,24.44,10.09,104.64
T3,876.222,107.82,28.54,10.4,0.98,0.97,26.11,10.55,107.57,105.19,27.51,11.22,1.1,0.95,24.28,9.55,95.35
T10,877.295,106.08,26.9,10.57,0.98,1.01,25.06,10.12,108.34,96.14,25.05,11.31,0.95,1.09,24.2,10.27,113.27
T10,879.371,98.78,24.55,10.2,0.95,1.06,27.88,10.38,101.24,109.55,23.8,11.09,1.03,1.11,27.95,10.71,102.68
T8,880.292,108.08,25.08,9.72,1.04,0.97,29.06,10.38,107.32,100.39,24.51,10.17,1.02,0.98,25.13,10.63,95.18
T9,880.454,109.06,25.47,10.25,1.02,1.03,24.9,10.5,112.15,103.86,27.28,10.21,0.99,1.05,27.03,10.26,106.5
T5,882.678,107.91,24.61,10.51,1.02,1.06,28.02,10.96,117.12,102.22,26.4,10.18,1.05,0.97,25.02,9.98,107.35
T10,882.708,112.1,24.49,10.04,0.95,1.08,28.23,10.29,101.94,100.97,27.72,11.44,1.03,1.15,26.84,10.33,99.85
T4,883.451,108.72,27.75,10.58,1.09,1.09,28.05,10.12,113.24,114.67,27.87,10.43,1.09,1.1,27.93,11.05,108.25
T8,883.489,108.75,25.47,10.88,0.95,0.94,28.74,11.44,97.5,105.81,27.98,9.98,0.98,0.97,25.97,10.63,103.95
T4,884.103,110.64,24.88,10.88,1.08,0.95,26.09,11.34,102.28,114.44,29.03,10.43,1.16,1.06,27.07,11.47,99.1
T2,884.775,98.46,26.5,11.12,1.06,1.08,27.45,9.83,102.95,100.57,27.41,11.35,1.01,1.11,26.21,10.57,112.58
T4,886.856,113.92,25.92,10.79,1.18,1.0,27.26,10.37,99.19,106.04,25.66,10.54,1.16,1.02,28.57,10.55,105.62
T10,888.136,109.21,27.11,11.51,0.95,1.11,28.61,11.36,107.46,108.5,25.96,11.74,1.06,1.14,26.22,11.29,113.7
T9,889.11,108.89,25.64,10.82,1.01,0.95,25.58,10.74,109.61,118.07,27.95,10.42,0.97,1.03,28.22,10.77,109.86
T6,891.231,108.12,26.68,11.0,1.1,1.01,28.0,10.9,105.84,108.33,28.65,11.04,1.14,1.01,28.06,9.77,101.26
T3,891.233,101.94,28.58,9.92,0.94,1.03,26.75,11.03,100.41,115.2,28.85,11.2,1.0,1.02,25.65,10.84,108.39
T7,891.481,104.97,28.64,10.6,1.05,1.09,23.16,9.96,110.49,113.82,28.68,10.91,0.99,1.08,26.51,9.83,104.53
T6,893.187,97.42,25.82,10.78,1.07,1.02,24.97,10.55,105.2,111.07,25.04,10.61,1.0,0.97,28.2,10.16,94.33
T2,893.282,107.18,26.8,10.46,1.11,1.0,27.22,9.88,108.53,105.85,25.68,11.06,1.12,1.13,24.64,10.89,113.54
T9,893.82,100.4,24.74,9.46,0.95,0.97,26.49,10.39,111.22,100.27,27.86,10.73,1.07,1.04,26.19,10.78,104.55
T8,895.717,103.99,28.48,10.94,1.07,0.96,25.36,9.99,94.69,98.67,27.32,9.64,1.07,1.01,27.44,10.91,101.16
T5,895.843,99.73,28.25,9.54,1.1,1.09,27.12,10.13,110.27,102.63,27.1,9.42,1.08,0.98,27.29,9.93,117.26
T9,896.806,110.28,25.47,10.88,1.01,0.96,27.56,9.75,102.98,106.04,27.94,11.16,1.02,1.12,26.96,10.05,100.22
T5,900.079,108.18,27.66,9.8,0.99,1.1,24.95,10.76,101.41,107.2,25.65,10.89,1.03,1.0,26.36,10.56,105.01
T1,900.19,96.98,27.07,10.12,1.11,1.18,25.0,9.98,113.94,112.09,24.98,10.51,1.0,1.12,26.62,10.5,111.99
T5,902.702,110.0,25.44,9.81,0.96,1.09,25.79,11.31,116.22,102.22,28.01,10.69,1.08,1.0,26.09,10.6,102.32
T9,902.723,114.82,27.5,10.65,0.96,1.09,25.92,9.99,104.14,102.72,24.69,11.24,1.1,0.99,27.23,9.87,104.38
T6,904.662,103.0,26.88,10.48,1.0,0.94,24.55,11.02,105.05,107.48,28.54,10.48,1.0,0.97,24.3,9.49,100.64
T5,907.975,102.64,26.5,9.79,1.08,0.99,24.62,10.45,104.52,115.53,28.0,10.29,1.01,1.03,26.66,10.37,110.01
T8,909.779,96.53,24.19,11.07,1.02,0.94,25.08,11.11,108.3,102.24,27.2,10.44,1.12,1.01,24.83,10.68,97.99
T2,911.475,102.05,25.25,11.37,1.09,1.12,26.99,10.24,104.98,98.71,27.31,10.92,1.15,1.01,27.7,11.08,106.92
T10,911.672,100.25,27.5,10.35,1.07,1.04,26.62,10.97,116.13,102.31,27.06,11.01,1.11,1.14,25.2,11.42,98.4
T8,913.698,109.92,25.23,10.6,0.96,1.06,26.09,10.68,96.78,106.92,24.95,9.95,0.96,0.96,25.02,11.68,106.84
T10,914.008,105.56,27.11,10.19,1.09,1.1,27.38,10.75,106.79,102.99,25.01,11.86,0.94,1.16,25.91,11.24,112.86
T5,914.288,100.31,23.9,9.62,0.96,0.98,24.32,10.92,115.88,111.9,25.2,10.85,1.06,0.98,26.86,9.8,105.74
T5,919.008,116.38,26.15,9.81,1.06,1.02,28.09,9.8,116.13,98.32,25.55,10.36,0.98,1.07,27.41,10.48,118.18
T6,919.769,97.11,28.06,10.46,1.03,0.96,27.64,9.66,98.23,99.05,27.17,10.4,1.08,1.0,25.07,10.24,102.29
T10,919.795,102.46,27.35,10.99,1.02,1.12,27.5,11.6,114.91,106.85,26.58,10.64,1.03,1.13,26.86,11.89,98.05
T2,919.876,95.13,26.59,10.01,1.16,1.13,27.65,9.82,107.47,111.26,27.73,10.85,1.01,1.08,25.26,10.76,114.38
T1,920.478,107.37,27.92,10.62,1.03,1.14,26.46,10.85,113.65,105.7,28.64,10.03,1.05,1.03,25.53,10.12,112.62
T8,920.802,108.33,28.44,9.77,1.04,1.01,25.12,11.51,94.47,95.52,24.72,11.1,1.06,0.99,27.54,10.98,109.92
T4,921.598,108.57,28.78,10.98,1.12,0.98,28.39,10.53,96.65,113.6,28.38,10.29,1.06,1.1,27.64,9.94,107.02
T3,922.131,105.56,27.08,11.38,1.05,1.1,28.63,9.87,104.65,104.68,28.69,10.0,1.06,1.01,27.7,10.54,108.63
T2,923.721,107.01,28.13,10.09,1.07,1.14,24.71,9.85,113.45,98.99,27.0,9.8,1.14,1.04,27.18,10.42,114.34
T3,925.081,99.52,28.77,10.42,0.96,1.09,25.45,11.03,104.66,115.07,25.26,10.49,0.97,1.05,25.68,10.59,98.4
T5,925.223,99.09,26.26,10.07,1.11,1.07,25.58,10.95,105.14,115.04,25.04,9.41,0.96,1.0,27.72,10.6,112.22
T6,925.41,101.65,26.2,10.02,1.13,0.98,28.44,10.21,103.82,109.26,28.98,10.86,0.99,1.07,25.7,10.65,99.39
T4,926.147,100.76,27.3,11.28,1.14,1.13,26.32,10.67,102.27,108.02,29.24,11.35,1.02,1.09,26.69,10.1,108.86
T4,928.425,104.24,25.88,10.04,1.01,1.06,26.67,9.81,110.85,114.94,25.94,11.6,1.15,0.97,28.26,10.93,102.64
T4,929.05,101.11,28.03,9.97,1.11,1.1,27.69,9.94,101.92,113.17,27.18,11.14,1.06,1.06,29.35,10.08,110.91
T3,933.129,106.48,29.36,11.32,1.07,0.99,25.65,10.56,102.51,113.05,28.37,10.21,1.08,1.09,24.39,10.1,109.35
T4,935.851,108.0,25.38,11.06,1.11,0.95,27.4,10.33,101.34,115.49,25.92,11.37,1.17,1.06,27.55,11.11,107.0
T6,938.4,97.58,27.29,9.64,1.11,0.99,24.77,9.72,96.26,110.89,26.13,10.48,1.1,0.97,27.42,10.17,99.55
T10,938.681,101.53,27.68,11.27,0.95,1.15,25.05,10.9,111.01,109.98,27.07,11.1,0.97,1.03,26.27,11.64,103.31
T8,942.394,103.52,26.8,10.58,1.08,1.01,27.98,10.63,106.26,107.44,24.24,10.89,1.05,0.96,29.31,10.55,104.95
T10,942.827,105.82,24.4,10.85,1.1,1.06,25.66,11.58,104.06,105.99,25.34,10.16,1.12,1.13,26.23,10.83,114.39
T4,943.046,101.37,25.54,11.14,1.04,1.02,28.79,9.94,105.73,109.59,28.88,11.06,1.15,1.02,25.61,10.94,103.4
T1,945.758,110.15,27.66,9.89,1.13,1.04,26.59,10.78,114.37,113.38,27.1,10.99,1.14,1.17,23.39,10.57,108.71
T10,946.822,110.72,25.25,10.96,1.03,1.04,24.79,10.74,98.89,104.94,27.89,11.92,1.05,0.98,24.58,10.17,116.5
T1,947.312,111.72,28.08,9.69,1.11,1.1,24.26,10.72,96.83,111.62,25.46,10.09,1.17,1.1,24.72,9.88,103.95
T3,947.939,106.17,25.72,11.28,1.11,1.05,24.57,10.98,101.06,115.75,28.56,11.15,1.05,0.99,24.92,9.45,108.31
T1,948.199,101.15,27.28,11.04,0.99,1.18,24.2,10.88,97.41,100.0,25.75,10.72,1.14,1.11,24.96,9.98,105.22
T8,948.761,99.99,27.02,10.73,1.09,1.1,28.42,10.15,106.33,108.7,26.82,9.34,1.04,1.04,28.0,11.4,99.16
T3,949.934,105.43,29.6,11.22,1.1,1.08,25.61,10.4,93.6,111.33,25.71,11.54,1.02,1.03,24.91,9.66,97.32
T5,950.001,100.56,26.53,10.29,1.02,1.09,26.82,11.55,100.94,108.96,26.48,10.34,1.02,1.04,27.69,10.19,106.82
T10,950.322,106.25,24.58,10.32,1.0,1.01,24.58,11.5,112.9,102.89,27.36,11.65,1.02,1.08,24.44,11.3,105.66
T5,951.74,107.08,28.06,9.43,1.06,1.09,28.05,11.13,112.53,108.0,27.72,9.34,0.98,1.0,28.63,10.67,108.6
T2,952.484,101.08,27.07,10.66,1.04,1.05,27.55,10.05,110.62,94.01,25.99,10.8,1.12,1.06,24.62,10.63,112.69
T4,955.001,108.22,26.57,9.99,1.16,1.0,25.29,10.5,96.42,107.5,28.61,10.95,1.08,0.98,26.17,11.36,107.24
T8,955.978,100.02,24.29,10.76,0.95,1.07,28.0,10.98,108.0,107.09,28.32,10.63,1.08,0.95,28.8,11.22,102.36
T3,957.137,107.11,28.94,11.47,1.1,1.03,28.31,10.36,106.56,109.93,26.6,10.91,0.96,1.05,27.72,10.26,108.46
T8,957.465,108.7,24.22,9.94,1.05,1.06,25.17,11.51,102.59,99.5,28.63,9.39,0.95,0.94,25.14,10.62,98.09
T2,958.46,103.88,25.45,10.7,1.1,1.09,25.87,10.34,106.52,101.54,27.68,10.74,1.05,1.06,27.16,11.64,107.19
T3,960.138,108.35,28.74,10.38,0.96,1.07,27.08,9.74,94.91,109.94,26.08,11.57,1.09,1.05,28.0,10.29,107.97
T2,961.135,104.47,26.39,11.25,1.09,0.99,26.58,9.86,112.69,106.44,26.35,11.17,1.08,1.13,26.6,10.37,108.98
T8,962.512,98.34,27.18,9.4,0.96,0.95,27.9,10.81,98.14,100.16,26.87,9.61,1.1,1.08,26.86,11.68,104.18
T1,963.242,112.37,28.32,9.66,1.14,1.13,25.38,10.06,113.03,111.29,27.22,10.94,1.12,1.02,24.11,10.14,112.17
T2,963.342,107.6,24.47,10.77,1.05,0.97,26.82,11.23,114.99,98.82,26.53,11.3,1.14,1.07,27.11,10.16,109.62
T6,963.52,103.1,29.08,10.08,1.1,0.97,26.59,9.5,107.61,96.45,25.72,10.71,0.96,0.98,26.15,10.28,109.26
T6,967.41,103.39,27.59,9.92,1.01,1.06,24.16,10.52,102.3,105.49,27.69,9.32,1.03,1.01,24.19,11.0,101.54
T4,968.325,107.0,25.74,10.55,1.14,1.1,25.92,10.24,100.86,116.91,27.4,10.16,1.16,0.96,28.74,10.08,111.44
T2,970.163,110.63,23.95,10.45,1.18,1.01,26.34,10.73,104.81,96.34,25.7,9.89,1.12,1.14,28.46,10.17,104.96
T2,970.701,104.35,25.68,10.34,1.19,1.06,24.54,11.41,106.92,105.4,24.62,11.25,1.15,1.12,25.12,11.11,114.57
T1,974.719,109.29,24.96,10.47,1.03,1.08,26.85,9.96,109.07,108.96,27.97,10.17,1.03,1.14,25.45,9.69,108.19
T6,975.608,100.15,26.4,9.38,1.01,0.97,26.96,11.02,98.64,108.26,26.63,10.84,1.06,1.01,26.85,10.86,105.5
T10,977.573,94.75,24.4,11.69,0.97,1.03,28.36,11.79,107.5,95.4,23.57,10.58,1.04,1.1,25.76,11.06,110.18
T5,978.115,116.5,27.78,9.37,1.1,0.95,26.7,10.98,109.43,113.98,26.15,10.05,0.99,1.0,28.3,11.29,101.53
T6,978.779,95.14,29.4,9.58,0.96,0.98,26.58,9.92,106.9,107.01,25.81,9.52,1.1,0.97,25.15,10.59,101.78
T5,981.073,114.55,25.57,10.16,1.12,1.03,27.21,11.27,111.6,98.74,25.71,9.96,1.11,1.01,25.16,10.7,111.74
T6,984.998,107.26,26.4,10.22,1.13,1.06,25.54,9.88,101.68,98.93,27.2,9.36,1.09,1.09,27.16,10.17,99.15
T10,986.905,107.97,25.75,11.91,1.01,1.03,27.12,11.24,110.35,112.16,27.07,10.32,1.05,1.07,24.35,10.14,107.83
T4,990.257,114.96,28.0,11.76,1.09,1.0,28.5,10.24,98.29,106.87,27.15,11.79,1.02,0.96,28.34,10.21,104.12
T4,990.414,110.51,25.81,11.13,1.12,1.01,28.38,10.73,111.29,108.48,28.66,11.73,1.11,1.01,25.35,11.13,98.27
T8,993.104,103.51,25.65,10.8,1.07,1.01,26.28,10.95,96.12,107.68,25.38,10.93,1.08,1.09,25.38,10.52,108.78
T2,993.417,95.72,26.85,11.2,1.14,1.0,24.55,10.08,111.46,104.33,26.58,10.26,1.13,1.1,25.22,9.91,110.03
T1,994.459,101.77,25.07,9.51,1.15,1.01,24.34,10.52,105.69,107.72,29.13,10.79,1.04,1.18,26.28,9.9,98.36
T1,995.175,107.08,24.81,10.48,1.07,1.06,25.6,9.59,109.49,110.59,26.02,10.95,1.02,1.11,26.85,11.05,104.68
T6,995.527,103.62,29.53,10.18,0.98,1.03,24.55,10.1,102.88,104.47,28.92,9.33,1.05,1.0,26.41,11.06,105.08
T2,998.634,108.28,25.55,10.76,1.18,1.13,25.96,10.42,98.32,106.55,26.77,11.21,1.12,0.98,29.01,9.93,106.96
T8,998.866,110.84,25.5,9.64,1.1,1.04,26.62,11.22,106.48,110.74,25.17,10.25,0.97,1.01,28.25,11.12,103.57
T4,1002.639,105.63,26.2,9.99,1.05,1.08,25.92,10.11,112.15,100.43,27.68,11.65,1.15,0.96,27.61,10.03,106.94
T2,1005.098,95.24,27.62,11.35,1.01,1.03,25.71,10.79,105.22,106.44,27.6,9.66,1.03,1.02,24.61,10.45,107.39
T6,1006.043,106.13,26.93,9.98,1.05,0.94,24.74,9.55,100.06,108.18,26.28,10.54,1.08,1.03,26.17,10.88,95.35
T2,1008.941,100.07,25.34,10.74,1.12,1.09,26.96,10.85,106.24,97.72,27.28,10.34,1.15,1.14,25.99,11.52,110.25
T2,1011.465,110.65,27.56,11.37,1.09,1.0,27.59,11.6,103.56,95.59,28.04,10.13,1.18,1.14,28.53,9.93,98.72
T6,1012.558,107.0,28.45,10.61,1.09,1.08,28.11,10.22,106.58,101.66,25.2,9.9,1.13,1.02,24.46,10.56,109.56
T5,1013.991,106.68,24.39,10.93,1.01,1.05,25.12,10.76,105.55,113.21,25.78,10.54,1.08,1.05,27.39,11.23,116.49
T6,1014.887,99.63,28.06,10.82,1.02,0.98,26.47,10.52,106.97,106.66,26.58,9.54,1.0,0.94,26.77,10.31,106.35
T1,1016.386,99.8,29.16,10.4,1.12,1.05,24.79,10.71,113.28,113.56,26.31,9.74,1.16,1.08,26.58,9.71,104.15
T10,1017.112,96.11,23.67,11.72,0.98,1.0,24.3,10.63,108.45,100.19,24.13,10.06,0.99,1.15,24.44,11.69,105.68
T10,1018.6,99.01,27.42,11.7,1.07,1.05,27.58,10.41,106.83,97.27,25.15,10.42,0.94,1.06,27.52,10.94,104.6
T8,1018.706,98.14,26.86,10.23,1.08,1.09,28.81,11.75,103.95,109.14,25.42,10.44,1.1,0.92,26.41,11.1,100.61
T10,1019.056,104.32,23.62,10.17,1.02,1.09,28.5,11.52,115.14,94.91,26.5,10.21,1.1,1.08,25.91,10.19,102.48
T1,1020.293,96.54,25.04,9.87,1.1,1.16,25.63,10.96,102.44,107.68,25.62,9.67,1.16,1.13,23.69,9.71,97.69
T8,1020.847,99.34,28.22,9.34,1.0,1.06,28.78,10.35,102.62,109.19,24.75,10.2,1.09,0.99,28.62,10.26,100.31
T10,1023.249,101.39,25.94,10.67,0.99,1.01,28.44,11.41,102.06,95.25,25.05,10.24,1.08,1.02,24.68,11.18,106.58
T1,1024.654,100.43,25.28,10.18,1.15,1.1,26.57,9.42,102.67,111.18,26.08,9.78,1.08,1.05,23.56,10.88,102.67
T1,1027.491,103.34,25.67,10.64,1.07,1.17,26.26,9.88,111.58,110.47,28.87,9.64,1.05,1.12,27.17,10.14,105.86
T2,1027.615,95.47,25.66,10.72,1.19,1.11,28.66,10.63,97.84,100.6,25.67,11.39,1.03,1.01,24.82,10.81,114.77
T2,1033.929,105.17,24.13,9.87,1.14,1.06,27.18,10.17,104.08,96.87,27.13,9.68,1.1,1.11,25.77,10.07,108.71
T10,1035.765,95.71,24.51,10.24,1.05,1.05,27.17,11.47,103.33,95.34,27.48,10.67,1.06,1.0,26.55,11.33,114.23
T1,1036.545,110.54,29.26,10.45,1.05,1.08,23.24,10.29,102.29,110.24,28.98,9.92,1.05,1.12,25.62,10.55,101.82
T1,1041.246,113.44,28.82,10.42,1.11,1.18,25.1,10.83,99.09,100.95,29.12,9.97,1.06,1.13,25.47,9.76,100.54
T5,1041.581,109.53,26.59,10.27,1.01,1.06,24.71,11.57,112.1,109.43,27.11,10.7,0.99,0.99,27.54,10.42,111.5
