task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,111.84,25.37,10.72,1.02,0.96,26.02,11.47,103.57,110.06,28.56,11.02,1.07,1.02,29.27,10.6,107.89
T2,565.506,108.3,28.04,9.91,1.19,1.14,28.91,10.56,112.75,95.49,24.08,9.8,1.16,1.11,25.9,11.12,98.01
T2,570.427,106.26,25.68,10.5,1.17,1.1,28.45,10.97,109.59,107.02,25.01,10.03,1.15,0.99,26.67,11.18,105.71
T1,570.885,100.43,25.0,10.84,1.03,1.03,24.23,10.14,102.77,98.27,25.55,9.72,1.12,1.11,26.06,10.52,109.77
T5,571.367,100.12,26.59,10.08,1.0,1.04,27.42,11.19,116.13,98.55,24.63,9.66,1.11,1.07,24.79,11.0,110.24
T7,572.033,107.61,27.68,9.92,0.97,1.07,24.72,10.08,106.92,111.23,25.01,10.86,1.05,1.01,26.92,10.21,104.53
T5,572.222,110.82,26.64,10.4,1.09,0.94,26.28,10.7,116.06,99.09,27.88,9.6,1.05,0.99,26.39,11.13,113.39
T2,573.593,100.48,24.81,10.7,1.16,1.1,27.14,10.5,101.09,108.88,26.33,11.18,1.11,1.11,26.76,10.92,109.5
T9,574.226,104.34,25.14,10.44,1.05,1.0,27.35,10.75,109.97,99.93,24.28,10.3,1.01,1.03,27.77,9.35,108.65
T3,575.184,100.29,26.2,11.28,1.1,1.1,28.45,10.4,100.25,106.98,28.07,10.75,1.07,1.03,25.53,9.97,106.5
T1,576.994,110.48,25.64,9.43,1.03,1.08,24.72,9.79,98.47,107.39,26.54,10.99,1.02,1.16,26.49,10.26,96.8
T1,577.063,113.88,26.84,9.9,1.1,1.06,25.42,9.74,113.86,110.27,25.32,10.95,1.04,1.02,27.21,10.29,113.44
T5,577.36,111.84,27.14,9.93,1.01,1.05,25.5,9.83,116.06,110.78,27.96,10.59,1.09,1.0,27.38,10.35,115.36
T8,578.35,96.68,25.65,10.93,1.06,0.96,25.62,11.74,99.7,108.17,24.22,10.94,1.1,1.05,26.06,10.42,103.95
T10,579.524,96.1,24.21,11.32,0.96,1.1,24.34,10.53,114.68,102.87,24.72,11.03,0.98,1.15,26.99,11.39,111.95
T4,581.445,105.09,27.98,10.89,1.12,1.02,25.56,9.91,101.04,101.49,27.12,10.58,1.02,1.09,27.2,10.93,111.81
T1,582.499,108.02,27.73,9.88,1.14,1.14,25.2,9.58,99.22,96.27,27.35,10.99,1.16,1.11,24.43,10.36,112.12
T8,582.76,110.77,28.34,10.83,1.09,1.04,29.0,11.14,100.61,96.1,24.3,9.4,1.05,0.96,28.35,10.79,103.04
T4,585.8,99.58,28.46,10.99,1.12,0.96,28.39,10.62,102.38,99.81,27.83,11.11,1.2,1.07,26.27,10.79,103.66
T9,586.191,116.94,27.52,9.67,1.05,1.05,25.16,10.07,101.23,104.11,26.12,9.6,0.97,1.05,25.02,10.13,112.37
T1,586.514,99.03,25.14,10.92,1.12,1.02,26.63,9.88,98.52,102.5,28.74,10.89,1.04,1.16,25.27,10.49,109.86
T10,586.871,106.0,27.75,10.36,1.11,1.15,28.04,11.71,108.89,102.61,24.6,11.04,1.1,1.11,28.38,10.13,102.13
T9,587.616,109.04,26.83,10.72,0.94,1.02,24.87,9.52,106.71,107.6,28.52,9.72,0.97,1.0,25.08,9.83,109.94
T6,589.313,110.89,27.29,9.97,0.96,1.1,25.73,10.63,105.14,98.52,29.49,10.6,1.04,0.95,25.5,9.55,105.68
T8,589.512,94.94,24.24,9.34,0.96,1.02,25.81,11.5,98.13,110.54,28.26,9.69,1.12,1.03,25.46,10.05,102.7
T3,590.056,104.32,29.08,10.24,0.96,0.99,26.87,9.58,104.81,101.87,25.07,10.97,0.97,1.04,27.63,11.03,95.58
T9,590.666,115.02,25.73,10.36,1.04,1.06,29.31,9.82,107.87,115.75,28.28,11.09,0.97,1.04,25.13,10.78,105.74
T2,591.239,97.87,25.07,11.0,1.15,1.0,26.49,11.62,97.6,107.22,25.03,10.37,1.16,1.08,27.32,10.14,100.85
T2,595.651,98.78,25.4,9.77,1.09,1.01,28.96,10.96,97.87,97.99,27.8,11.18,1.06,1.08,26.43,10.29,108.49
T10,595.771,108.32,24.22,11.42,1.02,1.08,24.99,10.84,98.06,107.66,24.22,11.18,1.0,1.12,28.02,11.36,108.0
T1,595.781,101.02,29.19,9.72,1.02,1.09,25.58,10.89,97.65,106.4,25.13,9.35,1.15,1.01,24.13,10.7,102.19
T2,598.949,99.85,25.97,9.98,1.01,1.03,28.9,10.0,99.92,102.11,25.38,11.41,1.04,1.07,24.9,10.09,103.01
T3,598.992,111.91,27.9,10.41,1.11,0.96,27.2,9.51,93.33,99.97,29.34,10.08,0.97,0.99,25.98,9.87,108.78
T1,599.706,97.73,27.1,10.56,1.07,1.12,24.35,10.52,105.11,101.53,25.67,9.52,1.01,1.01,27.33,9.48,108.12
T8,600.064,95.93,25.75,9.74,1.12,1.03,27.0,11.26,95.67,104.62,27.94,11.08,1.02,1.07,25.65,10.48,108.6
T4,600.83,114.71,27.9,10.52,1.06,1.08,29.17,10.24,105.56,109.34,25.69,11.06,1.1,1.0,27.64,9.73,99.65
T2,606.773,100.42,24.23,10.65,1.12,0.98,28.01,10.47,109.07,100.33,24.64,9.68,1.07,1.08,26.08,11.29,105.46
T2,608.292,103.06,25.69,9.88,1.1,1.1,27.26,10.24,99.44,98.92,24.98,10.73,1.05,1.08,26.35,9.81,112.14
T6,613.02,102.17,26.67,9.68,0.99,1.01,24.75,11.02,98.62,110.33,27.25,9.79,1.02,1.04,27.38,10.67,100.9
T5,613.703,107.5,24.65,10.04,1.04,1.09,28.59,10.56,110.87,111.26,26.1,10.74,0.97,1.0,24.49,10.31,114.26
T9,616.97,100.76,28.61,10.76,1.06,1.05,27.26,9.88,100.3,117.87,26.83,10.17,1.05,1.06,26.1,9.86,104.56
T4,618.318,115.23,29.18,10.38,1.09,1.04,28.74,10.35,98.46,101.39,25.53,11.51,1.2,1.08,24.84,10.61,100.65
T9,620.651,112.2,26.24,9.5,1.05,1.05,26.88,9.8,111.94,104.39,24.23,10.39,1.1,1.02,28.28,9.66,109.29
T3,620.852,110.99,28.4,10.86,1.01,1.02,25.28,10.71,103.62,103.84,27.04,10.39,1.03,0.97,24.21,10.09,98.97
T8,621.123,97.47,27.73,10.66,0.97,0.98,29.28,11.1,99.16,99.14,27.57,9.53,1.01,1.06,26.96,10.66,95.49
T9,623.037,113.19,26.66,9.45,0.95,1.02,25.92,9.62,104.67,115.08,28.55,10.73,1.06,1.05,28.64,9.38,109.2
T6,624.286,95.98,25.45,10.69,0.97,1.08,25.15,9.7,106.66,105.7,27.74,9.79,1.11,0.94,28.05,10.48,97.68
T7,624.48,115.13,26.74,10.6,1.1,0.96,26.58,10.08,107.89,111.71,26.84,10.12,0.97,0.95,23.42,9.74,96.29
T2,624.497,102.59,28.38,9.7,1.09,1.14,28.35,10.49,110.03,99.89,28.34,10.56,1.19,1.11,26.55,11.45,99.56
T2,625.272,101.78,26.41,11.34,1.03,1.05,26.7,11.42,112.52,98.4,28.01,9.91,1.15,1.13,26.84,9.89,99.42
T4,627.315,99.35,26.05,10.94,1.08,1.0,26.66,9.8,112.89,110.17,25.69,10.61,1.13,0.96,27.89,10.4,112.89
T10,629.627,99.44,23.52,11.17,1.0,1.01,24.71,10.9,111.01,100.26,24.83,10.3,1.08,0.98,26.06,10.27,115.01
T3,632.238,109.84,27.4,11.67,0.99,1.02,25.27,10.08,95.79,101.8,29.26,11.12,1.09,0.98,26.07,9.76,101.53
T3,632.418,107.29,28.72,11.68,0.94,0.99,25.56,10.99,99.77,105.47,27.58,11.05,1.0,1.09,28.43,10.48,100.37
T5,634.916,115.62,27.91,10.78,0.97,1.03,26.76,10.39,112.73,115.71,25.54,10.19,1.0,0.96,26.82,11.08,107.75
T5,635.316,116.82,28.1,10.52,1.05,1.09,25.52,11.53,113.44,107.6,25.59,9.45,1.06,1.02,28.12,10.38,115.39
T6,635.724,99.92,25.43,9.49,1.12,1.03,26.99,10.35,100.64,96.0,29.22,10.46,1.04,1.04,24.08,11.08,109.61
T9,636.583,107.51,27.93,9.71,1.05,0.97,27.86,10.85,97.37,108.43,25.24,10.14,1.03,0.95,25.14,10.57,101.63
T5,639.083,111.99,26.02,10.28,1.11,1.1,28.21,10.53,108.15,107.86,24.69,9.71,0.98,0.96,24.27,11.15,108.02
T5,639.173,116.66,27.88,10.72,1.12,0.99,24.97,10.14,101.07,107.75,24.88,10.71,1.11,1.11,28.01,11.22,106.29
T1,639.472,103.1,26.39,10.89,1.14,1.07,25.56,9.82,99.2,111.76,28.93,9.41,1.04,1.1,25.5,9.96,113.97
T5,639.875,108.0,24.52,9.63,0.97,0.96,26.92,11.57,102.63,105.65,27.65,10.16,1.11,1.0,28.59,10.84,114.09
T10,640.235,111.04,26.04,10.8,1.1,0.98,26.44,11.08,102.69,109.56,23.79,10.82,0.99,1.12,27.03,11.02,101.59
T10,640.72,104.32,27.0,10.06,1.04,1.04,26.58,11.07,106.78,98.01,27.74,11.74,1.01,1.15,25.8,10.86,114.62
T7,641.792,104.24,27.08,10.63,1.07,1.06,24.55,10.18,100.28,99.43,26.54,10.86,1.11,0.94,27.37,10.87,96.94
T4,642.15,109.43,26.75,11.47,1.06,1.08,29.36,10.56,105.5,99.5,27.6,10.67,1.11,0.98,25.83,10.84,98.54
T8,643.881,107.37,26.87,10.58,1.03,1.06,29.31,10.56,98.99,109.99,24.48,9.77,0.98,0.98,28.96,10.64,98.31
T5,643.886,106.73,24.67,10.43,0.99,1.11,27.56,10.48,110.1,116.63,24.63,10.92,1.07,0.95,25.74,10.91,102.15
T5,644.377,105.35,24.67,10.06,1.01,0.98,25.94,9.85,113.05,107.58,24.12,10.2,0.99,1.1,26.0,10.42,114.66
T4,648.054,103.88,27.58,10.35,1.18,0.96,25.25,10.93,102.48,107.5,25.53,10.64,1.18,0.97,28.03,11.43,112.51
T1,648.345,111.72,28.13,10.42,1.17,1.01,23.56,10.13,112.09,102.58,26.41,9.88,1.13,1.16,27.24,10.55,110.9
T3,648.515,99.57,26.43,10.4,0.94,1.09,27.36,9.97,96.53,102.84,25.02,10.34,1.09,1.05,25.68,10.32,104.66
T9,648.788,113.45,24.3,9.99,0.99,0.98,25.9,10.27,105.67,116.51,25.73,10.88,1.0,1.04,28.07,9.73,100.74
T9,649.409,109.85,27.93,9.81,1.0,1.02,25.09,9.59,107.56,116.56,26.12,10.41,0.94,1.03,28.21,10.58,107.16
T1,649.75,97.56,26.32,10.72,1.15,1.09,25.67,10.55,105.58,100.9,27.5,9.94,1.06,1.12,26.66,10.55,96.66
T6,653.895,94.73,27.4,10.34,0.97,0.98,24.65,9.81,99.61,96.0,27.78,9.9,1.1,0.94,27.31,10.91,102.06
T4,654.052,111.51,24.8,10.88,1.05,1.07,25.22,10.0,95.79,107.09,29.18,11.09,1.06,1.11,25.77,9.77,102.08
T9,655.713,107.88,24.96,10.61,1.06,1.07,26.98,10.14,107.62,117.26,24.84,10.73,1.02,1.02,29.29,9.26,101.3
T9,655.754,111.03,26.85,11.14,0.97,1.05,27.75,9.53,107.34,114.98,27.43,10.51,1.1,1.05,27.09,10.7,111.37
T10,656.017,111.43,25.17,11.3,1.07,1.1,28.54,11.26,115.25,110.29,25.38,11.72,1.03,1.04,26.96,11.31,99.03
T1,657.111,103.98,28.44,10.0,1.09,1.18,26.78,10.48,102.77,103.54,27.95,10.39,1.12,1.03,23.61,9.53,109.64
T3,659.423,101.0,28.92,10.55,1.0,1.09,25.82,11.07,106.56,110.65,27.73,11.71,1.01,0.95,28.17,10.8,102.87
T4,660.388,104.32,25.5,11.23,1.15,1.04,27.77,11.31,103.57,100.88,29.1,10.75,1.14,0.96,29.33,10.38,101.94
T6,661.181,101.77,27.85,10.61,0.99,1.07,25.41,10.6,103.56,110.64,27.94,9.97,1.05,1.1,24.13,10.28,99.61
T1,661.542,101.77,27.56,10.21,1.06,1.06,26.41,9.46,102.15,105.52,28.2,10.01,1.16,1.18,26.78,10.25,102.67
T1,661.693,103.97,28.4,9.87,1.1,1.11,24.69,9.63,111.62,106.54,28.36,9.43,1.12,1.12,27.19,10.83,105.52
T4,662.429,109.34,26.49,11.78,1.17,0.97,25.89,10.77,106.13,111.9,25.27,10.63,1.15,1.03,27.52,10.66,109.86
T4,662.547,107.6,26.26,9.95,1.05,1.04,27.51,9.79,113.2,116.03,28.47,10.72,1.09,0.98,24.93,10.29,100.86
T1,662.707,97.23,26.51,9.56,1.07,1.04,27.03,10.73,96.89,97.47,25.79,10.98,1.11,1.07,25.0,9.53,111.23
T3,662.974,103.04,26.24,9.92,1.04,0.96,24.27,10.6,94.18,100.25,28.0,10.99,1.03,1.08,28.29,9.9,103.43
T6,667.219,97.11,28.09,10.78,1.13,1.1,25.54,10.59,98.86,110.28,25.48,9.92,1.02,1.09,25.12,10.16,105.93
T2,668.613,101.51,25.44,10.45,1.07,1.05,28.83,11.54,109.78,104.35,23.92,11.22,1.09,1.06,25.4,10.05,99.67
T9,670.112,112.66,27.17,11.12,1.05,1.08,28.02,9.54,97.74,115.14,26.33,11.24,0.96,1.04,28.37,9.35,110.97
T3,670.464,103.24,25.82,10.94,0.94,0.98,25.91,10.56,99.43,104.45,29.07,9.99,1.07,1.06,27.78,11.0,107.04
T6,672.424,105.47,26.4,9.46,1.14,1.02,26.86,10.56,98.02,96.86,29.55,9.38,1.08,1.03,27.4,11.11,108.38
T3,672.64,101.13,27.19,10.7,1.09,1.01,28.39,9.42,105.43,109.46,29.42,11.58,1.11,1.02,26.77,9.64,95.97
T3,674.72,103.13,26.59,10.71,1.01,1.08,25.74,10.6,93.71,115.62,25.97,10.36,0.98,0.98,26.73,9.85,107.64
T8,676.79,106.25,25.24,10.6,1.12,0.94,28.84,10.94,110.74,104.71,24.81,9.57,1.11,0.96,28.87,10.28,100.9
T9,677.288,117.25,27.08,9.55,0.96,1.09,26.47,10.7,100.28,113.83,25.42,11.2,1.03,1.1,25.4,10.4,111.53
T1,678.043,105.18,24.81,10.33,1.12,1.11,25.85,10.89,110.06,109.22,27.13,9.98,1.12,1.14,24.02,9.99,112.28
T8,679.18,105.26,27.65,10.72,1.1,1.03,25.57,10.56,110.45,108.19,24.39,9.71,1.08,0.99,24.87,10.5,104.58
T9,681.773,100.43,28.06,10.19,1.05,0.98,27.47,10.95,107.69,106.7,24.61,10.12,1.01,1.01,28.51,9.93,96.58
T5,683.303,108.18,27.0,10.72,1.1,1.1,26.77,10.44,105.83,113.94,24.83,10.55,1.04,1.0,24.9,11.61,106.31
T2,683.408,102.72,26.24,10.84,1.03,1.1,28.44,11.42,114.9,96.94,27.87,10.26,1.11,0.98,29.02,10.86,99.69
T1,683.611,101.22,25.79,10.26,1.17,1.18,26.23,9.71,114.29,98.84,25.51,9.45,1.14,1.11,26.84,10.61,113.09
T6,683.781,99.36,25.45,11.0,1.06,0.98,25.52,10.59,96.33,105.74,29.18,9.71,0.97,0.97,27.53,10.88,101.56
T2,685.623,103.95,25.87,10.74,1.08,0.97,25.62,10.7,113.04,98.38,27.49,10.16,1.08,1.05,28.12,11.63,103.68
T2,685.679,102.6,27.57,11.16,1.1,1.06,24.77,11.05,110.01,101.45,27.25,10.78,1.1,1.13,25.05,10.5,109.36
T1,685.817,96.57,27.38,10.69,1.15,1.13,23.32,10.66,111.64,111.88,27.69,9.94,1.02,1.13,24.48,11.02,98.5
T9,687.178,108.94,25.69,9.57,0.95,1.1,29.32,10.1,100.46,103.18,25.66,9.71,1.07,1.1,27.36,9.68,103.25
T3,688.999,97.97,27.73,11.12,1.02,1.06,26.26,10.63,107.42,98.93,26.83,11.35,1.11,0.99,25.32,10.63,100.8
T6,689.05,108.86,27.87,11.06,1.07,0.99,26.1,10.94,107.5,105.7,25.56,10.06,1.12,1.02,24.96,9.55,99.76
T10,689.612,97.07,23.9,11.87,1.06,1.04,26.47,11.8,113.91,94.5,24.55,10.45,0.97,0.99,25.18,11.74,111.65
T5,691.83,112.24,26.12,10.62,0.96,1.02,26.26,10.39,107.46,100.78,23.96,10.45,1.09,1.06,25.93,9.82,109.92
T4,693.999,104.7,28.62,10.1,1.01,0.98,26.5,11.2,110.63,110.41,25.24,11.03,1.18,0.97,24.93,11.23,111.77
T1,695.602,97.01,29.42,10.38,1.05,1.18,23.52,10.2,104.35,99.28,27.31,10.53,1.1,1.14,25.73,11.12,104.59
T3,696.808,98.66,28.07,11.35,1.08,1.1,27.02,9.77,99.25,105.67,27.42,10.18,0.96,0.95,25.62,10.4,99.61
T9,698.091,101.58,28.19,9.69,1.08,1.03,29.42,9.43,100.66,106.76,25.83,10.68,1.03,0.96,27.54,10.11,113.83
T9,700.703,111.78,25.66,9.74,1.11,0.96,28.75,9.26,105.86,107.55,26.37,10.36,0.93,1.0,29.38,10.78,112.13
T8,702.096,96.38,28.18,10.71,0.96,0.95,27.19,10.95,96.91,108.88,27.43,10.97,1.11,1.05,24.85,10.62,107.67
T2,702.578,96.98,27.78,10.72,1.15,1.13,24.84,10.37,99.56,110.74,24.5,10.76,1.17,1.02,29.0,11.31,97.8
T7,703.982,101.67,28.81,9.32,1.01,1.09,24.58,11.21,94.46,100.62,29.34,10.99,1.0,1.02,23.77,11.09,108.92
T10,704.549,99.6,27.15,11.16,0.96,1.05,25.97,10.69,108.61,96.89,27.33,10.9,1.02,1.15,28.21,10.32,105.99
T5,705.784,115.11,25.36,9.24,1.03,1.05,24.18,9.97,117.44,99.33,26.62,10.62,1.05,0.95,24.23,11.59,101.98
T1,705.826,110.63,28.97,9.88,1.09,1.01,25.4,11.02,110.39,101.34,26.65,10.52,1.03,1.08,25.66,11.08,107.11
T10,707.569,105.43,24.81,11.19,1.08,1.16,27.15,10.63,102.39,104.14,26.63,10.46,1.03,1.08,28.59,11.0,105.28
T7,708.504,101.18,25.61,10.59,0.98,1.06,24.83,9.84,98.88,100.11,24.98,9.38,1.08,1.02,23.79,11.47,108.57
T1,708.983,111.02,26.85,9.89,1.14,1.02,27.02,11.16,96.49,105.62,26.74,9.53,1.12,1.03,24.81,10.66,107.66
T1,710.373,106.58,27.99,11.0,1.13,1.04,23.67,11.09,112.87,100.49,27.74,9.89,1.15,1.16,26.55,10.63,97.17
T8,712.708,96.1,26.61,10.53,1.03,0.94,28.71,11.15,97.72,97.56,25.81,10.58,1.12,0.98,29.06,10.63,108.52
T10,712.842,103.66,27.64,10.82,0.96,1.12,27.88,11.3,103.39,107.42,23.68,10.68,1.06,1.03,25.27,11.74,113.31
T7,714.248,102.62,27.66,9.45,1.01,0.97,25.45,11.39,105.28,104.73,25.29,9.88,0.95,0.98,23.37,10.93,111.48
T9,714.439,103.81,25.23,10.52,0.96,1.01,25.08,10.24,110.2,100.61,25.86,9.94,1.06,1.0,27.37,10.56,110.44
T2,714.849,110.4,25.3,10.79,1.05,1.12,28.74,10.24,109.77,101.96,27.88,10.3,1.14,1.13,27.49,11.3,106.22
T6,714.976,94.54,25.83,9.96,0.97,0.99,27.84,9.7,101.28,97.83,25.35,9.83,1.02,1.05,27.35,11.18,109.81
T8,714.979,100.02,24.94,10.4,0.98,1.09,29.31,11.56,95.08,103.27,27.34,10.85,1.09,0.95,29.2,10.02,110.74
T9,716.401,116.62,28.78,10.36,0.99,1.06,28.42,9.44,99.19,117.09,24.26,10.52,1.03,1.13,29.1,9.71,106.15
T1,716.774,112.28,28.96,9.54,1.06,1.17,26.64,10.15,109.09,111.08,26.39,10.92,1.01,1.03,26.21,10.22,108.3
T3,717.044,109.25,28.35,9.9,1.1,1.03,24.6,9.97,99.98,103.04,28.45,10.25,1.1,1.1,28.46,9.51,103.43
T3,718.896,102.31,25.24,10.18,1.06,0.97,24.47,9.51,108.91,106.36,25.68,11.12,1.08,0.94,26.62,10.85,106.61
T9,719.426,100.16,25.27,10.81,1.0,1.06,26.58,9.73,107.56,112.66,27.06,9.52,1.07,1.04,26.42,10.34,112.77
T7,719.866,101.24,28.97,9.73,1.02,1.08,25.04,10.72,105.13,102.8,25.29,10.28,1.08,1.0,24.83,10.08,107.63
T1,721.727,100.53,28.19,9.74,1.07,1.07,23.3,9.67,105.32,98.98,25.41,10.28,1.14,1.14,25.53,10.58,114.34
T3,722.172,100.18,26.81,10.21,1.02,1.09,27.27,9.76,99.0,116.13,25.08,10.22,1.01,1.06,28.33,9.96,101.19
T4,722.633,113.11,25.37,10.45,1.14,0.96,25.2,10.76,107.91,105.87,26.68,11.35,1.19,1.04,24.9,11.24,96.32
T4,723.122,105.47,29.13,11.65,1.11,1.04,26.6,9.71,111.4,100.46,27.16,10.37,1.06,1.01,28.78,11.31,97.39
T10,725.476,95.86,25.67,11.24,1.1,1.06,28.04,10.95,105.27,96.5,25.31,11.05,1.08,1.05,24.98,10.69,107.22
T1,726.92,100.91,26.25,10.42,1.07,1.02,24.44,10.73,104.35,112.44,24.94,9.6,1.11,1.17,24.86,9.86,98.79
T5,727.372,115.37,24.8,9.68,1.04,1.03,25.69,11.08,108.28,115.37,26.09,10.77,0.96,1.0,26.85,10.74,111.3
T2,727.905,103.28,25.49,10.62,1.13,0.98,26.87,11.49,110.5,102.78,25.05,9.72,1.04,1.15,26.84,9.94,103.49
T7,729.36,114.39,29.49,9.5,1.1,0.97,24.41,11.05,107.92,113.34,26.5,10.0,1.0,1.06,26.44,9.91,101.86
T3,729.379,100.49,29.38,10.91,1.11,0.96,25.27,10.84,97.82,104.13,26.4,11.1,1.03,1.04,26.42,9.36,105.41
T1,731.639,98.62,25.13,10.49,1.04,1.05,26.65,9.8,108.45,100.77,25.54,10.62,1.04,1.17,23.55,9.7,113.74
T8,731.822,95.86,28.22,10.6,1.08,0.99,26.0,10.19,99.15,98.83,25.41,9.53,1.12,1.03,27.62,10.16,94.97
T1,735.094,96.07,27.05,9.76,1.03,1.19,24.66,10.28,105.75,99.72,26.93,9.57,1.08,1.16,24.31,10.58,99.91
T9,735.357,112.11,28.03,9.63,1.01,1.02,27.62,9.55,103.86,101.84,25.64,10.24,1.02,1.06,24.87,10.54,112.5
T9,736.296,101.72,26.1,10.36,1.01,0.97,28.97,10.38,101.44,102.62,26.59,10.13,1.1,1.08,28.03,10.78,109.41
T3,736.705,98.45,27.47,11.63,0.95,1.02,24.61,10.45,95.06,102.46,26.42,10.33,1.01,0.99,27.74,9.68,98.27
T3,737.105,102.91,25.22,10.64,1.05,0.96,24.45,10.97,108.13,99.66,29.07,11.54,0.99,1.07,24.99,9.62,101.28
T7,739.798,116.42,27.32,10.4,1.09,1.01,23.45,10.66,100.01,105.39,27.92,9.52,0.95,1.0,24.82,10.71,104.69
T7,740.078,100.58,27.07,9.27,0.94,0.99,24.19,11.49,109.84,103.14,26.57,9.81,0.98,1.1,23.4,10.83,110.83
T2,742.657,95.84,27.94,9.83,1.08,1.11,28.74,10.91,106.56,106.37,27.01,10.29,1.02,1.03,26.05,10.33,105.82
T1,743.144,112.8,27.47,9.95,1.05,1.07,27.03,10.56,102.06,108.58,26.52,10.34,1.03,1.19,24.15,10.34,103.91
T2,743.427,100.72,24.15,11.0,1.01,1.03,26.94,10.29,100.12,101.24,26.91,11.12,1.07,1.11,28.4,10.7,110.36
T9,743.868,109.13,28.58,10.62,1.06,1.0,26.92,10.35,111.06,105.62,27.06,9.48,0.97,1.0,29.31,10.06,99.19
T5,744.23,108.61,27.77,9.63,1.05,0.96,24.73,9.81,109.08,111.76,25.01,9.74,0.96,1.07,27.39,10.17,103.53
T10,744.473,105.77,26.64,11.82,1.06,1.15,25.57,11.77,98.6,100.89,24.0,10.99,1.04,1.11,24.6,11.82,116.0
T9,744.999,100.47,27.71,9.81,1.09,0.95,27.73,10.41,97.13,104.75,25.61,9.54,1.04,0.99,24.99,10.7,103.82
T9,745.409,116.18,27.21,11.12,0.99,1.05,27.49,9.45,102.98,106.74,25.38,10.02,0.94,1.12,26.68,9.58,100.15
T9,747.196,105.49,25.44,11.06,1.06,1.05,29.52,9.72,96.27,109.11,27.2,9.52,1.05,1.06,25.72,9.82,104.14
T5,747.505,114.72,27.66,10.27,0.96,1.1,27.34,11.64,116.68,99.02,27.31,10.89,1.0,0.98,25.1,10.82,109.08
T8,747.827,95.48,25.33,11.01,1.05,1.02,25.54,10.73,108.1,95.8,24.31,10.23,0.96,0.95,25.95,10.55,111.11
T8,747.834,94.08,26.27,11.03,0.99,1.0,28.61,10.93,107.14,99.67,27.82,9.41,0.99,1.05,27.42,11.5,103.3
T2,747.866,100.08,26.14,11.37,1.19,0.98,25.09,9.97,102.39,108.39,24.97,9.88,1.18,1.03,24.55,10.12,102.94
T1,748.786,98.94,27.88,10.54,1.15,1.15,23.3,10.34,105.93,105.75,24.9,10.44,1.06,1.14,27.44,10.7,108.0
T2,749.097,95.63,27.62,11.19,1.03,1.0,25.66,10.74,112.65,103.3,23.93,10.39,1.11,1.13,27.26,11.0,105.64
T6,749.465,105.46,25.15,9.67,1.12,1.03,25.86,10.21,96.22,103.03,29.55,10.39,1.01,1.05,27.08,10.35,95.77
T3,750.282,111.87,26.61,11.27,1.01,0.98,25.24,10.22,93.75,108.64,28.04,9.86,1.08,1.06,28.06,10.62,100.54
T8,750.943,98.34,25.71,10.09,1.02,0.98,26.46,11.24,100.77,98.54,25.31,11.05,0.98,0.94,27.99,10.09,108.63
T4,751.831,109.46,26.46,11.73,1.15,0.99,25.61,10.3,107.52,114.44,27.33,9.94,1.02,1.12,25.91,10.45,109.83
T10,753.252,109.4,27.56,11.26,1.11,1.06,24.14,10.14,114.13,95.98,27.13,10.2,1.1,1.03,24.2,11.68,114.24
T3,753.417,99.97,28.62,9.85,0.97,1.03,26.62,9.48,107.81,111.99,26.52,10.41,0.96,1.05,27.42,10.36,106.56
T6,754.504,100.07,25.14,10.78,1.05,0.98,24.52,11.15,102.6,107.84,25.28,10.24,1.12,1.05,27.44,11.16,110.37
T6,755.828,93.76,27.62,9.41,1.06,0.99,27.95,9.87,108.81,102.93,26.4,10.59,0.96,0.94,27.02,9.71,106.97
T7,756.413,106.37,25.12,9.98,1.12,1.06,24.16,11.47,100.35,110.61,26.54,10.43,0.94,1.02,25.05,10.74,102.84
T7,757.93,114.35,25.49,9.87,1.01,1.08,25.05,10.27,102.58,108.49,25.45,9.82,0.96,0.95,27.45,10.9,96.1
T4,759.517,110.03,26.28,10.76,1.03,1.06,26.98,11.42,103.05,110.15,26.74,11.37,1.18,1.02,24.8,10.12,101.99
T6,761.471,95.8,26.48,10.41,1.02,1.04,24.21,11.26,96.06,97.88,28.81,10.71,1.14,0.95,25.31,9.81,99.68
T4,761.593,114.94,25.45,10.34,1.08,1.0,26.17,10.33,105.48,108.81,26.99,11.33,1.02,1.09,26.61,9.97,112.39
T9,762.248,107.51,24.42,10.36,1.08,1.02,27.26,9.46,105.1,104.27,26.68,9.84,1.02,0.97,27.77,9.71,99.54
T9,762.977,100.98,26.1,11.17,1.01,1.03,25.67,10.71,106.91,107.1,25.86,11.01,1.04,1.03,25.09,10.12,100.07
T1,764.099,99.33,27.74,10.34,1.05,1.02,24.41,9.66,107.29,108.96,26.77,10.68,1.17,1.08,24.15,9.81,105.93
T4,764.873,116.02,27.92,10.28,1.07,1.05,28.26,11.25,106.46,108.13,26.41,11.38,1.01,1.0,26.66,11.13,96.24
T8,765.161,98.97,24.42,10.03,1.0,0.99,27.76,10.99,109.62,106.18,24.9,9.53,1.07,1.02,27.64,11.73,107.13
T9,765.789,111.14,28.04,10.93,1.02,1.05,25.95,10.43,109.28,118.04,27.41,10.47,0.97,0.98,28.2,10.16,107.3
