task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,108.68,25.04,10.33,1.03,1.08,24.97,10.59,99.19,102.03,28.97,10.88,1.0,1.18,25.38,10.88,97.53
T4,569.676,105.86,29.27,11.45,1.12,0.97,25.05,9.91,112.16,110.48,28.36,10.46,1.16,0.99,26.66,10.72,110.44
T7,569.855,103.9,26.8,10.04,1.03,0.99,25.93,9.96,107.11,110.56,25.12,10.61,1.09,1.11,24.92,10.54,107.07
T2,571.296,108.77,25.79,10.45,1.07,1.07,29.05,11.62,105.82,100.91,25.67,10.84,1.13,1.07,26.98,9.88,106.34
T4,574.612,117.12,24.96,11.68,1.09,1.07,25.96,11.14,111.92,100.76,25.27,11.23,1.13,1.04,25.54,10.05,104.84
T9,575.75,99.67,24.37,10.06,0.97,1.07,28.77,9.49,113.33,108.39,28.55,10.54,1.05,1.07,28.68,10.32,105.36
T4,576.892,107.56,27.84,11.52,1.09,0.99,29.05,10.12,96.38,104.7,26.22,11.6,1.12,0.97,27.05,10.09,101.23
T6,577.348,102.43,28.18,10.6,1.08,1.02,26.13,10.68,96.36,97.06,26.06,10.39,1.05,0.93,25.22,11.08,103.91
T9,578.845,113.61,26.41,10.69,1.05,1.04,27.98,10.68,100.44,112.32,24.3,11.24,1.1,0.97,29.14,10.22,111.36
T1,579.271,96.48,26.94,9.86,1.0,1.03,25.7,10.73,99.13,96.07,27.68,10.18,1.14,1.06,23.89,10.61,111.08
T10,580.359,99.11,27.84,11.76,0.98,1.11,26.6,10.49,106.78,107.52,26.48,11.36,1.01,1.11,26.13,10.32,110.25
T10,581.348,96.67,23.98,10.8,1.05,1.03,27.35,11.72,114.19,105.43,24.32,11.07,1.02,1.07,28.0,10.18,99.58
T1,584.055,101.37,27.93,10.52,1.03,1.1,25.68,10.86,106.22,111.44,28.11,10.26,1.06,1.09,24.58,10.4,102.29
T1,586.201,98.14,28.2,9.58,1.1,1.04,27.14,9.84,97.17,99.12,28.39,10.51,1.13,1.14,26.78,10.25,96.54
T10,587.015,97.76,25.2,10.57,1.03,1.02,26.9,11.08,107.21,102.73,27.55,10.24,0.97,1.04,26.84,11.62,114.25
T4,587.102,113.76,25.96,11.71,1.06,1.1,26.31,10.4,101.29,101.56,26.25,10.78,1.09,0.95,28.67,10.03,107.28
T7,587.827,104.48,26.14,10.68,1.09,1.03,24.57,10.46,95.65,113.34,28.43,10.91,1.0,1.11,23.29,9.74,106.92
T7,588.203,117.07,27.05,9.82,1.0,1.08,23.64,10.98,98.9,104.28,27.07,9.26,0.99,0.96,25.99,10.64,102.17
T9,588.769,100.58,28.04,9.84,1.1,0.98,29.13,9.59,111.94,102.28,28.04,9.48,1.04,1.01,29.34,10.63,99.19
T10,589.532,106.15,27.6,10.16,1.01,1.14,26.89,11.06,115.26,96.03,27.34,10.4,0.94,1.07,28.44,11.45,111.61
T10,589.554,107.52,26.52,11.54,0.97,1.01,24.16,11.39,102.08,111.89,24.44,11.34,0.96,1.14,28.01,10.89,107.06
T9,589.885,99.76,26.34,9.63,0.95,0.98,29.1,10.83,102.17,101.77,25.48,11.11,0.95,1.03,25.94,9.75,102.02
T2,590.848,95.9,27.81,10.09,1.05,1.06,26.62,11.17,113.96,94.13,27.85,11.18,1.08,1.01,25.5,10.01,111.32
T4,592.506,113.28,27.42,11.53,1.17,0.98,29.3,10.93,99.06,115.08,28.16,10.1,1.18,1.06,26.02,11.33,101.94
T1,593.185,113.85,25.33,10.76,1.15,1.04,24.36,10.68,106.49,107.15,28.48,9.53,1.12,1.18,23.1,10.54,101.66
T3,593.508,100.55,25.16,11.66,1.08,1.1,25.28,10.18,99.12,104.68,28.83,11.35,1.11,1.11,27.33,10.69,96.02
T3,595.969,107.1,26.35,11.19,0.99,0.99,26.37,10.38,107.64,113.22,25.16,11.2,1.08,1.08,27.28,10.0,105.44
T5,596.566,113.37,27.63,10.98,1.07,1.01,27.74,10.91,111.74,112.01,25.07,10.78,0.97,1.07,27.79,11.61,116.76
T9,596.659,102.06,24.61,11.17,1.03,0.99,27.69,9.28,100.8,103.33,28.19,10.12,0.96,1.03,27.17,10.34,106.77
T1,597.14,105.22,27.8,10.55,1.09,1.18,24.82,9.47,106.83,110.12,25.12,9.65,1.07,1.19,26.58,9.95,109.06
T9,597.598,109.37,28.06,10.2,0.94,1.0,27.72,10.51,113.37,100.75,26.01,9.73,1.09,1.08,27.99,9.58,107.25
T9,597.696,101.04,26.75,10.62,1.06,1.04,24.88,10.75,112.37,104.32,28.3,10.24,1.11,1.05,27.67,9.65,109.42
T9,598.251,102.63,27.12,10.14,0.94,1.05,28.07,10.28,103.77,115.81,25.95,10.78,1.11,1.08,29.23,9.27,104.75
T3,598.54,100.55,28.74,10.39,1.08,1.06,24.78,10.93,101.49,104.47,25.8,10.23,0.96,1.02,27.37,9.52,105.19
T8,598.93,104.61,24.51,9.57,1.08,0.98,25.17,10.63,104.77,101.4,25.0,9.63,0.95,1.05,26.01,10.44,109.57
T8,599.128,97.13,24.82,10.48,1.05,0.93,28.77,9.94,105.66,100.44,26.86,10.29,0.97,1.1,29.16,11.12,95.49
T9,602.187,104.85,24.3,10.09,1.1,1.04,25.76,10.5,97.84,112.9,24.28,10.07,0.97,0.97,28.48,9.58,110.64
T6,602.636,105.87,28.08,10.97,1.08,0.98,24.97,10.86,97.01,100.35,28.51,10.98,1.07,0.97,26.8,9.68,98.44
T1,603.768,104.98,28.22,10.88,1.11,1.06,27.39,10.25,114.09,108.02,27.56,10.29,1.07,1.03,25.9,10.44,97.82
T10,604.089,102.66,26.41,10.73,0.99,0.99,25.91,10.89,103.39,110.92,25.43,10.33,0.95,1.0,27.42,10.75,101.0
T2,605.245,97.12,24.54,11.4,1.11,1.13,25.36,10.78,103.56,100.43,26.85,9.89,1.04,1.04,25.57,10.62,108.98
T2,605.792,100.76,26.62,10.37,1.15,0.98,24.82,11.37,99.38,102.83,28.18,9.86,1.04,1.12,25.77,10.21,110.55
T4,607.313,101.5,26.07,10.97,1.07,1.05,27.74,9.8,109.69,105.06,27.58,10.23,1.06,1.06,25.29,10.7,101.75
T10,608.277,111.77,25.83,10.89,1.06,1.01,28.05,10.74,110.16,95.74,24.84,10.58,1.05,1.12,28.45,11.42,98.88
T5,608.292,104.41,28.07,10.36,1.08,1.06,24.69,10.6,112.14,113.98,25.25,10.11,0.96,0.96,28.56,11.14,117.02
T6,608.704,109.52,29.7,10.62,1.12,1.08,25.41,10.61,93.1,109.03,26.66,9.59,1.06,0.98,25.2,10.36,102.71
T3,609.107,115.24,28.85,10.58,0.97,0.96,25.28,10.46,95.2,100.31,27.11,9.99,1.1,0.98,24.4,10.03,93.48
T3,609.987,100.74,28.96,10.2,1.04,1.02,27.9,9.74,106.22,100.53,27.62,11.55,1.04,0.96,28.42,10.89,98.24
T9,611.481,100.47,26.4,11.13,1.07,1.06,27.97,9.52,113.88,105.96,26.16,9.78,1.09,1.0,28.81,9.52,114.37
T7,611.527,111.71,26.1,10.71,0.97,1.11,24.2,10.49,102.51,107.54,26.46,9.27,1.1,1.06,24.66,9.89,109.31
T3,612.871,106.2,26.98,10.32,1.02,1.06,24.11,10.51,95.63,109.62,27.9,10.6,1.02,1.05,25.67,10.8,92.86
T9,613.259,104.45,25.02,10.69,1.04,0.98,25.46,9.56,108.42,112.27,27.52,10.71,1.08,1.04,25.08,10.79,101.94
T9,615.285,106.51,26.44,11.06,1.01,1.03,28.39,9.74,107.25,101.54,27.16,11.2,0.94,1.02,28.06,9.66,107.3
T4,616.032,114.08,26.77,11.15,1.17,1.01,26.99,11.21,106.02,110.06,25.36,10.42,1.15,1.02,29.01,10.68,102.13
T7,616.232,117.47,27.1,10.81,1.02,1.06,24.41,10.76,110.25,114.93,29.45,9.32,1.07,1.11,25.22,9.69,96.94
T3,616.648,99.37,29.62,11.26,0.98,1.09,25.58,10.34,107.97,101.87,28.62,11.44,1.07,1.03,24.56,9.48,105.24
T8,616.752,104.43,28.08,9.85,0.98,1.09,25.87,10.14,100.31,103.51,25.29,10.48,1.03,1.03,24.85,10.08,104.13
T1,617.363,98.35,26.7,9.55,1.08,1.19,26.41,9.86,107.28,96.39,25.66,10.24,1.07,1.05,26.95,10.33,101.97
T3,619.618,109.03,29.4,10.4,1.01,0.93,25.0,9.79,101.41,100.72,25.32,10.62,0.99,1.07,27.23,9.65,97.61
T1,619.699,98.67,29.42,10.46,1.03,1.14,24.93,10.99,106.18,100.37,28.01,9.94,1.06,1.19,24.63,9.95,98.45
T4,621.921,108.81,25.37,11.37,1.06,0.96,28.74,10.1,97.82,113.96,29.07,11.35,1.11,1.04,26.4,9.92,103.39
T6,622.836,107.77,25.29,10.41,0.96,1.0,24.32,9.98,102.97,100.33,29.33,9.92,1.01,0.96,26.32,9.52,103.46
T5,622.859,116.55,26.77,10.27,1.01,1.11,24.16,11.0,115.77,114.84,26.74,9.82,1.12,1.08,25.12,10.02,101.78
T5,623.071,110.78,27.43,10.69,1.05,1.05,24.93,11.58,117.29,104.95,25.68,10.4,1.02,1.01,27.74,11.42,112.8
T9,623.606,115.38,25.91,9.72,1.1,1.06,27.65,10.75,105.96,109.91,26.83,10.43,1.03,1.07,25.79,10.68,98.03
T3,623.995,102.46,25.11,11.25,1.07,0.95,25.42,10.8,102.73,99.52,28.9,10.32,0.97,1.01,27.16,10.63,101.2
T5,624.11,101.58,27.44,9.63,1.06,1.01,27.28,10.4,101.11,115.45,25.66,9.98,1.01,1.1,28.49,9.8,112.03
T7,624.313,115.88,29.4,10.11,0.96,1.01,24.66,10.28,109.53,100.89,28.24,9.98,1.11,1.06,26.14,11.42,109.55
T6,626.31,96.0,27.74,10.58,1.06,1.06,25.78,9.72,94.44,108.25,28.57,9.74,1.09,0.94,27.03,9.99,104.4
T10,626.526,99.07,24.5,11.36,0.95,1.03,27.29,11.46,100.74,111.71,23.9,11.17,0.99,1.1,27.83,11.48,114.28
T1,628.863,111.78,27.21,10.35,1.02,1.02,26.94,10.54,101.58,100.27,25.13,10.33,1.06,1.08,26.49,10.31,108.38
T10,629.904,96.02,25.92,11.53,1.05,1.01,27.81,10.78,106.88,99.26,25.62,11.46,0.98,1.03,26.8,10.37,114.63
T10,631.822,105.3,26.85,11.64,1.12,1.15,27.34,11.41,116.44,106.95,27.75,10.34,0.99,1.02,28.34,10.96,109.07
T8,631.85,94.45,25.83,10.45,0.97,1.04,28.22,10.84,95.64,98.07,25.34,10.14,1.09,0.98,28.52,10.48,101.08
T4,631.983,110.0,29.06,11.11,1.13,1.03,27.38,11.32,100.01,103.57,24.98,11.25,1.18,0.97,25.23,10.56,108.93
T2,632.673,102.37,26.75,11.06,1.18,0.98,25.7,10.04,109.32,107.4,25.77,10.92,1.09,0.97,25.76,10.32,111.64
T8,635.831,106.8,24.97,9.7,0.96,0.92,26.83,11.27,109.88,103.63,26.33,9.69,1.0,1.1,25.21,10.28,102.34
T5,635.835,105.44,26.6,10.58,0.96,1.12,27.4,10.62,116.87,116.62,25.05,9.68,1.11,0.96,27.11,10.4,118.95
T5,637.477,100.37,27.62,10.51,1.13,1.06,25.35,10.06,115.39,102.48,26.7,9.43,1.03,1.08,26.79,10.43,107.02
T5,637.506,116.8,27.66,10.93,1.09,1.06,27.25,10.71,104.12,103.11,27.76,9.28,1.05,1.0,27.04,10.91,107.75
T1,637.912,99.24,25.99,9.98,1.03,1.18,23.52,9.65,101.37,104.73,25.11,11.03,1.06,1.14,24.08,9.86,101.42
T4,638.192,111.82,26.62,10.92,1.08,1.13,28.31,10.74,105.41,113.98,26.05,10.44,1.02,1.01,25.74,10.33,105.56
T4,640.248,113.67,28.96,10.94,1.14,0.97,25.14,11.28,111.45,105.79,28.88,10.09,1.12,1.04,26.27,10.26,102.38
T10,640.728,99.01,25.26,11.27,0.96,1.14,26.99,10.33,113.28,98.13,27.34,10.7,0.99,1.03,28.49,10.39,98.03
T2,643.989,110.85,26.92,11.21,1.17,1.04,27.23,11.56,113.84,99.0,24.97,10.03,1.08,1.09,26.51,9.98,99.16
T7,646.145,100.56,28.84,9.82,1.09,1.11,24.54,9.72,100.23,114.25,25.66,10.01,1.01,1.08,24.58,10.87,97.91
T9,646.164,102.05,24.4,10.56,0.97,1.07,27.86,10.7,100.56,106.4,26.05,10.31,0.99,0.95,26.51,10.25,98.03
T2,646.362,110.74,25.61,10.09,1.13,1.04,27.59,10.7,106.85,110.65,27.98,10.74,1.12,1.04,24.76,11.29,100.12
T9,647.091,105.06,28.17,11.01,1.09,0.95,28.41,9.38,104.33,104.88,26.94,10.88,1.03,1.07,25.27,9.41,105.99
T6,647.409,93.8,28.46,9.55,1.12,0.95,24.03,10.03,97.94,101.66,26.21,9.95,1.09,1.09,24.83,11.07,108.18
T6,649.191,108.46,27.5,10.12,1.1,1.08,25.42,10.79,97.01,109.71,25.86,10.65,1.02,1.1,27.1,10.66,95.25
T2,649.709,104.84,24.26,10.65,1.07,1.06,26.86,11.51,102.03,95.17,27.89,10.07,1.01,0.98,28.37,11.58,111.74
T8,649.952,110.66,24.25,10.16,1.13,1.02,28.22,11.37,110.16,102.71,24.55,10.52,0.97,1.06,28.71,10.61,98.98
T5,650.134,109.43,26.04,10.94,1.09,1.01,25.92,9.92,104.77,116.06,27.42,10.42,1.0,1.01,28.05,11.34,102.75
T4,657.338,108.69,25.56,11.77,1.03,1.04,26.61,10.01,111.55,103.72,28.02,10.62,1.18,1.11,26.12,9.93,110.89
T10,657.94,94.88,24.71,10.06,1.08,1.02,26.27,11.13,100.21,102.52,26.52,11.89,1.0,1.14,28.4,10.87,98.47
T7,659.524,103.57,27.6,10.53,0.96,1.1,27.23,10.79,104.82,109.56,26.16,9.47,1.09,0.98,25.94,10.12,104.67
T7,659.824,113.14,27.26,10.18,1.04,1.0,23.86,11.08,102.77,109.03,26.64,10.24,0.99,1.03,27.0,10.75,110.92
T9,660.206,102.85,28.77,11.22,1.06,0.98,25.18,10.94,108.65,108.43,26.9,10.26,1.09,0.99,27.71,10.01,106.41
T3,660.32,99.3,26.98,10.62,1.01,1.01,26.93,9.39,96.5,106.48,29.36,10.56,1.02,1.01,25.51,10.8,105.45
T6,661.408,107.26,27.02,10.0,1.0,1.1,26.04,10.12,100.06,94.39,27.42,9.33,1.01,1.09,24.69,11.23,102.92
T1,662.531,96.76,28.64,10.06,1.09,1.18,26.8,10.55,99.49,98.94,27.75,10.0,1.03,1.05,25.04,9.77,105.93
T8,662.899,104.59,27.52,10.64,1.12,1.07,28.35,10.66,105.75,103.39,28.16,9.67,1.06,0.98,28.9,10.4,109.94
T7,664.497,107.22,28.81,9.77,1.03,1.06,23.47,10.51,104.34,111.49,26.94,9.77,0.98,1.04,24.92,11.13,96.91
T5,664.698,112.9,26.76,9.97,1.12,1.05,27.36,11.55,119.07,108.85,27.3,9.47,1.05,0.96,24.14,10.4,108.2
T8,667.52,106.96,27.7,10.17,1.04,0.95,27.75,11.11,101.33,94.35,24.88,10.72,1.02,0.98,25.88,11.69,99.38
T4,667.54,116.81,28.61,10.38,1.04,1.04,27.59,11.47,98.09,99.61,27.83,11.54,1.16,1.0,24.82,11.46,104.85
T1,667.751,107.81,25.0,9.89,1.01,1.19,23.82,10.8,100.07,98.67,28.36,9.5,1.06,1.16,26.03,10.91,112.19
T1,668.821,100.3,25.15,10.25,1.07,1.15,24.1,10.8,103.94,108.76,29.04,9.64,1.17,1.08,26.84,9.84,96.52
T6,669.094,110.04,28.4,11.01,1.01,1.02,28.18,9.99,106.34,99.79,27.11,10.41,1.03,0.96,25.94,11.25,107.03
T3,670.745,98.21,29.34,10.22,0.99,1.08,26.1,9.83,107.26,104.98,27.58,11.07,1.08,1.07,24.21,10.66,103.62
T10,670.901,94.75,23.58,10.26,1.03,1.12,24.49,10.52,113.23,107.52,26.54,10.16,1.05,1.06,28.5,11.51,113.83
T6,673.013,102.04,26.49,10.15,1.04,1.09,25.47,9.85,99.14,109.02,25.44,10.65,0.97,1.02,24.64,10.44,98.75
T4,676.71,106.15,25.77,11.58,1.01,1.08,27.24,11.01,103.93,102.5,24.99,11.74,1.01,1.09,27.61,9.98,109.64
T1,677.242,98.49,25.51,9.69,1.07,1.02,25.78,9.98,112.45,98.9,25.66,10.28,0.99,1.04,25.88,9.76,109.17
T10,677.37,100.41,27.26,11.16,0.97,1.03,26.9,10.1,110.03,107.43,26.24,10.69,0.98,1.05,26.86,11.88,106.26
T4,677.681,102.54,25.9,11.15,1.08,1.0,28.29,10.47,110.44,103.85,25.09,10.93,1.19,1.06,29.36,10.34,101.94
T3,677.957,112.4,24.95,11.12,1.0,0.97,25.84,10.44,102.48,116.31,26.48,10.28,1.1,1.08,26.99,10.73,99.39
T4,678.181,113.84,28.45,10.92,1.04,1.0,28.39,11.1,102.19,103.57,28.1,10.33,1.14,0.96,29.02,10.24,99.26
T5,678.309,107.96,27.79,9.61,1.08,0.97,24.42,10.89,108.6,100.76,27.73,10.63,1.01,1.01,26.71,11.04,105.02
T4,678.626,117.01,25.81,10.99,1.17,1.12,24.82,11.2,104.75,116.62,29.07,11.71,1.11,1.08,26.16,9.72,101.12
T2,678.833,97.07,24.51,10.69,1.13,1.09,28.29,10.07,104.53,98.57,25.7,11.37,1.08,1.04,24.9,9.87,103.44
T2,679.618,97.55,26.85,10.27,1.18,1.03,25.36,10.55,96.86,97.85,26.14,10.15,1.19,1.03,29.02,11.03,106.93
T5,680.194,115.78,28.04,10.95,1.11,0.98,26.06,11.14,102.22,98.28,25.15,9.89,1.04,1.04,25.74,11.61,117.44
T9,684.16,114.44,28.16,9.99,0.94,1.08,26.12,10.33,114.09,104.68,26.74,9.84,1.11,1.13,26.46,10.41,102.9
T2,686.962,105.35,25.04,10.75,1.18,1.05,24.89,10.06,100.87,94.93,27.43,11.1,1.19,1.06,28.82,10.6,112.61
T4,687.521,100.43,26.94,10.03,1.17,0.96,28.35,11.46,97.54,103.74,25.8,10.95,1.08,1.1,26.8,10.48,109.78
T9,688.35,115.34,27.53,10.4,1.0,1.08,26.02,10.32,106.46,106.24,24.58,9.7,1.04,1.07,26.12,10.62,112.89
T2,689.757,97.31,28.12,10.03,1.11,1.02,26.01,10.71,101.69,106.29,27.62,10.89,1.1,1.13,27.75,11.4,99.34
T10,690.263,106.32,27.44,11.64,1.04,1.01,26.59,10.89,99.47,95.04,23.96,10.89,1.0,1.01,28.19,10.78,109.69
T5,694.694,116.05,24.5,10.86,1.05,1.09,25.37,11.63,105.35,101.16,23.88,9.7,0.97,0.97,24.68,9.98,116.52
T8,694.72,99.02,25.06,10.76,1.12,1.05,28.69,11.08,109.43,97.96,25.75,9.66,1.04,1.04,26.44,11.49,110.81
T1,695.312,101.29,26.48,10.03,1.12,1.07,25.4,10.81,106.52,106.83,24.99,10.55,1.06,1.11,23.62,9.47,97.63
T7,696.441,111.6,26.48,10.56,1.04,0.97,23.28,10.98,103.01,101.17,26.43,9.54,1.02,1.06,27.27,10.32,105.58
T6,696.599,100.16,27.95,10.31,1.01,1.03,25.84,11.02,95.77,102.24,29.35,10.06,1.11,1.04,24.08,9.72,106.88
T2,697.608,94.13,25.99,10.6,1.1,1.04,28.5,10.93,98.16,99.74,28.09,11.1,1.04,1.1,24.69,10.91,100.87
T10,698.594,109.1,25.72,11.36,1.08,1.05,26.39,10.76,110.35,112.09,26.1,10.74,1.0,1.04,26.98,11.4,100.67
T2,698.734,109.8,24.0,10.67,1.19,1.09,27.5,11.17,111.64,109.83,28.0,10.23,1.09,1.01,24.95,10.28,104.01
T9,698.854,112.49,28.41,11.1,1.09,1.1,25.84,9.36,108.46,111.77,24.73,10.53,1.0,1.04,26.16,10.22,106.52
T4,701.199,103.69,28.44,10.04,1.07,1.12,26.5,10.03,107.58,100.63,25.43,11.14,1.18,0.96,24.84,9.94,106.99
T4,703.25,103.88,26.03,10.34,1.09,1.04,26.95,10.63,104.01,106.34,27.34,11.71,1.17,0.99,25.05,10.92,104.37
T9,703.763,117.61,25.16,10.99,1.07,1.02,27.12,9.78,106.42,114.8,27.78,10.22,1.0,1.08,28.4,9.56,111.96
T5,703.907,104.51,27.54,10.92,1.08,1.09,25.91,9.98,110.97,105.93,25.4,9.49,1.01,0.99,24.67,11.17,113.8
T2,704.756,111.07,25.12,10.5,1.15,1.14,26.34,10.59,114.17,109.78,24.96,10.09,1.01,1.13,28.1,10.28,99.98
T1,704.842,111.15,24.99,9.86,1.17,1.18,26.32,10.12,110.11,110.25,28.8,10.78,1.12,1.1,24.25,9.97,100.44
T3,705.964,107.63,27.22,11.55,1.0,1.08,28.04,10.92,106.41,100.8,28.67,11.37,1.0,0.94,26.91,10.73,94.19
T7,706.219,114.66,26.82,10.7,1.11,1.04,23.84,10.93,100.19,112.75,27.15,9.53,1.03,0.95,24.9,10.27,96.27
T3,707.276,113.6,28.62,10.61,1.03,0.95,28.29,9.71,94.64,99.59,26.08,9.9,0.97,1.01,28.48,11.04,107.18
T5,708.302,116.63,27.92,9.78,1.03,1.11,24.93,10.8,113.39,108.55,26.18,10.36,1.1,1.1,26.93,11.07,107.24
T9,709.815,112.92,27.93,10.66,0.96,1.09,29.31,10.01,107.98,106.47,28.44,10.82,0.94,0.98,29.22,9.77,112.07
T8,709.886,93.34,24.9,10.77,1.02,1.02,28.45,10.24,99.03,107.33,25.31,9.55,1.04,1.04,26.2,10.67,97.36
T5,711.662,100.5,27.38,10.86,1.11,0.99,26.77,10.39,109.07,108.48,24.58,9.76,1.1,1.1,27.27,10.57,113.13
T10,711.901,99.61,25.34,10.66,1.03,1.04,26.63,10.56,109.42,108.72,24.4,11.28,1.0,1.08,26.8,11.21,99.37
T6,712.097,96.45,28.13,10.85,1.07,1.0,24.06,10.95,94.62,99.41,25.72,9.97,1.13,0.98,27.17,10.16,101.28
T6,712.197,99.18,25.37,9.37,1.12,0.98,25.63,10.15,110.56,109.68,26.0,10.28,1.05,1.05,25.42,10.8,95.81
T1,713.112,97.35,25.55,11.04,1.07,1.04,26.54,10.83,111.19,97.13,26.25,10.59,1.15,1.04,25.52,9.98,114.36
T9,713.201,117.76,27.06,10.08,0.95,1.01,29.13,10.75,109.6,103.42,26.78,10.55,0.99,1.1,26.99,10.59,114.3
T8,715.15,108.74,24.75,10.41,1.1,1.1,27.46,10.82,105.6,95.3,27.09,10.77,1.12,0.93,27.55,10.02,104.13
T6,716.858,105.87,29.48,10.28,0.97,1.05,27.0,9.95,97.82,95.98,28.34,10.97,1.1,1.02,26.17,10.54,109.89
T7,718.252,112.22,25.82,10.98,1.07,1.03,25.36,10.2,102.23,116.86,27.92,10.3,1.07,1.06,25.15,10.24,97.71
T8,719.054,93.36,24.25,10.58,1.13,1.0,27.45,11.5,106.23,109.59,25.84,10.41,1.12,0.97,28.44,10.36,100.76
T6,719.753,94.36,26.42,9.56,1.08,1.09,26.12,10.28,105.23,99.79,26.77,10.5,1.08,0.98,24.03,11.17,94.92
T3,721.052,104.6,28.82,11.26,1.06,0.95,25.57,9.71,103.2,108.75,26.03,10.51,0.97,0.94,26.08,10.43,108.91
T8,721.245,102.2,27.42,9.84,0.98,1.07,25.4,9.98,97.92,108.3,28.5,10.73,0.97,1.01,25.95,10.96,97.16
T1,721.971,111.72,27.51,10.12,1.06,1.13,23.38,10.14,102.3,105.33,26.53,10.03,1.06,1.03,25.53,9.87,99.3
T9,723.403,99.87,27.49,10.19,1.01,0.96,27.65,10.43,100.3,117.6,24.44,10.29,1.07,1.12,27.95,10.9,111.02
T2,724.191,101.56,25.97,10.64,1.08,1.01,28.36,10.3,112.41,108.8,24.42,11.24,1.06,1.14,28.17,10.87,108.43
T5,724.291,110.76,27.22,10.44,1.06,1.06,27.88,11.64,107.31,98.94,27.05,9.67,1.05,1.08,24.82,11.23,104.97
T6,724.525,106.29,29.14,9.5,0.97,1.1,26.12,11.09,108.13,104.49,26.68,9.58,0.98,1.08,25.09,9.67,103.67
T3,726.849,114.1,26.2,10.42,1.08,0.97,27.45,10.02,97.26,109.22,29.34,10.34,1.09,1.05,25.38,10.27,109.1
T7,726.956,103.16,26.22,10.5,1.04,1.06,25.23,10.0,104.53,103.0,29.04,9.44,1.07,0.98,27.34,10.11,95.8
T7,727.113,108.35,28.14,9.3,1.02,0.98,27.1,11.2,95.3,112.59,26.24,10.32,1.09,0.97,27.44,10.02,110.2
T2,727.154,106.8,26.99,9.8,1.07,1.09,27.61,10.67,115.02,106.24,26.27,9.66,1.13,1.05,24.72,10.82,103.01
T1,728.867,103.89,29.18,9.54,1.04,1.12,24.5,10.94,109.87,105.33,27.5,10.33,1.13,1.03,26.68,10.65,104.02
T4,729.217,117.51,28.78,11.03,1.02,1.06,24.78,10.71,110.55,114.45,25.54,11.58,1.02,0.96,29.4,11.18,112.57
T1,729.662,107.56,28.03,10.69,1.11,1.08,25.42,11.15,96.84,100.31,27.86,9.96,1.09,1.08,27.3,10.48,103.15
T4,731.74,114.89,27.38,10.0,1.18,1.02,24.9,11.47,96.42,115.19,25.27,10.39,1.09,1.12,25.95,9.86,96.76
T1,732.997,111.76,27.07,9.55,1.02,1.02,23.57,9.81,111.62,101.94,26.25,10.22,1.02,1.08,24.83,11.03,108.0
T5,733.913,108.83,26.38,9.39,0.96,1.08,27.76,10.38,109.33,101.39,27.19,10.85,1.1,1.11,25.14,9.99,117.28
T3,735.765,114.66,28.67,10.23,1.01,0.97,27.62,10.69,105.13,112.07,26.15,11.26,1.09,0.98,26.81,10.83,92.66
T2,740.09,103.84,25.41,9.7,1.08,1.12,25.58,11.39,111.95,109.02,24.86,11.17,1.11,1.13,28.98,11.61,109.15
T6,740.295,98.75,29.48,10.38,1.06,0.95,26.62,10.05,97.18,97.0,28.94,10.79,1.0,1.06,26.96,10.15,106.92
T2,741.152,105.92,25.22,10.82,1.06,1.13,25.42,11.49,109.84,104.89,24.03,10.86,1.18,0.98,27.58,11.18,106.79
T3,741.496,107.51,27.18,11.69,1.0,1.06,26.69,9.4,106.48,111.13,25.26,10.89,0.98,0.97,27.4,10.24,107.99
T1,741.564,106.95,29.36,9.56,1.01,1.12,26.45,9.63,101.22,107.89,25.83,9.99,1.09,1.01,26.68,10.03,102.56
T3,741.854,108.33,25.12,10.74,1.07,0.97,24.4,10.7,103.26,98.0,27.35,11.6,1.08,0.95,26.25,10.51,101.48
T9,742.033,100.14,25.46,9.93,1.1,1.11,28.77,9.44,114.09,106.07,24.86,10.78,1.08,1.08,25.76,10.13,113.48
T10,742.065,108.28,27.18,11.6,1.07,1.01,27.37,10.57,108.67,103.08,24.34,11.17,1.02,1.16,26.08,10.59,101.2
T2,743.119,94.32,27.91,10.32,1.04,1.03,25.72,11.45,112.65,103.89,25.0,9.98,1.03,1.15,28.41,11.41,98.56
T7,743.205,105.96,25.53,9.43,1.06,1.06,25.88,9.83,103.21,99.36,26.75,9.99,1.03,1.1,25.31,10.87,98.2
T8,743.991,99.94,24.68,10.85,1.0,1.08,24.92,10.14,100.76,94.32,28.02,9.9,0.96,1.09,25.17,9.99,110.44
T3,745.062,109.26,28.42,11.43,1.01,1.06,25.22,9.45,99.25,99.14,26.33,10.55,1.01,1.01,28.04,11.06,97.16
T1,745.223,103.02,27.48,10.72,1.13,1.15,26.16,10.79,99.19,107.17,25.16,9.37,1.14,1.08,25.6,10.63,109.63
T9,745.904,106.46,24.86,10.22,0.95,1.03,25.11,10.94,97.16,113.45,28.32,10.04,0.94,1.07,27.37,10.44,98.73
T4,748.067,110.8,27.87,10.89,1.18,1.02,26.98,10.36,107.92,106.56,27.58,10.38,1.17,1.12,26.26,11.3,96.82
