task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,108.22,27.82,10.18,0.96,0.96,24.68,9.53,107.19,112.64,29.51,9.92,0.97,1.09,25.02,10.32,107.19
T5,586.136,115.37,24.23,9.43,1.07,0.97,28.38,11.47,102.64,109.83,24.55,9.68,1.1,1.1,27.69,10.05,104.53
T10,586.302,111.32,23.9,10.06,1.09,1.12,27.68,10.82,106.27,100.79,26.12,11.18,1.06,1.09,25.28,10.02,103.94
T4,586.632,102.12,26.3,10.94,1.12,1.03,28.48,10.86,107.51,115.75,25.24,10.07,1.09,1.0,28.76,10.3,102.08
T10,588.808,101.2,24.54,11.59,1.01,1.12,25.58,11.29,112.61,98.37,23.82,10.32,0.99,1.1,28.04,10.46,99.26
T3,590.039,102.86,25.8,10.56,0.98,1.0,25.22,11.05,100.33,112.3,28.15,11.1,1.07,0.95,25.26,9.95,95.75
T8,590.67,104.55,25.54,10.5,1.11,1.04,25.39,10.29,98.64,93.81,25.19,9.39,1.01,1.09,25.1,10.62,96.49
T3,591.221,102.47,27.46,11.54,1.04,1.04,27.84,10.57,107.97,107.44,27.46,11.1,1.01,1.1,24.21,11.02,105.04
T5,591.795,107.96,24.9,10.76,1.01,1.09,26.62,11.08,102.51,109.91,25.2,9.63,1.0,0.98,28.46,10.67,100.37
T6,594.999,100.09,27.8,9.54,1.06,0.98,26.28,10.88,105.07,104.33,26.74,9.63,1.02,1.04,26.15,10.53,102.56
T1,596.184,99.97,28.41,9.55,1.11,1.01,25.21,10.92,112.19,99.7,28.5,9.68,1.16,1.01,25.63,9.85,104.86
T8,596.393,99.44,25.7,10.33,1.08,1.01,25.98,10.52,107.26,102.24,26.89,10.81,1.07,0.97,29.37,10.72,111.25
T7,596.767,105.85,29.19,9.71,1.12,0.97,24.86,10.52,105.72,108.66,26.14,9.7,1.06,1.05,24.92,9.78,95.16
T10,597.007,99.47,27.53,10.98,0.99,1.1,24.12,10.1,98.88,103.29,24.12,10.6,1.06,1.02,24.31,11.39,111.51
T9,597.168,100.63,24.36,11.17,1.06,1.13,28.37,10.1,112.87,111.05,28.64,10.72,1.0,1.07,26.84,9.57,101.94
T9,599.962,109.06,28.11,10.62,0.94,1.09,28.03,10.81,100.67,111.03,25.85,10.36,1.0,1.03,26.16,9.33,109.14
T9,600.62,111.49,26.76,9.78,1.0,1.01,26.24,10.69,97.83,117.47,25.9,9.98,1.04,1.06,26.55,10.98,109.16
T7,603.033,115.27,27.82,9.64,1.0,1.01,23.95,9.97,108.96,113.03,28.74,9.76,1.02,1.06,25.45,9.93,106.24
T5,603.064,105.99,25.39,10.29,1.0,0.97,25.68,10.41,109.63,98.7,27.05,9.56,1.08,1.09,28.3,10.72,111.02
T1,603.65,107.05,28.99,9.73,1.0,1.01,27.21,11.1,104.06,113.32,29.45,10.33,1.11,1.02,24.83,10.37,102.5
T5,603.777,107.73,25.61,9.55,1.09,1.01,24.9,9.82,101.03,109.57,25.26,10.52,1.05,1.11,24.35,9.8,102.82
T5,605.35,107.62,28.04,9.4,0.97,1.04,26.64,10.83,114.67,98.92,26.04,9.38,0.98,0.96,24.14,11.39,100.94
T9,608.509,104.32,28.42,9.69,1.05,1.08,25.04,9.3,105.1,105.32,28.64,9.5,1.03,1.01,29.26,9.54,111.92
T6,609.399,106.55,26.03,10.86,1.07,0.96,28.13,9.99,100.0,97.25,25.32,9.33,1.02,1.02,24.87,10.24,105.81
T7,614.318,116.78,24.87,10.18,1.01,1.05,26.26,10.03,104.26,107.64,29.49,11.0,0.95,1.02,26.75,10.76,109.96
T10,614.618,97.82,24.22,10.16,1.0,1.13,24.44,11.2,116.13,102.76,26.46,10.18,1.02,1.06,26.39,10.07,106.48
T6,615.403,94.55,26.31,10.99,1.13,0.95,27.37,10.83,97.33,104.21,26.02,10.36,1.02,1.06,24.17,9.74,99.01
T5,617.875,110.84,27.21,10.46,1.11,1.05,27.88,11.26,108.08,109.15,28.0,9.32,1.1,1.0,24.73,9.89,112.72
T2,618.402,105.4,24.11,10.72,1.16,1.0,24.85,11.64,108.54,102.94,25.06,11.36,1.15,1.1,25.68,11.61,106.87
T4,619.999,102.14,25.78,11.7,1.04,0.96,28.6,9.95,111.56,109.48,27.2,10.78,1.16,1.09,28.2,11.3,112.25
T5,620.2,98.97,27.31,9.4,1.1,0.97,25.43,10.17,102.46,115.58,26.1,10.35,1.01,1.02,24.54,10.42,111.74
T4,620.249,105.79,25.66,11.14,1.01,1.02,26.36,11.12,113.13,100.48,27.06,10.1,1.18,0.95,28.88,11.13,103.08
T7,621.228,113.71,25.42,10.54,1.07,1.04,26.92,10.55,96.71,115.14,27.93,10.4,1.08,1.03,23.19,10.92,109.23
T10,621.259,104.91,25.44,10.33,1.1,0.99,27.18,11.56,115.14,98.74,24.59,11.18,1.1,1.11,26.49,11.18,115.19
T4,621.486,110.43,28.77,9.92,1.14,1.1,27.77,10.64,109.16,108.24,25.49,10.58,1.15,1.07,27.75,10.37,108.06
T9,621.544,107.51,27.52,10.42,1.03,1.1,27.26,10.22,96.76,103.07,26.84,9.7,0.98,1.04,28.61,10.55,113.12
T3,621.769,107.82,29.14,10.09,1.03,1.02,26.21,10.98,107.96,101.11,25.34,10.02,1.03,1.05,25.98,9.91,92.34
T2,622.434,101.5,26.97,10.33,1.13,1.13,29.07,10.9,114.62,96.82,23.91,10.19,1.19,0.97,25.37,9.98,107.24
T1,622.647,99.0,29.28,10.67,1.1,1.09,26.64,9.71,97.14,107.92,26.72,9.98,1.0,1.02,24.09,9.56,101.01
T2,622.791,101.3,25.96,10.65,1.02,1.14,25.72,10.79,107.93,99.0,25.3,10.49,1.04,1.02,27.82,10.19,102.05
T8,625.48,105.37,25.36,11.1,1.04,0.96,26.8,10.91,109.23,110.45,27.15,10.08,0.98,1.02,25.78,11.17,101.95
T7,627.58,108.0,27.79,9.82,1.02,0.97,24.68,9.78,102.19,112.85,27.7,10.7,1.09,0.99,25.12,10.06,103.09
T5,628.154,114.32,25.5,10.9,1.07,1.0,24.58,10.46,114.8,101.06,27.06,9.24,1.09,1.07,25.78,10.47,105.09
T6,628.324,99.89,28.66,10.56,1.11,1.08,28.31,9.86,107.86,104.57,29.22,10.9,1.03,1.06,28.31,10.22,103.75
T7,628.926,104.79,27.36,10.92,1.03,1.05,26.14,10.28,99.0,107.76,29.52,10.54,1.07,0.95,27.0,10.66,101.36
T2,631.022,109.32,24.18,10.9,1.01,1.02,24.62,11.52,114.75,100.91,24.06,9.82,1.08,1.09,26.46,10.48,111.64
T6,631.155,97.06,29.16,9.53,0.99,1.0,26.52,11.07,95.38,103.0,28.59,9.66,1.14,0.94,27.43,10.3,96.36
T2,631.654,96.42,25.68,11.2,1.15,1.1,27.82,10.32,97.96,98.67,24.62,10.57,1.12,1.02,26.91,11.1,104.9
T1,632.258,97.53,25.68,10.52,1.17,1.09,25.68,10.22,96.43,113.91,27.05,9.35,1.08,1.07,26.65,10.47,96.95
T7,632.739,104.79,27.05,9.86,1.05,1.05,26.38,11.21,112.03,102.18,27.35,10.72,1.1,1.03,26.26,10.64,112.23
T10,633.244,99.81,23.62,10.63,1.1,1.02,26.31,10.84,102.21,103.8,25.67,10.56,1.0,0.98,26.43,11.4,105.78
T2,634.163,100.47,27.1,10.58,1.18,0.99,25.7,10.48,115.11,106.19,26.06,9.99,1.08,1.11,26.71,10.29,110.52
T6,634.235,97.18,25.32,10.97,1.08,0.94,25.17,10.16,105.04,93.61,28.74,10.36,1.07,1.02,25.98,10.52,94.98
T6,635.205,106.81,29.7,10.8,1.12,1.07,27.55,11.18,96.26,110.09,29.4,9.77,1.06,0.95,27.39,11.03,98.62
T2,636.53,102.86,28.1,10.88,1.19,1.11,28.47,10.09,108.45,96.63,27.33,11.3,1.08,0.98,27.32,10.08,107.36
T6,638.572,109.31,28.83,10.29,0.99,1.06,25.12,9.6,102.65,96.81,25.55,9.78,0.98,1.05,28.37,10.94,98.21
T2,639.319,104.76,28.32,9.64,1.07,1.11,27.82,10.4,102.75,100.52,26.03,11.0,1.05,1.15,28.81,10.32,106.99
T4,640.321,113.67,26.71,11.38,1.07,1.07,25.77,10.64,103.08,111.98,25.81,10.11,1.11,1.05,27.1,10.8,113.48
T1,642.566,110.48,27.36,10.21,1.04,1.15,25.41,10.74,102.27,101.32,25.56,9.98,1.02,1.14,23.42,10.44,109.09
T8,645.811,106.59,24.13,9.75,1.1,1.02,28.84,10.1,101.65,108.59,28.01,9.92,0.96,0.98,29.22,10.09,110.34
T4,648.814,109.99,25.58,9.96,1.05,0.98,29.16,10.08,110.44,100.18,26.41,10.29,1.16,1.06,28.26,10.13,109.14
T8,649.628,96.1,24.59,9.95,1.08,0.95,28.95,10.58,107.75,94.51,24.62,10.24,0.97,1.02,27.18,11.75,100.3
T9,649.953,113.43,26.49,9.6,1.06,1.09,25.04,10.52,108.13,108.94,25.43,10.56,0.94,0.98,26.26,10.84,97.14
T1,649.96,103.7,27.07,10.3,1.14,1.01,26.37,9.78,103.66,97.25,25.53,9.71,1.11,1.03,25.84,11.02,114.07
T3,650.067,102.84,26.85,11.44,1.07,1.06,27.99,10.62,100.74,109.53,27.75,10.68,1.07,0.94,24.28,10.39,97.56
T2,650.708,103.05,27.06,10.4,1.16,1.0,25.92,10.27,109.05,102.62,24.99,10.36,1.16,1.13,28.77,10.12,99.99
T7,650.728,108.35,28.06,9.59,1.05,0.97,24.78,9.9,110.57,116.47,26.46,10.56,0.96,1.07,23.53,10.12,98.63
T10,651.941,99.0,27.15,11.08,1.08,1.09,26.88,10.53,99.37,111.61,25.71,10.32,1.02,1.14,28.07,11.49,113.59
T3,652.037,102.18,28.42,10.47,1.09,1.04,24.64,9.41,97.82,115.96,24.9,10.99,1.12,1.02,26.24,10.32,96.24
T3,653.56,115.59,25.65,11.64,0.95,1.04,28.04,10.43,107.97,99.37,27.4,10.09,0.99,0.95,25.66,10.32,95.01
T1,656.707,111.2,28.08,10.83,1.15,1.09,27.41,11.03,108.77,96.39,27.09,10.53,1.16,1.17,24.8,10.31,107.18
T9,658.336,109.06,28.22,11.16,1.01,1.05,25.95,10.5,109.25,103.21,26.85,10.34,1.04,1.02,29.35,10.71,106.42
T7,659.274,114.73,26.14,10.05,1.06,1.0,27.46,10.57,96.98,104.07,25.76,10.24,1.0,1.1,25.67,10.52,104.86
T5,660.925,100.99,25.33,10.28,0.97,1.12,27.87,10.85,116.28,110.85,26.41,9.79,1.05,1.11,24.9,10.32,108.98
T10,661.064,112.03,27.64,10.11,1.11,0.98,28.04,11.41,106.62,102.77,27.16,10.45,1.06,1.05,25.66,11.41,116.17
T2,664.347,103.27,24.13,10.35,1.15,1.09,28.57,10.78,111.44,110.2,24.67,10.38,1.19,1.08,28.78,11.42,97.4
T7,665.15,99.18,27.16,10.68,1.11,1.04,25.03,9.74,105.37,110.91,28.71,9.31,1.07,1.04,27.42,11.03,98.04
T8,665.451,104.1,26.08,10.73,1.12,1.05,26.28,11.26,107.05,101.33,26.77,9.94,0.98,0.94,26.09,10.9,110.74
T5,665.939,106.54,25.65,10.9,0.99,0.97,27.25,11.04,110.87,114.26,27.85,9.79,0.98,1.06,26.06,11.52,107.45
T8,667.205,96.91,25.77,9.95,1.0,0.96,27.67,10.02,100.04,99.06,27.88,9.94,0.96,0.96,25.23,10.76,100.11
T4,667.263,107.96,26.62,11.45,1.14,1.09,26.72,10.66,111.54,105.85,26.25,9.94,1.06,1.02,27.56,10.71,109.5
T5,668.847,98.97,24.05,10.62,1.01,1.05,26.69,11.61,116.13,114.12,24.78,9.8,1.02,1.04,26.88,10.24,109.15
T10,669.816,99.81,26.07,11.59,0.95,1.14,24.71,11.03,114.33,108.0,26.66,10.13,0.96,1.06,27.17,11.01,100.9
T7,670.812,108.76,25.43,10.13,1.0,1.0,23.98,11.38,109.39,112.89,27.1,9.6,1.01,1.03,23.3,10.76,111.19
T8,672.354,109.91,27.52,10.53,1.04,1.03,25.19,10.73,103.42,98.81,25.57,10.03,1.07,0.93,25.08,11.35,94.17
T2,672.903,96.46,25.97,11.26,1.06,1.15,28.46,11.63,108.92,107.91,26.71,10.29,1.01,1.05,24.7,10.73,109.84
T10,674.831,97.47,24.78,10.34,1.03,0.99,26.87,10.39,114.71,112.09,25.95,10.78,1.03,1.08,25.62,10.98,112.72
T10,676.581,103.51,23.59,10.87,1.11,1.09,25.78,11.71,110.5,107.98,23.75,11.28,0.99,1.12,26.26,11.48,112.58
T2,676.592,110.25,28.33,10.28,1.01,1.1,28.92,10.01,103.9,107.94,27.58,10.98,1.14,1.13,25.12,10.77,113.2
T1,677.14,113.23,27.76,10.94,1.1,1.07,24.77,10.65,114.34,114.06,27.74,10.19,1.03,1.19,25.55,9.84,108.96
T8,678.046,100.06,27.06,10.32,0.97,1.08,26.68,10.69,98.4,99.36,25.67,9.39,0.96,0.99,26.43,10.97,98.85
T2,678.261,99.34,25.44,11.16,1.04,1.06,28.5,11.66,105.82,103.97,23.96,10.45,1.14,1.03,25.91,11.01,103.54
T2,678.954,100.08,25.96,10.97,1.07,1.09,27.03,11.0,102.23,94.34,27.88,10.23,1.16,1.02,26.9,9.88,111.64
T5,679.985,102.31,25.88,9.39,0.99,1.1,27.41,11.57,109.62,104.83,26.03,9.75,1.1,1.0,28.25,11.5,113.32
T5,682.854,102.02,27.14,10.58,1.08,1.0,26.59,11.47,112.03,116.06,27.05,10.38,0.95,0.98,27.89,10.13,110.73
T5,684.322,98.92,26.94,10.72,1.09,0.98,28.29,10.61,118.95,106.09,28.04,10.36,1.08,1.12,27.28,11.34,111.26
T9,684.485,114.23,27.6,9.57,1.02,1.13,28.88,10.01,97.74,109.66,25.24,11.06,1.11,1.1,28.02,10.16,101.73
T2,685.182,108.77,24.38,10.45,1.19,1.02,26.89,10.05,97.16,98.86,24.96,10.86,1.07,1.09,28.28,11.59,97.22
T10,685.913,106.62,24.02,10.33,0.95,0.99,27.81,10.96,102.97,105.59,26.82,11.9,0.98,1.01,25.64,10.61,116.35
T9,686.34,100.45,28.71,9.72,0.93,1.04,28.81,10.1,101.04,101.17,25.45,10.73,1.07,1.09,25.4,9.98,102.28
T8,686.695,97.74,25.16,10.91,0.96,1.02,27.91,11.7,95.36,108.31,27.96,10.09,1.05,1.06,27.84,11.51,101.37
T6,687.099,107.09,28.82,9.49,1.09,1.07,28.08,11.08,100.05,108.19,29.0,9.57,1.14,1.04,28.28,9.91,101.22
T10,687.594,94.66,26.77,10.9,1.03,1.05,24.25,10.74,113.52,104.88,26.59,10.49,1.01,1.15,25.13,10.44,108.42
T4,688.058,112.53,28.81,9.94,1.09,0.98,26.66,9.78,109.84,113.54,26.42,11.22,1.14,1.0,27.61,10.06,98.02
T3,688.169,102.31,24.96,11.26,1.04,1.07,25.78,9.69,106.26,99.5,26.31,10.6,0.98,1.04,25.28,11.07,102.04
T3,688.724,101.48,25.8,10.75,1.11,0.97,28.08,10.4,102.48,115.52,28.02,10.56,1.02,0.94,24.38,10.01,102.5
T2,689.422,101.06,27.2,10.86,1.01,1.08,27.57,11.22,110.25,108.26,27.02,10.69,1.02,1.11,28.46,10.66,101.84
T7,690.375,107.76,27.17,10.86,0.98,1.08,23.81,10.3,110.81,110.27,29.56,10.43,1.03,1.04,26.87,11.34,101.52
T1,691.507,111.63,25.89,10.5,1.09,1.02,26.03,10.76,111.7,104.2,28.97,11.05,1.11,1.11,26.54,10.27,96.74
T5,691.912,109.14,25.21,10.36,1.11,0.96,25.04,10.3,114.07,109.46,26.93,9.68,0.98,0.99,26.2,10.46,112.42
T10,693.654,98.8,27.79,10.28,0.99,1.08,27.04,10.59,100.71,108.59,24.4,10.11,1.06,1.07,28.12,10.09,99.84
T4,698.25,102.1,27.9,10.98,1.14,1.04,27.58,10.08,107.28,107.94,27.38,11.25,1.01,0.98,24.91,10.13,113.14
T7,698.884,103.9,26.1,10.68,0.96,1.01,25.43,11.15,101.37,117.18,26.65,9.98,1.08,0.97,25.38,9.95,100.83
T8,699.555,96.11,25.23,11.1,1.12,1.0,25.7,9.92,109.94,109.99,26.92,10.15,1.13,1.09,28.81,10.12,107.84
T5,699.776,104.74,27.46,10.39,0.96,1.09,27.28,10.66,106.34,114.56,26.09,10.93,1.0,1.11,27.31,10.07,113.74
T1,700.382,110.9,28.03,10.55,1.03,1.12,26.4,10.36,98.5,98.14,26.91,10.18,1.12,1.14,26.5,10.7,112.54
T4,701.233,103.39,25.12,11.47,1.07,1.08,26.93,9.93,101.41,110.79,29.07,10.77,1.14,1.1,26.79,10.57,101.97
T2,702.509,98.48,28.33,10.04,1.09,1.01,28.5,10.9,105.83,101.82,27.16,10.49,1.06,1.13,27.97,10.03,114.82
T5,702.816,115.78,28.0,10.84,1.07,1.11,27.94,10.34,105.27,98.92,27.12,10.53,1.12,1.03,24.29,11.54,102.21
T3,702.896,111.75,25.24,10.55,1.01,1.02,24.97,9.91,102.84,101.82,26.32,9.88,0.97,1.03,25.51,10.5,104.98
T3,703.168,100.29,26.77,11.42,1.1,1.06,27.74,9.89,100.66,112.07,28.53,11.38,1.1,1.08,26.16,10.8,103.35
T6,704.283,110.6,28.86,10.7,1.05,0.99,25.29,9.87,109.86,101.66,29.43,9.97,1.07,0.94,25.68,9.86,107.46
T1,704.636,100.79,26.84,9.58,1.11,1.16,23.36,10.18,109.95,102.98,27.3,10.17,1.1,1.03,23.84,11.07,97.39
T3,706.082,101.69,25.53,10.09,0.96,1.1,26.62,11.0,94.85,105.54,25.81,11.11,1.0,1.0,25.08,10.67,105.44
T4,708.488,115.57,26.9,11.24,1.18,1.06,29.25,9.76,97.86,113.1,28.66,10.55,1.18,1.13,25.28,10.57,110.99
T9,708.53,103.37,25.26,10.86,1.05,1.03,25.02,10.01,105.48,103.35,26.97,10.89,1.03,1.03,27.75,9.46,104.66
T10,709.857,98.82,24.45,11.9,1.08,1.07,25.68,10.6,114.54,111.99,24.22,11.84,1.01,1.04,26.7,11.29,108.86
T1,713.015,108.08,26.38,9.87,1.17,1.1,25.66,9.97,103.14,104.91,27.4,10.18,1.01,1.12,23.43,10.35,109.53
T1,713.234,103.52,26.84,10.09,1.17,1.16,24.32,10.34,113.14,103.4,28.19,9.53,1.15,1.18,27.16,10.58,97.12
T9,714.341,115.74,27.82,9.57,1.09,1.03,27.72,9.41,105.28,108.49,24.47,10.1,0.96,1.05,26.53,10.5,108.78
T2,714.574,100.22,26.1,11.39,1.0,1.09,25.22,9.93,100.4,95.13,27.94,9.96,1.14,1.06,26.24,11.62,102.73
T6,715.339,109.55,29.57,10.53,1.08,1.06,26.76,11.23,106.64,107.67,29.29,10.52,1.1,1.04,24.19,11.15,108.16
T3,716.989,109.26,25.66,11.7,1.11,0.99,26.11,9.42,94.66,110.34,27.28,11.52,1.01,1.04,26.75,9.66,108.46
T5,718.065,116.31,24.03,10.72,0.96,1.01,26.64,10.17,103.49,108.86,26.61,9.36,1.04,1.05,27.88,9.89,105.46
T2,718.446,99.19,28.35,10.29,1.06,1.07,28.68,10.22,107.7,106.02,25.44,11.04,1.06,1.02,28.48,9.86,99.22
T2,721.829,97.21,24.2,11.16,1.0,1.13,27.58,10.27,107.28,103.04,24.13,11.14,1.02,1.09,27.16,10.87,110.55
T8,721.92,95.31,24.45,9.78,0.96,1.02,24.9,11.64,103.31,102.64,26.4,10.4,1.11,1.06,25.38,11.08,106.86
T10,722.554,99.72,25.71,10.35,1.07,1.1,25.85,10.29,99.99,108.0,26.44,10.89,0.98,1.0,25.08,11.8,100.51
T3,723.164,99.32,27.97,10.09,1.04,1.06,27.51,9.92,108.63,109.26,27.1,9.98,0.94,0.96,26.92,9.51,96.13
T5,723.952,106.14,25.36,10.09,1.12,1.1,24.39,10.56,117.4,110.72,24.22,9.59,1.12,1.05,25.25,11.13,115.66
T4,725.302,99.49,26.43,10.85,1.02,0.98,24.8,10.42,113.65,112.13,26.37,10.44,1.12,0.95,25.66,10.08,101.4
T3,725.969,113.17,28.4,10.07,0.96,1.06,24.4,9.73,105.68,108.88,29.05,11.12,1.07,1.1,26.08,9.95,106.88
T9,727.177,101.89,25.03,10.46,1.08,0.97,26.6,9.41,112.2,100.66,25.22,9.66,1.1,1.02,25.45,10.0,112.13
T5,728.62,105.69,23.98,10.91,1.04,1.11,25.89,10.53,110.87,100.56,27.0,10.16,1.06,1.07,28.56,9.85,103.45
T3,729.786,111.74,24.9,9.92,1.02,1.01,26.46,10.65,108.02,110.39,28.27,10.48,1.08,0.98,26.74,11.0,104.59
T3,729.905,112.4,28.61,10.77,1.09,1.01,28.1,10.62,97.16,97.95,26.39,10.64,0.99,1.1,24.64,10.61,102.42
T10,730.17,95.07,23.79,11.04,1.04,1.15,24.56,11.22,116.19,96.02,27.84,10.78,1.06,1.13,24.37,11.48,109.81
T8,731.357,100.36,27.12,10.76,1.0,0.96,28.59,10.47,94.68,102.04,25.23,11.02,1.11,1.04,28.6,10.61,100.73
T10,731.433,100.25,27.44,10.34,1.0,1.1,27.6,10.59,115.13,100.78,25.4,10.62,1.02,1.06,24.58,10.56,114.18
T5,732.455,105.02,26.2,9.56,0.99,1.06,27.65,10.82,106.89,110.88,26.99,9.39,1.11,1.11,27.68,10.45,100.71
T4,732.691,103.9,26.25,10.16,1.03,1.1,25.77,9.73,102.84,109.81,24.94,11.0,1.03,1.02,27.95,10.47,109.4
T10,732.767,103.62,26.06,10.24,1.08,1.0,26.91,10.05,102.21,98.85,25.02,10.46,1.06,1.14,27.75,10.63,98.05
T8,733.187,101.79,28.33,9.68,0.97,1.05,28.71,11.74,105.12,101.96,26.48,9.92,0.98,1.06,25.44,10.78,95.59
T2,733.749,103.78,25.67,11.32,1.18,1.03,25.85,11.19,99.34,104.5,27.81,11.03,1.05,0.98,29.06,10.95,109.4
T7,734.681,107.98,27.42,9.57,1.01,1.08,24.93,9.93,102.23,112.75,25.42,9.41,1.1,0.96,26.54,11.34,105.25
T8,735.124,107.82,28.35,10.48,1.12,0.94,25.67,10.87,97.73,93.54,25.3,9.36,1.0,1.08,29.19,10.98,97.61
T1,738.807,109.78,27.43,10.18,1.07,1.17,24.01,9.68,105.58,101.99,29.36,10.89,1.06,1.03,24.38,10.23,98.13
T1,739.306,98.08,25.0,10.22,1.11,1.19,26.27,10.45,101.39,109.71,28.86,10.74,1.01,1.03,23.43,10.56,106.16
T3,740.424,104.57,29.62,10.47,1.05,0.97,28.66,9.54,108.16,113.61,25.54,11.07,1.1,0.94,27.7,10.64,102.0
T10,740.525,111.05,24.53,10.66,1.04,1.1,28.66,11.7,106.81,96.89,24.76,11.69,1.08,0.99,24.79,11.64,101.42
T9,741.456,100.66,25.9,10.3,1.04,1.1,27.65,9.48,100.45,106.41,24.28,11.18,0.94,0.96,26.22,10.82,106.78
T1,741.75,103.78,24.9,11.04,1.12,1.08,25.04,10.88,101.76,110.63,27.14,10.98,1.12,1.04,27.33,10.9,112.16
T5,742.781,116.73,28.2,10.26,1.1,0.96,24.94,10.73,106.06,99.44,23.89,9.64,1.07,0.98,26.21,10.7,109.31
T9,743.168,107.41,27.99,9.58,0.97,1.09,26.64,10.32,113.48,111.42,27.32,10.73,0.93,1.07,26.77,10.33,109.16
T3,744.138,103.82,27.42,10.07,1.09,1.08,27.13,11.09,96.8,106.84,26.39,11.0,1.08,1.08,28.65,10.24,93.22
T1,744.249,101.27,26.93,9.41,1.12,1.02,26.08,10.39,111.2,99.58,27.46,10.53,1.04,1.17,26.53,9.88,112.49
T7,744.63,108.99,29.58,10.78,0.95,0.99,27.17,10.98,98.89,109.45,26.95,10.31,1.1,1.01,27.2,10.17,105.62
T7,744.635,104.02,24.97,9.27,1.03,0.99,24.92,9.81,104.04,115.16,27.82,9.44,1.0,0.97,27.22,9.81,101.91
T5,746.601,110.39,27.06,10.38,1.02,1.06,26.86,11.1,114.15,114.55,25.39,9.79,1.08,0.94,26.57,10.97,112.03
T10,747.48,106.52,26.39,11.76,1.0,1.1,28.2,11.06,98.43,95.25,27.43,10.58,1.12,0.99,27.17,10.71,112.04
T5,748.671,114.55,26.95,10.01,0.96,0.96,24.14,10.31,101.43,112.46,27.39,9.81,0.96,1.02,26.68,11.35,101.18
T7,751.336,103.97,26.36,10.38,1.03,0.98,25.45,10.53,104.82,100.82,27.12,9.82,1.04,0.95,24.92,10.32,103.5
T7,751.929,111.76,28.71,9.45,1.11,0.95,25.46,10.4,102.92,103.97,28.93,10.18,1.0,1.1,25.53,10.06,95.1
T2,752.633,108.32,25.65,10.21,1.04,0.98,25.79,11.0,106.02,106.68,27.58,11.38,1.15,1.07,26.88,10.83,99.11
T10,753.115,98.03,24.94,10.43,1.04,1.13,26.77,10.41,109.42,109.0,27.69,10.35,1.09,1.06,28.66,11.18,111.0
T9,753.406,110.45,27.04,9.9,1.07,1.12,25.22,10.41,105.96,105.94,25.83,10.97,0.94,1.06,25.88,10.06,107.67
T7,753.806,108.25,28.97,10.28,1.07,0.99,26.29,10.3,109.63,105.26,28.04,9.94,0.98,0.94,24.4,10.25,97.46
T3,757.354,108.34,27.86,10.67,1.0,1.09,28.09,9.45,92.8,99.37,25.95,10.9,0.98,1.07,25.26,9.49,106.42
T2,757.358,97.99,26.06,10.59,1.08,1.05,26.58,10.33,99.84,106.29,26.18,10.43,1.12,0.97,28.5,10.81,102.95
T5,759.374,111.68,26.31,10.23,1.08,1.01,27.7,11.47,108.68,105.54,26.77,10.64,1.09,1.11,26.78,10.52,103.22
T1,760.645,111.02,28.15,10.48,1.03,1.03,26.1,10.55,105.14,110.14,25.14,9.4,1.0,1.18,25.81,10.41,112.41
T10,761.455,99.12,26.54,10.6,1.02,1.14,26.29,11.3,108.33,95.62,26.15,11.78,0.96,1.02,26.11,11.2,114.28
T2,764.067,96.33,25.7,10.3,1.12,1.03,25.12,9.98,102.94,102.72,24.54,10.73,1.13,1.14,26.58,10.25,109.48
T5,764.418,98.74,23.93,10.26,0.95,1.05,25.49,10.53,109.31,107.21,24.37,10.45,1.12,1.01,28.6,10.46,112.61
T3,767.579,115.79,25.53,10.74,1.11,0.94,27.9,11.08,108.5,100.08,27.86,11.25,1.05,1.02,27.1,10.46,98.29
T7,768.167,105.98,29.34,10.24,1.05,1.06,24.39,9.8,95.67,112.39,27.36,10.15,1.09,1.0,27.11,11.05,94.74
T4,770.058,109.42,25.48,10.28,1.07,0.97,26.01,10.08,96.52,100.74,27.48,11.34,1.07,1.07,26.44,10.24,101.88
T9,770.1,108.67,24.23,10.64,0.94,0.97,27.6,9.53,113.44,109.24,26.35,10.41,0.96,1.04,28.02,9.26,107.68
T4,770.257,107.7,26.91,11.58,1.18,1.12,27.3,10.88,111.35,107.33,25.86,10.46,1.16,1.12,27.4,10.08,105.2
T4,770.668,114.8,27.55,10.14,1.17,1.0,29.09,11.03,105.96,105.88,24.81,10.42,1.08,1.0,26.87,10.07,97.11
T1,771.184,111.47,28.15,10.92,1.03,1.17,26.23,10.94,99.3,109.28,28.75,9.52,1.1,1.01,25.88,10.5,108.85
T4,771.517,103.62,29.08,11.26,1.16,1.12,26.39,10.64,110.83,112.16,26.99,10.46,1.18,1.12,28.5,9.9,104.48
T10,773.874,108.48,25.49,11.12,1.1,1.06,27.35,11.1,97.95,99.12,24.22,10.82,0.98,1.04,25.32,10.91,115.63
T9,775.283,111.04,28.74,11.01,1.04,0.97,27.81,10.27,111.72,117.25,27.85,10.89,1.1,0.99,27.63,10.71,106.68
T8,775.418,102.28,27.71,10.05,1.13,0.96,25.36,10.36,108.1,94.08,24.9,10.3,1.01,0.95,27.9,10.39,102.78
