task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,112.76,27.81,10.4,1.1,1.09,23.83,10.31,102.7,111.8,24.93,10.53,1.04,1.02,27.4,11.43,107.0
T8,602.259,109.64,25.3,11.09,1.03,0.98,25.19,10.19,109.56,108.76,25.53,9.96,1.06,1.06,28.0,10.26,108.54
T6,603.598,94.98,27.62,9.5,1.04,1.0,28.38,10.14,108.05,98.75,29.34,10.08,1.09,1.09,25.28,9.58,100.57
T6,605.736,110.88,29.48,9.97,1.03,1.0,25.06,11.12,105.45,105.6,27.57,11.02,0.99,1.09,26.59,11.04,109.32
T10,606.7,105.56,24.53,10.86,1.06,1.07,24.76,11.2,113.48,100.89,25.09,11.52,1.08,1.03,26.34,10.86,104.8
T3,607.925,99.97,28.35,9.86,1.0,0.93,26.39,9.36,98.08,113.21,27.4,10.21,1.04,1.05,27.31,9.71,107.09
T6,610.066,95.03,26.51,9.86,1.14,1.0,26.86,10.5,101.71,109.26,25.79,10.71,1.14,1.09,28.54,10.91,98.16
T2,610.276,93.56,25.7,11.16,1.14,0.97,28.0,10.54,106.79,109.46,24.8,10.57,1.11,0.97,28.72,10.95,109.82
T3,610.412,99.66,26.23,11.36,0.98,0.95,24.88,9.85,98.43,113.87,29.01,11.34,0.97,1.02,25.22,10.71,105.24
T2,610.983,108.18,25.55,10.76,1.03,0.99,27.12,11.42,114.94,104.26,25.92,9.96,1.12,1.05,26.59,11.56,101.29
T2,611.136,100.85,25.3,10.87,1.09,1.09,25.7,10.19,111.66,102.52,26.62,10.79,1.18,1.06,25.41,10.2,114.62
T10,612.22,111.11,24.67,11.88,1.06,1.11,26.06,10.33,113.56,99.77,26.63,11.54,1.0,1.1,27.98,11.29,100.64
T9,612.238,112.15,27.95,9.56,0.95,0.96,26.08,10.7,107.03,111.78,27.47,9.52,1.06,1.09,28.61,10.86,98.42
T3,614.041,102.98,26.82,11.22,0.98,0.95,26.16,9.7,94.38,103.2,27.1,11.3,1.0,1.06,27.57,10.09,103.96
T6,614.923,100.18,28.45,10.61,1.05,0.95,24.21,9.8,106.84,98.83,27.26,10.36,1.04,1.0,25.0,9.8,98.21
T10,616.508,102.89,26.52,10.46,0.97,1.06,26.55,11.7,110.19,103.23,24.08,11.01,0.98,1.08,26.18,10.08,111.32
T9,616.9,100.16,26.32,11.11,0.98,1.04,26.24,9.51,108.25,112.29,26.71,11.17,1.08,1.01,25.22,10.28,98.5
T10,618.277,98.1,25.5,10.18,0.98,1.15,27.87,10.09,104.06,109.7,26.36,10.31,0.98,1.14,24.17,10.33,112.35
T9,618.413,108.41,27.76,9.78,1.07,1.01,27.73,9.36,112.21,114.83,24.31,10.23,1.0,1.0,29.28,9.84,104.06
T7,619.772,112.49,27.25,10.22,1.11,0.97,24.99,11.17,111.09,104.26,28.9,9.43,1.1,1.07,27.27,11.21,98.28
T4,620.856,117.51,28.89,11.58,1.16,1.07,27.98,10.73,109.25,110.34,25.28,11.52,1.14,0.97,24.91,10.81,104.98
T9,624.109,111.1,28.14,10.11,1.02,1.01,27.12,10.61,106.7,101.31,25.48,10.39,0.97,1.13,25.51,9.59,111.75
T3,624.27,104.79,25.12,10.68,1.0,1.06,27.32,10.75,94.46,108.4,29.18,11.58,1.09,1.09,25.77,10.7,98.2
T2,624.517,109.46,27.25,10.58,1.04,0.98,28.53,11.41,98.54,96.05,27.46,11.35,1.17,1.05,29.02,10.1,100.85
T4,625.042,105.81,26.54,10.8,1.03,1.0,27.7,10.46,108.47,114.22,27.58,11.52,1.19,1.01,25.24,9.94,100.98
T4,625.333,100.2,28.02,11.76,1.07,0.99,24.97,11.46,106.32,100.05,26.91,10.35,1.18,0.96,26.31,10.03,100.88
T4,626.232,101.27,29.19,10.97,1.14,1.01,28.17,10.88,98.55,101.41,27.48,11.43,1.08,1.04,25.76,9.67,110.56
T1,627.046,108.52,25.59,10.94,1.13,1.14,25.72,9.94,101.11,111.76,28.86,10.27,1.11,1.01,24.81,10.93,96.43
T2,627.333,106.75,23.99,10.48,1.06,1.03,28.71,11.0,112.54,110.65,23.94,10.19,1.13,0.99,28.52,9.95,106.6
T3,628.304,100.94,25.4,11.34,1.08,0.93,24.5,10.72,108.89,106.56,24.9,10.4,1.01,1.0,28.09,9.76,105.13
T4,631.334,113.47,25.4,10.9,1.15,1.05,25.91,10.29,102.07,113.02,26.93,10.67,1.19,1.08,25.34,11.2,106.32
T7,631.971,111.18,25.49,9.67,1.05,1.03,23.54,10.02,102.25,109.73,26.95,9.91,1.05,0.97,24.67,11.26,104.75
T3,632.265,103.55,29.28,11.52,1.11,1.1,25.2,9.71,107.64,108.19,28.39,11.07,0.94,1.04,27.62,10.96,98.42
T3,632.561,103.48,27.03,10.95,1.1,1.1,26.75,9.55,93.04,104.36,29.07,11.55,1.12,1.0,27.63,11.1,100.74
T10,632.603,110.82,27.36,10.63,1.06,0.98,27.96,11.47,100.42,107.14,25.22,10.28,1.05,0.99,27.02,11.45,113.05
T1,632.95,103.96,27.93,10.6,1.05,1.12,25.03,10.65,113.66,103.81,27.52,10.71,1.02,1.18,27.27,10.3,98.93
T9,633.216,113.45,24.56,10.27,1.09,1.1,25.13,9.88,105.46,102.35,27.04,11.24,1.03,1.12,28.09,9.27,107.67
T4,635.103,113.1,26.44,10.63,1.09,0.95,29.2,10.74,101.51,102.56,26.87,9.95,1.14,1.02,26.14,11.46,100.07
T2,635.434,99.16,24.39,10.58,1.19,1.07,26.62,10.3,98.32,111.24,27.61,11.36,1.17,1.01,26.13,10.68,113.86
T8,636.301,98.09,26.54,9.92,0.95,1.04,26.91,10.0,110.89,106.94,25.42,10.2,0.95,1.05,27.08,10.36,100.49
T9,636.38,101.87,25.9,10.0,0.98,1.09,28.54,9.84,101.0,118.0,26.85,10.53,0.96,0.96,29.47,10.78,102.42
T9,637.293,112.77,28.55,9.58,0.98,1.01,28.51,9.87,109.25,99.53,25.86,11.18,0.98,1.0,27.86,10.81,114.48
T9,637.986,106.05,27.28,9.64,1.02,1.12,25.8,10.95,100.93,112.66,26.52,10.34,1.02,0.99,25.34,10.07,112.76
T1,643.219,103.23,25.12,10.59,1.03,1.14,24.82,10.83,98.63,97.38,27.19,10.6,1.05,1.16,23.63,10.62,107.52
T8,644.255,105.98,26.68,10.19,1.05,1.09,29.36,11.66,102.58,100.78,25.2,10.37,1.12,1.04,26.18,11.06,97.4
T9,644.815,99.79,25.35,9.99,1.0,0.95,25.22,9.84,114.07,101.45,24.88,9.76,1.01,1.03,27.37,9.5,96.49
T1,644.93,108.1,29.24,9.57,1.08,1.17,23.3,9.8,112.78,98.86,27.2,9.96,1.03,1.19,26.38,10.71,99.35
T7,646.357,108.3,27.13,9.66,0.94,0.97,24.46,10.08,98.53,113.69,28.64,9.34,1.06,0.98,23.23,11.47,100.01
T5,647.057,100.68,26.36,9.41,1.08,0.99,27.92,10.92,119.07,108.48,24.41,10.92,1.02,1.1,24.91,11.48,109.72
T10,648.699,103.67,26.21,11.56,0.97,1.1,26.47,11.68,99.56,104.44,24.2,10.63,1.1,1.03,26.72,11.31,100.85
T10,649.659,103.41,24.4,10.88,1.08,1.06,26.0,11.46,98.96,96.31,24.22,11.54,0.95,1.05,26.65,11.19,111.06
T9,650.191,114.17,25.45,10.98,0.95,1.1,25.89,9.84,112.13,116.16,26.76,9.93,1.1,1.06,27.8,10.8,109.68
T3,650.623,99.57,25.05,10.31,1.12,0.99,25.42,10.23,105.08,99.63,27.72,10.34,1.11,1.1,25.82,10.04,99.72
T3,652.963,103.11,25.34,10.82,1.02,1.06,28.59,10.89,99.63,109.62,25.29,11.42,0.95,0.97,27.61,10.29,102.5
T6,653.146,98.79,28.8,10.11,0.98,1.01,28.04,10.68,107.48,108.22,28.33,9.65,1.07,1.02,27.39,9.82,101.86
T2,654.006,95.48,25.3,11.08,1.08,1.13,27.97,11.33,98.76,107.3,27.19,10.3,1.02,0.97,26.18,11.58,99.36
T1,654.412,107.46,25.69,10.62,1.08,1.16,25.84,9.77,99.14,113.44,28.12,9.72,1.16,1.18,25.95,10.82,112.61
T2,657.564,103.3,26.12,10.25,1.05,1.15,26.33,11.62,114.78,103.82,26.13,10.79,1.16,1.03,25.84,10.77,112.14
T3,658.28,113.69,29.56,10.68,1.01,1.06,25.89,10.01,104.49,100.53,25.57,9.86,1.07,1.1,28.14,9.65,101.41
T10,658.321,103.92,23.57,10.95,1.04,1.12,27.68,11.0,113.93,102.52,25.2,11.53,0.96,1.07,28.62,11.03,100.51
T2,659.478,109.91,28.02,9.67,1.1,1.13,24.7,10.93,103.14,97.84,25.4,10.06,1.09,1.01,25.91,11.05,114.91
T3,659.517,98.16,29.1,11.46,1.06,0.97,25.22,9.77,104.65,102.87,27.97,9.9,1.06,1.1,24.13,10.89,94.46
T3,659.617,116.25,29.33,10.3,1.12,1.07,25.32,9.39,102.59,113.31,25.65,10.09,1.0,1.06,26.88,10.69,103.83
T7,661.569,101.92,27.24,10.5,1.1,0.97,25.59,9.74,104.46,100.55,27.35,10.72,0.96,1.12,24.39,10.1,109.57
T8,669.048,94.52,24.84,11.03,1.13,1.08,25.51,10.5,107.59,98.84,27.06,9.65,1.12,0.98,28.94,11.48,100.56
T2,669.551,108.32,26.6,10.38,1.07,1.02,25.05,10.05,110.21,102.22,24.39,11.43,1.08,1.04,25.55,11.45,111.13
T3,671.283,100.53,25.59,10.94,1.01,1.06,27.49,9.78,109.3,98.9,25.11,10.99,1.07,0.97,27.17,10.34,95.2
T5,671.349,113.98,27.66,9.68,1.08,0.97,27.0,9.83,107.46,116.24,24.03,10.06,1.06,1.01,26.25,11.2,106.71
T7,676.784,113.14,27.36,10.52,1.06,0.99,26.87,10.2,102.18,116.32,26.46,10.0,1.08,0.97,24.38,9.75,105.1
T4,676.875,104.09,24.84,10.43,1.02,1.0,29.02,10.92,112.53,115.66,27.88,11.64,1.17,1.03,24.91,10.3,113.64
T6,678.086,98.88,25.98,10.52,1.04,0.94,25.52,10.36,102.68,110.89,26.37,9.79,1.0,0.98,24.07,10.79,106.34
T4,679.994,104.07,28.62,10.54,1.04,1.09,27.02,9.75,111.38,114.96,26.15,10.37,1.03,1.11,29.2,10.96,110.48
T1,680.722,106.45,27.14,9.74,1.01,1.11,23.82,10.64,104.28,98.84,27.07,9.89,1.04,1.12,26.25,10.97,109.57
T10,680.82,100.17,27.67,11.31,1.0,1.12,27.16,10.39,115.17,95.89,27.9,11.34,1.08,1.16,27.27,10.61,102.97
T2,682.981,95.72,25.28,11.15,1.14,1.02,28.99,10.24,100.27,96.07,25.7,10.4,1.14,0.98,25.06,10.65,97.75
T5,682.99,115.06,26.26,9.43,0.98,0.98,28.29,10.93,115.88,100.56,26.2,10.6,1.03,1.11,25.77,10.23,117.33
T5,683.848,108.25,24.36,10.62,1.02,1.09,27.63,10.67,117.2,112.24,25.21,9.67,1.09,1.06,27.42,10.02,117.92
T6,684.055,96.65,25.94,9.82,1.1,0.97,28.46,10.62,110.68,94.47,26.05,10.75,1.05,0.95,28.2,10.01,101.41
T7,686.65,104.7,29.12,10.88,1.06,1.06,27.03,11.47,100.24,116.97,26.42,10.39,0.99,1.0,24.44,9.84,98.2
T5,687.587,108.61,25.02,9.99,1.1,1.01,25.83,11.21,109.71,112.03,27.88,10.21,1.0,1.05,25.06,11.15,116.61
T5,689.699,106.7,25.25,10.7,1.04,0.98,26.24,10.65,113.75,107.78,24.54,10.51,1.02,1.02,28.58,11.52,103.72
T8,690.121,101.15,24.41,10.81,1.02,1.04,28.17,11.67,109.44,101.91,26.77,9.91,0.96,1.07,29.05,11.04,101.28
T7,690.287,113.91,28.14,9.89,1.06,1.1,25.47,9.81,105.3,112.3,26.84,9.26,0.98,1.01,26.34,10.83,96.75
T4,691.348,114.44,26.46,10.72,1.03,1.02,27.21,10.03,97.32,111.87,27.76,10.05,1.19,1.04,29.14,11.16,110.26
T8,691.355,99.78,26.82,9.53,1.02,0.93,28.15,10.44,100.55,102.71,27.88,9.63,1.09,0.96,29.31,11.47,94.16
T1,692.209,97.75,26.12,10.6,1.15,1.07,23.47,10.84,104.08,112.9,25.64,9.34,1.03,1.03,24.99,9.48,104.61
T10,693.288,96.25,25.51,10.49,1.0,1.02,24.79,10.27,110.88,112.0,25.41,11.39,0.96,1.11,26.42,10.54,110.26
T3,693.783,110.5,28.12,11.19,1.03,1.03,26.43,11.0,100.54,107.24,27.81,9.86,0.94,1.05,27.19,10.63,98.09
T7,694.413,111.86,29.12,9.28,1.08,1.06,25.51,11.28,102.29,104.14,24.93,10.06,1.11,1.09,24.34,11.25,103.66
T10,695.75,110.06,26.29,10.86,1.05,1.02,25.24,11.49,106.05,95.46,24.98,10.26,1.09,1.02,26.72,10.68,112.42
T8,696.017,107.26,27.5,9.64,1.04,1.05,27.72,11.06,106.47,107.1,25.71,10.52,1.02,0.97,28.99,10.58,97.5
T8,697.129,96.38,26.25,9.53,1.03,0.94,26.18,10.65,96.26,103.38,24.9,9.92,1.12,1.08,25.19,10.1,97.4
T1,697.36,113.32,28.36,10.32,1.08,1.07,25.56,9.53,100.02,109.29,26.03,9.41,1.12,1.11,23.91,11.1,108.5
T1,698.227,112.78,29.16,10.88,1.06,1.18,25.23,10.53,102.82,100.1,27.93,10.72,1.04,1.05,27.12,10.32,111.58
T9,700.215,115.95,26.52,11.12,1.09,0.96,29.5,9.62,98.54,113.45,27.93,10.6,1.0,1.06,27.84,10.93,105.28
T10,700.257,95.07,26.14,10.83,1.06,1.1,25.06,11.01,107.05,109.58,24.06,10.06,0.96,1.15,25.7,10.72,104.41
T6,701.068,102.03,28.94,9.68,1.06,1.0,27.04,10.21,105.05,108.18,27.29,11.06,0.96,0.93,24.06,9.79,94.91
T7,701.675,106.11,27.37,9.75,1.04,1.08,23.16,9.86,100.16,109.73,29.56,10.44,1.11,1.0,24.62,10.6,103.42
T9,703.71,103.88,26.91,10.26,0.95,1.0,26.55,9.66,110.97,109.04,27.06,10.8,1.07,1.0,27.17,9.44,100.66
T6,704.183,100.44,27.29,9.43,1.06,1.08,25.75,10.95,100.38,110.23,29.11,11.06,1.05,0.98,26.88,10.61,109.15
T7,704.907,107.96,26.65,10.9,1.11,1.05,26.22,10.38,108.27,102.35,28.49,9.99,1.08,1.03,24.49,10.45,102.07
T8,706.3,105.81,27.34,10.93,1.08,0.99,26.8,11.56,99.8,97.31,27.68,10.76,1.02,1.09,25.0,10.29,95.18
T8,706.45,107.08,26.87,9.61,1.1,0.94,28.0,11.04,93.83,93.84,25.72,10.05,1.1,0.93,28.27,11.22,102.58
T5,706.844,101.78,26.6,10.0,1.01,0.98,28.6,10.95,105.3,114.0,24.61,9.39,1.12,1.03,28.39,10.22,101.07
T6,706.867,108.64,28.88,10.77,1.05,1.09,25.15,9.74,96.98,99.38,29.61,9.96,1.06,1.04,26.48,10.4,97.7
T8,707.196,99.02,25.62,10.65,1.01,1.05,28.18,11.1,111.44,97.01,27.17,10.65,1.08,1.05,25.43,10.58,104.83
T1,707.61,108.96,28.44,10.98,1.13,1.06,25.29,10.24,113.79,100.35,26.18,10.52,1.06,1.04,26.5,11.08,100.26
T7,709.474,103.79,28.7,10.82,0.98,1.06,24.82,11.21,98.73,116.1,25.78,9.62,1.12,1.03,25.8,9.96,104.38
T5,710.641,116.01,24.36,9.43,1.01,1.03,28.01,11.15,108.61,106.26,26.86,10.04,1.12,1.09,26.63,10.47,118.99
T4,711.564,101.64,25.64,10.08,1.09,1.01,29.19,10.2,104.98,115.86,27.18,10.14,1.07,1.04,28.05,10.51,111.45
T1,713.104,98.26,27.97,10.72,1.07,1.14,24.09,9.48,102.38,96.27,26.96,9.7,1.11,1.02,25.94,10.55,106.42
T6,716.576,106.66,29.06,10.42,1.09,0.94,24.14,11.15,98.27,100.02,25.7,9.52,1.12,1.04,26.72,9.55,97.58
T5,717.568,112.97,26.7,9.54,0.95,1.08,28.04,10.29,111.56,115.07,27.84,10.8,1.11,1.0,26.39,10.76,113.52
T3,718.194,104.3,25.16,11.53,1.1,0.98,27.24,10.34,93.62,112.74,25.69,11.09,0.95,1.04,26.43,10.12,107.14
T4,718.293,110.43,25.22,9.94,1.04,0.99,26.07,9.75,104.32,102.37,28.94,10.03,1.03,1.13,27.16,10.12,105.64
T5,718.361,111.17,27.8,9.65,1.11,1.09,26.71,11.47,104.85,110.58,28.33,9.47,1.09,1.09,27.65,10.9,116.28
T3,718.451,108.52,25.9,10.14,1.05,0.97,27.17,9.99,96.13,98.0,27.09,10.83,1.08,0.97,28.53,10.16,99.85
T4,718.54,105.48,25.53,10.27,1.1,1.05,28.71,11.18,103.89,99.5,29.02,9.96,1.05,1.04,26.51,11.42,99.76
T6,718.77,98.62,26.14,10.15,0.97,0.98,27.4,9.79,100.05,94.32,27.03,10.61,1.12,1.06,27.39,10.1,93.96
T4,718.858,109.23,25.3,11.17,1.04,1.03,29.37,10.16,112.89,118.06,25.24,11.47,1.1,1.11,25.12,10.93,111.16
T8,718.865,110.57,24.67,9.86,1.0,1.08,24.73,10.41,102.75,109.41,28.22,10.7,1.1,0.94,28.05,10.34,99.81
T9,719.991,100.98,24.63,10.26,0.96,1.02,27.81,9.62,101.71,102.04,26.0,10.61,1.11,0.95,27.98,10.98,114.07
T7,720.252,102.71,27.5,9.49,0.98,1.06,24.86,9.84,111.26,100.66,27.53,9.53,0.99,1.04,26.69,9.88,110.05
T2,720.556,100.52,24.0,10.91,1.12,0.98,28.31,10.1,102.12,107.6,25.21,11.28,1.01,1.14,27.48,9.85,104.67
T10,720.599,105.82,23.49,10.51,0.94,1.1,25.08,10.61,107.93,107.6,24.42,10.11,1.02,1.1,24.71,11.32,105.07
T10,726.5,102.58,26.83,10.59,1.02,1.0,26.72,11.18,112.04,100.89,26.21,11.45,0.97,1.06,27.12,11.67,98.27
T5,727.103,108.25,25.26,10.38,1.06,1.08,26.74,10.4,105.16,109.38,25.23,10.72,1.0,1.09,27.94,11.48,103.49
T3,727.282,103.15,28.8,10.42,1.1,1.01,24.74,11.02,98.49,110.99,26.95,11.31,1.05,1.04,27.49,9.46,98.29
T10,728.766,99.4,23.8,10.73,1.08,1.07,24.35,10.41,102.58,98.82,23.53,11.89,1.03,1.1,26.94,10.76,110.1
T6,728.892,99.27,26.01,11.07,1.06,0.96,24.16,10.52,110.1,95.74,25.77,9.66,1.09,1.07,28.12,10.77,107.89
T4,729.053,100.9,25.91,10.73,1.1,1.1,25.29,10.77,110.45,114.22,25.02,10.63,1.14,1.13,28.36,10.94,100.23
T4,729.318,116.32,27.55,10.52,1.02,0.99,25.28,10.27,113.7,116.61,26.41,10.66,1.05,0.95,28.34,10.15,112.54
T7,730.838,116.0,26.38,10.66,1.0,0.94,23.53,9.96,112.27,112.45,28.99,9.97,1.09,1.1,27.38,10.95,111.26
T4,732.368,107.0,26.42,10.75,1.1,1.01,26.48,10.6,110.32,108.8,29.27,10.87,1.05,1.01,28.2,10.71,96.52
T4,733.815,105.44,24.94,11.59,1.13,1.08,29.31,10.57,109.25,102.44,29.1,11.29,1.03,1.08,25.14,10.78,113.32
T4,734.329,100.21,25.34,11.06,1.15,0.97,29.35,10.93,105.62,108.13,26.72,11.58,1.04,1.04,25.67,10.64,103.4
T1,734.606,102.16,26.8,10.88,1.09,1.1,23.94,11.01,106.1,109.59,26.67,9.41,1.14,1.14,26.26,10.89,106.94
T7,736.088,105.5,25.48,9.34,1.1,0.99,25.36,9.87,107.59,99.44,27.69,9.69,1.05,1.03,23.74,9.94,96.37
T4,738.542,99.5,24.67,10.88,1.1,1.1,27.4,11.47,109.84,114.96,28.77,10.57,1.08,1.05,27.67,11.34,104.7
T2,739.653,94.09,26.88,9.99,1.11,1.05,26.61,10.34,108.87,98.99,25.06,10.15,1.13,1.03,24.6,11.26,106.61
T4,741.094,101.89,28.78,11.1,1.16,1.01,29.35,11.25,112.12,108.94,25.71,10.08,1.17,1.0,26.17,11.47,113.27
T8,741.773,101.61,26.54,10.58,1.02,1.02,28.01,10.78,99.0,106.02,24.19,10.51,1.06,1.09,28.73,11.34,94.04
T2,741.931,95.69,27.51,9.97,1.04,1.03,25.47,10.68,112.41,100.57,24.96,10.21,1.08,1.11,26.64,10.38,112.71
T8,742.49,93.54,24.94,10.44,1.12,1.07,27.68,11.52,110.74,95.49,24.92,10.25,0.96,1.0,27.26,10.83,99.03
T4,744.005,105.86,25.85,11.46,1.18,1.02,24.95,10.23,113.15,105.31,25.66,11.07,1.12,1.0,26.18,10.08,98.88
T1,745.035,113.61,27.76,10.62,1.09,1.18,24.59,10.71,114.47,99.09,26.29,10.02,1.15,1.04,23.08,10.81,102.27
T8,745.107,104.23,24.84,10.54,1.0,1.02,26.51,10.44,95.73,110.77,28.18,10.19,0.96,1.09,26.82,11.42,104.71
T7,746.037,100.87,27.86,9.48,1.03,0.95,25.31,11.15,103.26,115.14,27.29,10.24,0.96,1.1,23.23,10.02,104.43
T10,747.823,98.51,24.4,11.75,1.02,1.04,24.72,11.46,101.03,105.43,25.26,11.0,0.98,1.03,26.81,11.24,110.66
T7,748.289,112.7,24.91,9.67,0.95,1.01,25.47,11.24,108.52,113.91,25.84,9.52,1.02,1.06,26.42,10.44,107.7
T8,748.813,107.11,24.49,10.91,1.0,0.95,25.23,10.7,102.34,109.91,25.91,9.56,0.95,1.0,25.82,10.66,97.5
T1,749.65,114.19,27.12,9.43,1.02,1.15,26.85,10.4,104.15,103.05,24.84,10.35,1.04,1.01,25.34,10.37,106.22
T9,749.697,111.46,27.5,11.22,1.0,0.98,27.12,10.28,111.66,116.21,27.72,11.23,0.97,0.96,29.1,9.4,98.22
T6,749.828,104.2,26.21,10.39,1.0,0.97,27.19,10.88,109.82,110.64,27.64,10.86,1.12,1.06,27.62,9.75,93.56
T2,752.536,96.44,26.29,11.23,1.18,1.11,28.56,9.85,102.18,98.66,27.54,10.63,1.12,1.03,26.46,11.38,97.56
T9,752.55,117.24,27.76,11.14,0.98,1.0,29.26,10.61,101.54,103.93,24.4,10.33,1.03,1.0,26.52,10.39,97.37
T10,754.148,111.59,24.93,10.6,1.07,1.03,25.69,11.49,115.13,106.89,23.6,11.29,0.94,0.98,26.0,10.56,114.68
T4,754.525,104.33,27.73,10.63,1.1,1.0,25.39,10.61,102.04,103.91,28.76,10.81,1.03,1.06,26.44,9.65,102.04
T3,754.651,113.87,29.23,10.08,0.97,1.1,28.25,10.8,102.38,101.58,28.72,10.37,0.95,1.09,26.81,10.76,105.93
T2,755.212,109.76,24.26,10.21,1.19,0.97,26.27,11.09,99.08,99.96,27.58,10.98,1.03,1.06,25.23,10.28,102.24
T7,756.528,103.62,29.49,9.28,1.0,1.09,26.78,10.37,96.47,117.17,27.79,10.89,0.95,0.95,27.5,10.76,105.14
T9,758.298,108.8,28.76,9.9,1.1,1.01,26.07,9.77,106.59,113.08,27.94,9.5,1.08,0.97,26.49,9.48,112.9
T6,759.289,99.7,29.48,10.13,1.1,1.03,25.17,11.25,99.09,98.93,26.44,9.4,0.99,0.95,26.59,10.57,105.93
T8,759.475,102.82,26.53,9.94,1.01,1.04,29.21,11.68,104.0,98.14,27.0,9.74,1.0,1.1,28.21,11.0,100.94
T2,761.069,108.53,27.52,11.01,1.01,1.09,27.55,10.24,102.38,98.94,27.73,11.06,1.05,1.14,28.15,11.04,107.16
T3,762.181,102.88,27.66,10.06,1.08,1.06,24.45,10.4,104.59,111.4,29.23,9.86,1.06,0.95,28.29,9.78,106.62
T9,763.27,108.42,24.58,10.66,0.95,1.03,28.82,9.64,98.38,102.39,26.26,10.56,1.05,0.99,28.48,9.86,104.67
T7,763.811,104.49,27.69,10.27,1.06,1.03,23.43,11.18,103.69,102.24,29.31,10.81,1.03,0.95,23.41,9.96,101.2
T2,764.008,102.59,24.09,10.6,1.13,1.1,24.75,10.75,114.5,110.83,24.04,11.08,1.03,1.13,26.81,11.66,106.34
T3,764.296,100.08,29.62,9.95,1.09,0.96,26.8,9.52,107.97,114.05,28.64,11.48,0.97,1.09,24.71,10.16,102.59
T1,764.759,97.46,27.93,10.57,1.16,1.08,24.38,10.48,100.6,105.57,25.0,10.62,1.07,1.08,24.87,10.99,98.14
T4,765.602,103.63,28.31,10.98,1.15,1.11,29.37,10.65,106.34,110.48,25.94,11.3,1.01,1.08,28.42,10.3,111.64
T2,765.954,110.01,27.62,10.42,1.05,1.09,25.46,10.81,97.38,94.06,24.38,11.19,1.13,1.13,27.1,11.13,106.61
T6,768.247,102.87,29.4,9.82,1.0,0.96,26.86,9.77,107.63,99.59,25.4,9.6,1.06,1.07,28.02,10.01,105.02
T5,768.358,106.26,26.9,10.22,0.98,1.0,27.0,11.35,112.34,114.88,26.84,10.98,0.98,1.03,27.78,10.52,104.64
T4,768.668,108.4,27.18,11.45,1.03,1.01,25.61,10.48,107.04,105.0,25.74,10.12,1.14,1.09,28.63,9.81,97.9
T6,769.278,107.81,29.4,10.74,1.03,0.94,28.12,9.92,94.65,106.08,27.86,9.6,1.08,1.02,24.06,10.42,98.16
T10,769.441,104.6,24.93,11.02,0.98,1.15,27.81,10.36,109.36,108.38,24.0,10.56,1.04,1.12,28.52,10.71,112.43
T6,770.852,107.95,26.17,10.92,1.07,1.06,24.9,10.28,106.34,103.85,25.3,10.8,0.97,1.04,24.74,9.5,108.26
T4,770.986,101.93,28.34,11.32,1.18,0.99,27.06,11.24,98.46,100.4,28.47,9.98,1.01,0.98,28.98,10.42,112.4
T10,775.124,110.52,25.18,11.52,1.07,1.12,25.21,10.83,110.2,104.88,24.5,11.88,1.06,1.05,28.09,11.73,102.16
T1,777.711,112.67,25.64,9.87,1.16,1.1,26.33,10.41,108.85,102.92,24.96,9.98,1.14,1.02,23.57,10.52,111.38
T7,780.827,108.01,29.04,9.54,0.98,1.04,25.36,10.5,98.96,106.41,24.91,9.99,0.99,0.96,26.38,10.15,106.92
T2,781.652,105.44,27.07,9.77,1.08,1.07,27.54,11.13,97.75,98.6,28.22,9.68,1.13,1.07,28.78,11.0,102.12
T10,782.018,108.49,24.04,10.12,0.97,1.08,28.52,11.06,103.92,107.23,27.54,11.8,1.09,0.98,25.9,11.16,110.2
T5,782.952,107.11,24.37,10.39,1.04,0.98,25.8,11.13,118.29,107.44,26.62,10.46,1.09,0.98,25.18,10.22,112.11
T5,783.356,99.28,26.02,10.22,1.08,0.98,28.09,10.63,113.74,98.43,24.52,10.78,0.99,1.0,27.92,11.48,111.66
T2,783.763,110.83,27.8,9.66,1.04,1.06,27.11,10.99,112.17,110.74,27.85,9.84,1.05,1.04,25.4,10.26,97.34
T6,785.227,101.6,28.72,9.98,1.08,0.98,25.52,10.38,110.2,99.23,28.82,9.39,1.04,0.94,26.18,10.0,95.33
T1,786.49,110.66,25.29,9.41,1.11,1.02,23.63,9.74,101.63,105.7,26.59,10.59,1.13,1.12,24.96,9.87,113.64
T6,788.869,94.42,28.27,10.84,1.09,1.02,24.3,10.76,103.46,110.71,25.72,10.27,0.97,0.96,24.55,10.38,107.76
T5,789.075,110.97,26.74,10.74,1.09,1.05,27.87,10.31,118.66,111.17,27.55,10.31,1.04,1.11,25.74,10.54,119.11
T9,789.505,107.11,26.66,9.65,1.05,1.04,26.4,9.34,100.16,104.54,25.42,11.01,1.05,1.01,26.53,10.07,111.52
T8,793.999,106.9,28.55,10.13,0.98,0.96,24.92,10.57,98.18,99.39,25.68,10.7,0.99,1.0,26.53,11.73,97.15
T6,795.242,101.98,27.38,9.36,1.12,1.06,27.99,9.67,109.31,108.65,25.09,9.63,1.06,1.03,28.15,10.38,100.46
