task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,116.21,24.31,10.97,1.04,1.09,29.15,9.26,109.33,104.51,25.12,9.63,1.02,1.08,26.37,10.29,111.8
T4,534.317,99.94,25.88,10.55,1.13,1.1,27.2,9.93,113.33,101.48,29.05,10.37,1.08,0.97,26.53,11.26,112.51
T2,535.19,103.27,24.86,9.69,1.13,1.0,27.36,10.31,110.42,94.34,24.48,10.29,1.13,1.0,27.69,10.17,101.83
T4,536.084,105.0,27.54,10.69,1.03,1.04,26.26,11.21,96.54,111.27,28.29,11.34,1.11,1.05,28.69,9.94,112.27
T10,536.475,102.44,25.95,11.15,1.07,1.07,24.34,11.74,100.82,110.29,23.53,10.78,1.08,0.99,26.34,11.42,100.99
T1,536.481,105.87,26.1,9.72,1.01,1.18,26.12,9.57,108.91,114.19,26.85,10.99,1.1,1.04,23.25,11.02,105.75
T6,537.467,96.02,26.11,9.68,1.06,0.97,25.72,11.12,106.59,95.44,28.06,10.24,1.06,1.08,27.62,10.54,96.31
T2,537.525,95.7,26.08,10.42,1.02,1.1,27.69,11.57,101.34,97.52,28.22,9.66,1.01,0.97,25.01,10.44,107.18
T1,537.922,106.27,28.02,10.51,1.04,1.14,27.35,10.73,107.25,111.07,26.38,9.43,1.01,1.04,24.32,10.13,111.24
T8,538.374,103.88,24.33,10.24,1.01,1.06,26.92,11.77,107.72,104.88,26.87,10.63,1.11,1.03,26.28,11.14,108.6
T8,540.467,106.55,25.94,10.07,1.13,1.03,28.87,11.42,96.38,107.38,25.29,10.97,1.06,0.96,27.78,11.4,106.74
T2,543.354,101.82,24.08,10.49,1.12,1.06,28.12,10.09,96.93,99.34,24.2,11.05,1.0,0.99,27.7,10.36,105.32
T10,543.363,106.33,23.82,11.11,1.01,1.04,27.33,10.27,101.02,98.37,26.53,10.62,1.1,1.09,24.44,11.27,101.67
T3,545.972,103.55,26.24,10.26,1.09,1.11,27.08,9.63,101.28,112.68,26.17,9.98,1.05,1.08,27.34,10.56,101.2
T8,546.7,107.82,24.3,9.46,0.99,1.01,25.34,10.81,103.26,109.66,26.94,10.59,1.0,1.0,27.18,10.37,109.05
T10,548.87,111.37,25.75,10.18,1.0,1.02,24.33,10.65,98.68,97.07,26.12,10.73,1.09,1.04,26.1,10.93,108.75
T4,550.952,114.26,28.13,11.5,1.1,1.13,28.67,10.4,98.83,111.82,28.7,9.94,1.02,0.97,28.23,11.09,104.35
T5,551.515,98.35,25.35,9.69,1.01,1.04,27.33,9.85,109.48,100.5,24.72,9.47,1.12,1.01,25.2,10.93,114.66
T7,552.284,105.23,26.5,10.3,1.1,1.05,23.86,10.56,104.66,109.45,28.14,10.32,1.0,1.1,25.95,9.76,95.6
T10,552.593,94.59,23.67,11.24,1.11,1.0,26.34,10.71,98.02,95.27,27.31,10.2,1.01,1.11,25.5,11.22,114.62
T4,552.831,105.59,24.83,11.39,1.03,0.98,28.67,10.05,100.37,113.02,25.65,10.51,1.08,1.05,26.05,10.55,107.9
T3,553.754,105.37,26.55,11.05,1.03,1.08,26.69,9.7,107.19,112.5,28.32,10.93,1.02,0.95,28.26,9.46,108.91
T2,554.308,98.43,27.07,10.49,1.1,0.98,27.11,11.15,102.59,103.52,27.19,11.18,1.07,0.98,24.9,9.85,106.85
T7,554.945,104.42,29.33,10.94,0.96,1.01,26.92,10.86,100.48,107.02,24.89,10.16,1.1,1.08,23.46,10.57,108.9
T7,555.783,99.01,28.0,9.56,1.0,1.08,23.14,11.12,97.61,115.3,26.95,9.45,1.02,1.0,26.89,9.76,95.16
T8,557.307,107.26,28.06,10.62,1.06,0.93,25.51,10.81,103.28,110.58,24.96,10.8,1.05,0.98,27.67,11.33,96.27
T6,557.797,101.96,26.22,9.71,0.98,0.95,26.4,10.17,104.8,95.75,27.64,10.88,1.13,1.06,27.65,10.91,95.33
T9,558.177,114.43,28.65,11.18,1.05,1.05,27.77,9.68,109.2,113.14,24.63,11.17,0.99,1.1,26.56,9.58,112.89
T7,558.824,100.66,26.94,10.37,1.07,0.95,25.32,10.52,107.88,114.82,27.81,10.76,1.06,1.05,24.49,10.92,97.14
T10,560.286,95.53,24.45,11.82,1.1,1.09,24.73,11.52,111.57,112.17,26.74,10.99,1.01,1.14,24.57,11.35,105.0
T1,560.531,109.68,26.03,9.44,1.08,1.08,23.48,9.81,104.61,107.05,25.5,9.69,1.17,1.1,23.93,9.52,112.81
T10,560.539,111.63,27.81,10.6,1.11,1.02,24.53,11.23,114.62,96.08,23.63,11.51,1.08,1.05,26.55,10.66,110.17
T6,560.643,111.08,27.74,10.51,1.0,1.06,24.8,10.11,95.82,100.04,29.29,10.14,0.98,1.0,28.22,10.37,104.71
T8,560.751,109.66,26.61,10.92,1.03,1.09,27.88,10.92,95.73,106.42,24.92,10.02,1.11,1.0,26.87,10.92,94.72
T8,562.771,100.66,26.7,10.5,1.11,1.06,26.51,10.54,98.62,101.89,26.2,9.49,0.99,1.0,26.67,10.65,109.18
T5,565.059,110.9,26.64,9.48,1.07,1.09,26.54,10.83,113.8,101.7,25.03,10.25,1.03,1.03,24.61,10.17,107.31
T7,565.355,112.59,28.24,9.42,1.04,1.1,24.28,10.2,104.29,117.05,27.07,10.9,1.0,0.96,26.39,10.75,109.96
T8,566.042,95.53,26.65,10.24,1.03,0.98,28.22,10.08,105.44,95.63,24.7,10.1,1.0,0.95,27.66,10.45,106.83
T4,566.597,109.26,25.91,9.97,1.08,0.99,28.23,10.55,112.65,105.67,26.05,11.59,1.08,1.1,27.48,11.06,107.97
T2,568.713,100.57,25.9,11.04,1.14,1.01,28.25,11.34,107.19,97.98,26.83,10.52,1.09,0.99,27.17,10.11,105.0
T4,570.869,102.37,28.38,10.55,1.08,1.12,25.28,11.01,107.49,111.16,25.1,9.94,1.01,1.07,27.36,11.25,98.65
T10,572.313,104.73,25.95,11.52,1.11,1.06,28.39,10.16,108.08,106.82,27.38,10.2,1.04,1.05,24.64,10.64,105.98
T2,573.379,95.84,25.7,10.57,1.14,1.02,25.46,11.48,98.7,94.4,27.0,10.76,1.16,0.98,27.75,11.33,106.99
T9,573.562,100.14,26.55,11.2,1.02,1.05,27.66,10.46,106.86,102.29,26.82,10.11,1.08,1.06,28.03,10.24,105.1
T2,574.759,96.98,24.8,10.55,1.01,0.99,27.09,11.41,101.86,95.12,28.22,11.16,1.06,1.09,26.18,10.28,114.55
T6,575.424,95.16,27.23,10.24,1.12,1.0,26.84,10.7,110.35,103.0,29.13,9.94,1.05,0.97,25.05,10.43,109.37
T1,575.638,96.13,24.92,10.19,1.11,1.06,23.73,10.64,111.2,110.31,26.08,10.32,1.02,1.01,24.11,10.95,102.3
T5,576.313,109.83,26.91,10.28,0.96,1.02,26.84,9.99,114.58,109.15,24.04,9.38,1.05,1.07,26.45,10.36,116.5
T7,576.361,99.39,28.11,10.59,1.02,0.95,27.16,10.12,106.57,99.02,28.86,9.75,1.03,1.08,27.06,10.74,100.12
T6,577.026,101.53,27.04,9.8,1.14,0.99,27.53,11.11,103.27,108.12,25.57,10.42,0.99,1.08,24.46,10.53,100.96
T4,578.458,99.58,26.0,11.54,1.05,1.05,29.27,11.09,100.55,110.23,27.8,10.43,1.02,1.11,25.69,10.9,104.73
T2,581.071,106.19,27.09,11.38,1.14,1.02,27.45,11.61,105.08,96.47,26.41,10.96,1.19,1.15,26.97,10.07,101.0
T1,581.22,100.04,29.2,10.46,1.1,1.12,25.44,11.02,97.86,111.39,25.64,10.88,1.15,1.07,25.82,10.35,113.55
T6,582.1,105.87,28.98,10.97,0.96,0.96,24.24,10.76,96.03,110.04,29.25,9.52,1.08,1.08,28.23,11.25,96.26
T9,582.411,107.79,27.76,11.02,1.04,1.08,25.1,9.49,105.39,107.84,26.9,9.98,1.09,1.05,29.26,10.22,112.76
T8,583.529,107.96,25.3,9.39,1.01,0.98,27.87,9.9,101.08,103.46,24.52,10.12,0.98,1.09,27.69,11.39,95.59
T1,587.335,110.46,28.38,10.24,1.14,1.01,25.9,9.81,114.3,102.37,28.98,9.79,1.01,1.03,26.84,9.57,112.9
T10,587.665,95.15,25.75,10.24,0.97,1.08,24.71,10.32,113.99,110.27,26.34,11.71,1.11,1.0,27.98,10.5,103.45
T9,590.652,104.39,25.79,10.42,0.93,0.96,24.95,10.25,98.18,109.42,27.08,10.84,1.09,1.12,27.54,10.92,103.25
T2,590.683,106.36,26.05,11.17,1.02,1.06,25.7,10.41,105.48,106.05,27.38,11.25,1.19,1.08,29.1,11.64,114.99
T6,591.876,96.45,28.81,10.13,1.04,1.03,25.05,9.78,102.97,109.67,25.12,10.55,0.96,1.0,24.93,10.15,105.69
T9,593.66,112.95,26.32,9.71,1.01,1.04,27.99,10.31,98.34,101.31,26.24,11.14,0.96,0.96,25.77,9.67,102.05
T1,594.294,112.5,26.67,9.38,1.17,1.08,24.83,10.65,114.49,108.61,26.6,9.83,1.09,1.18,27.23,10.61,99.16
T9,596.561,99.87,28.38,9.46,1.05,0.98,25.47,10.63,104.55,102.14,26.52,10.4,1.03,1.1,29.3,9.25,100.19
T6,599.167,100.2,28.8,10.27,0.98,1.03,25.41,10.37,106.97,97.06,27.54,10.9,1.13,1.09,26.99,9.5,102.03
T8,599.312,103.26,26.38,11.08,1.06,1.09,25.43,10.54,104.46,100.16,25.69,9.35,1.12,1.05,27.98,11.14,104.01
T9,599.8,116.55,24.43,10.56,1.07,0.98,25.88,9.48,101.91,107.51,25.29,10.36,1.03,1.05,28.86,10.68,102.42
T9,600.291,109.65,24.58,10.96,0.96,1.1,25.35,10.88,98.35,105.59,24.24,10.42,0.95,1.04,26.48,10.4,102.66
T9,600.514,103.07,25.88,9.72,1.07,1.06,24.96,10.4,113.26,116.48,25.22,10.19,1.01,1.08,26.34,9.98,98.06
T4,602.303,110.74,25.99,10.76,1.1,1.01,28.34,10.46,108.23,112.32,26.65,9.97,1.17,1.03,25.92,10.41,100.85
T9,603.003,100.58,28.72,10.38,1.06,1.05,25.46,10.1,111.8,108.42,26.39,11.14,0.94,1.09,27.98,10.74,112.6
T9,604.463,112.18,27.36,10.3,0.98,1.06,27.14,10.48,109.92,116.58,24.67,10.85,1.11,1.07,29.28,10.1,96.34
T6,605.783,101.53,25.63,10.98,1.07,0.95,24.33,11.04,99.83,94.43,29.55,10.7,0.98,1.03,25.79,10.59,93.53
T9,606.3,116.19,25.85,9.6,1.06,1.01,26.13,9.32,107.27,117.05,26.39,10.62,0.99,0.99,27.77,9.96,98.73
T8,608.865,108.17,25.2,9.67,1.1,1.02,26.38,11.53,106.35,99.03,28.19,10.13,1.03,1.02,27.5,11.65,99.61
T10,609.676,99.81,26.9,10.07,1.09,1.02,25.91,10.33,99.66,111.89,27.73,10.96,0.98,1.02,28.6,11.81,113.18
T1,610.94,107.12,25.88,9.71,1.06,1.17,23.34,10.6,98.26,106.18,25.64,10.19,1.04,1.08,24.5,10.41,113.44
T3,611.765,98.15,26.52,11.5,1.08,1.1,25.94,10.61,106.5,108.01,25.12,9.86,1.0,1.02,25.39,10.37,97.07
T5,613.201,112.48,26.66,9.8,1.04,1.06,27.25,11.16,110.71,115.01,24.92,10.14,1.08,1.11,26.5,11.17,119.18
T9,614.766,104.22,27.28,10.88,1.05,1.06,28.02,10.22,104.22,116.83,28.18,10.92,1.03,1.01,25.89,9.48,101.67
T9,615.467,103.46,27.12,10.08,0.95,1.04,25.15,10.84,104.14,109.69,26.98,11.06,1.08,1.12,28.38,9.82,112.5
T9,615.833,117.26,24.66,9.84,1.04,0.95,25.51,9.83,102.61,106.91,28.78,9.88,1.1,1.1,25.82,10.21,111.52
T6,616.828,109.5,25.58,9.94,1.06,1.03,27.72,10.68,106.36,104.73,27.74,10.46,1.0,0.97,25.53,11.03,102.84
T9,617.058,104.19,24.93,9.57,0.99,0.99,25.58,10.82,111.58,105.65,28.13,10.09,1.02,1.06,25.89,10.3,110.0
T4,617.323,110.03,26.99,9.94,1.08,1.03,25.42,10.29,113.65,100.34,25.9,11.08,1.02,1.03,28.59,9.87,106.75
T5,620.031,102.96,25.26,9.81,1.07,1.12,25.22,10.72,108.78,116.63,25.73,9.3,1.11,1.01,24.45,11.57,106.81
T3,620.22,106.32,26.87,11.61,1.11,0.96,27.51,9.45,108.46,98.84,26.75,11.52,1.12,1.07,25.37,10.97,97.82
T3,621.247,100.24,29.56,10.7,0.96,1.05,24.24,10.84,99.2,105.14,25.0,10.34,1.0,1.01,25.32,9.63,109.24
T2,621.649,95.47,25.4,11.12,1.16,0.97,27.76,9.99,98.32,102.59,25.07,10.54,1.08,1.11,27.09,9.96,107.16
T10,621.888,102.52,27.75,10.78,1.0,1.09,27.73,11.79,101.59,95.68,25.92,11.76,0.99,1.1,25.36,11.0,105.45
T7,621.961,103.16,27.55,9.61,1.07,1.11,25.13,10.48,109.34,105.26,26.46,9.99,1.0,1.06,25.38,11.34,103.76
T8,622.396,98.67,24.61,11.08,1.04,0.96,28.15,10.08,95.33,106.59,27.32,10.3,1.06,0.96,27.23,11.05,106.41
T2,622.559,100.38,24.73,11.32,1.17,1.13,26.8,10.75,109.32,105.34,24.02,10.35,1.09,1.03,29.03,10.18,104.63
T8,625.528,107.44,25.51,9.94,0.97,1.0,26.82,11.72,108.0,99.81,27.93,10.87,1.0,1.06,26.06,10.29,100.77
T5,626.008,114.19,25.5,10.16,0.99,1.12,28.56,9.9,105.49,110.19,26.2,10.59,1.12,1.04,27.86,10.7,106.89
T3,627.141,101.12,27.76,9.98,1.03,1.1,26.62,9.92,102.44,113.6,26.52,10.93,0.97,1.09,25.06,11.03,97.69
T8,627.641,105.89,24.52,10.65,1.06,1.02,27.67,11.14,98.06,105.81,25.2,10.5,1.12,0.96,27.39,10.99,95.58
T7,628.367,113.08,27.6,10.77,0.94,1.12,26.26,11.43,107.72,111.84,26.72,10.01,0.98,1.03,25.88,10.59,109.08
T6,629.483,96.9,26.87,10.87,1.13,1.03,25.42,10.88,105.93,94.16,29.49,10.24,1.09,0.95,26.8,11.05,107.48
T8,629.875,96.96,26.2,9.87,1.03,1.03,26.93,11.75,102.84,108.93,26.88,10.38,1.08,0.97,26.0,11.11,99.62
T5,632.485,104.72,24.16,9.93,1.07,1.09,28.11,11.14,105.02,108.83,27.1,9.67,0.97,0.96,28.25,10.44,100.71
T1,632.986,112.43,25.57,9.68,1.02,1.08,24.99,10.78,104.71,111.38,26.18,10.17,1.05,1.14,24.9,9.57,109.13
T3,634.996,100.78,25.37,11.29,1.05,0.94,26.86,10.61,101.32,111.44,27.36,10.51,1.09,1.1,28.23,11.01,99.14
T4,636.308,115.91,27.95,10.04,1.2,1.07,27.84,10.63,111.68,105.92,25.68,10.67,1.18,1.08,27.41,11.04,97.05
T5,636.603,114.04,27.66,10.14,1.01,1.06,28.18,10.2,104.77,116.41,28.16,9.57,1.11,1.07,27.86,9.96,114.79
T6,637.45,104.82,26.11,10.98,1.09,1.09,25.2,11.19,103.12,102.62,29.64,10.12,1.02,1.0,26.35,10.71,102.38
T8,637.608,94.02,28.5,10.87,0.97,1.0,26.01,10.21,104.0,107.26,25.27,10.58,1.04,0.98,27.48,11.53,98.49
T4,638.051,112.08,25.9,9.95,1.11,1.11,28.42,10.7,96.36,105.49,28.61,11.04,1.15,1.04,27.74,10.71,101.99
T3,640.607,103.79,29.37,11.35,1.08,1.08,27.54,10.36,107.32,111.04,29.03,11.12,1.0,0.99,27.35,10.58,102.44
T5,640.894,105.72,25.16,9.97,1.11,1.08,25.4,9.83,104.8,99.74,27.27,10.5,0.96,1.12,24.54,10.1,101.73
T3,641.072,114.28,28.07,11.36,0.97,0.98,24.71,10.97,109.2,105.24,29.04,11.61,1.0,1.03,26.81,9.39,104.98
T1,641.285,107.39,29.24,9.67,1.09,1.14,25.33,9.83,113.14,110.49,29.13,9.76,1.0,1.06,27.37,10.83,101.49
T6,642.144,100.86,27.42,10.87,1.09,0.94,26.61,10.79,107.06,107.54,27.72,10.34,0.97,0.93,25.86,11.08,109.57
T6,642.272,102.05,28.04,9.57,1.06,1.06,27.43,10.4,102.14,99.44,27.27,10.54,1.12,1.1,27.58,9.77,99.09
T10,643.127,101.83,25.05,10.83,0.99,1.07,27.25,11.7,100.65,97.51,24.07,10.47,0.99,1.09,26.9,11.04,106.82
T3,643.559,114.05,26.77,10.62,1.01,1.1,28.02,10.63,101.08,100.46,25.21,10.17,1.06,1.01,28.39,10.77,100.25
T6,644.683,103.67,29.29,10.26,0.99,1.04,24.59,10.32,95.66,107.67,26.35,9.63,1.03,0.94,27.1,10.39,93.35
T1,645.834,97.46,28.42,9.77,1.08,1.07,25.38,9.98,102.24,107.65,28.73,10.74,1.02,1.11,26.52,9.52,99.42
T3,647.038,108.16,27.9,11.01,1.05,0.96,25.84,10.6,108.96,99.25,26.54,10.77,1.0,0.94,27.6,9.65,99.2
T10,650.628,112.23,24.4,11.74,1.02,1.15,25.7,10.32,111.79,99.19,25.26,11.0,1.11,1.14,27.09,10.92,113.99
T5,651.193,107.96,25.05,10.06,0.96,1.04,24.84,11.1,108.14,109.8,27.67,9.65,1.12,0.96,28.25,11.47,118.63
T4,653.603,114.0,25.66,10.0,1.03,1.1,29.03,10.59,111.72,106.34,28.36,10.84,1.09,0.99,29.02,10.4,106.65
T5,654.319,101.58,26.29,9.75,1.11,0.96,25.5,11.02,117.12,106.98,25.22,9.74,0.98,0.96,26.69,10.18,102.33
T8,654.816,101.55,28.48,10.72,1.1,0.96,25.42,11.16,110.55,109.16,27.19,10.87,0.97,0.97,26.94,11.42,95.16
T5,657.156,110.78,27.74,9.63,1.09,1.09,26.95,11.04,119.18,107.39,24.15,9.89,1.04,0.97,25.24,11.44,107.31
T7,659.207,116.08,26.74,9.94,1.02,1.04,27.37,9.95,104.95,107.96,25.08,10.22,0.99,1.01,24.4,10.07,105.13
T5,659.433,109.86,26.2,10.26,0.96,0.99,28.04,10.98,101.18,114.51,25.61,9.71,1.0,0.97,25.74,10.86,118.67
T4,659.949,111.19,25.88,9.95,1.09,0.98,27.39,10.22,110.26,106.58,25.28,11.65,1.11,0.98,26.66,10.35,113.7
T8,663.117,102.65,25.54,9.65,0.96,1.09,25.86,11.38,110.41,101.6,28.27,10.24,1.09,0.98,27.44,11.21,105.44
T6,663.464,108.28,26.93,9.95,1.06,0.98,25.05,10.87,106.77,106.52,25.72,10.75,1.05,0.94,27.42,10.06,96.31
T1,664.478,101.1,28.19,10.41,1.03,1.16,27.33,10.93,109.86,96.12,28.62,9.37,1.11,1.01,27.33,10.56,106.84
T9,665.085,103.54,26.51,11.06,1.01,1.01,27.24,9.39,112.77,102.13,25.76,10.52,1.07,1.05,27.63,10.76,110.92
T3,665.372,108.16,29.34,11.3,0.95,0.98,24.4,10.84,108.98,99.37,28.7,9.92,1.0,0.96,24.42,10.84,96.43
T6,667.069,96.81,27.68,10.06,1.13,0.94,25.54,10.05,99.62,110.04,27.14,11.03,1.03,1.03,26.1,10.24,109.68
T8,668.49,95.01,28.38,10.73,1.09,1.05,25.39,10.35,101.08,105.81,24.11,9.88,0.99,1.03,28.5,11.34,98.8
T7,669.501,105.66,28.13,10.18,1.05,1.11,27.04,10.95,109.55,100.5,24.91,9.26,1.1,0.94,23.67,10.73,108.52
T10,669.653,111.08,27.54,10.82,1.02,1.0,25.28,10.1,106.85,103.73,23.57,10.79,1.0,1.15,25.28,10.14,104.16
T2,670.969,106.69,24.67,10.06,1.14,1.03,25.39,10.95,99.82,104.84,25.87,9.96,1.08,1.06,28.16,10.17,103.32
T3,671.112,104.21,27.97,11.13,1.04,1.06,24.99,10.59,106.21,100.53,25.61,11.66,1.09,1.05,28.57,9.82,97.07
T8,671.642,106.02,24.83,10.86,0.95,0.93,25.42,10.79,99.47,104.37,24.57,9.59,1.0,1.09,27.49,11.54,98.67
T10,671.722,98.91,25.99,10.24,0.94,1.13,27.89,11.43,104.52,104.19,24.64,10.6,1.0,1.05,24.38,11.8,113.19
T2,672.313,101.38,26.59,9.73,1.04,1.04,27.7,9.98,104.67,97.2,27.24,10.86,1.09,1.01,27.76,11.0,99.84
T6,672.75,105.87,28.94,9.62,1.05,1.0,27.23,10.88,107.81,100.87,27.05,9.68,1.03,0.99,25.43,10.93,108.41
T9,673.178,108.29,25.83,10.66,1.0,0.99,26.7,10.13,109.42,105.43,24.39,9.48,1.0,1.12,27.77,10.58,100.44
T3,676.199,101.0,25.7,10.0,0.95,1.1,24.92,10.03,96.7,108.21,26.1,9.9,1.1,1.07,25.65,9.62,105.3
T1,678.461,111.72,29.36,10.19,1.05,1.09,24.15,10.04,111.86,97.04,28.73,9.37,1.06,1.16,25.21,10.31,106.82
T2,678.788,104.48,25.29,9.89,1.01,1.03,28.39,11.18,114.4,110.72,26.39,11.21,1.19,1.04,26.97,11.28,105.23
T2,679.028,111.04,25.36,10.06,1.04,1.08,28.47,9.9,107.59,96.46,25.25,9.77,1.02,1.14,26.18,10.93,111.98
T5,679.677,110.27,25.25,10.4,1.05,1.04,26.59,11.24,104.28,106.69,25.25,10.84,1.06,1.07,26.44,10.67,102.81
T4,680.63,99.5,27.91,10.23,1.11,1.1,27.98,9.67,106.59,111.06,26.84,10.91,1.1,1.04,27.62,10.49,111.55
T9,680.64,116.19,25.27,10.46,1.01,1.07,27.14,10.64,114.25,102.01,25.79,9.8,0.97,1.11,26.97,10.66,107.68
T3,682.831,113.19,25.68,10.41,1.01,1.03,24.72,10.86,96.5,110.6,27.29,10.99,0.95,1.0,24.57,10.77,98.08
T2,683.389,105.11,24.71,9.86,1.18,1.03,26.28,10.48,99.69,101.24,26.71,10.86,1.11,1.13,27.83,10.01,100.85
T5,683.694,104.55,27.96,10.22,1.12,1.08,24.14,11.3,102.33,116.82,26.0,9.85,1.08,1.01,26.9,10.63,118.78
T9,684.501,113.83,25.66,10.49,1.04,1.03,27.83,10.94,100.94,116.83,27.53,9.81,0.97,1.03,29.43,10.41,100.66
T4,685.074,104.32,24.74,10.15,1.06,1.06,26.65,10.62,110.91,104.37,25.77,10.09,1.11,0.99,24.73,10.16,112.14
T8,685.223,106.64,27.34,9.67,1.11,1.04,26.41,11.26,111.18,96.07,25.24,11.02,1.11,1.04,26.2,10.9,98.43
T6,686.242,95.72,28.0,10.71,1.04,0.99,25.79,9.69,105.84,99.92,29.33,10.16,0.98,0.98,24.52,10.26,105.12
T8,688.481,107.8,26.88,10.97,1.07,0.97,29.04,10.15,95.33,103.34,27.01,9.74,0.96,1.0,26.64,11.53,96.5
T2,689.211,108.85,26.17,11.06,1.01,0.98,24.54,10.91,106.57,100.92,27.68,10.4,1.15,1.14,26.51,11.64,97.65
T5,689.604,99.52,24.18,10.63,1.11,1.0,26.06,10.13,107.67,111.26,26.62,9.44,1.02,1.02,26.79,10.21,110.97
T8,690.688,99.07,28.09,9.56,0.96,0.96,24.83,10.66,107.04,96.38,28.22,10.82,0.99,1.01,26.73,10.61,102.25
T1,692.378,107.72,24.81,9.77,1.06,1.12,24.0,9.98,100.26,112.7,29.45,10.35,1.15,1.18,25.24,10.57,107.27
T7,693.713,108.79,28.54,10.74,1.01,1.06,24.43,10.4,107.23,111.18,28.68,10.46,1.01,0.99,26.01,9.72,108.01
T1,693.779,100.5,29.12,10.72,1.15,1.16,23.17,10.6,96.83,106.28,27.49,10.34,1.12,1.14,24.2,9.65,105.54
T1,694.076,107.05,28.02,11.0,1.13,1.14,26.3,10.27,108.51,98.14,29.42,9.54,1.12,1.11,24.5,10.12,113.08
T6,694.288,99.94,25.66,9.8,1.08,0.97,27.26,9.78,102.24,101.96,25.15,10.18,1.13,0.94,25.22,10.32,98.01
T9,695.108,111.72,28.1,11.02,0.94,0.96,26.07,9.6,112.5,102.62,24.99,9.73,1.1,0.96,25.95,9.92,103.89
T7,695.195,112.52,26.89,9.45,1.12,1.1,26.13,9.77,97.71,105.52,26.47,10.85,1.1,0.99,27.5,10.32,103.17
T7,695.66,104.84,25.46,10.04,1.11,1.08,25.65,10.28,104.58,101.33,27.15,10.96,0.96,1.11,24.62,10.21,110.69
T5,697.231,109.14,27.59,10.58,1.05,1.04,27.42,11.48,114.73,109.14,24.59,9.96,1.08,1.06,27.41,9.8,110.8
T9,698.127,106.16,26.31,9.54,0.94,1.1,25.46,10.53,105.1,99.65,27.87,9.88,1.09,0.98,28.44,9.9,111.8
T9,701.43,114.52,25.3,11.0,1.11,0.99,26.92,10.28,105.74,111.46,25.62,10.62,1.1,1.08,27.82,10.98,99.87
T3,701.799,109.37,28.62,10.91,0.96,0.99,24.18,9.67,109.1,110.39,27.35,11.64,1.11,1.07,27.18,9.77,94.42
T10,701.801,99.23,27.93,11.21,1.08,1.16,24.12,10.75,106.62,109.54,25.1,10.46,1.11,1.13,27.75,11.45,100.0
T9,703.622,117.39,25.72,11.03,0.98,1.02,27.18,10.94,105.1,102.56,24.58,10.37,1.0,1.01,29.18,10.56,99.88
T4,705.857,103.36,24.78,11.38,1.16,1.09,27.95,10.56,99.24,114.17,26.98,10.02,1.18,1.09,27.48,9.8,97.05
T2,707.603,101.88,24.82,10.02,1.11,1.05,26.97,11.55,110.23,94.81,27.07,11.33,1.02,1.11,26.03,9.98,97.35
T10,707.616,95.54,26.84,11.04,1.11,1.16,24.47,10.79,98.53,108.25,26.08,11.17,1.08,1.0,26.14,11.44,105.29
T9,707.731,107.52,27.6,11.22,1.03,1.0,25.9,9.34,105.39,113.1,28.62,11.18,1.01,1.13,27.83,9.62,98.35
T8,708.155,105.1,27.25,9.77,1.09,1.06,27.25,10.4,104.49,96.99,24.5,10.84,1.07,1.05,27.72,10.93,106.85
T2,708.628,105.1,23.96,11.08,1.13,0.99,27.62,10.92,113.5,102.64,25.77,9.99,1.11,1.13,25.2,10.08,102.39
T2,709.245,108.7,24.59,10.7,1.03,1.03,26.74,10.06,108.06,97.25,25.71,11.18,1.11,1.03,24.49,10.3,107.48
T7,709.301,113.97,25.69,9.98,0.99,1.09,25.43,11.29,94.74,115.67,27.79,9.69,1.02,1.06,24.63,10.92,96.75
T8,711.05,102.76,25.42,9.42,1.0,0.95,25.38,9.99,105.45,93.29,25.12,9.43,0.95,0.97,28.78,11.72,102.8
T5,711.55,109.53,27.58,9.28,1.03,1.11,27.74,11.53,107.76,102.31,24.12,9.38,1.07,1.11,25.0,11.24,107.46
T8,713.209,97.13,24.11,10.29,1.04,0.99,25.21,11.59,103.18,96.87,25.18,10.13,1.12,1.04,26.32,10.71,111.25
T6,713.637,94.99,27.88,10.56,1.03,1.0,25.53,11.23,110.15,100.07,26.51,9.71,1.1,1.09,25.49,11.06,106.35
T10,714.155,107.71,27.54,11.91,0.98,0.99,27.14,11.08,111.94,99.78,26.76,10.22,1.03,1.09,26.98,10.04,109.65
T1,714.463,105.2,27.5,10.99,1.12,1.17,23.13,10.5,101.73,111.4,25.8,10.55,1.02,1.12,23.98,9.53,97.32
T9,715.937,112.6,27.35,10.25,1.04,0.96,28.26,9.53,96.33,107.26,28.2,10.48,0.94,1.06,28.28,10.92,112.07
T4,716.994,105.86,24.65,11.64,1.04,1.02,27.02,10.44,98.37,106.1,27.87,10.57,1.07,1.08,24.82,10.37,97.94
T3,718.289,113.46,29.36,10.41,0.97,1.07,24.88,10.56,95.66,114.37,28.58,11.21,0.96,1.04,24.59,10.21,94.87
T4,721.302,110.43,26.82,10.14,1.04,1.09,27.91,10.96,96.72,103.22,26.01,10.39,1.07,1.1,25.07,10.92,101.4
T6,721.49,108.08,25.2,10.62,1.11,1.06,25.85,9.93,102.14,100.86,28.17,9.66,0.99,1.04,25.31,9.62,94.76
