task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,108.54,27.24,10.92,1.12,1.01,25.12,10.45,117.44,103.86,25.35,10.88,1.07,1.0,26.15,10.55,108.98
T8,769.579,103.78,24.61,10.37,0.97,0.95,27.24,11.71,102.62,104.7,24.5,10.8,1.08,1.08,29.18,10.92,99.18
T7,771.624,109.26,26.2,9.55,0.98,1.03,25.51,11.31,100.36,110.94,26.98,10.25,1.03,1.11,25.04,10.24,106.74
T8,772.778,102.91,27.7,11.08,1.1,1.08,25.87,11.5,104.52,101.96,27.44,10.05,1.08,1.0,27.47,10.38,97.3
T10,773.781,98.27,27.34,10.59,0.95,1.14,27.66,10.3,99.33,104.08,27.19,10.52,1.03,1.08,27.93,11.81,114.61
T5,775.255,101.12,28.18,10.13,1.12,1.12,28.54,10.08,107.75,98.71,26.07,9.59,1.12,1.1,26.0,10.52,110.92
T8,779.344,98.91,25.23,10.62,1.04,1.05,27.83,10.83,102.85,104.23,27.54,9.49,0.98,1.07,25.17,10.92,103.46
T9,782.159,110.47,25.18,10.44,1.05,1.1,28.19,10.78,100.94,115.68,26.32,10.95,1.06,0.96,25.96,9.68,113.81
T1,782.47,113.03,25.57,10.23,1.01,1.18,24.44,10.35,100.34,112.59,25.16,11.0,1.08,1.19,26.71,10.09,99.83
T7,782.801,116.95,29.26,9.62,0.96,0.97,25.64,9.78,97.48,113.71,28.08,10.43,1.04,1.07,26.78,11.09,97.87
T6,785.21,96.72,28.19,10.38,1.01,1.03,24.11,9.92,109.25,106.22,28.18,10.69,1.0,0.94,26.25,9.71,104.82
T1,786.268,105.91,27.93,10.7,1.03,1.14,23.84,10.28,100.11,98.6,27.07,9.39,1.14,1.19,25.76,10.57,105.68
T1,786.343,106.03,28.73,10.59,1.03,1.08,26.27,9.47,101.97,105.58,27.82,9.87,1.04,1.13,25.23,11.04,113.17
T5,787.468,101.75,27.31,9.43,0.96,1.09,27.86,10.37,112.94,114.26,27.98,10.68,1.11,1.03,28.21,11.61,108.62
T7,788.744,101.17,26.79,10.84,1.0,1.06,24.16,10.53,97.71,115.27,26.95,10.43,0.95,0.99,26.03,11.08,106.15
T5,790.647,107.08,26.3,10.42,1.11,1.06,25.34,10.74,118.37,100.68,27.29,10.81,1.03,0.97,26.14,11.14,106.59
T1,792.212,96.3,26.72,9.63,1.01,1.12,24.5,10.3,100.41,110.39,27.83,10.86,1.16,1.07,23.5,9.72,113.18
T2,792.235,97.91,27.92,10.68,1.18,1.03,26.57,10.87,106.21,94.14,27.1,10.48,1.05,1.11,28.26,10.86,106.76
T4,792.736,105.33,27.58,10.45,1.04,1.04,25.43,10.16,106.03,101.39,27.08,11.07,1.05,0.96,26.54,11.3,101.3
T10,793.132,103.23,24.4,10.76,1.01,1.0,25.03,11.39,112.88,100.14,26.54,10.66,0.99,0.98,27.84,10.5,115.79
T2,794.478,95.01,25.61,10.74,1.07,1.08,27.03,10.83,108.19,111.05,25.86,10.31,1.12,1.01,27.15,10.34,110.82
T10,795.673,109.68,24.22,11.44,0.97,1.1,28.55,10.33,114.11,105.41,24.73,10.24,1.08,1.0,27.57,11.21,114.41
T3,796.095,105.85,29.17,10.48,1.01,1.03,24.61,10.12,109.18,111.92,27.22,11.42,1.11,1.1,25.54,10.98,102.39
T7,797.585,110.9,29.49,10.62,1.02,1.03,25.04,9.86,95.63,113.83,26.3,10.31,1.11,1.01,23.88,10.95,110.67
T6,797.983,105.55,26.42,10.34,0.99,1.08,26.51,10.76,96.8,109.17,28.13,9.68,0.96,0.97,25.62,11.08,102.52
T3,799.961,114.48,26.67,11.16,0.98,0.98,24.94,10.01,105.81,100.43,25.97,10.69,0.95,1.04,27.66,10.63,101.49
T9,802.03,117.76,27.82,10.49,1.06,1.09,25.38,10.82,111.15,108.16,24.28,10.34,1.0,1.12,27.43,10.62,99.53
T1,802.182,103.79,24.91,9.43,1.06,1.08,26.1,10.39,98.93,113.07,29.25,10.35,1.13,1.19,25.96,9.41,102.14
T4,803.088,111.7,25.74,11.63,1.05,1.0,28.62,10.6,102.25,110.95,27.54,10.11,1.15,1.04,25.36,10.41,110.26
T6,803.872,107.9,29.63,9.82,1.04,1.0,25.27,10.88,100.04,99.41,28.69,10.06,1.0,0.99,24.31,10.43,93.96
T3,804.776,105.07,25.18,11.57,1.04,1.1,26.31,9.64,94.6,100.09,28.62,11.54,1.01,1.04,24.82,10.96,100.38
T2,806.343,108.85,24.39,9.88,1.06,1.08,26.68,10.92,103.49,103.04,25.53,10.48,1.06,0.99,27.83,11.65,100.04
T6,807.852,99.76,25.76,10.75,0.98,0.99,26.8,10.56,93.41,94.52,29.28,10.69,1.04,1.0,27.64,9.92,103.23
T8,809.138,110.94,25.16,9.36,0.97,0.95,27.27,10.55,110.77,96.46,27.53,10.06,1.0,1.04,27.18,10.64,96.74
T10,809.839,105.39,26.9,10.18,1.02,1.08,28.39,10.53,100.77,105.09,23.98,11.85,0.99,1.15,27.87,11.52,110.1
T6,810.087,96.09,27.36,10.05,1.03,1.04,26.15,10.33,98.02,107.84,25.56,10.74,1.07,0.98,28.44,11.21,106.7
T7,810.902,117.18,27.13,10.0,0.98,1.09,24.7,10.33,97.84,113.94,26.54,9.75,1.07,1.02,25.49,10.38,107.88
T1,818.368,99.12,29.04,10.72,1.09,1.05,25.65,9.75,97.31,103.86,26.29,10.92,1.01,1.16,26.81,10.66,107.11
T9,818.41,103.32,28.17,10.2,1.08,1.01,25.64,10.11,109.02,118.09,27.29,10.66,1.01,0.98,28.21,9.32,102.38
T5,818.481,104.74,24.69,9.72,1.12,1.08,28.38,10.84,107.68,98.72,26.09,10.0,1.06,1.1,24.72,10.25,111.86
T1,820.696,106.91,28.64,9.48,1.12,1.01,26.83,10.23,106.05,112.09,25.18,9.84,1.07,1.11,25.69,10.74,106.68
T7,820.831,115.49,27.51,10.94,1.05,1.01,24.27,11.34,105.58,107.74,27.7,10.89,0.95,1.02,24.58,11.26,101.67
T10,821.785,97.51,24.08,10.86,1.05,1.14,27.95,10.61,110.24,98.24,25.45,11.18,1.12,0.99,26.04,11.67,100.68
T6,825.046,97.42,29.08,9.39,1.14,1.0,25.62,9.61,104.88,93.74,29.36,10.53,1.03,1.01,26.12,9.94,94.33
T7,825.386,101.5,25.64,9.57,1.02,1.01,24.79,11.26,109.89,111.53,28.0,9.86,0.94,1.01,23.47,11.31,102.02
T4,825.585,116.22,25.04,11.32,1.15,1.12,28.54,10.12,111.14,104.32,26.12,11.08,1.08,1.04,24.82,11.05,96.42
T9,827.261,104.53,24.61,9.94,1.03,1.12,26.7,10.64,104.55,110.27,26.23,10.06,1.04,1.03,28.15,9.51,101.58
T6,827.493,99.58,28.04,9.52,0.98,0.94,25.77,9.75,96.3,94.1,27.77,10.33,0.99,1.09,28.34,11.11,109.82
T4,828.808,106.15,25.35,10.38,1.14,1.11,29.4,11.3,99.91,100.46,27.34,10.53,1.06,1.1,27.82,10.21,98.57
T6,830.312,105.22,26.28,11.06,1.04,0.95,25.8,11.06,94.92,94.18,25.55,9.67,1.11,0.99,26.36,10.01,94.18
T10,831.476,102.46,26.44,11.64,1.08,1.11,25.29,11.26,102.49,101.98,27.64,10.66,0.98,1.02,27.47,10.4,104.79
T5,831.942,110.8,26.17,10.2,1.02,0.97,27.33,10.86,102.99,102.56,26.62,10.02,1.11,0.95,25.67,10.57,101.46
T7,833.011,114.7,27.23,9.59,0.99,1.1,26.7,10.71,97.67,108.48,27.07,9.82,1.0,0.98,26.44,10.87,99.9
T10,833.875,106.54,25.34,11.62,1.08,1.08,24.57,10.72,112.48,103.0,27.16,10.7,1.0,0.99,27.75,10.47,106.27
T8,834.606,101.25,28.22,10.82,1.07,1.07,28.61,11.63,95.58,104.87,27.53,9.58,0.95,1.04,28.15,11.09,98.16
T3,835.405,98.08,28.45,11.61,0.97,0.97,24.45,10.36,95.96,109.32,29.17,10.88,0.98,1.08,24.44,9.45,108.6
T10,835.461,94.66,27.23,10.76,1.1,1.12,27.45,11.38,98.77,108.72,26.92,11.48,0.96,1.06,25.18,11.14,100.02
T9,835.563,110.8,26.02,10.6,1.09,0.99,27.74,10.54,107.14,108.94,25.6,10.62,1.03,0.99,28.36,10.92,96.61
T5,835.779,109.09,24.57,10.76,1.08,1.11,25.04,10.41,117.86,111.98,25.7,9.57,1.06,1.09,24.34,9.79,114.07
T4,837.883,99.32,24.98,10.55,1.17,1.05,28.46,10.85,113.27,102.69,27.9,11.31,1.06,1.08,26.12,9.65,113.78
T8,838.36,102.74,26.53,9.74,1.1,0.97,26.95,10.36,110.77,97.6,27.41,10.38,1.13,1.07,25.25,10.56,98.62
T3,838.564,103.15,27.98,10.16,0.99,1.1,25.72,9.41,92.38,112.42,28.62,11.64,1.08,0.96,28.39,10.62,92.92
T3,840.653,111.11,28.12,11.24,1.1,0.98,28.54,10.96,94.16,114.45,25.34,10.49,1.11,1.05,24.54,10.1,93.98
T10,841.435,99.99,24.42,10.74,1.06,1.12,28.24,10.06,101.35,94.69,25.38,10.58,1.09,1.07,25.28,11.61,106.68
T7,842.144,102.44,27.22,10.13,1.1,1.12,26.4,11.16,108.29,100.89,27.92,10.89,1.01,0.99,25.03,10.13,97.68
T7,842.493,112.23,27.5,10.96,0.96,0.99,26.94,10.05,106.3,100.11,25.68,9.67,1.01,1.05,24.11,11.34,106.8
T9,844.151,100.16,28.13,9.67,0.93,1.01,29.3,10.05,104.02,101.79,28.11,10.43,1.07,1.07,28.32,10.11,100.19
T10,844.465,110.82,27.13,11.52,1.1,1.08,28.05,10.17,113.83,95.15,25.21,10.4,1.03,1.06,26.7,10.91,113.16
T4,844.603,99.4,25.48,11.57,1.04,1.05,25.6,9.8,113.17,108.2,27.05,11.71,1.09,1.01,25.31,10.8,106.76
T9,845.015,100.59,27.34,10.85,1.03,1.07,27.77,10.05,97.74,112.27,27.98,9.71,1.02,1.1,26.53,9.76,111.78
T7,845.944,106.66,29.2,10.53,1.04,1.02,24.2,11.21,106.21,113.34,26.0,9.96,1.01,1.03,25.74,10.45,98.9
T7,846.319,113.73,27.36,9.77,1.07,0.96,26.73,10.4,106.28,103.67,26.36,9.38,1.11,1.02,26.03,10.73,106.21
T5,846.967,116.36,26.59,9.47,1.02,1.11,27.03,9.84,101.07,102.05,27.14,9.57,0.98,1.0,27.57,10.64,104.89
T3,850.112,103.04,29.34,10.29,1.11,0.95,27.6,9.53,105.85,105.2,25.12,11.47,0.99,1.04,27.96,9.79,104.4
T4,850.727,117.64,26.84,10.5,1.12,0.98,25.42,10.8,96.76,110.58,27.01,10.42,1.17,1.06,26.54,9.74,104.85
T6,852.072,97.96,26.12,10.24,1.09,1.06,26.05,10.69,110.51,102.95,27.27,10.3,1.07,0.94,26.18,10.9,108.62
T5,852.859,116.62,27.0,9.65,1.1,1.12,28.29,10.84,108.35,112.01,24.04,9.57,0.99,1.06,27.14,11.16,102.89
T3,854.003,109.5,28.82,10.34,1.07,1.01,26.32,10.04,100.33,110.02,26.52,11.02,1.08,1.07,26.82,9.63,101.13
T7,854.45,98.84,25.66,10.05,1.01,0.97,27.22,10.84,100.82,103.78,26.87,9.99,1.01,1.04,25.65,11.26,100.95
T10,856.167,108.0,25.27,11.71,1.0,1.02,24.35,11.01,97.95,109.4,26.45,11.66,1.1,1.08,28.01,10.4,114.13
T3,856.646,107.9,27.1,10.1,1.02,0.93,26.0,9.65,98.99,115.56,26.82,9.94,1.0,1.02,26.91,10.26,99.22
T1,857.867,110.93,28.34,10.46,1.02,1.19,26.64,10.5,99.2,96.3,28.2,9.71,1.12,1.05,25.49,10.82,104.64
T3,859.635,98.93,29.17,10.19,0.97,1.07,27.73,10.88,102.75,104.41,25.99,11.14,1.0,1.03,28.17,10.93,95.1
T6,860.567,94.1,27.41,11.02,1.07,1.07,24.87,10.71,107.42,104.27,26.74,10.39,0.99,1.03,28.13,10.19,105.66
T9,860.755,104.94,27.28,9.66,0.94,1.05,25.83,10.22,107.34,111.79,25.38,9.6,1.0,0.98,28.76,9.75,97.89
T9,862.86,107.51,26.7,10.92,1.03,1.11,27.35,9.87,102.83,106.7,24.78,10.76,1.04,0.99,25.9,10.72,107.89
T9,863.576,105.59,28.24,10.93,0.95,1.05,28.28,10.43,112.71,106.99,24.59,9.66,1.0,1.12,29.31,9.28,104.6
T8,865.416,107.24,28.58,9.86,1.1,1.04,27.04,10.55,102.84,110.2,24.97,10.14,1.12,0.95,28.95,10.58,99.21
T5,865.666,103.93,24.49,9.52,1.12,1.06,26.52,11.25,100.54,111.52,24.87,10.5,1.03,1.08,28.46,10.85,104.89
T6,867.493,106.54,27.2,9.97,1.06,0.97,25.7,10.51,99.14,107.33,25.52,11.07,1.05,1.02,24.48,9.91,104.59
T7,869.953,108.72,27.7,9.71,0.96,1.0,24.42,9.75,97.13,115.98,29.22,9.5,1.02,0.99,24.55,10.01,106.46
T8,869.955,106.55,26.39,10.14,0.96,1.02,27.0,10.77,97.72,102.84,26.82,9.41,0.97,1.07,26.94,10.59,109.92
T7,870.715,110.28,25.42,10.32,0.96,1.05,24.79,10.88,98.5,104.94,28.35,10.21,0.95,0.95,26.12,10.77,102.47
T7,872.917,107.53,25.88,9.26,1.09,1.1,23.91,11.49,103.96,108.93,27.17,9.5,0.97,0.99,26.46,10.36,108.52
T9,875.804,111.51,28.35,9.51,1.05,1.03,26.86,10.1,114.44,102.6,26.04,9.64,0.99,0.97,27.22,10.2,100.7
T8,875.895,105.03,27.67,10.62,1.0,0.93,26.72,10.6,104.43,106.73,26.87,10.15,1.01,1.03,25.08,10.99,105.68
T3,877.12,116.06,25.2,10.7,1.05,0.96,27.08,9.88,95.89,114.13,26.35,11.01,0.96,1.09,28.42,10.21,105.45
T3,878.716,100.68,25.57,11.37,0.97,1.1,24.21,11.0,106.22,107.57,26.93,11.35,1.0,1.04,27.96,9.64,105.24
T4,880.768,102.64,25.15,9.95,1.07,1.0,25.16,9.68,105.49,114.11,25.74,10.44,1.03,1.12,25.45,11.04,107.24
T6,880.826,108.12,28.8,10.46,1.02,0.99,26.88,9.9,97.33,109.76,25.14,10.33,1.12,0.99,27.44,11.08,99.48
T9,883.941,104.22,24.29,10.83,0.97,0.99,27.12,10.37,107.98,109.06,26.69,10.59,1.02,1.03,28.73,9.3,106.56
T3,885.827,101.62,27.31,10.62,1.0,0.93,28.15,10.52,108.6,104.13,29.3,11.37,1.01,0.96,27.07,9.68,95.88
T5,887.382,110.9,24.58,10.15,1.03,1.01,28.06,10.68,117.28,115.78,26.3,9.48,1.03,0.99,26.9,10.35,118.95
T10,888.11,101.18,24.6,11.64,0.98,1.08,24.66,11.63,108.61,96.58,24.35,11.73,0.98,1.12,27.27,11.45,101.01
T9,888.379,105.62,26.49,11.04,0.97,1.11,26.59,10.28,102.1,113.43,27.12,10.78,1.09,1.06,25.64,9.41,97.98
T7,893.531,108.96,27.31,10.02,1.0,0.95,27.33,10.66,95.16,106.55,26.8,9.62,1.06,1.06,24.79,10.22,111.53
T9,894.907,104.5,25.03,9.51,0.97,1.13,29.46,10.63,107.26,117.68,27.85,10.2,1.09,1.09,29.14,9.59,100.62
T10,897.275,108.59,27.51,11.67,1.07,1.09,27.02,11.67,115.66,99.69,25.92,10.42,0.98,1.07,27.45,10.71,115.48
T6,899.279,107.9,25.63,9.65,1.11,1.06,27.74,10.29,94.13,95.82,25.99,10.53,1.12,1.1,25.96,10.73,94.49
T1,899.6,105.62,27.41,10.14,1.17,1.19,23.98,9.72,106.8,110.04,26.14,10.72,1.08,1.19,24.82,9.98,114.01
T3,900.146,105.34,27.72,10.96,1.0,1.06,27.15,10.95,109.5,100.58,27.38,11.33,1.07,0.97,27.48,10.71,103.65
T7,902.027,109.37,25.3,10.52,1.09,1.03,24.48,10.54,97.94,108.42,29.51,10.05,1.06,1.03,26.38,11.0,96.85
T7,903.211,105.5,27.61,10.81,0.98,1.06,24.7,11.36,110.44,100.11,25.6,9.54,1.03,1.11,24.86,10.22,100.85
T3,904.355,101.82,26.17,11.45,1.04,1.08,28.34,9.84,104.77,104.46,27.6,10.74,1.11,0.95,28.26,9.7,106.74
T6,905.345,99.5,25.87,10.65,1.06,0.98,26.53,11.22,97.82,108.67,27.43,10.2,1.01,1.1,25.81,10.48,103.61
T6,909.502,107.82,25.25,10.8,0.97,1.09,27.03,11.04,107.86,100.6,26.4,10.06,1.04,0.97,24.64,9.81,102.55
T9,914.476,100.67,26.55,10.15,1.04,1.11,29.45,10.06,100.81,108.94,27.0,9.99,1.04,1.12,25.84,9.47,112.17
T6,915.002,107.43,28.93,9.54,0.98,0.94,25.82,10.54,110.72,110.43,26.77,9.42,1.01,0.94,27.8,9.83,96.21
T10,916.419,97.93,25.07,10.49,1.12,1.08,27.35,11.14,110.36,101.85,26.81,11.64,1.0,1.15,25.94,11.08,114.63
T7,916.945,115.42,27.76,10.28,1.09,0.96,26.14,9.74,98.49,103.01,28.79,9.72,0.97,0.95,26.89,11.06,97.2
T7,917.956,115.29,29.23,10.48,0.98,0.95,23.93,9.94,106.89,108.62,25.22,9.51,1.04,1.0,24.79,11.04,105.97
T10,919.126,110.28,23.66,10.6,1.11,1.06,24.96,11.85,101.46,106.2,26.81,10.73,1.0,0.99,28.29,10.72,114.99
T4,922.408,103.3,28.94,11.67,1.18,1.03,25.33,10.53,107.45,113.11,28.41,11.31,1.19,1.01,25.42,10.02,97.35
T4,924.279,116.52,25.15,10.46,1.08,1.07,27.41,11.05,111.21,117.17,29.25,11.55,1.18,1.1,28.98,10.52,98.9
T6,925.568,101.71,28.76,10.76,1.1,1.1,27.64,10.35,108.41,109.95,26.88,10.11,1.0,1.03,27.73,11.2,97.73
T3,925.821,106.15,27.42,11.25,1.11,1.04,25.32,10.12,102.75,104.95,27.31,11.1,1.06,0.94,25.54,11.04,107.36
T4,926.356,113.98,25.9,11.47,1.14,1.0,25.37,9.97,108.1,101.01,25.27,10.75,1.03,1.08,26.11,10.3,103.57
T10,926.509,94.96,25.83,10.68,1.01,1.14,27.45,11.59,116.42,99.23,23.79,10.04,1.06,0.99,24.35,10.8,105.29
T5,928.906,104.7,25.09,10.37,0.95,1.04,26.33,10.9,119.08,110.75,27.92,10.44,1.13,1.03,26.24,10.64,108.78
T1,929.039,106.6,26.57,10.64,1.11,1.15,23.48,11.07,99.83,97.6,28.95,10.28,1.02,1.18,24.57,9.96,106.78
T6,930.996,108.64,29.56,9.7,1.04,1.04,26.5,9.72,99.48,110.85,27.72,10.51,0.96,1.02,24.2,9.97,108.13
T10,931.129,97.89,24.7,10.24,1.07,1.15,28.2,11.47,98.05,99.19,27.35,11.08,1.11,1.04,26.48,10.56,115.14
T5,931.959,115.45,25.88,10.45,1.04,1.04,25.49,10.56,107.14,112.01,27.4,10.06,1.02,1.06,24.77,10.62,118.64
T1,932.363,111.29,26.86,9.59,1.11,1.16,27.15,10.21,101.03,110.45,28.43,9.37,1.02,1.13,27.33,9.95,97.67
T10,935.146,105.21,24.55,10.84,0.99,1.11,27.87,11.85,113.41,96.11,27.37,11.44,1.06,1.07,24.38,11.31,100.96
T1,936.474,110.77,28.44,9.58,1.04,1.01,26.22,9.44,111.24,112.96,27.87,10.46,1.03,1.05,27.27,10.14,97.52
T5,939.351,108.1,24.88,10.52,0.99,0.96,25.93,10.66,106.06,99.33,24.5,10.67,0.96,1.08,28.4,10.61,119.14
T9,940.753,114.88,26.83,10.06,1.03,1.11,28.58,10.07,106.56,111.03,27.7,11.11,1.06,0.97,28.59,10.64,113.14
T10,941.191,111.75,25.75,11.64,1.12,1.01,27.0,10.86,115.14,103.4,27.89,10.93,0.97,1.11,25.32,10.44,104.16
T3,941.362,114.83,28.56,10.03,0.96,1.04,26.37,9.99,94.16,116.06,25.07,10.7,0.99,1.09,26.06,10.28,96.7
T4,942.257,108.09,25.72,11.43,1.17,1.01,26.91,9.97,99.9,105.57,29.3,10.22,1.14,1.0,27.11,10.44,96.25
T6,943.71,109.95,26.81,10.88,1.07,1.01,26.95,11.11,100.04,102.47,27.46,10.81,0.97,0.98,26.72,10.17,106.25
T9,944.65,104.36,25.56,9.79,1.03,0.95,26.2,10.11,110.11,103.42,26.55,11.01,1.0,1.06,29.19,9.94,107.41
T3,944.668,111.11,29.32,10.39,1.0,0.97,25.02,9.71,92.41,99.43,29.34,10.51,0.96,1.04,24.39,9.6,92.9
T5,944.762,98.32,27.08,9.96,1.07,1.0,27.85,10.2,111.89,107.11,25.84,9.25,0.95,1.11,27.44,11.18,117.0
T5,945.042,115.35,24.06,10.8,1.1,1.06,27.87,10.07,100.52,111.75,26.28,9.38,0.99,1.07,25.12,9.93,116.43
T5,950.48,114.13,26.46,9.61,1.03,0.95,26.28,10.63,104.28,98.32,24.27,9.47,1.06,1.06,24.94,10.54,114.47
T6,950.481,94.14,28.87,9.49,1.03,1.04,24.78,10.22,98.65,107.49,26.64,10.18,1.14,0.94,25.2,10.04,95.35
T6,951.005,109.71,26.56,10.26,1.02,1.1,24.78,10.67,98.51,96.35,26.52,10.75,1.03,0.98,24.24,10.26,96.85
T4,952.238,102.85,27.17,11.5,1.16,1.01,28.34,9.9,101.51,111.13,27.13,11.65,1.16,1.05,24.76,10.31,109.17
T6,954.076,105.02,25.42,10.5,1.01,1.05,26.03,10.88,107.66,94.43,26.82,9.48,1.13,1.09,28.04,10.71,101.96
T3,955.252,106.8,25.0,10.38,1.03,0.94,24.44,10.92,93.82,102.85,26.52,10.06,1.04,1.09,27.51,10.97,106.5
T9,958.726,100.11,27.06,9.73,1.09,1.06,27.37,10.8,100.66,101.24,25.69,10.75,1.04,0.96,28.84,10.43,104.04
T10,960.057,97.03,27.31,10.23,0.98,1.14,28.27,10.64,102.1,111.63,25.2,10.86,0.96,1.16,25.69,11.45,110.1
T9,960.963,106.47,25.8,11.02,1.02,1.1,25.76,9.84,104.31,103.35,25.84,9.68,1.07,1.03,29.45,10.4,107.84
T3,961.422,113.02,29.24,11.14,0.98,0.94,27.93,9.8,98.02,101.7,24.9,10.64,1.05,1.04,26.82,10.46,107.71
T5,965.249,99.93,24.31,10.15,1.04,0.98,24.47,11.47,104.25,108.96,25.55,9.88,1.12,1.09,24.53,10.35,105.27
T9,965.65,105.49,27.3,10.4,1.01,0.95,26.59,10.39,99.99,104.11,28.62,11.12,1.06,1.0,29.22,9.95,114.35
T5,965.992,99.06,28.2,10.59,1.0,0.97,28.23,11.14,116.06,103.38,24.04,10.1,1.12,0.99,25.1,11.61,113.89
T3,969.768,101.78,25.24,11.69,1.06,0.97,26.37,9.99,99.38,111.22,25.76,9.9,1.05,1.08,26.83,10.09,97.22
T3,970.1,111.1,27.82,10.26,1.09,0.95,26.29,11.08,95.67,111.74,25.07,11.56,1.06,1.01,26.91,9.93,99.8
T6,971.16,108.94,25.67,10.03,1.0,1.04,27.96,10.44,102.98,97.96,25.09,10.26,1.06,1.05,26.31,11.12,98.46
T6,971.416,96.14,28.46,10.3,1.13,1.02,27.41,9.48,96.33,93.51,27.44,9.84,0.98,1.0,27.02,10.59,108.55
T3,972.925,109.02,26.23,10.0,1.07,1.05,25.76,10.24,98.2,103.46,25.96,9.92,0.95,0.96,27.48,10.95,103.43
T4,975.371,103.04,25.08,10.37,1.06,1.11,24.79,10.53,112.36,99.66,24.94,10.02,1.14,1.08,29.31,9.79,104.74
T1,978.504,98.34,27.0,10.54,1.13,1.05,25.18,10.62,109.72,102.98,26.25,10.25,1.0,1.18,24.68,10.24,105.75
T10,979.384,97.07,25.4,10.89,1.1,1.13,28.6,10.54,111.91,98.78,24.49,10.14,0.96,1.15,28.02,11.8,105.78
T10,979.447,107.39,25.43,10.59,1.04,1.04,27.32,10.73,104.39,110.9,24.38,10.94,0.94,1.09,27.23,10.02,104.5
T6,980.813,95.48,28.31,10.86,1.0,1.08,26.68,9.5,109.87,101.71,27.05,10.61,1.1,1.06,27.52,11.02,106.66
T10,981.429,94.74,25.35,11.63,0.96,1.08,25.26,11.44,104.97,101.53,24.32,11.59,1.01,1.0,25.09,11.5,104.14
T1,983.619,110.54,25.4,9.96,1.09,1.17,24.43,9.9,108.47,97.83,27.2,9.39,1.02,1.06,23.78,11.03,103.08
T4,985.894,100.31,24.99,10.62,1.08,1.03,28.28,10.04,104.73,114.7,27.03,10.71,1.18,1.11,26.48,10.12,97.35
T3,986.231,114.16,25.8,9.93,0.97,0.99,24.15,10.18,94.94,105.44,25.66,10.37,0.97,1.05,25.5,10.46,103.97
T3,987.28,114.48,27.51,10.5,1.05,1.03,28.0,10.13,104.98,101.91,25.03,11.4,0.99,1.11,25.86,11.03,98.44
T3,989.728,100.03,27.65,10.65,1.01,1.04,27.71,10.98,104.88,111.22,25.89,11.46,0.95,1.08,27.17,9.4,98.42
T4,990.663,101.19,25.18,10.61,1.08,1.01,25.08,9.71,96.2,110.32,26.25,10.38,1.06,1.02,28.34,11.06,111.34
T4,991.487,108.05,28.09,10.9,1.05,0.98,26.36,9.9,113.33,100.77,27.29,11.45,1.13,1.04,28.46,10.07,104.32
T5,997.585,108.25,24.58,9.52,0.95,1.02,28.14,11.29,114.4,105.18,26.91,10.78,1.11,1.0,24.35,10.64,116.06
T1,998.338,102.75,26.94,9.67,1.05,1.17,23.47,9.81,110.09,97.53,29.43,10.03,1.1,1.04,26.33,9.76,98.61
T1,998.742,103.72,29.06,10.39,1.13,1.06,24.15,11.03,99.83,103.04,25.5,10.3,1.08,1.18,25.94,11.12,113.2
T3,999.354,99.66,29.36,10.65,1.02,0.94,25.65,9.5,92.47,99.82,28.51,10.5,1.03,1.04,24.21,9.7,101.32
T6,999.473,107.37,27.16,9.98,1.06,1.04,24.14,10.4,98.69,102.52,28.61,10.8,1.1,1.08,24.14,9.64,109.97
T3,1000.357,102.55,28.57,9.89,1.05,1.03,24.96,10.76,102.42,114.58,27.28,10.15,0.99,0.96,27.78,9.99,98.78
T10,1002.713,98.94,26.37,11.56,0.95,1.01,26.04,11.6,104.97,105.69,26.79,11.64,0.95,1.1,27.68,11.68,111.32
T6,1003.519,107.59,29.2,9.67,0.99,1.01,27.88,11.13,99.76,107.0,26.37,9.58,1.1,1.06,24.32,10.72,109.87
T1,1003.787,105.7,28.4,10.09,1.12,1.14,25.61,10.24,113.44,99.28,29.02,10.52,1.04,1.03,26.52,10.73,110.73
T4,1007.302,101.56,25.31,11.0,1.11,1.0,27.77,10.66,105.29,111.22,26.15,10.44,1.12,0.96,27.38,10.64,104.71
T5,1010.133,111.09,24.46,10.5,1.0,1.06,27.87,11.07,112.38,106.05,27.43,10.24,0.98,0.98,25.3,9.99,102.68
T6,1011.106,103.61,25.15,10.71,0.98,1.0,26.99,10.61,99.45,100.15,25.75,9.62,1.05,0.99,27.37,10.26,99.22
T3,1011.408,102.55,27.78,9.94,1.0,1.04,27.03,10.97,107.26,101.08,25.21,10.73,1.06,1.0,27.61,10.38,105.36
T3,1011.986,113.67,25.32,10.44,1.12,1.01,25.78,9.39,105.98,114.83,28.57,10.28,1.06,0.99,28.52,10.02,98.78
T3,1012.547,116.01,27.05,11.39,1.06,0.96,26.86,10.76,108.55,114.22,29.03,10.54,1.0,1.11,26.62,10.13,107.26
T1,1013.448,100.04,28.24,10.89,1.06,1.05,25.08,9.81,107.59,100.31,26.06,10.06,1.06,1.12,24.73,10.76,113.72
T5,1019.376,110.85,27.53,9.49,1.1,1.07,27.55,10.88,113.75,106.69,24.37,10.86,0.96,0.98,24.9,11.24,105.83
T6,1020.225,102.59,26.44,9.34,1.05,1.06,25.08,10.1,105.68,101.56,29.3,10.55,1.1,0.96,26.13,9.79,97.98
