task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,112.09,24.67,11.34,1.03,1.07,27.89,10.32,114.68,94.57,25.56,10.64,1.05,1.08,25.58,10.96,114.31
T3,624.302,106.56,29.6,10.57,1.12,0.99,24.54,11.08,106.48,111.61,26.68,10.48,1.1,1.07,25.08,10.16,101.74
T7,624.483,104.39,27.7,10.35,0.97,1.1,26.52,11.31,100.85,116.11,27.31,10.9,1.03,1.0,24.79,10.93,102.2
T8,625.225,102.57,28.33,10.72,1.04,0.95,26.52,10.44,94.96,99.79,26.82,10.91,1.04,1.08,26.09,11.04,102.78
T4,626.252,104.19,27.59,11.47,1.16,0.98,27.74,11.25,98.41,118.08,25.39,11.76,1.03,1.03,26.51,10.72,100.22
T3,627.777,104.63,27.05,10.99,0.99,1.0,26.71,9.49,109.02,116.23,26.73,10.0,0.95,1.07,25.78,10.71,105.22
T6,629.117,110.81,26.63,10.04,0.97,1.0,27.43,9.6,109.22,96.36,26.77,10.47,0.97,0.97,24.46,10.87,99.62
T10,629.173,106.98,27.15,11.29,1.11,1.11,26.91,11.85,106.83,112.0,27.15,11.19,0.98,1.07,25.96,10.41,101.45
T3,629.739,99.82,29.35,11.15,1.05,1.04,27.87,9.71,103.36,103.28,27.9,10.05,0.97,1.01,27.23,10.52,95.67
T1,632.208,111.32,29.07,10.59,1.14,1.08,27.3,10.97,98.96,100.67,25.3,9.77,1.03,1.19,27.15,11.04,104.08
T5,634.463,108.67,24.05,10.86,0.99,1.1,26.07,10.63,101.48,106.69,28.25,10.91,1.07,1.04,26.55,9.91,105.74
T1,637.587,112.04,25.1,9.7,1.1,1.11,26.1,10.32,109.26,106.66,28.24,10.72,1.09,1.12,25.4,9.76,104.68
T7,638.55,99.02,26.88,9.26,0.96,0.97,26.5,10.63,105.13,116.11,27.29,9.55,1.08,1.03,25.49,9.76,102.44
T9,640.035,111.1,27.61,10.51,1.08,1.02,25.02,10.05,101.75,103.14,27.46,10.56,1.09,1.09,24.92,10.01,103.86
T9,641.352,112.32,25.38,10.19,1.01,1.12,28.68,9.78,106.15,105.34,28.28,10.68,1.07,0.97,25.41,9.76,107.34
T2,645.626,108.88,25.62,11.08,1.11,1.0,27.01,11.09,97.96,110.08,25.97,11.32,1.09,1.02,26.58,10.05,100.02
T7,647.198,103.15,25.34,10.89,1.03,0.94,26.85,10.41,105.26,117.18,28.53,9.78,1.02,0.94,23.72,10.29,105.37
T7,649.16,105.5,27.4,10.12,1.04,1.06,25.79,10.05,104.7,116.86,28.83,10.51,1.07,0.95,24.2,10.48,103.04
T10,649.185,102.95,25.92,10.62,1.11,1.11,24.3,10.11,106.56,107.39,24.06,11.63,1.02,1.14,25.14,10.02,100.1
T1,650.74,99.05,26.04,10.2,1.16,1.15,23.98,10.24,105.47,105.2,28.22,9.5,1.17,1.18,26.0,11.06,100.54
T8,651.853,105.11,27.99,10.05,0.98,1.04,27.51,10.28,100.02,105.66,27.3,9.54,1.12,1.04,26.63,10.94,103.12
T6,651.894,106.8,27.87,9.51,0.98,0.98,24.64,10.4,97.32,102.64,28.45,10.6,0.98,1.09,27.17,9.94,107.85
T3,653.003,99.06,25.1,11.62,0.98,0.94,24.76,9.39,107.44,108.14,25.29,10.44,1.05,0.95,27.7,9.74,102.28
T8,653.832,98.17,24.58,10.95,0.97,0.96,25.42,10.93,100.98,105.1,27.5,9.69,1.08,1.05,29.2,11.47,108.56
T1,655.152,101.72,27.35,9.48,1.06,1.03,24.66,10.78,103.72,103.86,26.57,9.64,1.01,1.09,27.0,10.66,106.83
T4,655.503,108.0,28.77,11.26,1.05,1.11,28.46,11.08,98.15,112.5,25.22,10.45,1.01,1.07,25.77,11.01,113.22
T5,656.499,116.82,27.86,10.18,0.95,0.97,24.8,10.05,111.89,110.91,24.29,10.52,1.08,0.95,26.71,10.62,111.74
T10,657.152,96.1,26.73,10.59,0.99,1.03,25.44,10.74,98.67,103.26,24.55,11.19,1.0,1.08,26.31,11.38,113.29
T1,657.261,104.79,27.62,10.15,1.02,1.08,25.33,10.49,108.85,113.33,25.56,9.66,1.05,1.15,23.84,10.06,101.64
T4,659.479,116.62,25.43,10.5,1.16,1.12,26.12,11.26,98.94,114.67,25.12,10.62,1.07,1.11,28.34,11.29,103.51
T10,660.594,108.93,24.4,11.61,1.1,0.99,25.75,11.72,101.29,99.02,23.62,10.28,1.04,1.01,25.62,11.5,100.42
T4,661.396,111.6,29.04,10.5,1.2,1.04,25.64,11.04,108.77,111.85,24.88,11.61,1.17,1.03,26.6,11.44,113.46
T4,661.564,109.72,26.29,11.08,1.01,1.07,28.63,10.77,99.51,103.36,26.5,9.97,1.08,1.01,26.53,9.95,108.42
T10,664.086,99.75,25.49,11.64,1.06,1.1,24.29,11.77,110.4,107.87,27.07,10.71,1.08,1.12,25.94,10.18,114.17
T10,664.486,102.77,23.72,11.58,1.06,1.02,27.87,11.49,101.43,96.1,24.7,10.17,1.09,1.12,26.83,10.96,100.18
T2,664.598,104.92,28.16,10.0,1.07,1.11,25.12,9.83,110.05,108.4,28.29,10.3,1.08,0.97,25.7,10.38,111.0
T4,668.06,100.46,28.53,9.94,1.18,1.08,27.3,10.8,99.19,105.86,25.94,10.43,1.07,1.05,27.13,11.42,111.21
T2,668.901,111.05,27.56,10.33,1.17,0.99,24.8,10.11,99.08,102.45,26.24,10.82,1.04,1.05,28.5,9.93,98.54
T1,669.448,101.16,27.74,9.57,1.17,1.1,27.46,10.99,101.51,107.37,26.73,10.88,1.07,1.15,25.84,10.24,108.57
T7,670.527,108.35,25.93,10.63,0.94,1.01,26.01,10.89,96.12,109.93,27.72,9.4,1.02,0.99,23.48,10.96,109.2
T9,672.991,106.05,28.59,10.93,1.04,0.98,26.35,10.16,102.05,101.32,28.04,10.08,0.94,1.03,27.8,10.09,108.25
T8,673.31,104.22,24.99,10.35,0.96,0.98,26.03,10.33,96.24,105.62,25.98,9.54,1.09,1.09,29.37,10.51,108.31
T6,673.456,94.84,28.83,9.51,1.09,1.09,27.31,9.54,97.73,110.33,29.49,10.75,1.1,1.08,26.14,10.53,93.44
T1,673.532,101.41,28.25,10.95,1.08,1.18,25.47,10.53,98.26,112.15,25.42,10.54,1.11,1.16,26.34,10.25,102.4
T7,674.184,100.38,27.79,10.84,1.07,1.04,24.92,10.62,95.6,116.9,28.45,10.1,1.07,1.1,24.59,10.38,105.21
T10,674.805,109.01,26.82,11.08,0.98,1.12,27.79,11.0,105.56,96.66,26.82,11.07,0.99,1.0,25.35,10.26,100.7
T1,675.677,101.07,26.92,10.12,1.01,1.05,26.34,10.3,104.65,114.12,24.88,9.77,1.07,1.03,27.28,10.94,99.7
T1,676.619,109.76,27.2,9.95,1.04,1.08,23.58,10.28,97.17,96.54,25.47,10.54,1.03,1.04,25.41,10.76,105.22
T8,678.818,96.08,27.26,9.52,1.11,0.99,29.16,10.14,108.71,98.61,27.15,9.81,1.0,0.94,27.43,10.66,110.86
T2,680.161,102.54,23.91,10.35,1.02,1.04,27.42,11.13,108.38,109.65,25.07,10.54,1.14,1.0,25.7,11.65,113.96
T2,681.515,108.65,28.38,10.41,1.03,1.03,28.58,10.72,103.57,109.55,25.62,11.37,1.19,1.1,26.42,11.4,101.04
T10,684.631,107.8,27.07,10.87,1.05,1.0,24.26,10.83,109.65,103.26,25.16,11.39,0.99,1.12,25.3,10.21,110.41
T2,684.688,98.14,26.77,11.06,1.03,1.01,25.96,10.56,108.93,110.97,27.56,9.94,1.13,1.1,25.52,10.89,110.68
T7,685.346,101.67,26.26,10.38,0.95,1.01,27.42,10.9,96.72,112.3,28.23,10.85,0.96,1.09,27.35,10.68,109.84
T10,687.822,103.39,23.68,10.26,0.94,1.06,25.32,11.32,99.86,96.93,26.54,10.78,1.06,1.16,27.7,11.21,101.02
T1,687.851,112.7,29.17,10.59,1.04,1.16,25.4,10.73,113.77,99.05,27.49,9.38,1.04,1.14,26.77,11.17,113.44
T10,687.973,104.61,26.44,11.28,1.12,1.04,24.96,11.83,105.48,96.24,24.0,10.39,1.03,1.14,27.6,10.26,108.77
T5,688.279,109.86,25.15,10.63,1.12,1.12,24.46,10.39,101.81,104.51,27.68,9.34,1.0,0.99,26.63,11.29,101.38
T5,688.593,109.79,27.35,9.8,1.03,0.94,24.49,11.07,100.65,105.01,28.02,9.42,1.0,1.01,24.98,10.6,113.44
T7,688.75,113.26,24.97,10.09,1.02,1.05,23.48,10.1,97.48,99.78,25.11,10.17,1.1,1.04,25.2,11.39,94.81
T1,689.982,102.63,26.89,9.8,1.13,1.11,26.27,10.24,113.72,100.49,26.62,10.38,1.02,1.0,27.23,9.99,106.55
T9,691.348,102.35,24.29,11.23,0.94,1.05,28.81,10.11,102.98,101.79,27.43,9.53,0.99,1.03,27.31,9.83,111.58
T9,691.561,111.18,28.3,11.08,0.93,1.11,25.3,9.25,109.42,111.39,26.31,10.34,1.0,1.06,29.12,10.41,111.91
T2,692.009,102.48,23.95,10.84,1.0,1.11,24.71,10.25,108.08,95.7,25.4,10.92,1.13,0.99,26.49,11.34,103.57
T3,692.801,106.6,25.83,10.23,1.02,0.98,25.31,10.2,95.31,104.98,29.4,10.28,1.12,0.94,24.22,9.72,105.58
T4,694.003,112.32,27.29,10.39,1.14,1.04,26.01,11.04,102.13,110.84,24.84,10.04,1.01,1.11,29.4,11.09,113.33
T10,695.331,105.62,24.35,10.09,1.09,1.12,25.02,10.74,104.07,108.83,25.5,10.42,0.97,1.07,27.92,11.67,105.18
T7,695.844,104.02,26.84,9.94,1.06,0.98,26.11,10.66,99.49,109.73,27.17,9.72,1.0,1.06,23.86,11.06,99.65
T6,696.699,102.68,25.63,10.66,0.97,1.03,24.41,10.29,98.96,95.8,27.99,10.82,1.05,0.93,25.3,10.13,104.76
T4,697.036,107.63,27.96,11.73,1.18,0.96,28.12,10.65,106.61,102.69,24.72,11.62,1.09,1.0,26.61,10.28,98.56
T1,697.266,103.04,27.72,9.93,1.02,1.05,25.76,9.81,109.07,104.73,28.96,9.62,1.15,1.06,25.62,10.08,99.31
T5,698.481,112.28,26.98,10.97,0.96,1.07,28.36,11.2,114.2,103.78,26.0,10.29,0.99,1.07,25.48,11.43,106.21
T5,699.321,100.28,26.42,10.26,1.13,1.04,26.57,11.11,104.84,101.78,27.75,10.45,0.98,1.06,25.78,10.16,100.75
T4,700.371,101.95,27.37,10.2,1.05,0.95,27.77,10.68,100.22,111.5,28.09,11.23,1.15,0.98,29.32,9.83,99.98
T8,701.19,105.46,26.76,10.99,1.07,0.98,28.34,11.15,108.46,102.37,24.34,9.9,1.02,0.99,29.06,9.94,108.52
T10,701.597,96.35,25.34,11.77,1.09,1.11,26.11,10.53,112.22,109.3,24.8,10.7,1.1,1.1,26.11,11.22,102.18
T2,702.444,93.96,27.2,11.24,1.17,1.05,25.08,11.0,107.91,98.88,25.16,10.81,1.1,1.14,27.74,10.89,104.03
T9,703.836,116.77,24.61,10.4,1.07,1.06,25.84,9.73,107.36,116.49,27.6,10.62,1.01,1.1,27.26,9.62,109.51
T9,704.809,109.15,27.22,9.46,1.02,1.08,26.53,9.59,110.58,110.95,26.46,10.29,0.98,1.09,26.6,10.76,104.37
T6,705.969,99.06,28.08,10.13,0.98,1.03,24.46,10.59,102.88,106.3,28.1,10.32,1.13,1.02,24.32,10.03,103.73
T6,706.137,97.13,28.93,9.42,1.09,1.09,26.16,9.92,109.87,105.54,28.08,9.63,1.0,0.96,27.67,10.61,106.18
T8,706.35,95.8,25.88,10.61,0.99,0.96,27.27,10.5,94.83,102.68,24.5,10.95,0.99,1.03,29.26,10.51,98.74
T2,706.913,98.38,26.98,10.29,1.1,1.06,27.58,11.54,105.22,102.9,26.75,10.79,1.15,1.1,28.77,9.88,108.56
T3,709.954,104.3,26.44,10.2,0.99,0.95,27.73,10.91,102.17,99.66,26.34,10.18,1.1,1.01,25.54,11.03,96.5
T4,710.274,109.72,26.78,11.14,1.14,0.95,26.53,10.0,113.13,99.5,25.07,10.84,1.08,1.07,25.96,10.21,104.98
T2,711.131,111.23,26.25,9.71,1.01,0.97,28.82,10.88,103.76,103.84,25.68,10.0,1.06,1.06,28.55,11.62,111.1
T5,711.589,108.4,27.1,10.64,0.99,0.97,26.52,9.93,101.38,115.11,25.0,9.71,1.01,1.02,26.5,11.61,102.49
T9,712.168,107.37,25.96,9.86,1.02,1.07,24.92,9.34,111.37,107.74,26.76,11.14,0.96,1.09,28.5,10.74,106.96
T2,715.079,107.22,23.92,11.39,1.03,1.11,28.11,10.88,104.24,111.13,25.39,10.03,1.12,1.06,25.46,10.13,106.28
T4,715.794,114.87,28.76,10.8,1.1,1.04,25.47,10.81,99.5,116.22,28.58,11.77,1.16,0.99,25.14,10.52,99.8
T10,715.957,110.08,24.35,10.12,0.98,1.14,26.15,10.85,104.31,109.72,26.82,10.05,1.0,1.02,28.54,10.15,106.78
T6,716.983,102.17,29.23,9.6,1.07,1.1,26.18,10.88,103.43,103.71,26.88,10.98,1.14,1.1,26.84,11.23,108.05
T7,717.067,103.01,27.35,9.82,1.08,0.99,25.42,10.07,97.29,103.18,26.3,10.81,1.07,0.98,23.81,10.82,96.75
T6,717.261,108.12,26.65,10.97,1.12,1.08,24.66,9.66,104.5,100.29,25.94,10.95,1.04,1.07,27.48,10.4,95.69
T7,717.391,104.53,29.47,10.24,1.1,1.0,25.58,9.74,103.36,109.19,27.81,10.55,1.02,1.09,24.06,10.32,104.66
T3,718.798,109.3,27.4,10.65,1.12,0.98,25.96,10.92,108.0,106.48,29.23,10.55,1.01,1.05,24.19,10.12,99.39
T5,718.899,99.56,26.48,9.52,1.06,1.1,25.79,10.56,109.33,102.0,26.08,9.9,1.12,0.98,24.66,10.31,116.35
T10,719.057,97.28,25.44,10.93,1.06,1.08,25.22,10.67,105.77,98.82,25.38,10.86,1.11,1.0,25.83,10.72,111.14
T5,719.832,99.52,27.31,9.34,1.02,1.06,26.54,10.02,108.88,108.86,27.78,9.83,1.02,1.04,27.62,10.48,117.28
T2,720.946,94.64,25.41,10.24,1.19,1.14,27.09,11.13,100.18,103.85,23.89,10.24,1.05,1.12,29.0,9.96,108.39
T9,721.233,113.45,26.87,10.7,1.03,1.07,25.89,10.54,101.54,108.01,25.18,10.04,0.97,1.12,25.22,10.81,101.73
T1,721.677,114.13,26.73,10.56,1.01,1.07,23.4,9.8,101.48,110.37,25.04,10.7,1.13,1.15,25.7,9.67,106.58
T4,722.109,110.74,29.3,10.02,1.02,1.07,26.53,10.55,96.2,107.13,25.94,11.47,1.01,0.95,29.4,9.95,101.74
T3,722.139,107.14,26.32,10.04,1.02,1.01,24.32,10.22,96.76,107.6,26.87,10.59,1.1,1.02,27.28,10.31,98.23
T4,724.18,101.74,29.1,11.39,1.12,0.98,26.22,10.17,103.97,115.93,28.4,11.69,1.06,0.98,27.37,10.35,113.32
T5,725.922,103.03,25.85,10.76,1.04,0.97,25.44,10.74,109.28,112.74,28.13,10.26,1.04,1.06,26.82,11.38,115.51
T8,726.985,104.62,26.82,10.8,1.06,0.98,26.94,11.53,98.13,96.53,25.42,9.72,1.13,1.01,28.99,10.61,98.67
T10,727.616,104.94,25.3,11.71,1.05,1.08,26.53,11.34,115.14,111.64,27.64,11.59,0.98,1.11,25.71,10.96,98.7
T8,728.438,110.6,28.09,9.78,0.97,1.03,28.15,10.85,104.12,104.05,27.26,9.8,1.05,1.03,26.74,11.42,99.92
T8,728.527,109.87,24.61,10.11,1.06,1.09,28.92,11.46,99.21,108.8,24.63,10.96,1.1,1.01,27.08,9.97,101.67
T8,729.248,104.99,27.25,10.8,1.07,0.99,26.03,10.24,95.38,100.95,27.5,9.98,1.12,1.01,27.43,10.28,101.68
T6,730.019,95.7,28.0,10.13,1.01,1.09,25.53,10.26,103.25,106.45,26.72,10.96,1.11,1.07,26.8,9.68,95.25
T3,730.845,112.69,28.02,11.12,1.09,0.94,26.29,10.29,94.57,116.31,27.42,11.26,0.99,1.1,24.71,10.62,103.8
T7,734.966,102.48,27.82,10.81,0.95,1.12,24.1,10.96,104.26,106.61,27.81,10.04,1.07,0.98,23.96,10.77,106.67
T8,735.032,97.05,28.5,11.03,1.07,1.02,26.65,11.17,98.73,98.64,25.87,10.32,1.07,1.01,24.83,11.7,107.19
T5,736.502,111.76,25.86,9.56,1.06,0.96,24.28,11.32,101.24,99.6,27.4,10.24,1.08,1.05,24.67,10.55,101.0
T4,737.673,102.34,26.82,11.53,1.06,1.01,25.22,9.95,97.86,109.34,27.95,11.03,1.12,1.11,25.83,10.95,103.51
T9,738.98,112.33,26.22,9.84,1.01,1.08,28.28,9.9,110.91,101.72,27.08,10.06,1.06,1.11,29.28,9.38,105.77
T10,739.559,94.39,25.43,11.49,0.99,1.15,28.07,11.18,115.89,102.55,27.58,10.69,0.99,1.14,27.8,11.33,98.39
T5,741.033,111.26,26.01,10.65,1.12,0.97,28.36,10.4,107.04,104.16,25.9,10.68,0.99,1.0,26.42,10.84,112.96
T9,741.252,102.36,26.32,10.38,1.01,0.97,26.22,9.38,104.24,117.76,26.31,10.35,1.08,1.12,27.84,10.46,105.77
T7,744.184,100.89,25.89,9.31,0.97,0.95,23.94,10.13,108.35,105.98,29.0,9.92,1.08,1.1,24.6,10.77,112.23
T4,745.147,106.65,29.01,11.48,1.09,0.99,26.54,11.14,97.9,105.76,27.12,10.84,1.05,0.98,28.74,11.04,99.38
T2,745.352,108.32,25.21,10.5,1.1,1.14,28.31,10.13,100.93,107.07,26.59,9.62,1.16,1.03,25.8,10.46,112.16
T7,745.398,102.24,28.06,9.44,0.98,1.02,25.12,10.32,111.56,114.6,28.31,10.47,0.97,0.95,23.64,10.77,105.24
T8,746.66,95.88,25.18,10.73,1.03,1.01,27.12,10.74,104.98,107.55,27.85,9.39,1.04,1.08,28.77,9.91,97.5
T3,748.255,98.62,24.98,9.86,0.97,0.98,26.16,11.01,103.28,111.11,28.99,10.77,0.94,1.08,24.36,9.77,101.41
T6,749.07,107.21,25.03,9.5,1.02,1.02,25.96,9.56,98.46,99.05,29.23,9.66,1.08,0.96,26.85,10.32,99.15
T1,749.138,108.06,26.94,10.03,1.02,1.05,26.85,10.89,112.52,113.1,27.87,10.09,1.14,1.05,23.18,9.54,105.87
T4,749.444,118.06,27.12,11.3,1.12,1.11,29.09,11.38,103.06,101.62,28.94,10.66,1.17,1.0,27.48,10.96,108.74
T7,749.59,105.82,25.44,10.76,1.07,1.02,27.07,11.21,99.18,111.4,27.98,10.14,1.03,1.02,24.96,10.13,96.97
T7,756.458,112.49,25.12,10.95,0.98,1.1,24.53,10.42,97.87,100.58,25.55,10.41,1.01,0.97,25.44,10.82,99.79
T9,756.537,102.5,27.96,10.65,1.04,1.12,28.16,9.59,98.48,111.04,26.54,9.56,1.08,0.99,26.32,10.4,107.57
T7,758.706,101.64,26.89,10.72,0.99,1.03,23.42,10.98,110.29,99.51,28.05,10.3,1.06,1.0,25.21,10.98,101.48
T7,759.239,112.82,25.39,10.01,1.08,1.01,25.46,10.52,95.03,113.08,27.48,10.63,1.09,1.09,24.18,11.14,107.7
T8,761.609,105.12,24.97,10.74,1.0,0.98,28.58,10.12,97.08,103.4,26.85,10.48,1.07,1.02,28.54,10.07,99.32
T1,765.463,108.82,29.29,9.58,1.03,1.11,26.62,10.49,103.52,113.37,25.59,10.19,1.11,1.01,25.7,9.78,111.85
T10,766.468,104.67,24.26,10.48,1.05,1.08,24.12,10.78,101.35,97.89,24.42,10.74,1.06,1.06,27.77,10.75,100.43
T3,766.925,115.13,26.38,10.88,1.01,1.04,26.72,9.88,102.18,104.31,25.44,11.42,1.0,1.01,28.63,10.24,93.34
T6,766.959,104.46,25.99,10.54,1.04,0.94,25.86,10.78,102.34,96.66,26.55,9.32,1.09,1.03,24.35,9.82,110.03
T9,767.158,108.87,26.01,11.04,1.08,1.02,26.93,10.94,98.25,100.04,26.28,9.76,1.03,1.09,24.92,10.06,101.12
T5,767.442,106.98,23.88,9.45,1.04,0.98,25.89,10.4,118.18,114.26,26.6,9.64,1.08,1.12,28.31,11.34,110.86
T7,768.424,115.98,26.93,10.36,0.97,1.08,23.33,9.83,100.81,116.81,24.91,10.16,0.97,0.99,24.44,9.95,97.78
T1,770.946,112.84,27.96,10.46,1.16,1.07,25.81,9.74,100.59,106.54,26.97,10.52,1.1,1.08,24.47,9.74,113.09
T6,771.497,102.21,25.14,10.13,1.06,0.94,24.33,9.76,109.89,99.38,27.59,10.58,0.96,0.99,25.82,11.04,107.31
T10,772.107,110.29,24.61,11.31,1.05,1.08,26.53,11.45,110.25,96.03,27.22,10.75,1.09,1.14,26.31,11.38,101.52
T9,772.226,110.08,27.44,10.55,1.0,1.06,27.98,9.65,99.68,106.74,24.67,9.69,1.01,1.01,28.86,10.43,110.96
T6,775.466,94.28,29.06,9.64,0.99,0.98,27.0,11.14,109.81,96.65,29.7,10.63,1.09,0.96,27.96,9.61,95.81
T4,776.357,107.02,28.09,10.94,1.07,1.08,27.11,10.2,107.3,113.89,27.68,10.34,1.04,1.05,24.89,10.87,111.55
T8,777.695,106.23,28.25,9.45,1.0,1.01,29.32,10.82,108.09,106.48,27.02,10.2,1.05,1.0,24.81,10.09,98.31
T6,778.334,100.69,27.68,9.42,1.01,1.07,26.54,9.8,93.96,110.44,27.42,10.09,1.1,1.0,27.99,10.52,101.74
T3,778.359,114.41,28.34,11.69,1.1,1.07,25.81,9.53,99.11,98.2,24.97,11.59,0.95,0.96,24.47,11.04,98.75
T7,780.162,107.7,29.2,9.82,0.98,1.08,26.34,10.47,102.25,101.24,26.12,9.26,0.94,1.07,24.77,9.81,97.13
T1,781.164,112.09,28.28,9.89,1.1,1.07,24.34,10.02,99.13,102.37,28.31,9.32,1.12,1.01,26.14,10.69,107.2
T4,782.456,111.36,25.27,10.04,1.11,1.06,28.09,11.38,100.06,114.52,26.53,11.54,1.01,1.06,28.32,10.2,101.34
T7,784.374,117.05,24.94,9.93,1.03,0.96,24.48,10.53,96.97,115.23,27.52,10.07,1.03,0.96,25.97,10.28,95.3
T6,785.69,101.3,29.73,9.72,0.97,1.08,26.86,11.08,95.24,106.35,27.15,10.38,1.02,1.07,27.46,9.91,100.99
T9,786.001,105.77,26.37,9.79,0.99,1.13,27.32,10.22,112.8,102.54,27.86,10.16,0.94,0.97,28.26,10.62,98.48
T7,786.007,116.05,26.75,9.68,1.08,1.1,23.78,10.6,99.2,111.18,29.21,9.49,1.05,1.0,23.96,11.06,95.63
T3,786.651,115.09,25.05,11.59,1.0,1.0,26.93,9.66,108.52,114.51,28.65,11.09,1.01,1.1,27.27,9.53,99.31
T8,786.896,102.76,25.86,10.23,1.06,0.93,26.07,11.41,95.89,107.48,28.54,10.79,0.95,0.95,25.6,11.09,103.58
T2,788.281,103.06,25.64,10.49,1.0,1.07,25.68,11.51,105.48,110.98,23.91,11.34,1.13,1.13,26.68,10.42,109.62
T4,795.237,114.09,26.5,10.46,1.14,1.07,27.39,11.34,96.76,109.41,25.42,11.64,1.09,1.05,27.73,11.29,102.27
T4,797.465,114.26,26.24,11.23,1.12,0.97,28.87,10.74,106.73,114.43,28.53,10.11,1.11,1.12,27.2,11.18,110.74
T7,799.397,103.9,27.5,10.35,1.04,1.06,27.34,9.77,99.2,112.82,25.31,10.51,1.02,1.04,27.03,9.83,107.34
T5,801.958,105.37,25.88,10.7,0.96,1.07,25.66,10.23,100.6,100.51,25.15,10.51,1.11,1.06,24.6,11.62,112.08
T6,802.397,102.69,25.3,10.3,1.13,0.97,27.61,9.81,96.78,98.24,28.43,10.71,1.08,0.93,28.01,9.78,107.64
T8,803.148,108.1,27.65,10.08,1.0,0.97,28.91,10.93,104.35,103.63,27.4,10.17,1.01,0.98,26.56,10.45,100.5
T2,804.786,105.84,24.14,10.62,1.1,1.04,27.26,10.64,99.08,106.05,27.64,9.85,1.13,0.98,26.98,11.06,102.75
T9,804.995,117.59,28.22,10.26,0.94,0.95,27.19,9.83,104.36,117.6,27.72,9.73,1.0,1.12,28.06,9.39,97.13
T3,809.739,99.63,26.57,10.39,1.04,1.0,26.99,9.83,108.1,100.51,25.2,10.9,1.02,1.05,25.08,10.63,107.64
T9,810.346,106.67,24.21,10.5,0.94,1.0,26.36,9.87,100.22,115.04,27.95,9.5,1.04,1.02,29.4,10.88,108.73
T6,810.377,100.33,27.48,10.76,1.01,1.01,25.53,10.01,97.13,99.35,26.49,9.63,1.01,0.99,25.06,9.68,106.88
T2,810.666,108.92,26.64,11.2,1.08,1.03,27.96,9.91,102.36,103.88,27.78,10.1,1.08,1.05,28.94,11.53,97.75
T3,812.972,101.16,25.99,10.01,1.1,1.04,26.49,10.29,92.34,114.74,27.9,10.26,0.96,0.93,27.49,9.94,95.74
T4,813.638,110.61,27.62,10.44,1.12,1.1,28.97,11.31,104.71,111.67,26.78,10.58,1.04,1.03,29.36,9.77,97.43
T7,815.056,115.95,28.16,10.53,1.09,1.1,27.44,11.38,111.88,113.68,24.93,10.06,0.98,1.11,25.74,10.4,97.13
T4,815.776,117.64,25.37,10.87,1.15,1.08,26.46,10.48,98.88,105.82,27.79,10.7,1.11,0.99,26.26,11.33,112.76
T5,817.062,111.67,24.37,9.9,1.12,1.06,28.18,10.55,107.02,99.4,27.75,9.97,1.02,1.04,25.89,11.04,115.55
T2,818.513,102.83,24.73,10.28,1.12,1.02,26.08,10.71,104.92,94.03,27.94,11.42,1.0,1.02,27.09,11.14,110.21
T3,819.166,108.45,25.69,11.36,1.05,1.01,27.81,10.01,95.78,99.32,27.28,11.54,0.98,0.97,26.99,10.33,109.14
T8,821.467,98.27,25.73,10.4,1.04,0.93,26.02,10.1,104.6,107.38,25.12,10.76,1.07,0.94,25.17,10.27,108.09
T2,821.584,109.6,27.85,10.56,1.08,1.15,25.94,11.61,110.78,109.5,25.89,10.14,1.0,1.05,25.36,11.26,96.93
T5,822.796,106.26,24.56,10.6,1.04,1.08,26.55,10.74,118.29,103.86,25.44,9.62,1.1,1.03,24.78,10.64,103.96
T3,823.244,106.41,28.44,10.59,0.99,1.01,26.09,11.04,93.75,104.45,28.27,11.42,1.06,1.05,26.37,10.8,108.94
T6,824.882,94.18,26.2,9.54,1.02,1.09,28.42,11.17,93.58,110.92,29.33,10.36,1.06,1.02,24.55,11.19,100.9
T1,825.127,107.62,28.22,10.11,1.11,1.02,25.6,11.12,98.93,98.35,27.87,10.58,1.02,1.17,24.79,11.08,109.46
T3,827.758,105.37,26.84,10.66,1.11,0.95,24.81,11.05,105.1,103.05,27.43,10.37,0.97,1.09,24.79,10.12,94.98
T7,829.064,104.92,26.44,10.1,1.11,1.11,26.74,9.98,96.45,111.63,25.53,10.17,1.01,0.96,27.33,11.07,106.17
T9,829.271,99.72,27.0,11.13,1.05,1.09,27.29,10.86,101.58,108.6,26.74,11.25,1.1,1.12,26.64,10.12,96.57
T9,830.343,110.78,25.76,10.85,1.0,1.0,27.12,9.3,111.8,102.58,27.06,10.86,0.94,0.99,27.08,9.83,106.78
T2,831.074,108.92,24.13,10.96,1.08,1.0,25.05,10.7,105.83,105.9,26.82,10.27,1.03,1.13,28.57,11.54,111.92
T2,831.393,95.01,24.25,10.67,1.04,1.06,26.89,11.35,106.48,104.87,24.89,11.03,1.18,1.1,24.84,10.48,98.16
T10,832.987,95.06,26.9,11.4,0.94,1.08,25.28,10.79,113.29,102.78,26.17,10.2,1.09,1.14,24.54,11.79,110.41
T8,834.247,106.02,24.51,10.1,1.03,1.0,27.72,9.97,111.18,103.88,26.7,9.56,1.11,0.97,27.14,10.43,99.77
