id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,157.0,BESTEFFORT,MISSED,gpu,49.953,"{'cpu': 1.976, 'gpu': 0.179, 'CLOUD': 0.19}",55.951,inf,53.953,55.953
482,TT1,6.0,BESTEFFORT,MISSED,gpu,49.954,"{'cpu': 1.416, 'gpu': 0.268, 'CLOUD': 0.162}",55.953,inf,53.954,55.954
483,TT1,44.0,BESTEFFORT,MISSED,gpu,49.98,"{'cpu': 1.37, 'gpu': 0.157, 'CLOUD': 0.192}",55.954,inf,53.98,55.98
484,TT1,90.0,BESTEFFORT,MISSED,gpu,50.009,"{'cpu': 1.044, 'gpu': 0.25, 'CLOUD': 0.19}",55.98,inf,54.009,56.009
485,TT1,103.0,BESTEFFORT,MISSED,gpu,50.012,"{'cpu': 2.302, 'gpu': 0.164, 'CLOUD': 0.129}",56.009,inf,54.012,56.012
486,TT1,512.0,BESTEFFORT,MISSED,gpu,50.063,"{'cpu': 1.195, 'gpu': 0.153, 'CLOUD': 0.114}",56.012,inf,54.063,56.063
487,TT1,169.0,BESTEFFORT,MISSED,gpu,50.079,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.101}",56.063,inf,54.079,56.079
488,TT1,169.0,BESTEFFORT,MISSED,gpu,50.145,"{'cpu': 2.604, 'gpu': 0.244, 'CLOUD': 0.113}",56.079,inf,54.145,56.145
489,TT1,13.0,BESTEFFORT,MISSED,gpu,50.168,"{'cpu': 2.65, 'gpu': 0.202, 'CLOUD': 0.118}",56.145,inf,54.168,56.168
490,TT1,146.0,BESTEFFORT,MISSED,gpu,50.188,"{'cpu': 2.021, 'gpu': 0.191, 'CLOUD': 0.141}",56.168,inf,54.188,56.188
491,TT1,498.0,BESTEFFORT,MISSED,gpu,50.212,"{'cpu': 2.144, 'gpu': 0.127, 'CLOUD': 0.12}",56.188,inf,54.212,56.212
492,TT1,498.0,BESTEFFORT,MISSED,gpu,50.249,"{'cpu': 1.432, 'gpu': 0.262, 'CLOUD': 0.185}",56.212,inf,54.249,56.249
493,TT1,126.0,BESTEFFORT,MISSED,gpu,50.363,"{'cpu': 1.391, 'gpu': 0.154, 'CLOUD': 0.133}",56.249,inf,54.363,56.363
494,TT1,59.0,BESTEFFORT,MISSED,gpu,50.367,"{'cpu': 2.182, 'gpu': 0.234, 'CLOUD': 0.164}",56.363,inf,54.367,56.367
495,TT2,283.0,BESTEFFORT,MISSED,gpu,50.378,"{'cpu': 13.217, 'gpu': 1.093, 'CLOUD': 1.073}",56.985,inf,53.878,55.628
496,TT1,10.0,BESTEFFORT,MISSED,gpu,50.419,"{'cpu': 2.015, 'gpu': 0.105, 'CLOUD': 0.14}",56.367,inf,54.419,56.419
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.452,"{'cpu': 2.016, 'gpu': 0.165, 'CLOUD': 0.133}",56.419,inf,54.452,56.452
498,TT1,157.0,BESTEFFORT,MISSED,gpu,50.503,"{'cpu': 1.948, 'gpu': 0.218, 'CLOUD': 0.126}",56.452,inf,54.503,56.503
499,TT1,95.0,BESTEFFORT,MISSED,gpu,50.566,"{'cpu': 1.28, 'gpu': 0.106, 'CLOUD': 0.137}",56.503,inf,54.566,56.566
500,TT1,103.0,BESTEFFORT,MISSED,gpu,50.582,"{'cpu': 1.327, 'gpu': 0.16, 'CLOUD': 0.172}",56.566,inf,54.582,56.582
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.696,"{'cpu': 1.679, 'gpu': 0.125, 'CLOUD': 0.159}",56.582,inf,54.696,56.696
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.78,"{'cpu': 2.628, 'gpu': 0.15, 'CLOUD': 0.135}",56.696,inf,54.78,56.78
503,TT1,379.0,BESTEFFORT,MISSED,gpu,50.872,"{'cpu': 2.523, 'gpu': 0.202, 'CLOUD': 0.177}",56.78,inf,54.872,56.872
504,TT1,13.0,BESTEFFORT,MISSED,gpu,50.912,"{'cpu': 1.691, 'gpu': 0.132, 'CLOUD': 0.148}",56.872,inf,54.912,56.912
505,TT1,498.0,BESTEFFORT,MISSED,gpu,50.985,"{'cpu': 1.023, 'gpu': 0.148, 'CLOUD': 0.15}",56.912,inf,54.985,56.985
506,TT2,218.0,BESTEFFORT,MISSED,gpu,51.013,"{'cpu': 10.814, 'gpu': 1.04, 'CLOUD': 1.191}",57.382,inf,54.513,56.263
507,TT2,120.0,BESTEFFORT,MISSED,gpu,51.048,"{'cpu': 12.281, 'gpu': 1.13, 'CLOUD': 1.013}",56.985,inf,54.548,56.298
508,TT1,214.0,BESTEFFORT,MISSED,gpu,51.088,"{'cpu': 1.332, 'gpu': 0.184, 'CLOUD': 0.125}",56.985,inf,55.088,57.088
509,TT1,214.0,BESTEFFORT,MISSED,gpu,51.147,"{'cpu': 1.211, 'gpu': 0.179, 'CLOUD': 0.136}",57.088,inf,55.147,57.147
510,TT1,7.0,BESTEFFORT,MISSED,gpu,51.174,"{'cpu': 1.828, 'gpu': 0.233, 'CLOUD': 0.107}",57.147,inf,55.174,57.174
511,TT1,498.0,BESTEFFORT,MISSED,gpu,51.241,"{'cpu': 2.523, 'gpu': 0.175, 'CLOUD': 0.169}",57.174,inf,55.241,57.241
512,TT1,7.0,BESTEFFORT,MISSED,gpu,51.262,"{'cpu': 1.159, 'gpu': 0.198, 'CLOUD': 0.131}",57.241,inf,55.262,57.262
513,TT1,214.0,BESTEFFORT,MISSED,gpu,51.275,"{'cpu': 1.869, 'gpu': 0.208, 'CLOUD': 0.161}",57.262,inf,55.275,57.275
514,TT1,7.0,BESTEFFORT,MISSED,gpu,51.322,"{'cpu': 1.566, 'gpu': 0.114, 'CLOUD': 0.17}",57.275,inf,55.322,57.322
515,TT1,512.0,BESTEFFORT,MISSED,gpu,51.382,"{'cpu': 2.671, 'gpu': 0.207, 'CLOUD': 0.18}",57.322,inf,55.382,57.382
516,TT2,33.0,BESTEFFORT,MISSED,gpu,51.42,"{'cpu': 13.863, 'gpu': 1.464, 'CLOUD': 1.049}",57.75,inf,54.92,56.67
517,TT1,30.0,BESTEFFORT,MISSED,gpu,51.433,"{'cpu': 1.789, 'gpu': 0.265, 'CLOUD': 0.155}",57.382,inf,55.433,57.433
518,TT1,447.0,BESTEFFORT,MISSED,gpu,51.473,"{'cpu': 1.062, 'gpu': 0.261, 'CLOUD': 0.186}",57.433,inf,55.473,57.473
519,TT1,59.0,BESTEFFORT,MISSED,gpu,51.479,"{'cpu': 1.34, 'gpu': 0.185, 'CLOUD': 0.186}",57.473,inf,55.479,57.479
520,TT1,387.0,BESTEFFORT,MISSED,gpu,51.667,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.166}",57.479,inf,55.667,57.667
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.75,"{'cpu': 1.386, 'gpu': 0.262, 'CLOUD': 0.137}",57.667,inf,55.75,57.75
522,TT2,132.0,BESTEFFORT,MISSED,gpu,51.772,"{'cpu': 10.474, 'gpu': 1.405, 'CLOUD': 1.151}",57.93,inf,55.272,57.022
523,TT1,30.0,BESTEFFORT,MISSED,gpu,51.848,"{'cpu': 1.483, 'gpu': 0.123, 'CLOUD': 0.15}",57.75,inf,55.848,57.848
524,TT1,30.0,BESTEFFORT,MISSED,gpu,51.875,"{'cpu': 1.657, 'gpu': 0.163, 'CLOUD': 0.177}",57.848,inf,55.875,57.875
525,TT1,447.0,BESTEFFORT,MISSED,gpu,51.911,"{'cpu': 1.744, 'gpu': 0.129, 'CLOUD': 0.126}",57.875,inf,55.911,57.911
526,TT1,379.0,BESTEFFORT,MISSED,gpu,51.93,"{'cpu': 1.495, 'gpu': 0.237, 'CLOUD': 0.148}",57.911,inf,55.93,57.93
527,TT2,119.0,BESTEFFORT,MISSED,gpu,51.937,"{'cpu': 11.838, 'gpu': 1.01, 'CLOUD': 1.063}",58.645,inf,55.437,57.187
528,TT1,7.0,BESTEFFORT,MISSED,gpu,52.007,"{'cpu': 2.493, 'gpu': 0.22, 'CLOUD': 0.11}",57.93,inf,56.007,58.007
529,TT1,447.0,BESTEFFORT,MISSED,gpu,52.073,"{'cpu': 2.242, 'gpu': 0.121, 'CLOUD': 0.194}",58.007,inf,56.073,58.073
530,TT1,16.0,BESTEFFORT,MISSED,gpu,52.138,"{'cpu': 1.711, 'gpu': 0.153, 'CLOUD': 0.101}",58.073,inf,56.138,58.138
531,TT1,498.0,BESTEFFORT,MISSED,gpu,52.171,"{'cpu': 1.566, 'gpu': 0.196, 'CLOUD': 0.105}",58.138,inf,56.171,58.171
532,TT1,13.0,BESTEFFORT,MISSED,gpu,52.179,"{'cpu': 1.382, 'gpu': 0.231, 'CLOUD': 0.139}",58.171,inf,56.179,58.179
533,TT1,7.0,BESTEFFORT,MISSED,gpu,52.265,"{'cpu': 2.278, 'gpu': 0.212, 'CLOUD': 0.128}",58.179,inf,56.265,58.265
534,TT1,49.0,BESTEFFORT,MISSED,gpu,52.267,"{'cpu': 1.007, 'gpu': 0.234, 'CLOUD': 0.112}",58.265,inf,56.267,58.267
535,TT1,103.0,BESTEFFORT,MISSED,gpu,52.347,"{'cpu': 2.088, 'gpu': 0.174, 'CLOUD': 0.183}",58.267,inf,56.347,58.347
536,TT1,90.0,BESTEFFORT,MISSED,gpu,52.42,"{'cpu': 1.673, 'gpu': 0.132, 'CLOUD': 0.2}",58.347,inf,56.42,58.42
537,TT1,13.0,BESTEFFORT,MISSED,gpu,52.614,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.149}",58.42,inf,56.614,58.614
538,TT1,6.0,BESTEFFORT,MISSED,gpu,52.626,"{'cpu': 1.276, 'gpu': 0.256, 'CLOUD': 0.108}",58.614,inf,56.626,58.626
539,TT1,387.0,BESTEFFORT,MISSED,gpu,52.645,"{'cpu': 1.261, 'gpu': 0.117, 'CLOUD': 0.174}",58.626,inf,56.645,58.645
540,TT2,258.0,BESTEFFORT,MISSED,gpu,52.65,"{'cpu': 14.289, 'gpu': 1.176, 'CLOUD': 1.189}",58.727,inf,56.15,57.9
541,TT1,120.0,BESTEFFORT,MISSED,gpu,52.653,"{'cpu': 2.518, 'gpu': 0.159, 'CLOUD': 0.172}",58.645,inf,56.653,58.653
542,TT1,28.0,BESTEFFORT,MISSED,gpu,52.724,"{'cpu': 1.465, 'gpu': 0.234, 'CLOUD': 0.195}",58.653,inf,56.724,58.724
543,TT1,498.0,BESTEFFORT,MISSED,gpu,52.727,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.147}",58.724,inf,56.727,58.727
544,TT2,230.0,BESTEFFORT,MISSED,gpu,52.761,"{'cpu': 13.685, 'gpu': 1.252, 'CLOUD': 1.021}",58.894,inf,56.261,58.011
545,TT1,214.0,BESTEFFORT,MISSED,gpu,52.826,"{'cpu': 2.461, 'gpu': 0.129, 'CLOUD': 0.134}",58.727,inf,56.826,58.826
546,TT1,387.0,BESTEFFORT,MISSED,gpu,52.881,"{'cpu': 1.153, 'gpu': 0.224, 'CLOUD': 0.177}",58.826,inf,56.881,58.881
547,TT1,28.0,BESTEFFORT,MISSED,gpu,52.894,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.183}",58.881,inf,56.894,58.894
548,TT2,205.0,BESTEFFORT,MISSED,gpu,52.895,"{'cpu': 14.078, 'gpu': 1.132, 'CLOUD': 1.139}",60.206,inf,56.395,58.145
549,TT1,10.0,BESTEFFORT,MISSED,gpu,52.917,"{'cpu': 1.273, 'gpu': 0.266, 'CLOUD': 0.183}",58.894,inf,56.917,58.917
550,TT1,59.0,BESTEFFORT,MISSED,gpu,52.963,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.107}",58.917,inf,56.963,58.963
551,TT1,146.0,BESTEFFORT,MISSED,gpu,52.995,"{'cpu': 1.441, 'gpu': 0.125, 'CLOUD': 0.154}",58.963,inf,56.995,58.995
552,TT1,157.0,BESTEFFORT,MISSED,gpu,53.078,"{'cpu': 1.058, 'gpu': 0.256, 'CLOUD': 0.145}",58.995,inf,57.078,59.078
553,TT1,6.0,BESTEFFORT,MISSED,gpu,53.145,"{'cpu': 1.163, 'gpu': 0.17, 'CLOUD': 0.17}",59.078,inf,57.145,59.145
554,TT1,169.0,BESTEFFORT,MISSED,gpu,53.171,"{'cpu': 1.411, 'gpu': 0.184, 'CLOUD': 0.114}",59.145,inf,57.171,59.171
555,TT1,44.0,BESTEFFORT,MISSED,gpu,53.233,"{'cpu': 1.8, 'gpu': 0.209, 'CLOUD': 0.134}",59.171,inf,57.233,59.233
556,TT1,498.0,BESTEFFORT,MISSED,gpu,53.241,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.114}",59.233,inf,57.241,59.241
557,TT1,90.0,BESTEFFORT,MISSED,gpu,53.274,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.116}",59.241,inf,57.274,59.274
558,TT1,44.0,BESTEFFORT,MISSED,gpu,53.379,"{'cpu': 1.163, 'gpu': 0.152, 'CLOUD': 0.13}",59.274,inf,57.379,59.379
559,TT1,387.0,BESTEFFORT,MISSED,gpu,53.498,"{'cpu': 1.759, 'gpu': 0.216, 'CLOUD': 0.116}",59.379,inf,57.498,59.498
560,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.839,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.119}",59.498,59.626999999999995,57.839,59.839
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.859,"{'cpu': 1.025, 'gpu': 0.211, 'CLOUD': 0.183}",59.626999999999995,59.837999999999994,57.859,59.859
562,TT1,447.0,BESTEFFORT,MISSED,gpu,53.86,"{'cpu': 2.614, 'gpu': 0.137, 'CLOUD': 0.1}",59.837999999999994,inf,57.86,59.86
563,TT1,6.0,BESTEFFORT,MISSED,gpu,53.895,"{'cpu': 2.63, 'gpu': 0.182, 'CLOUD': 0.134}",59.86,inf,57.895,59.895
564,TT1,44.0,BESTEFFORT,MISSED,gpu,53.946,"{'cpu': 2.096, 'gpu': 0.164, 'CLOUD': 0.126}",59.946,inf,57.946,59.946
565,TT1,7.0,BESTEFFORT,MISSED,gpu,53.946,"{'cpu': 2.543, 'gpu': 0.212, 'CLOUD': 0.159}",59.895,inf,57.946,59.946
566,TT1,6.0,BESTEFFORT,MISSED,gpu,53.963,"{'cpu': 1.512, 'gpu': 0.225, 'CLOUD': 0.128}",59.946,inf,57.963,59.963
567,TT1,498.0,BESTEFFORT,MISSED,gpu,54.08,"{'cpu': 1.286, 'gpu': 0.208, 'CLOUD': 0.192}",59.963,inf,58.08,60.08
568,TT1,6.0,BESTEFFORT,MISSED,gpu,54.168,"{'cpu': 1.187, 'gpu': 0.262, 'CLOUD': 0.123}",60.08,inf,58.168,60.168
569,TT1,6.0,BESTEFFORT,MISSED,gpu,54.206,"{'cpu': 1.719, 'gpu': 0.177, 'CLOUD': 0.193}",60.168,inf,58.206,60.206
570,TT2,304.0,BESTEFFORT,MISSED,gpu,54.27,"{'cpu': 13.617, 'gpu': 1.376, 'CLOUD': 1.142}",60.486,inf,57.77,59.52
571,TT1,6.0,BESTEFFORT,MISSED,gpu,54.281,"{'cpu': 2.609, 'gpu': 0.158, 'CLOUD': 0.103}",60.206,inf,58.281,60.281
572,TT1,7.0,BESTEFFORT,MISSED,gpu,54.341,"{'cpu': 1.566, 'gpu': 0.236, 'CLOUD': 0.116}",60.281,inf,58.341,60.341
573,TT1,512.0,BESTEFFORT,MISSED,gpu,54.36,"{'cpu': 2.438, 'gpu': 0.178, 'CLOUD': 0.162}",60.341,inf,58.36,60.36
574,TT1,59.0,BESTEFFORT,MISSED,gpu,54.423,"{'cpu': 1.876, 'gpu': 0.164, 'CLOUD': 0.194}",60.36,inf,58.423,60.423
575,TT1,387.0,BESTEFFORT,MISSED,gpu,54.434,"{'cpu': 1.29, 'gpu': 0.152, 'CLOUD': 0.154}",60.423,inf,58.434,60.434
576,TT1,28.0,BESTEFFORT,MISSED,gpu,54.441,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.134}",60.434,inf,58.441,60.441
577,TT1,7.0,BESTEFFORT,MISSED,gpu,54.446,"{'cpu': 1.47, 'gpu': 0.176, 'CLOUD': 0.14}",60.441,inf,58.446,60.446
578,TT1,7.0,BESTEFFORT,MISSED,gpu,54.46,"{'cpu': 2.552, 'gpu': 0.134, 'CLOUD': 0.194}",60.446,inf,58.46,60.46
579,TT1,559.0,BESTEFFORT,MISSED,gpu,54.486,"{'cpu': 2.418, 'gpu': 0.252, 'CLOUD': 0.192}",60.46,inf,58.486,60.486
580,TT2,205.0,BESTEFFORT,MISSED,gpu,54.558,"{'cpu': 10.08, 'gpu': 1.486, 'CLOUD': 1.165}",60.758,inf,58.058,59.808
581,TT1,16.0,BESTEFFORT,MISSED,gpu,54.563,"{'cpu': 2.161, 'gpu': 0.233, 'CLOUD': 0.121}",60.486,inf,58.563,60.563
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.566,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.194}",60.563,inf,58.566,60.566
583,TT1,90.0,BESTEFFORT,MISSED,gpu,54.58,"{'cpu': 1.004, 'gpu': 0.248, 'CLOUD': 0.112}",60.566,inf,58.58,60.58
584,TT1,387.0,BESTEFFORT,MISSED,gpu,54.645,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.124}",60.58,inf,58.645,60.645
585,TT1,120.0,BESTEFFORT,MISSED,gpu,54.752,"{'cpu': 2.676, 'gpu': 0.255, 'CLOUD': 0.122}",60.645,inf,58.752,60.752
586,TT1,103.0,BESTEFFORT,MISSED,gpu,54.758,"{'cpu': 1.646, 'gpu': 0.218, 'CLOUD': 0.194}",60.752,inf,58.758,60.758
587,TT2,125.0,BESTEFFORT,MISSED,gpu,54.77,"{'cpu': 11.244, 'gpu': 1.293, 'CLOUD': 1.065}",61.084,inf,58.27,60.02
588,TT1,13.0,BESTEFFORT,MISSED,gpu,54.783,"{'cpu': 1.706, 'gpu': 0.146, 'CLOUD': 0.187}",60.758,inf,58.783,60.783
589,TT2,146.0,BESTEFFORT,MISSED,cpu,54.952,"{'cpu': 11.527, 'gpu': 1.083, 'CLOUD': 1.08}",60.783,inf,58.452,60.202
590,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.014,"{'cpu': 1.676, 'gpu': 0.144, 'CLOUD': 0.128}",60.783,60.927,59.014,61.014
591,TT1,90.0,BESTEFFORT,MISSED,gpu,55.029,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.19}",60.927,inf,59.029,61.029
592,TT1,387.0,BESTEFFORT,MISSED,gpu,55.084,"{'cpu': 1.807, 'gpu': 0.148, 'CLOUD': 0.121}",61.029,inf,59.084,61.084
593,TT2,205.0,BESTEFFORT,MISSED,gpu,55.096,"{'cpu': 13.09, 'gpu': 1.359, 'CLOUD': 1.089}",61.569,inf,58.596,60.346
594,TT1,6.0,BESTEFFORT,MISSED,gpu,55.117,"{'cpu': 2.678, 'gpu': 0.23, 'CLOUD': 0.155}",61.084,inf,59.117,61.117
595,TT1,103.0,BESTEFFORT,MISSED,gpu,55.179,"{'cpu': 2.617, 'gpu': 0.226, 'CLOUD': 0.134}",61.117,inf,59.179,61.179
596,TT1,6.0,BESTEFFORT,MISSED,gpu,55.183,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.128}",61.179,inf,59.183,61.183
597,TT1,103.0,BESTEFFORT,MISSED,gpu,55.272,"{'cpu': 2.343, 'gpu': 0.178, 'CLOUD': 0.189}",61.183,inf,59.272,61.272
598,TT1,387.0,BESTEFFORT,MISSED,gpu,55.307,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.129}",61.272,inf,59.307,61.307
599,TT1,512.0,BESTEFFORT,MISSED,gpu,55.327,"{'cpu': 2.38, 'gpu': 0.156, 'CLOUD': 0.134}",61.307,inf,59.327,61.327
600,TT1,7.0,BESTEFFORT,MISSED,gpu,55.399,"{'cpu': 2.487, 'gpu': 0.171, 'CLOUD': 0.133}",61.327,inf,59.399,61.399
601,TT1,30.0,BESTEFFORT,MISSED,gpu,55.458,"{'cpu': 1.209, 'gpu': 0.19, 'CLOUD': 0.16}",61.399,inf,59.458,61.458
602,TT1,30.0,BESTEFFORT,MISSED,gpu,55.503,"{'cpu': 2.422, 'gpu': 0.181, 'CLOUD': 0.128}",61.458,inf,59.503,61.503
603,TT1,16.0,BESTEFFORT,MISSED,gpu,55.504,"{'cpu': 1.1, 'gpu': 0.215, 'CLOUD': 0.183}",61.503,inf,59.504,61.504
604,TT1,90.0,BESTEFFORT,MISSED,gpu,55.505,"{'cpu': 1.414, 'gpu': 0.158, 'CLOUD': 0.135}",61.504,inf,59.505,61.505
605,TT1,120.0,BESTEFFORT,MISSED,gpu,55.569,"{'cpu': 1.832, 'gpu': 0.237, 'CLOUD': 0.151}",61.505,inf,59.569,61.569
606,TT2,239.0,BESTEFFORT,MISSED,gpu,55.631,"{'cpu': 13.004, 'gpu': 1.487, 'CLOUD': 1.088}",61.927,inf,59.131,60.881
607,TT1,498.0,BESTEFFORT,MISSED,gpu,55.632,"{'cpu': 1.333, 'gpu': 0.167, 'CLOUD': 0.101}",61.569,inf,59.632,61.632
608,TT1,126.0,BESTEFFORT,MISSED,gpu,55.676,"{'cpu': 2.458, 'gpu': 0.236, 'CLOUD': 0.184}",61.632,inf,59.676,61.676
609,TT1,30.0,BESTEFFORT,MISSED,gpu,55.679,"{'cpu': 2.141, 'gpu': 0.154, 'CLOUD': 0.122}",61.676,inf,59.679,61.679
610,TT1,10.0,BESTEFFORT,MISSED,gpu,55.733,"{'cpu': 1.898, 'gpu': 0.156, 'CLOUD': 0.145}",61.679,inf,59.733,61.733
611,TT1,126.0,BESTEFFORT,MISSED,gpu,55.771,"{'cpu': 1.578, 'gpu': 0.222, 'CLOUD': 0.124}",61.733,inf,59.771,61.771
612,TT1,126.0,BESTEFFORT,MISSED,gpu,55.795,"{'cpu': 1.693, 'gpu': 0.158, 'CLOUD': 0.152}",61.771,inf,59.795,61.795
613,TT1,7.0,BESTEFFORT,MISSED,gpu,55.884,"{'cpu': 2.254, 'gpu': 0.247, 'CLOUD': 0.135}",61.795,inf,59.884,61.884
614,TT1,169.0,BESTEFFORT,MISSED,gpu,55.927,"{'cpu': 1.948, 'gpu': 0.153, 'CLOUD': 0.141}",61.884,inf,59.927,61.927
615,TT2,172.0,BESTEFFORT,MISSED,gpu,55.985,"{'cpu': 10.944, 'gpu': 1.294, 'CLOUD': 1.045}",62.083,inf,59.485,61.235
616,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.101,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.139}",61.927,62.083,60.101,62.101
617,TT2,76.0,BESTEFFORT,MISSED,gpu,56.159,"{'cpu': 11.544, 'gpu': 1.11, 'CLOUD': 1.0}",62.083,inf,59.659,61.409
618,TT2,233.0,BESTEFFORT,MISSED,gpu,56.231,"{'cpu': 15.011, 'gpu': 1.478, 'CLOUD': 1.111}",62.083,inf,59.731,61.481
619,TT2,164.0,BESTEFFORT,MISSED,gpu,56.259,"{'cpu': 13.992, 'gpu': 1.449, 'CLOUD': 1.049}",62.083,inf,59.759,61.509
620,TT2,228.0,BESTEFFORT,MISSED,gpu,56.267,"{'cpu': 14.633, 'gpu': 1.388, 'CLOUD': 1.169}",62.95,inf,59.767,61.517
621,TT1,44.0,BESTEFFORT,MISSED,gpu,56.278,"{'cpu': 1.512, 'gpu': 0.26, 'CLOUD': 0.103}",62.083,inf,60.278,62.278
622,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.545,"{'cpu': 2.341, 'gpu': 0.248, 'CLOUD': 0.16}",62.278,62.525999999999996,60.545,62.545
623,TT1,6.0,BESTEFFORT,MISSED,gpu,56.614,"{'cpu': 2.172, 'gpu': 0.104, 'CLOUD': 0.172}",62.525999999999996,inf,60.614,62.614
624,TT1,169.0,BESTEFFORT,MISSED,gpu,56.712,"{'cpu': 2.196, 'gpu': 0.237, 'CLOUD': 0.141}",62.614,inf,60.712,62.712
625,TT1,44.0,BESTEFFORT,MISSED,gpu,56.725,"{'cpu': 1.815, 'gpu': 0.262, 'CLOUD': 0.128}",62.712,inf,60.725,62.725
626,TT1,30.0,BESTEFFORT,MISSED,gpu,56.806,"{'cpu': 1.085, 'gpu': 0.147, 'CLOUD': 0.17}",62.725,inf,60.806,62.806
627,TT1,387.0,BESTEFFORT,MISSED,gpu,56.826,"{'cpu': 1.147, 'gpu': 0.108, 'CLOUD': 0.105}",62.806,inf,60.826,62.826
628,TT1,59.0,BESTEFFORT,MISSED,gpu,56.851,"{'cpu': 1.456, 'gpu': 0.101, 'CLOUD': 0.191}",62.826,inf,60.851,62.851
629,TT1,13.0,BESTEFFORT,MISSED,gpu,56.855,"{'cpu': 1.697, 'gpu': 0.247, 'CLOUD': 0.153}",62.851,inf,60.855,62.855
630,TT1,126.0,BESTEFFORT,MISSED,gpu,56.906,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.104}",62.855,inf,60.906,62.906
631,TT1,44.0,BESTEFFORT,MISSED,gpu,56.919,"{'cpu': 2.671, 'gpu': 0.172, 'CLOUD': 0.164}",62.906,inf,60.919,62.919
632,TT1,16.0,BESTEFFORT,MISSED,gpu,56.95,"{'cpu': 1.951, 'gpu': 0.164, 'CLOUD': 0.187}",62.919,inf,60.95,62.95
633,TT2,66.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 14.223, 'gpu': 1.408, 'CLOUD': 1.157}",63.522,inf,60.461,62.211
634,TT1,49.0,BESTEFFORT,MISSED,gpu,56.979,"{'cpu': 2.219, 'gpu': 0.189, 'CLOUD': 0.17}",62.95,inf,60.979,62.979
635,TT1,7.0,BESTEFFORT,MISSED,gpu,57.029,"{'cpu': 1.854, 'gpu': 0.188, 'CLOUD': 0.129}",62.979,inf,61.029,63.029
636,TT1,559.0,BESTEFFORT,MISSED,gpu,57.056,"{'cpu': 2.059, 'gpu': 0.157, 'CLOUD': 0.151}",63.029,inf,61.056,63.056
637,TT1,103.0,BESTEFFORT,MISSED,gpu,57.105,"{'cpu': 1.426, 'gpu': 0.241, 'CLOUD': 0.184}",63.056,inf,61.105,63.105
638,TT1,103.0,BESTEFFORT,MISSED,gpu,57.117,"{'cpu': 2.69, 'gpu': 0.136, 'CLOUD': 0.187}",63.105,inf,61.117,63.117
639,TT1,13.0,BESTEFFORT,MISSED,gpu,57.13,"{'cpu': 1.455, 'gpu': 0.132, 'CLOUD': 0.177}",63.117,inf,61.13,63.13
640,TT1,387.0,BESTEFFORT,MISSED,gpu,57.162,"{'cpu': 1.594, 'gpu': 0.156, 'CLOUD': 0.158}",63.13,inf,61.162,63.162
641,TT1,146.0,BESTEFFORT,MISSED,gpu,57.163,"{'cpu': 2.661, 'gpu': 0.145, 'CLOUD': 0.2}",63.162,inf,61.163,63.163
642,TT1,126.0,BESTEFFORT,MISSED,gpu,57.178,"{'cpu': 1.244, 'gpu': 0.114, 'CLOUD': 0.19}",63.163,inf,61.178,63.178
643,TT1,146.0,BESTEFFORT,MISSED,gpu,57.205,"{'cpu': 1.625, 'gpu': 0.231, 'CLOUD': 0.16}",63.178,inf,61.205,63.205
644,TT1,7.0,BESTEFFORT,MISSED,gpu,57.246,"{'cpu': 2.704, 'gpu': 0.142, 'CLOUD': 0.194}",63.205,inf,61.246,63.246
645,TT1,10.0,BESTEFFORT,MISSED,gpu,57.303,"{'cpu': 1.855, 'gpu': 0.214, 'CLOUD': 0.189}",63.246,inf,61.303,63.303
