id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,59.0,BESTEFFORT,MISSED,gpu,49.058,"{'cpu': 1.324, 'gpu': 0.142, 'CLOUD': 0.143}",55.018,inf,53.058,55.058
486,TT2,96.0,BESTEFFORT,MISSED,cpu,49.073,"{'cpu': 14.935, 'gpu': 1.386, 'CLOUD': 1.181}",55.018,inf,52.573,54.323
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.177,"{'cpu': 2.482, 'gpu': 0.241, 'CLOUD': 0.147}",55.058,inf,53.177,55.177
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.179,"{'cpu': 2.613, 'gpu': 0.157, 'CLOUD': 0.137}",55.177,inf,53.179,55.179
489,TT1,387.0,BESTEFFORT,MISSED,gpu,49.267,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.176}",55.179,inf,53.267,55.267
490,TT1,103.0,BESTEFFORT,MISSED,gpu,49.293,"{'cpu': 1.832, 'gpu': 0.148, 'CLOUD': 0.17}",55.267,inf,53.293,55.293
491,TT1,95.0,BESTEFFORT,MISSED,gpu,49.36,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.115}",55.293,inf,53.36,55.36
492,TT2,116.0,BESTEFFORT,MISSED,cpu,49.6,"{'cpu': 12.266, 'gpu': 1.291, 'CLOUD': 1.039}",55.293,inf,53.1,54.85
493,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.617,"{'cpu': 1.715, 'gpu': 0.178, 'CLOUD': 0.114}",55.36,55.538,53.617,55.617
494,TT1,7.0,BESTEFFORT,MISSED,gpu,49.69,"{'cpu': 1.762, 'gpu': 0.196, 'CLOUD': 0.138}",55.538,inf,53.69,55.69
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.886,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.142}",55.69,55.855999999999995,53.886,55.886
496,TT1,6.0,BESTEFFORT,MISSED,gpu,49.92,"{'cpu': 1.437, 'gpu': 0.229, 'CLOUD': 0.144}",55.855999999999995,inf,53.92,55.92
497,TT1,214.0,BESTEFFORT,MISSED,gpu,49.925,"{'cpu': 2.241, 'gpu': 0.239, 'CLOUD': 0.105}",55.92,inf,53.925,55.925
498,TT1,214.0,BESTEFFORT,MISSED,gpu,49.948,"{'cpu': 1.64, 'gpu': 0.201, 'CLOUD': 0.161}",55.925,inf,53.948,55.948
499,TT1,13.0,BESTEFFORT,MISSED,gpu,49.994,"{'cpu': 2.243, 'gpu': 0.165, 'CLOUD': 0.183}",55.948,inf,53.994,55.994
500,TT1,146.0,BESTEFFORT,MISSED,gpu,50.002,"{'cpu': 2.224, 'gpu': 0.266, 'CLOUD': 0.143}",55.994,inf,54.002,56.002
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.035,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.103}",56.002,inf,54.035,56.035
502,TT1,157.0,BESTEFFORT,MISSED,gpu,50.117,"{'cpu': 1.344, 'gpu': 0.176, 'CLOUD': 0.141}",56.035,inf,54.117,56.117
503,TT1,126.0,BESTEFFORT,MISSED,gpu,50.163,"{'cpu': 2.486, 'gpu': 0.193, 'CLOUD': 0.124}",56.117,inf,54.163,56.163
504,TT2,206.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 14.196, 'gpu': 1.201, 'CLOUD': 1.012}",56.117,inf,53.699,55.449
505,TT1,559.0,BESTEFFORT,MISSED,gpu,50.228,"{'cpu': 1.087, 'gpu': 0.162, 'CLOUD': 0.172}",56.163,inf,54.228,56.228
506,TT1,28.0,BESTEFFORT,MISSED,gpu,50.231,"{'cpu': 2.129, 'gpu': 0.233, 'CLOUD': 0.188}",56.228,inf,54.231,56.231
507,TT1,512.0,BESTEFFORT,MISSED,gpu,50.301,"{'cpu': 1.167, 'gpu': 0.188, 'CLOUD': 0.106}",56.231,inf,54.301,56.301
508,TT1,16.0,BESTEFFORT,MISSED,gpu,50.326,"{'cpu': 2.664, 'gpu': 0.231, 'CLOUD': 0.135}",56.301,inf,54.326,56.326
509,TT1,169.0,BESTEFFORT,MISSED,gpu,50.407,"{'cpu': 2.616, 'gpu': 0.155, 'CLOUD': 0.14}",56.326,inf,54.407,56.407
510,TT1,30.0,BESTEFFORT,MISSED,gpu,50.416,"{'cpu': 1.044, 'gpu': 0.212, 'CLOUD': 0.172}",56.407,inf,54.416,56.416
511,TT1,49.0,BESTEFFORT,MISSED,gpu,50.437,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.159}",56.416,inf,54.437,56.437
512,TT1,95.0,BESTEFFORT,MISSED,gpu,50.494,"{'cpu': 2.141, 'gpu': 0.184, 'CLOUD': 0.122}",56.437,inf,54.494,56.494
513,TT1,512.0,BESTEFFORT,MISSED,gpu,50.543,"{'cpu': 1.647, 'gpu': 0.123, 'CLOUD': 0.147}",56.494,inf,54.543,56.543
514,TT1,120.0,BESTEFFORT,MISSED,gpu,50.566,"{'cpu': 1.432, 'gpu': 0.122, 'CLOUD': 0.185}",56.543,inf,54.566,56.566
515,TT1,44.0,BESTEFFORT,MISSED,gpu,50.631,"{'cpu': 1.055, 'gpu': 0.184, 'CLOUD': 0.108}",56.566,inf,54.631,56.631
516,TT1,157.0,BESTEFFORT,MISSED,gpu,50.633,"{'cpu': 2.62, 'gpu': 0.207, 'CLOUD': 0.14}",56.631,inf,54.633,56.633
517,TT1,169.0,BESTEFFORT,MISSED,gpu,50.668,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.153}",56.633,inf,54.668,56.668
518,TT1,512.0,BESTEFFORT,MISSED,gpu,50.805,"{'cpu': 2.586, 'gpu': 0.2, 'CLOUD': 0.139}",56.668,inf,54.805,56.805
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.856,"{'cpu': 1.276, 'gpu': 0.261, 'CLOUD': 0.191}",56.805,inf,54.856,56.856
520,TT2,144.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 10.5, 'gpu': 1.48, 'CLOUD': 1.031}",56.805,inf,54.379,56.129
521,TT2,44.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 10.102, 'gpu': 1.032, 'CLOUD': 1.133}",56.805,inf,54.397,56.147
522,TT1,44.0,BESTEFFORT,MISSED,gpu,50.907,"{'cpu': 1.569, 'gpu': 0.202, 'CLOUD': 0.173}",56.856,inf,54.907,56.907
523,TT1,95.0,BESTEFFORT,MISSED,gpu,51.02,"{'cpu': 1.711, 'gpu': 0.137, 'CLOUD': 0.148}",56.907,inf,55.02,57.02
524,TT1,7.0,BESTEFFORT,MISSED,gpu,51.116,"{'cpu': 1.582, 'gpu': 0.102, 'CLOUD': 0.17}",57.02,inf,55.116,57.116
525,TT1,379.0,BESTEFFORT,MISSED,gpu,51.162,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.147}",57.116,inf,55.162,57.162
526,TT1,559.0,BESTEFFORT,MISSED,gpu,51.194,"{'cpu': 1.734, 'gpu': 0.212, 'CLOUD': 0.168}",57.162,inf,55.194,57.194
527,TT1,157.0,BESTEFFORT,MISSED,gpu,51.231,"{'cpu': 1.832, 'gpu': 0.149, 'CLOUD': 0.158}",57.194,inf,55.231,57.231
528,TT1,16.0,BESTEFFORT,MISSED,gpu,51.245,"{'cpu': 1.131, 'gpu': 0.182, 'CLOUD': 0.179}",57.231,inf,55.245,57.245
529,TT1,387.0,BESTEFFORT,MISSED,gpu,51.25,"{'cpu': 1.131, 'gpu': 0.17, 'CLOUD': 0.187}",57.245,inf,55.25,57.25
530,TT1,126.0,BESTEFFORT,MISSED,gpu,51.275,"{'cpu': 2.422, 'gpu': 0.266, 'CLOUD': 0.139}",57.25,inf,55.275,57.275
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.314,"{'cpu': 2.396, 'gpu': 0.135, 'CLOUD': 0.126}",57.275,inf,55.314,57.314
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.37,"{'cpu': 2.503, 'gpu': 0.136, 'CLOUD': 0.165}",57.314,inf,55.37,57.37
533,TT1,157.0,BESTEFFORT,MISSED,gpu,51.418,"{'cpu': 2.113, 'gpu': 0.161, 'CLOUD': 0.183}",57.37,inf,55.418,57.418
534,TT1,447.0,BESTEFFORT,MISSED,gpu,51.635,"{'cpu': 1.244, 'gpu': 0.241, 'CLOUD': 0.166}",57.418,inf,55.635,57.635
535,TT1,30.0,BESTEFFORT,MISSED,gpu,51.672,"{'cpu': 2.004, 'gpu': 0.138, 'CLOUD': 0.146}",57.635,inf,55.672,57.672
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.773,"{'cpu': 2.372, 'gpu': 0.114, 'CLOUD': 0.115}",57.672,inf,55.773,57.773
537,TT1,30.0,BESTEFFORT,MISSED,gpu,51.853,"{'cpu': 2.159, 'gpu': 0.12, 'CLOUD': 0.166}",57.773,inf,55.853,57.853
538,TT1,512.0,BESTEFFORT,MISSED,gpu,51.936,"{'cpu': 1.894, 'gpu': 0.138, 'CLOUD': 0.118}",57.853,inf,55.936,57.936
539,TT1,7.0,BESTEFFORT,MISSED,gpu,52.111,"{'cpu': 2.705, 'gpu': 0.219, 'CLOUD': 0.192}",57.936,inf,56.111,58.111
540,TT1,7.0,BESTEFFORT,MISSED,gpu,52.216,"{'cpu': 1.581, 'gpu': 0.206, 'CLOUD': 0.168}",58.111,inf,56.216,58.216
541,TT1,6.0,BESTEFFORT,MISSED,gpu,52.255,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.182}",58.216,inf,56.255,58.255
542,TT2,171.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 14.286, 'gpu': 1.066, 'CLOUD': 1.01}",58.216,inf,55.758,57.508
543,TT1,498.0,BESTEFFORT,MISSED,gpu,52.355,"{'cpu': 2.487, 'gpu': 0.119, 'CLOUD': 0.189}",58.255,inf,56.355,58.355
544,TT1,59.0,BESTEFFORT,MISSED,gpu,52.39,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.115}",58.355,inf,56.39,58.39
545,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.564,"{'cpu': 2.542, 'gpu': 0.105, 'CLOUD': 0.11}",58.39,58.495,56.564,58.564
546,TT1,6.0,BESTEFFORT,MISSED,gpu,52.619,"{'cpu': 2.62, 'gpu': 0.151, 'CLOUD': 0.102}",58.495,inf,56.619,58.619
547,TT1,30.0,BESTEFFORT,MISSED,gpu,52.634,"{'cpu': 1.953, 'gpu': 0.17, 'CLOUD': 0.134}",58.619,inf,56.634,58.634
548,TT2,72.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 12.156, 'gpu': 1.068, 'CLOUD': 1.168}",58.619,inf,56.146,57.896
549,TT1,7.0,BESTEFFORT,MISSED,gpu,52.658,"{'cpu': 2.669, 'gpu': 0.224, 'CLOUD': 0.183}",58.634,inf,56.658,58.658
550,TT1,120.0,BESTEFFORT,MISSED,gpu,52.682,"{'cpu': 2.129, 'gpu': 0.199, 'CLOUD': 0.151}",58.658,inf,56.682,58.682
551,TT1,6.0,BESTEFFORT,MISSED,gpu,52.768,"{'cpu': 1.167, 'gpu': 0.182, 'CLOUD': 0.18}",58.682,inf,56.768,58.768
552,TT1,146.0,BESTEFFORT,MISSED,gpu,52.778,"{'cpu': 2.526, 'gpu': 0.182, 'CLOUD': 0.118}",58.768,inf,56.778,58.778
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.894,"{'cpu': 2.276, 'gpu': 0.254, 'CLOUD': 0.12}",58.778,inf,56.894,58.894
554,TT1,169.0,BESTEFFORT,MISSED,gpu,52.974,"{'cpu': 2.008, 'gpu': 0.205, 'CLOUD': 0.174}",58.894,inf,56.974,58.974
555,TT1,157.0,BESTEFFORT,MISSED,gpu,53.042,"{'cpu': 2.579, 'gpu': 0.216, 'CLOUD': 0.19}",58.974,inf,57.042,59.042
556,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.172,"{'cpu': 2.647, 'gpu': 0.11, 'CLOUD': 0.191}",59.042,59.152,57.172,59.172
557,TT1,512.0,BESTEFFORT,MISSED,gpu,53.189,"{'cpu': 1.507, 'gpu': 0.163, 'CLOUD': 0.2}",59.152,inf,57.189,59.189
558,TT1,498.0,BESTEFFORT,MISSED,gpu,53.196,"{'cpu': 2.631, 'gpu': 0.127, 'CLOUD': 0.145}",59.189,inf,57.196,59.196
559,TT1,7.0,BESTEFFORT,MISSED,gpu,53.348,"{'cpu': 1.099, 'gpu': 0.186, 'CLOUD': 0.112}",59.196,inf,57.348,59.348
560,TT1,447.0,BESTEFFORT,MISSED,gpu,53.365,"{'cpu': 2.495, 'gpu': 0.258, 'CLOUD': 0.146}",59.348,inf,57.365,59.365
561,TT2,134.0,BESTEFFORT,MISSED,cpu,53.375,"{'cpu': 14.465, 'gpu': 1.095, 'CLOUD': 1.081}",59.348,inf,56.875,58.625
562,TT2,33.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 14.099, 'gpu': 1.348, 'CLOUD': 1.031}",59.348,inf,56.955,58.705
563,TT1,49.0,BESTEFFORT,MISSED,gpu,53.473,"{'cpu': 1.953, 'gpu': 0.166, 'CLOUD': 0.135}",59.365,inf,57.473,59.473
564,TT1,6.0,BESTEFFORT,MISSED,gpu,53.503,"{'cpu': 2.372, 'gpu': 0.166, 'CLOUD': 0.154}",59.473,inf,57.503,59.503
565,TT1,169.0,BESTEFFORT,MISSED,gpu,53.672,"{'cpu': 1.023, 'gpu': 0.171, 'CLOUD': 0.163}",59.503,inf,57.672,59.672
566,TT2,201.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 10.701, 'gpu': 1.106, 'CLOUD': 1.019}",59.503,inf,57.19,58.94
567,TT1,44.0,BESTEFFORT,MISSED,gpu,53.781,"{'cpu': 2.676, 'gpu': 0.202, 'CLOUD': 0.138}",59.672,inf,57.781,59.781
568,TT1,120.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 2.601, 'gpu': 0.155, 'CLOUD': 0.198}",59.781,inf,57.798,59.798
569,TT1,49.0,BESTEFFORT,MISSED,gpu,53.933,"{'cpu': 1.216, 'gpu': 0.194, 'CLOUD': 0.139}",59.798,inf,57.933,59.933
570,TT1,13.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 2.016, 'gpu': 0.139, 'CLOUD': 0.121}",59.933,inf,57.936,59.936
571,TT1,126.0,BESTEFFORT,MISSED,gpu,53.948,"{'cpu': 1.708, 'gpu': 0.117, 'CLOUD': 0.115}",59.936,inf,57.948,59.948
572,TT1,44.0,BESTEFFORT,MISSED,gpu,54.045,"{'cpu': 1.892, 'gpu': 0.141, 'CLOUD': 0.119}",59.948,inf,58.045,60.045
573,TT1,157.0,BESTEFFORT,MISSED,gpu,54.055,"{'cpu': 2.243, 'gpu': 0.175, 'CLOUD': 0.132}",60.045,inf,58.055,60.055
574,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.195,"{'cpu': 2.353, 'gpu': 0.101, 'CLOUD': 0.136}",60.055,60.156,58.195,60.195
575,TT1,30.0,BESTEFFORT,MISSED,gpu,54.268,"{'cpu': 1.49, 'gpu': 0.179, 'CLOUD': 0.152}",60.156,inf,58.268,60.268
576,TT1,103.0,BESTEFFORT,MISSED,gpu,54.295,"{'cpu': 1.961, 'gpu': 0.183, 'CLOUD': 0.18}",60.268,inf,58.295,60.295
577,TT1,498.0,BESTEFFORT,MISSED,gpu,54.301,"{'cpu': 1.815, 'gpu': 0.208, 'CLOUD': 0.183}",60.295,inf,58.301,60.301
578,TT1,103.0,BESTEFFORT,MISSED,gpu,54.337,"{'cpu': 1.487, 'gpu': 0.201, 'CLOUD': 0.166}",60.301,inf,58.337,60.337
579,TT2,93.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 13.49, 'gpu': 1.261, 'CLOUD': 1.037}",60.301,inf,57.854,59.604
580,TT1,13.0,BESTEFFORT,MISSED,gpu,54.416,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.18}",60.337,inf,58.416,60.416
581,TT2,275.0,BESTEFFORT,MISSED,cpu,54.441,"{'cpu': 12.618, 'gpu': 1.278, 'CLOUD': 1.022}",60.337,inf,57.941,59.691
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.449,"{'cpu': 2.052, 'gpu': 0.234, 'CLOUD': 0.183}",60.416,inf,58.449,60.449
583,TT1,512.0,BESTEFFORT,MISSED,gpu,54.532,"{'cpu': 1.191, 'gpu': 0.254, 'CLOUD': 0.105}",60.449,inf,58.532,60.532
584,TT1,95.0,BESTEFFORT,MISSED,gpu,54.563,"{'cpu': 2.474, 'gpu': 0.265, 'CLOUD': 0.104}",60.532,inf,58.563,60.563
585,TT2,322.0,BESTEFFORT,MISSED,cpu,54.611,"{'cpu': 15.059, 'gpu': 1.05, 'CLOUD': 1.16}",60.532,inf,58.111,59.861
586,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.706,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.189}",60.563,60.686,58.706,60.706
587,TT1,498.0,BESTEFFORT,MISSED,gpu,54.759,"{'cpu': 2.356, 'gpu': 0.196, 'CLOUD': 0.119}",60.686,inf,58.759,60.759
588,TT1,214.0,BESTEFFORT,MISSED,gpu,54.767,"{'cpu': 1.731, 'gpu': 0.236, 'CLOUD': 0.199}",60.759,inf,58.767,60.767
589,TT1,126.0,BESTEFFORT,MISSED,gpu,54.919,"{'cpu': 2.264, 'gpu': 0.164, 'CLOUD': 0.155}",60.767,inf,58.919,60.919
590,TT1,157.0,BESTEFFORT,MISSED,gpu,54.979,"{'cpu': 2.482, 'gpu': 0.145, 'CLOUD': 0.14}",60.919,inf,58.979,60.979
591,TT1,157.0,BESTEFFORT,MISSED,gpu,55.021,"{'cpu': 2.479, 'gpu': 0.103, 'CLOUD': 0.178}",60.979,inf,59.021,61.021
592,TT1,6.0,BESTEFFORT,MISSED,gpu,55.115,"{'cpu': 2.457, 'gpu': 0.219, 'CLOUD': 0.158}",61.021,inf,59.115,61.115
593,TT1,44.0,BESTEFFORT,MISSED,gpu,55.172,"{'cpu': 2.149, 'gpu': 0.196, 'CLOUD': 0.155}",61.115,inf,59.172,61.172
594,TT1,498.0,BESTEFFORT,MISSED,gpu,55.181,"{'cpu': 2.11, 'gpu': 0.177, 'CLOUD': 0.117}",61.172,inf,59.181,61.181
595,TT1,512.0,BESTEFFORT,MISSED,gpu,55.207,"{'cpu': 2.069, 'gpu': 0.238, 'CLOUD': 0.119}",61.181,inf,59.207,61.207
596,TT1,44.0,BESTEFFORT,MISSED,gpu,55.223,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.133}",61.207,inf,59.223,61.223
597,TT1,95.0,BESTEFFORT,MISSED,gpu,55.288,"{'cpu': 1.601, 'gpu': 0.193, 'CLOUD': 0.109}",61.223,inf,59.288,61.288
598,TT1,7.0,BESTEFFORT,MISSED,gpu,55.352,"{'cpu': 2.329, 'gpu': 0.177, 'CLOUD': 0.1}",61.288,inf,59.352,61.352
599,TT1,44.0,BESTEFFORT,MISSED,gpu,55.46,"{'cpu': 1.156, 'gpu': 0.158, 'CLOUD': 0.107}",61.352,inf,59.46,61.46
600,TT1,6.0,BESTEFFORT,MISSED,gpu,55.551,"{'cpu': 1.163, 'gpu': 0.162, 'CLOUD': 0.157}",61.46,inf,59.551,61.551
601,TT1,30.0,BESTEFFORT,MISSED,gpu,55.577,"{'cpu': 1.521, 'gpu': 0.16, 'CLOUD': 0.165}",61.551,inf,59.577,61.577
602,TT1,157.0,BESTEFFORT,MISSED,gpu,55.654,"{'cpu': 2.695, 'gpu': 0.169, 'CLOUD': 0.128}",61.577,inf,59.654,61.654
603,TT1,447.0,BESTEFFORT,MISSED,gpu,55.724,"{'cpu': 2.492, 'gpu': 0.209, 'CLOUD': 0.114}",61.654,inf,59.724,61.724
604,TT1,447.0,BESTEFFORT,MISSED,gpu,55.765,"{'cpu': 2.325, 'gpu': 0.184, 'CLOUD': 0.137}",61.724,inf,59.765,61.765
605,TT1,447.0,BESTEFFORT,MISSED,gpu,55.778,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.109}",61.765,inf,59.778,61.778
606,TT1,379.0,BESTEFFORT,MISSED,gpu,55.93,"{'cpu': 2.204, 'gpu': 0.162, 'CLOUD': 0.158}",61.778,inf,59.93,61.93
607,TT1,146.0,BESTEFFORT,MISSED,gpu,55.934,"{'cpu': 1.618, 'gpu': 0.155, 'CLOUD': 0.166}",61.93,inf,59.934,61.934
608,TT1,44.0,BESTEFFORT,MISSED,gpu,56.059,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.138}",61.934,inf,60.059,62.059
609,TT1,120.0,BESTEFFORT,MISSED,gpu,56.093,"{'cpu': 2.322, 'gpu': 0.183, 'CLOUD': 0.139}",62.059,inf,60.093,62.093
610,TT1,559.0,BESTEFFORT,MISSED,gpu,56.207,"{'cpu': 2.265, 'gpu': 0.266, 'CLOUD': 0.178}",62.093,inf,60.207,62.207
611,TT1,387.0,BESTEFFORT,MISSED,gpu,56.214,"{'cpu': 2.426, 'gpu': 0.261, 'CLOUD': 0.172}",62.207,inf,60.214,62.214
612,TT1,7.0,BESTEFFORT,MISSED,gpu,56.238,"{'cpu': 1.401, 'gpu': 0.107, 'CLOUD': 0.13}",62.214,inf,60.238,62.238
613,TT1,103.0,BESTEFFORT,MISSED,gpu,56.291,"{'cpu': 1.452, 'gpu': 0.146, 'CLOUD': 0.116}",62.238,inf,60.291,62.291
614,TT1,126.0,BESTEFFORT,MISSED,gpu,56.368,"{'cpu': 1.863, 'gpu': 0.19, 'CLOUD': 0.12}",62.291,inf,60.368,62.368
615,TT1,559.0,BESTEFFORT,MISSED,gpu,56.375,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.118}",62.368,inf,60.375,62.375
616,TT1,214.0,BESTEFFORT,MISSED,gpu,56.391,"{'cpu': 2.396, 'gpu': 0.129, 'CLOUD': 0.17}",62.375,inf,60.391,62.391
617,TT1,13.0,BESTEFFORT,MISSED,gpu,56.531,"{'cpu': 1.026, 'gpu': 0.263, 'CLOUD': 0.102}",62.391,inf,60.531,62.531
618,TT1,146.0,BESTEFFORT,MISSED,gpu,56.577,"{'cpu': 2.229, 'gpu': 0.2, 'CLOUD': 0.197}",62.531,inf,60.577,62.577
619,TT1,30.0,BESTEFFORT,MISSED,gpu,56.581,"{'cpu': 1.429, 'gpu': 0.241, 'CLOUD': 0.137}",62.577,inf,60.581,62.581
620,TT2,158.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 11.41, 'gpu': 1.487, 'CLOUD': 1.127}",62.577,inf,60.091,61.841
621,TT1,498.0,BESTEFFORT,MISSED,gpu,56.608,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.1}",62.581,inf,60.608,62.608
622,TT1,30.0,BESTEFFORT,MISSED,gpu,56.632,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.147}",62.608,inf,60.632,62.632
623,TT1,214.0,BESTEFFORT,MISSED,gpu,56.676,"{'cpu': 2.675, 'gpu': 0.137, 'CLOUD': 0.134}",62.632,inf,60.676,62.676
624,TT1,13.0,BESTEFFORT,MISSED,gpu,56.708,"{'cpu': 2.371, 'gpu': 0.231, 'CLOUD': 0.125}",62.676,inf,60.708,62.708
625,TT1,16.0,BESTEFFORT,MISSED,gpu,56.756,"{'cpu': 2.701, 'gpu': 0.147, 'CLOUD': 0.162}",62.708,inf,60.756,62.756
626,TT1,44.0,BESTEFFORT,MISSED,gpu,56.796,"{'cpu': 1.696, 'gpu': 0.125, 'CLOUD': 0.175}",62.756,inf,60.796,62.796
627,TT1,95.0,BESTEFFORT,MISSED,gpu,56.855,"{'cpu': 1.432, 'gpu': 0.169, 'CLOUD': 0.174}",62.796,inf,60.855,62.855
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.191,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.136}",62.855,63.010999999999996,61.191,63.191
629,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.234,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.102}",63.010999999999996,63.147999999999996,61.234,63.234
630,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.28,"{'cpu': 2.276, 'gpu': 0.132, 'CLOUD': 0.142}",63.147999999999996,63.279999999999994,61.28,63.28
631,TT2,203.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 10.78, 'gpu': 1.114, 'CLOUD': 1.172}",63.147999999999996,inf,60.92,62.67
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.446,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.15}",63.279999999999994,63.38999999999999,61.446,63.446
633,TT1,146.0,BESTEFFORT,MISSED,gpu,57.458,"{'cpu': 2.725, 'gpu': 0.181, 'CLOUD': 0.124}",63.38999999999999,inf,61.458,63.458
634,TT1,559.0,BESTEFFORT,MISSED,gpu,57.574,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.105}",63.458,inf,61.574,63.574
635,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.849,"{'cpu': 1.356, 'gpu': 0.159, 'CLOUD': 0.18}",63.574,63.733,61.849,63.849
636,TT1,10.0,BESTEFFORT,MISSED,gpu,57.866,"{'cpu': 1.004, 'gpu': 0.226, 'CLOUD': 0.12}",63.733,inf,61.866,63.866
637,TT1,387.0,BESTEFFORT,MISSED,gpu,57.872,"{'cpu': 1.203, 'gpu': 0.174, 'CLOUD': 0.138}",63.866,inf,61.872,63.872
638,TT1,126.0,BESTEFFORT,MISSED,gpu,57.884,"{'cpu': 2.434, 'gpu': 0.226, 'CLOUD': 0.157}",63.872,inf,61.884,63.884
639,TT2,213.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 12.738, 'gpu': 1.066, 'CLOUD': 1.083}",63.872,inf,61.389,63.139
640,TT1,214.0,BESTEFFORT,MISSED,gpu,57.892,"{'cpu': 2.056, 'gpu': 0.106, 'CLOUD': 0.108}",63.884,inf,61.892,63.892
641,TT1,169.0,BESTEFFORT,MISSED,gpu,58.014,"{'cpu': 1.71, 'gpu': 0.173, 'CLOUD': 0.12}",63.892,inf,62.014,64.01400000000001
642,TT1,49.0,BESTEFFORT,MISSED,gpu,58.087,"{'cpu': 1.815, 'gpu': 0.16, 'CLOUD': 0.18}",64.01400000000001,inf,62.087,64.087
643,TT1,169.0,BESTEFFORT,MISSED,gpu,58.096,"{'cpu': 1.847, 'gpu': 0.124, 'CLOUD': 0.115}",64.087,inf,62.096,64.096
644,TT1,7.0,BESTEFFORT,MISSED,gpu,58.13,"{'cpu': 1.525, 'gpu': 0.108, 'CLOUD': 0.118}",64.096,inf,62.13,64.13
645,TT1,6.0,BESTEFFORT,MISSED,gpu,58.133,"{'cpu': 1.119, 'gpu': 0.249, 'CLOUD': 0.116}",64.13,inf,62.133,64.13300000000001
646,TT1,44.0,BESTEFFORT,MISSED,gpu,58.143,"{'cpu': 1.386, 'gpu': 0.263, 'CLOUD': 0.118}",64.13300000000001,inf,62.143,64.143
647,TT1,7.0,BESTEFFORT,MISSED,gpu,58.23,"{'cpu': 2.245, 'gpu': 0.247, 'CLOUD': 0.159}",64.143,inf,62.23,64.22999999999999
648,TT1,146.0,BESTEFFORT,MISSED,gpu,58.258,"{'cpu': 2.631, 'gpu': 0.172, 'CLOUD': 0.148}",64.22999999999999,inf,62.258,64.25800000000001
