id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,10.0,BESTEFFORT,MISSED,cpu,50.079,"{'cpu': 2.356, 'gpu': 0.213, 'CLOUD': 0.159}",55.953,inf,54.079,56.079
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.175}",56.079,inf,54.179,56.179
494,TT1,28.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 2.372, 'gpu': 0.226, 'CLOUD': 0.141}",56.179,inf,54.188,56.188
495,TT1,379.0,BESTEFFORT,MISSED,cpu,50.216,"{'cpu': 1.086, 'gpu': 0.184, 'CLOUD': 0.112}",56.188,inf,54.216,56.216
496,TT1,126.0,BESTEFFORT,MISSED,cpu,50.239,"{'cpu': 1.203, 'gpu': 0.177, 'CLOUD': 0.2}",56.216,inf,54.239,56.239
497,TT1,28.0,BESTEFFORT,MISSED,cpu,50.248,"{'cpu': 2.396, 'gpu': 0.136, 'CLOUD': 0.166}",56.239,inf,54.248,56.248
498,TT1,120.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 1.463, 'gpu': 0.248, 'CLOUD': 0.133}",56.248,inf,54.294,56.294
499,TT1,146.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 1.789, 'gpu': 0.227, 'CLOUD': 0.124}",56.294,inf,54.296,56.296
500,TT1,90.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 1.177, 'gpu': 0.156, 'CLOUD': 0.152}",56.296,inf,54.358,56.358
501,TT2,117.0,BESTEFFORT,MISSED,cpu,50.446,"{'cpu': 11.783, 'gpu': 1.288, 'CLOUD': 1.037}",56.296,inf,53.946,55.696
502,TT1,498.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 1.012, 'gpu': 0.205, 'CLOUD': 0.164}",56.358,inf,54.472,56.472
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 1.292, 'gpu': 0.178, 'CLOUD': 0.115}",56.472,inf,54.519,56.519
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.718,"{'cpu': 2.365, 'gpu': 0.229, 'CLOUD': 0.169}",56.519,inf,54.718,56.718
505,TT1,90.0,BESTEFFORT,MISSED,cpu,50.754,"{'cpu': 1.736, 'gpu': 0.265, 'CLOUD': 0.19}",56.718,inf,54.754,56.754
506,TT1,49.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 1.208, 'gpu': 0.212, 'CLOUD': 0.176}",56.754,inf,54.816,56.816
507,TT1,10.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 1.512, 'gpu': 0.121, 'CLOUD': 0.197}",56.816,inf,54.853,56.853
508,TT1,379.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 1.216, 'gpu': 0.266, 'CLOUD': 0.132}",56.853,inf,54.861,56.861
509,TT1,103.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 1.912, 'gpu': 0.268, 'CLOUD': 0.103}",56.861,inf,54.874,56.874
510,TT1,30.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 2.481, 'gpu': 0.249, 'CLOUD': 0.182}",56.874,inf,54.878,56.878
511,TT1,169.0,BESTEFFORT,MISSED,cpu,50.906,"{'cpu': 2.129, 'gpu': 0.158, 'CLOUD': 0.166}",56.878,inf,54.906,56.906
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.928,"{'cpu': 1.551, 'gpu': 0.231, 'CLOUD': 0.194}",56.906,inf,54.928,56.928
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.933,"{'cpu': 1.165, 'gpu': 0.226, 'CLOUD': 0.15}",56.928,inf,54.933,56.933
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 2.457, 'gpu': 0.116, 'CLOUD': 0.157}",56.933,inf,55.031,57.031
515,TT1,512.0,BESTEFFORT,MISSED,cpu,51.11,"{'cpu': 2.426, 'gpu': 0.263, 'CLOUD': 0.119}",57.031,inf,55.11,57.11
516,TT1,10.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 2.036, 'gpu': 0.196, 'CLOUD': 0.134}",57.11,inf,55.136,57.136
517,TT2,197.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 13.89, 'gpu': 1.101, 'CLOUD': 1.194}",57.11,inf,54.637,56.387
518,TT1,498.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.311, 'gpu': 0.156, 'CLOUD': 0.133}",57.136,inf,55.156,57.156
519,TT1,498.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.163}",57.156,inf,55.241,57.241
520,TT1,214.0,BESTEFFORT,MISSED,cpu,51.246,"{'cpu': 2.418, 'gpu': 0.168, 'CLOUD': 0.116}",57.241,inf,55.246,57.246
521,TT1,559.0,BESTEFFORT,MISSED,cpu,51.255,"{'cpu': 2.481, 'gpu': 0.263, 'CLOUD': 0.12}",57.246,inf,55.255,57.255
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 2.059, 'gpu': 0.101, 'CLOUD': 0.114}",57.255,inf,55.263,57.263
523,TT2,136.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 12.401, 'gpu': 1.068, 'CLOUD': 1.138}",57.255,inf,54.778,56.528
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 1.554, 'gpu': 0.127, 'CLOUD': 0.185}",57.263,inf,55.427,57.427
525,TT2,228.0,BESTEFFORT,MISSED,cpu,51.543,"{'cpu': 10.856, 'gpu': 1.103, 'CLOUD': 1.029}",57.263,inf,55.043,56.793
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.139}",57.427,inf,55.585,57.585
527,TT1,30.0,BESTEFFORT,MISSED,cpu,51.643,"{'cpu': 1.995, 'gpu': 0.237, 'CLOUD': 0.184}",57.585,inf,55.643,57.643
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 1.532, 'gpu': 0.127, 'CLOUD': 0.194}",57.643,inf,55.673,57.673
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.757,"{'cpu': 2.108, 'gpu': 0.254, 'CLOUD': 0.187}",57.673,inf,55.757,57.757
530,TT1,59.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 2.29, 'gpu': 0.127, 'CLOUD': 0.114}",57.757,inf,55.901,57.901
531,TT2,159.0,BESTEFFORT,MISSED,cpu,51.951,"{'cpu': 14.144, 'gpu': 1.468, 'CLOUD': 1.152}",57.757,inf,55.451,57.201
532,TT1,103.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.554, 'gpu': 0.178, 'CLOUD': 0.19}",57.901,inf,56.104,58.104
533,TT1,44.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 1.832, 'gpu': 0.228, 'CLOUD': 0.129}",58.104,inf,56.112,58.112
534,TT1,28.0,BESTEFFORT,MISSED,cpu,52.168,"{'cpu': 2.172, 'gpu': 0.12, 'CLOUD': 0.145}",58.112,inf,56.168,58.168
535,TT1,16.0,BESTEFFORT,MISSED,cpu,52.271,"{'cpu': 1.087, 'gpu': 0.201, 'CLOUD': 0.121}",58.168,inf,56.271,58.271
536,TT1,157.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 1.613, 'gpu': 0.152, 'CLOUD': 0.129}",58.271,inf,56.288,58.288
537,TT1,103.0,BESTEFFORT,MISSED,cpu,52.305,"{'cpu': 1.881, 'gpu': 0.237, 'CLOUD': 0.182}",58.288,inf,56.305,58.305
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.325,"{'cpu': 2.222, 'gpu': 0.159, 'CLOUD': 0.163}",58.305,inf,56.325,58.325
539,TT1,16.0,BESTEFFORT,MISSED,cpu,52.494,"{'cpu': 2.304, 'gpu': 0.185, 'CLOUD': 0.159}",58.325,inf,56.494,58.494
540,TT2,226.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 12.557, 'gpu': 1.124, 'CLOUD': 1.197}",58.325,inf,56.098,57.848
541,TT1,95.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 1.769, 'gpu': 0.204, 'CLOUD': 0.188}",58.494,inf,56.646,58.646
542,TT1,16.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 2.276, 'gpu': 0.196, 'CLOUD': 0.114}",58.646,inf,56.649,58.649
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.673,"{'cpu': 2.391, 'gpu': 0.198, 'CLOUD': 0.167}",58.649,inf,56.673,58.673
544,TT2,155.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 13.89, 'gpu': 1.223, 'CLOUD': 1.115}",58.649,inf,56.179,57.929
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.791,"{'cpu': 1.057, 'gpu': 0.143, 'CLOUD': 0.148}",58.673,inf,56.791,58.791
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.798,"{'cpu': 1.365, 'gpu': 0.2, 'CLOUD': 0.194}",58.791,inf,56.798,58.798
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.826,"{'cpu': 2.543, 'gpu': 0.209, 'CLOUD': 0.126}",58.798,inf,56.826,58.826
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 1.66, 'gpu': 0.184, 'CLOUD': 0.172}",58.826,inf,56.886,58.886
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.969,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.1}",58.886,inf,56.969,58.969
550,TT2,142.0,BESTEFFORT,MISSED,cpu,52.988,"{'cpu': 10.758, 'gpu': 1.487, 'CLOUD': 1.049}",58.886,inf,56.488,58.238
551,TT1,6.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 2.653, 'gpu': 0.132, 'CLOUD': 0.174}",58.969,inf,57.002,59.002
552,TT1,44.0,BESTEFFORT,MISSED,cpu,53.007,"{'cpu': 1.432, 'gpu': 0.255, 'CLOUD': 0.132}",59.002,inf,57.007,59.007
553,TT1,157.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 2.073, 'gpu': 0.12, 'CLOUD': 0.195}",59.007,inf,57.065,59.065
554,TT1,90.0,BESTEFFORT,MISSED,cpu,53.218,"{'cpu': 2.278, 'gpu': 0.175, 'CLOUD': 0.153}",59.065,inf,57.218,59.218
555,TT1,28.0,BESTEFFORT,MISSED,cpu,53.286,"{'cpu': 1.748, 'gpu': 0.175, 'CLOUD': 0.163}",59.218,inf,57.286,59.286
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 1.001, 'gpu': 0.246, 'CLOUD': 0.121}",59.286,inf,57.307,59.307
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 1.192, 'gpu': 0.248, 'CLOUD': 0.185}",59.307,inf,57.376,59.376
558,TT1,6.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 2.087, 'gpu': 0.121, 'CLOUD': 0.178}",59.376,inf,57.376,59.376
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.389,"{'cpu': 1.779, 'gpu': 0.218, 'CLOUD': 0.128}",59.376,inf,57.389,59.389
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.403,"{'cpu': 1.379, 'gpu': 0.172, 'CLOUD': 0.128}",59.389,inf,57.403,59.403
561,TT1,95.0,BESTEFFORT,MISSED,cpu,53.42,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.198}",59.403,inf,57.42,59.42
562,TT1,59.0,BESTEFFORT,MISSED,cpu,53.459,"{'cpu': 2.206, 'gpu': 0.199, 'CLOUD': 0.11}",59.42,inf,57.459,59.459
563,TT2,303.0,BESTEFFORT,MISSED,cpu,53.682,"{'cpu': 10.03, 'gpu': 1.23, 'CLOUD': 1.177}",59.42,inf,57.182,58.932
564,TT1,44.0,BESTEFFORT,MISSED,cpu,53.776,"{'cpu': 1.554, 'gpu': 0.17, 'CLOUD': 0.149}",59.459,inf,57.776,59.776
565,TT1,28.0,BESTEFFORT,MISSED,cpu,53.777,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.14}",59.776,inf,57.777,59.777
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.172}",59.777,inf,57.809,59.809
567,TT2,242.0,BESTEFFORT,MISSED,cpu,53.844,"{'cpu': 10.495, 'gpu': 1.072, 'CLOUD': 1.068}",59.777,inf,57.344,59.094
568,TT1,49.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 2.713, 'gpu': 0.173, 'CLOUD': 0.155}",59.809,inf,57.859,59.859
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.872,"{'cpu': 2.453, 'gpu': 0.209, 'CLOUD': 0.128}",59.859,inf,57.872,59.872
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.916,"{'cpu': 1.695, 'gpu': 0.134, 'CLOUD': 0.101}",59.872,inf,57.916,59.916
571,TT1,379.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 2.699, 'gpu': 0.163, 'CLOUD': 0.164}",59.916,inf,58.073,60.073
572,TT1,6.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 2.343, 'gpu': 0.156, 'CLOUD': 0.12}",60.073,inf,58.093,60.093
573,TT1,387.0,BESTEFFORT,MISSED,cpu,54.199,"{'cpu': 2.495, 'gpu': 0.195, 'CLOUD': 0.112}",60.093,inf,58.199,60.199
574,TT1,512.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 2.135, 'gpu': 0.166, 'CLOUD': 0.18}",60.199,inf,58.221,60.221
575,TT2,167.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 10.803, 'gpu': 1.337, 'CLOUD': 1.011}",60.199,inf,57.811,59.561
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.368,"{'cpu': 2.486, 'gpu': 0.164, 'CLOUD': 0.1}",60.221,inf,58.368,60.368
577,TT1,7.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 2.381, 'gpu': 0.253, 'CLOUD': 0.159}",60.368,inf,58.469,60.469
578,TT2,55.0,BESTEFFORT,MISSED,cpu,54.588,"{'cpu': 11.369, 'gpu': 1.056, 'CLOUD': 1.116}",60.368,inf,58.088,59.838
579,TT1,512.0,BESTEFFORT,MISSED,cpu,54.615,"{'cpu': 2.655, 'gpu': 0.265, 'CLOUD': 0.122}",60.469,inf,58.615,60.615
580,TT1,169.0,BESTEFFORT,MISSED,cpu,54.616,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.187}",60.615,inf,58.616,60.616
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 2.395, 'gpu': 0.144, 'CLOUD': 0.189}",60.616,inf,58.66,60.66
582,TT2,208.0,BESTEFFORT,MISSED,cpu,54.938,"{'cpu': 10.742, 'gpu': 1.202, 'CLOUD': 1.194}",60.616,inf,58.438,60.188
583,TT1,28.0,BESTEFFORT,MISSED,cpu,54.999,"{'cpu': 1.952, 'gpu': 0.168, 'CLOUD': 0.166}",60.66,inf,58.999,60.999
584,TT1,146.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 2.114, 'gpu': 0.154, 'CLOUD': 0.141}",60.999,inf,59.075,61.075
585,TT1,157.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 2.586, 'gpu': 0.265, 'CLOUD': 0.199}",61.075,inf,59.087,61.087
586,TT1,169.0,BESTEFFORT,MISSED,cpu,55.089,"{'cpu': 1.407, 'gpu': 0.109, 'CLOUD': 0.175}",61.087,inf,59.089,61.089
587,TT1,16.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 1.763, 'gpu': 0.22, 'CLOUD': 0.195}",61.089,inf,59.097,61.097
588,TT1,59.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.191}",61.097,inf,59.149,61.149
589,TT1,214.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 2.439, 'gpu': 0.216, 'CLOUD': 0.13}",61.149,inf,59.236,61.236
590,TT1,120.0,BESTEFFORT,MISSED,cpu,55.237,"{'cpu': 1.161, 'gpu': 0.113, 'CLOUD': 0.194}",61.236,inf,59.237,61.237
591,TT2,61.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 11.123, 'gpu': 1.105, 'CLOUD': 1.087}",61.236,inf,58.834,60.584
592,TT1,30.0,BESTEFFORT,MISSED,cpu,55.397,"{'cpu': 2.463, 'gpu': 0.158, 'CLOUD': 0.18}",61.237,inf,59.397,61.397
593,TT1,7.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 1.697, 'gpu': 0.121, 'CLOUD': 0.102}",61.397,inf,59.448,61.448
594,TT1,44.0,BESTEFFORT,MISSED,cpu,55.449,"{'cpu': 1.82, 'gpu': 0.231, 'CLOUD': 0.148}",61.448,inf,59.449,61.449
595,TT1,6.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.162}",61.449,inf,59.477,61.477
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.491,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.122}",61.477,inf,59.491,61.491
597,TT1,59.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 1.785, 'gpu': 0.145, 'CLOUD': 0.117}",61.491,inf,59.502,61.502
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.549,"{'cpu': 1.898, 'gpu': 0.244, 'CLOUD': 0.172}",61.502,inf,59.549,61.549
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.632,"{'cpu': 2.26, 'gpu': 0.222, 'CLOUD': 0.188}",61.549,inf,59.632,61.632
600,TT1,16.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.137}",61.632,inf,59.652,61.652
601,TT1,44.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 2.135, 'gpu': 0.225, 'CLOUD': 0.172}",61.652,inf,59.71,61.71
602,TT1,559.0,BESTEFFORT,MISSED,cpu,55.735,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.119}",61.71,inf,59.735,61.735
603,TT1,49.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 1.758, 'gpu': 0.131, 'CLOUD': 0.186}",61.735,inf,59.738,61.738
604,TT2,162.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 12.918, 'gpu': 1.359, 'CLOUD': 1.088}",61.735,inf,59.278,61.028
605,TT1,44.0,BESTEFFORT,MISSED,cpu,55.808,"{'cpu': 1.378, 'gpu': 0.219, 'CLOUD': 0.112}",61.738,inf,59.808,61.808
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.223, 'gpu': 0.196, 'CLOUD': 0.118}",61.808,inf,59.82,61.82
607,TT1,49.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 1.416, 'gpu': 0.104, 'CLOUD': 0.119}",61.82,inf,59.955,61.955
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 2.416, 'gpu': 0.221, 'CLOUD': 0.159}",61.955,inf,59.977,61.977
609,TT1,7.0,BESTEFFORT,MISSED,cpu,56.127,"{'cpu': 1.794, 'gpu': 0.192, 'CLOUD': 0.171}",61.977,inf,60.127,62.127
610,TT1,30.0,BESTEFFORT,MISSED,cpu,56.148,"{'cpu': 2.718, 'gpu': 0.165, 'CLOUD': 0.128}",62.127,inf,60.148,62.148
611,TT1,146.0,BESTEFFORT,MISSED,cpu,56.271,"{'cpu': 1.148, 'gpu': 0.11, 'CLOUD': 0.159}",62.148,inf,60.271,62.271
612,TT1,28.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 1.756, 'gpu': 0.261, 'CLOUD': 0.19}",62.271,inf,60.336,62.336
613,TT2,232.0,BESTEFFORT,MISSED,cpu,56.343,"{'cpu': 14.104, 'gpu': 1.096, 'CLOUD': 1.073}",62.271,inf,59.843,61.593
614,TT1,126.0,BESTEFFORT,MISSED,cpu,56.412,"{'cpu': 1.163, 'gpu': 0.25, 'CLOUD': 0.159}",62.336,inf,60.412,62.412
615,TT1,6.0,BESTEFFORT,MISSED,cpu,56.434,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.149}",62.412,inf,60.434,62.434
616,TT1,6.0,BESTEFFORT,MISSED,cpu,56.521,"{'cpu': 2.371, 'gpu': 0.213, 'CLOUD': 0.17}",62.434,inf,60.521,62.521
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.577,"{'cpu': 1.971, 'gpu': 0.171, 'CLOUD': 0.111}",62.521,inf,60.577,62.577
618,TT1,146.0,BESTEFFORT,MISSED,cpu,56.58,"{'cpu': 2.456, 'gpu': 0.165, 'CLOUD': 0.193}",62.577,inf,60.58,62.58
619,TT2,90.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 13.796, 'gpu': 1.402, 'CLOUD': 1.094}",62.577,inf,60.113,61.863
620,TT1,95.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 1.086, 'gpu': 0.205, 'CLOUD': 0.175}",62.58,inf,60.622,62.622
621,TT1,447.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.157}",62.622,inf,60.645,62.645
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.75,"{'cpu': 1.982, 'gpu': 0.201, 'CLOUD': 0.198}",62.645,inf,60.75,62.75
623,TT1,30.0,BESTEFFORT,MISSED,cpu,56.812,"{'cpu': 1.696, 'gpu': 0.207, 'CLOUD': 0.199}",62.75,inf,60.812,62.812
624,TT1,447.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 1.953, 'gpu': 0.141, 'CLOUD': 0.194}",62.812,inf,60.826,62.826
625,TT2,108.0,BESTEFFORT,MISSED,cpu,56.834,"{'cpu': 10.216, 'gpu': 1.358, 'CLOUD': 1.036}",62.812,inf,60.334,62.084
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.863,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.129}",62.826,inf,60.863,62.863
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.886,"{'cpu': 2.29, 'gpu': 0.239, 'CLOUD': 0.131}",62.863,inf,60.886,62.886
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.898,"{'cpu': 1.64, 'gpu': 0.163, 'CLOUD': 0.124}",62.886,inf,60.898,62.898
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.94,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.132}",62.898,inf,60.94,62.94
630,TT1,44.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 1.163, 'gpu': 0.264, 'CLOUD': 0.136}",62.94,inf,60.961,62.961
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 1.269, 'gpu': 0.256, 'CLOUD': 0.133}",62.961,inf,60.962,62.962
632,TT1,30.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.16}",62.962,inf,61.079,63.079
633,TT1,6.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 1.715, 'gpu': 0.16, 'CLOUD': 0.107}",63.079,inf,61.107,63.107
634,TT1,559.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.171}",63.107,inf,61.346,63.346
635,TT1,28.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.143}",63.346,inf,61.366,63.366
636,TT1,90.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 1.685, 'gpu': 0.225, 'CLOUD': 0.104}",63.366,inf,61.421,63.421
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 2.322, 'gpu': 0.248, 'CLOUD': 0.114}",63.421,inf,61.437,63.437
638,TT1,28.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.193}",63.437,inf,61.451,63.451
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.546,"{'cpu': 2.229, 'gpu': 0.113, 'CLOUD': 0.187}",63.451,inf,61.546,63.546
640,TT1,447.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 1.448, 'gpu': 0.24, 'CLOUD': 0.188}",63.546,inf,61.634,63.634
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.712,"{'cpu': 1.971, 'gpu': 0.246, 'CLOUD': 0.117}",63.634,inf,61.712,63.712
642,TT1,30.0,BESTEFFORT,MISSED,cpu,57.74,"{'cpu': 1.344, 'gpu': 0.168, 'CLOUD': 0.192}",63.712,inf,61.74,63.74
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 2.227, 'gpu': 0.183, 'CLOUD': 0.137}",63.74,inf,61.75,63.75
644,TT1,16.0,BESTEFFORT,MISSED,cpu,57.937,"{'cpu': 1.643, 'gpu': 0.254, 'CLOUD': 0.126}",63.75,inf,61.937,63.937
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 2.486, 'gpu': 0.112, 'CLOUD': 0.16}",63.937,inf,61.984,63.984
646,TT1,559.0,BESTEFFORT,MISSED,cpu,58.021,"{'cpu': 1.514, 'gpu': 0.187, 'CLOUD': 0.142}",63.984,inf,62.021,64.021
647,TT2,119.0,BESTEFFORT,MISSED,cpu,58.036,"{'cpu': 10.366, 'gpu': 1.281, 'CLOUD': 1.173}",63.984,inf,61.536,63.286
648,TT2,103.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 12.9, 'gpu': 1.151, 'CLOUD': 1.025}",63.984,inf,61.63,63.38
649,TT1,49.0,BESTEFFORT,MISSED,cpu,58.186,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.196}",64.021,inf,62.186,64.186
650,TT1,10.0,BESTEFFORT,MISSED,cpu,58.199,"{'cpu': 2.016, 'gpu': 0.123, 'CLOUD': 0.194}",64.186,inf,62.199,64.199
651,TT1,59.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.115}",64.199,inf,62.202,64.202
652,TT2,117.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 10.274, 'gpu': 1.021, 'CLOUD': 1.008}",64.199,inf,61.763,63.513
653,TT1,7.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 2.149, 'gpu': 0.138, 'CLOUD': 0.151}",64.202,inf,62.272,64.27199999999999
654,TT1,214.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 1.604, 'gpu': 0.21, 'CLOUD': 0.164}",64.27199999999999,inf,62.289,64.289
655,TT2,239.0,BESTEFFORT,MISSED,cpu,58.363,"{'cpu': 10.067, 'gpu': 1.407, 'CLOUD': 1.14}",64.27199999999999,inf,61.863,63.613
656,TT1,387.0,BESTEFFORT,MISSED,cpu,58.403,"{'cpu': 1.542, 'gpu': 0.134, 'CLOUD': 0.106}",64.289,inf,62.403,64.40299999999999
