id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 2.531, 'gpu': 0.11, 'CLOUD': 0.167}",55.637,inf,53.722,55.722
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 2.306, 'gpu': 0.202, 'CLOUD': 0.122}",55.722,inf,53.742,55.742
494,TT1,90.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 2.4, 'gpu': 0.137, 'CLOUD': 0.148}",55.742,inf,53.836,55.836
495,TT1,387.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 2.281, 'gpu': 0.136, 'CLOUD': 0.151}",55.992,inf,53.894,55.894
496,TT2,186.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 12.195, 'gpu': 1.111, 'CLOUD': 1.038}",55.836,inf,53.4,55.15
497,TT1,90.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 2.371, 'gpu': 0.213, 'CLOUD': 0.102}",55.836,inf,53.992,55.992
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.161}",55.992,inf,54.112,56.112
499,TT1,95.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.188}",56.112,inf,54.115,56.115
500,TT1,30.0,BESTEFFORT,MISSED,cpu,50.132,"{'cpu': 1.794, 'gpu': 0.153, 'CLOUD': 0.167}",56.115,inf,54.132,56.132
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.881, 'gpu': 0.18, 'CLOUD': 0.147}",56.132,inf,54.191,56.191
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.194}",56.191,inf,54.274,56.274
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 1.429, 'gpu': 0.168, 'CLOUD': 0.128}",56.274,inf,54.299,56.299
504,TT1,103.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 2.108, 'gpu': 0.12, 'CLOUD': 0.17}",56.419,inf,54.332,56.332
505,TT2,217.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 10.788, 'gpu': 1.251, 'CLOUD': 1.012}",56.299,inf,53.883,55.633
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.419,"{'cpu': 2.452, 'gpu': 0.25, 'CLOUD': 0.151}",56.299,inf,54.419,56.419
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.462,"{'cpu': 1.292, 'gpu': 0.166, 'CLOUD': 0.193}",56.419,inf,54.462,56.462
508,TT1,103.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 2.701, 'gpu': 0.185, 'CLOUD': 0.143}",56.462,inf,54.49,56.49
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 1.469, 'gpu': 0.202, 'CLOUD': 0.114}",56.49,inf,54.547,56.547
510,TT1,387.0,BESTEFFORT,MISSED,cpu,50.554,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.171}",56.547,inf,54.554,56.554
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 1.855, 'gpu': 0.115, 'CLOUD': 0.191}",56.554,inf,54.621,56.621
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.626,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.121}",56.621,inf,54.626,56.626
513,TT1,169.0,BESTEFFORT,MISSED,cpu,50.671,"{'cpu': 2.474, 'gpu': 0.226, 'CLOUD': 0.144}",56.626,inf,54.671,56.671
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.096, 'gpu': 0.166, 'CLOUD': 0.132}",56.671,inf,54.682,56.682
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 2.251, 'gpu': 0.244, 'CLOUD': 0.151}",56.682,inf,54.786,56.786
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 2.726, 'gpu': 0.126, 'CLOUD': 0.145}",56.786,inf,54.865,56.865
517,TT1,90.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 1.973, 'gpu': 0.24, 'CLOUD': 0.125}",56.865,inf,54.896,56.896
518,TT1,28.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.127}",56.896,inf,54.974,56.974
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 1.698, 'gpu': 0.248, 'CLOUD': 0.191}",56.974,inf,55.001,57.001
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.157}",57.001,inf,55.073,57.073
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.104,"{'cpu': 2.153, 'gpu': 0.147, 'CLOUD': 0.18}",57.073,inf,55.104,57.104
522,TT1,447.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 1.309, 'gpu': 0.258, 'CLOUD': 0.133}",57.104,inf,55.182,57.182
523,TT1,30.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 1.18, 'gpu': 0.155, 'CLOUD': 0.107}",57.374,inf,55.309,57.309
524,TT2,221.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 11.831, 'gpu': 1.058, 'CLOUD': 1.127}",57.182,inf,54.844,56.594
525,TT2,195.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 14.94, 'gpu': 1.074, 'CLOUD': 1.184}",57.182,inf,54.853,56.603
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 1.111, 'gpu': 0.136, 'CLOUD': 0.135}",57.182,inf,55.374,57.374
527,TT1,120.0,BESTEFFORT,MISSED,cpu,51.402,"{'cpu': 1.598, 'gpu': 0.171, 'CLOUD': 0.178}",57.374,inf,55.402,57.402
528,TT1,6.0,BESTEFFORT,MISSED,cpu,51.452,"{'cpu': 1.562, 'gpu': 0.146, 'CLOUD': 0.157}",57.402,inf,55.452,57.452
529,TT1,13.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.29, 'gpu': 0.269, 'CLOUD': 0.139}",57.452,inf,55.542,57.542
530,TT1,387.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.185}",57.542,inf,55.575,57.575
531,TT1,95.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.13}",57.575,inf,55.585,57.585
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 1.309, 'gpu': 0.253, 'CLOUD': 0.116}",57.585,inf,55.6,57.6
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.607,"{'cpu': 2.057, 'gpu': 0.141, 'CLOUD': 0.149}",57.6,inf,55.607,57.607
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.163}",57.787,inf,55.626,57.626
535,TT2,182.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 12.758, 'gpu': 1.095, 'CLOUD': 1.028}",57.607,inf,55.249,56.999
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 2.075, 'gpu': 0.224, 'CLOUD': 0.167}",57.607,inf,55.787,57.787
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 1.408, 'gpu': 0.13, 'CLOUD': 0.122}",57.787,inf,55.794,57.794
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 1.083, 'gpu': 0.142, 'CLOUD': 0.189}",57.794,inf,55.811,57.811
539,TT1,447.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 1.116, 'gpu': 0.2, 'CLOUD': 0.159}",57.811,inf,55.851,57.851
540,TT1,49.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 1.559, 'gpu': 0.207, 'CLOUD': 0.197}",57.851,inf,55.854,57.854
541,TT1,103.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 1.378, 'gpu': 0.254, 'CLOUD': 0.193}",57.854,inf,55.9,57.9
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 2.219, 'gpu': 0.264, 'CLOUD': 0.141}",57.9,inf,55.941,57.941
543,TT1,498.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.679, 'gpu': 0.258, 'CLOUD': 0.115}",57.941,inf,56.092,58.092
544,TT1,90.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 2.318, 'gpu': 0.14, 'CLOUD': 0.17}",58.092,inf,56.123,58.123
545,TT1,447.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 1.758, 'gpu': 0.105, 'CLOUD': 0.156}",58.123,inf,56.135,58.135
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 1.37, 'gpu': 0.204, 'CLOUD': 0.155}",58.135,inf,56.231,58.231
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.32,"{'cpu': 1.469, 'gpu': 0.237, 'CLOUD': 0.126}",58.231,inf,56.32,58.32
548,TT1,90.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.137}",58.32,inf,56.344,58.344
549,TT1,498.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 2.661, 'gpu': 0.262, 'CLOUD': 0.123}",58.344,inf,56.404,58.404
550,TT1,10.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 1.483, 'gpu': 0.243, 'CLOUD': 0.15}",58.404,inf,56.47,58.47
551,TT1,95.0,BESTEFFORT,MISSED,cpu,52.622,"{'cpu': 1.209, 'gpu': 0.144, 'CLOUD': 0.187}",58.641,inf,56.622,58.622
552,TT2,140.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 13.633, 'gpu': 1.333, 'CLOUD': 1.03}",58.47,inf,56.139,57.889
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.641,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.174}",58.47,inf,56.641,58.641
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 2.457, 'gpu': 0.212, 'CLOUD': 0.129}",58.641,inf,56.695,58.695
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 2.273, 'gpu': 0.153, 'CLOUD': 0.102}",58.695,inf,56.873,58.873
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.884,"{'cpu': 2.33, 'gpu': 0.131, 'CLOUD': 0.199}",58.873,inf,56.884,58.884
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.148}",58.884,inf,56.902,58.902
558,TT1,512.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 2.369, 'gpu': 0.101, 'CLOUD': 0.121}",58.902,inf,56.939,58.939
559,TT1,103.0,BESTEFFORT,MISSED,cpu,53.013,"{'cpu': 2.379, 'gpu': 0.144, 'CLOUD': 0.176}",58.939,inf,57.013,59.013
560,TT1,126.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 2.706, 'gpu': 0.158, 'CLOUD': 0.141}",59.013,inf,57.037,59.037
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.539, 'gpu': 0.122, 'CLOUD': 0.178}",59.037,inf,57.04,59.04
562,TT1,120.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.176}",59.04,inf,57.109,59.109
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 2.378, 'gpu': 0.193, 'CLOUD': 0.187}",59.109,inf,57.17,59.17
564,TT1,103.0,BESTEFFORT,MISSED,cpu,53.174,"{'cpu': 2.482, 'gpu': 0.175, 'CLOUD': 0.139}",59.17,inf,57.174,59.174
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.109}",59.174,inf,57.223,59.223
566,TT1,512.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 1.192, 'gpu': 0.164, 'CLOUD': 0.131}",59.223,inf,57.338,59.338
567,TT1,559.0,BESTEFFORT,MISSED,cpu,53.369,"{'cpu': 1.559, 'gpu': 0.225, 'CLOUD': 0.163}",59.338,inf,57.369,59.369
568,TT1,95.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 2.369, 'gpu': 0.206, 'CLOUD': 0.154}",59.369,inf,57.373,59.373
569,TT1,30.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.756, 'gpu': 0.183, 'CLOUD': 0.177}",59.373,inf,57.381,59.381
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.391,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.161}",59.381,inf,57.391,59.391
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.105}",59.391,inf,57.433,59.433
572,TT1,90.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 2.428, 'gpu': 0.119, 'CLOUD': 0.177}",59.433,inf,57.561,59.561
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.582, 'gpu': 0.223, 'CLOUD': 0.105}",59.561,inf,57.587,59.587
574,TT1,559.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.159}",59.587,inf,57.597,59.597
575,TT1,10.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 2.099, 'gpu': 0.226, 'CLOUD': 0.148}",59.597,inf,57.633,59.633
576,TT1,512.0,BESTEFFORT,MISSED,cpu,53.635,"{'cpu': 1.252, 'gpu': 0.252, 'CLOUD': 0.184}",59.633,inf,57.635,59.635
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.191}",59.635,inf,57.681,59.681
578,TT1,512.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.197}",59.681,inf,57.693,59.693
579,TT1,214.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.177}",59.693,inf,57.779,59.779
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 1.68, 'gpu': 0.212, 'CLOUD': 0.114}",59.779,inf,57.894,59.894
581,TT1,498.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 1.363, 'gpu': 0.189, 'CLOUD': 0.133}",59.894,inf,57.925,59.925
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.102}",59.925,inf,57.975,59.975
583,TT1,90.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 2.278, 'gpu': 0.234, 'CLOUD': 0.133}",59.975,inf,57.988,59.988
584,TT1,157.0,BESTEFFORT,MISSED,cpu,54.021,"{'cpu': 1.001, 'gpu': 0.191, 'CLOUD': 0.18}",59.988,inf,58.021,60.021
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 1.337, 'gpu': 0.171, 'CLOUD': 0.139}",60.021,inf,58.177,60.177
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 2.493, 'gpu': 0.148, 'CLOUD': 0.18}",60.177,inf,58.187,60.187
587,TT1,10.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 2.713, 'gpu': 0.133, 'CLOUD': 0.129}",60.187,inf,58.191,60.191
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 1.562, 'gpu': 0.206, 'CLOUD': 0.121}",60.343,inf,58.237,60.237
589,TT2,95.0,BESTEFFORT,MISSED,cpu,54.274,"{'cpu': 11.523, 'gpu': 1.158, 'CLOUD': 1.119}",60.191,inf,57.774,59.524
590,TT1,120.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.139}",60.191,inf,58.303,60.303
591,TT1,90.0,BESTEFFORT,MISSED,cpu,54.316,"{'cpu': 2.024, 'gpu': 0.269, 'CLOUD': 0.136}",60.303,inf,58.316,60.316
592,TT1,90.0,BESTEFFORT,MISSED,cpu,54.325,"{'cpu': 2.665, 'gpu': 0.231, 'CLOUD': 0.114}",60.316,inf,58.325,60.325
593,TT1,103.0,BESTEFFORT,MISSED,cpu,54.343,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.18}",60.325,inf,58.343,60.343
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 1.744, 'gpu': 0.191, 'CLOUD': 0.174}",60.343,inf,58.356,60.356
595,TT1,28.0,BESTEFFORT,MISSED,cpu,54.516,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.147}",60.356,inf,58.516,60.516
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.106}",60.643,inf,58.518,60.518
597,TT2,161.0,BESTEFFORT,MISSED,cpu,54.589,"{'cpu': 12.794, 'gpu': 1.28, 'CLOUD': 1.11}",60.516,inf,58.089,59.839
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 1.672, 'gpu': 0.153, 'CLOUD': 0.124}",60.516,inf,58.643,60.643
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 2.486, 'gpu': 0.24, 'CLOUD': 0.158}",60.643,inf,58.658,60.658
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 2.225, 'gpu': 0.208, 'CLOUD': 0.183}",60.658,inf,58.688,60.688
601,TT1,28.0,BESTEFFORT,MISSED,cpu,54.765,"{'cpu': 1.537, 'gpu': 0.254, 'CLOUD': 0.149}",60.688,inf,58.765,60.765
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.726, 'gpu': 0.221, 'CLOUD': 0.119}",60.765,inf,58.81,60.81
603,TT1,169.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 1.869, 'gpu': 0.258, 'CLOUD': 0.147}",60.81,inf,58.839,60.839
604,TT1,447.0,BESTEFFORT,MISSED,cpu,54.92,"{'cpu': 2.029, 'gpu': 0.158, 'CLOUD': 0.182}",60.839,inf,58.92,60.92
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 2.236, 'gpu': 0.178, 'CLOUD': 0.166}",60.92,inf,58.997,60.997
606,TT1,30.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 1.457, 'gpu': 0.15, 'CLOUD': 0.191}",60.997,inf,59.02,61.02
607,TT1,387.0,BESTEFFORT,MISSED,cpu,55.05,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.105}",61.02,inf,59.05,61.05
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 1.252, 'gpu': 0.175, 'CLOUD': 0.128}",61.05,inf,59.058,61.058
609,TT1,512.0,BESTEFFORT,MISSED,cpu,55.094,"{'cpu': 1.894, 'gpu': 0.133, 'CLOUD': 0.124}",61.058,inf,59.094,61.094
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 1.707, 'gpu': 0.219, 'CLOUD': 0.148}",61.094,inf,59.105,61.105
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.189}",61.105,inf,59.194,61.194
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 2.195, 'gpu': 0.233, 'CLOUD': 0.2}",61.194,inf,59.29,61.29
613,TT1,498.0,BESTEFFORT,MISSED,cpu,55.341,"{'cpu': 2.087, 'gpu': 0.135, 'CLOUD': 0.2}",61.29,inf,59.341,61.341
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 1.29, 'gpu': 0.189, 'CLOUD': 0.126}",61.341,inf,59.49,61.49
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.12}",61.683,inf,59.541,61.541
616,TT2,147.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 13.242, 'gpu': 1.139, 'CLOUD': 1.018}",61.49,inf,59.163,60.913
617,TT1,126.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 2.381, 'gpu': 0.16, 'CLOUD': 0.102}",61.49,inf,59.666,61.666
618,TT2,115.0,BESTEFFORT,MISSED,cpu,55.671,"{'cpu': 11.314, 'gpu': 1.465, 'CLOUD': 1.102}",61.666,inf,59.171,60.921
619,TT1,13.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 2.459, 'gpu': 0.191, 'CLOUD': 0.168}",61.666,inf,59.683,61.683
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.696,"{'cpu': 1.559, 'gpu': 0.157, 'CLOUD': 0.111}",61.683,inf,59.696,61.696
621,TT1,559.0,BESTEFFORT,MISSED,cpu,55.843,"{'cpu': 1.848, 'gpu': 0.172, 'CLOUD': 0.166}",61.921,inf,59.843,61.843
622,TT2,172.0,BESTEFFORT,MISSED,cpu,55.897,"{'cpu': 10.242, 'gpu': 1.145, 'CLOUD': 1.179}",61.696,inf,59.397,61.147
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.216, 'gpu': 0.144, 'CLOUD': 0.148}",61.696,inf,59.921,61.921
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 2.511, 'gpu': 0.194, 'CLOUD': 0.118}",61.921,inf,59.946,61.946
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 2.38, 'gpu': 0.247, 'CLOUD': 0.169}",61.946,inf,59.97,61.97
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 1.216, 'gpu': 0.192, 'CLOUD': 0.198}",61.97,inf,60.061,62.061
627,TT1,16.0,BESTEFFORT,MISSED,cpu,56.122,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.145}",62.061,inf,60.122,62.122
628,TT1,30.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 2.346, 'gpu': 0.205, 'CLOUD': 0.166}",62.122,inf,60.133,62.133
629,TT1,379.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 1.343, 'gpu': 0.158, 'CLOUD': 0.112}",62.498,inf,60.146,62.146
630,TT2,228.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 11.271, 'gpu': 1.272, 'CLOUD': 1.03}",62.133,inf,59.848,61.598
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.419,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.141}",62.133,inf,60.419,62.419
632,TT2,134.0,BESTEFFORT,MISSED,cpu,56.491,"{'cpu': 14.144, 'gpu': 1.046, 'CLOUD': 1.077}",62.419,inf,59.991,61.741
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.498,"{'cpu': 1.763, 'gpu': 0.11, 'CLOUD': 0.192}",62.419,inf,60.498,62.498
634,TT1,512.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.112}",62.498,inf,60.536,62.536
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.594,"{'cpu': 1.769, 'gpu': 0.213, 'CLOUD': 0.194}",62.536,inf,60.594,62.594
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 1.941, 'gpu': 0.235, 'CLOUD': 0.168}",62.594,inf,60.643,62.643
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 2.273, 'gpu': 0.253, 'CLOUD': 0.193}",62.643,inf,60.716,62.716
638,TT1,13.0,BESTEFFORT,MISSED,cpu,56.801,"{'cpu': 2.371, 'gpu': 0.23, 'CLOUD': 0.132}",62.716,inf,60.801,62.801
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.811,"{'cpu': 1.054, 'gpu': 0.181, 'CLOUD': 0.155}",62.801,inf,60.811,62.811
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 2.343, 'gpu': 0.168, 'CLOUD': 0.163}",62.811,inf,60.861,62.861
641,TT1,214.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.731, 'gpu': 0.134, 'CLOUD': 0.199}",62.861,inf,60.891,62.891
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.915,"{'cpu': 1.252, 'gpu': 0.24, 'CLOUD': 0.157}",62.891,inf,60.915,62.915
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 1.662, 'gpu': 0.143, 'CLOUD': 0.111}",62.915,inf,61.003,63.003
644,TT1,6.0,BESTEFFORT,MISSED,cpu,57.076,"{'cpu': 1.596, 'gpu': 0.114, 'CLOUD': 0.187}",63.003,inf,61.076,63.076
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.102,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.186}",63.076,inf,61.102,63.102
646,TT1,512.0,BESTEFFORT,MISSED,cpu,57.225,"{'cpu': 1.263, 'gpu': 0.207, 'CLOUD': 0.129}",63.102,inf,61.225,63.225
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.316,"{'cpu': 1.292, 'gpu': 0.144, 'CLOUD': 0.18}",63.225,inf,61.316,63.316
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 2.404, 'gpu': 0.161, 'CLOUD': 0.105}",63.316,inf,61.317,63.317
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 2.113, 'gpu': 0.201, 'CLOUD': 0.135}",63.317,inf,61.318,63.318
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.103}",63.318,inf,61.421,63.421
651,TT1,13.0,BESTEFFORT,MISSED,cpu,57.424,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.195}",63.421,inf,61.424,63.424
652,TT1,59.0,BESTEFFORT,MISSED,cpu,57.429,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.129}",63.424,inf,61.429,63.429
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.468,"{'cpu': 1.248, 'gpu': 0.191, 'CLOUD': 0.129}",63.429,inf,61.468,63.468
654,TT1,379.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 2.547, 'gpu': 0.144, 'CLOUD': 0.123}",63.585,inf,61.523,63.523
655,TT2,39.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 11.78, 'gpu': 1.298, 'CLOUD': 1.057}",63.468,inf,61.056,62.806
656,TT1,126.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.183}",63.468,inf,61.585,63.585
657,TT1,146.0,BESTEFFORT,MISSED,cpu,57.588,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.136}",63.585,inf,61.588,63.588
