id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,48.873,"{'cpu': 1.298, 'gpu': 0.172, 'CLOUD': 0.141}",54.8,inf,52.873,54.873
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.011,"{'cpu': 2.225, 'gpu': 0.143, 'CLOUD': 0.117}",54.873,inf,53.011,55.011
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 1.399, 'gpu': 0.159, 'CLOUD': 0.188}",55.011,inf,53.116,55.116
492,TT1,13.0,BESTEFFORT,MISSED,cpu,49.264,"{'cpu': 2.372, 'gpu': 0.162, 'CLOUD': 0.189}",55.116,inf,53.264,55.264
493,TT1,103.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 1.774, 'gpu': 0.202, 'CLOUD': 0.174}",55.264,inf,53.277,55.277
494,TT1,387.0,BESTEFFORT,MISSED,cpu,49.3,"{'cpu': 2.317, 'gpu': 0.144, 'CLOUD': 0.167}",55.277,inf,53.3,55.3
495,TT1,157.0,BESTEFFORT,MISSED,cpu,49.366,"{'cpu': 1.379, 'gpu': 0.264, 'CLOUD': 0.191}",55.3,inf,53.366,55.366
496,TT1,169.0,BESTEFFORT,MISSED,cpu,49.409,"{'cpu': 2.164, 'gpu': 0.179, 'CLOUD': 0.165}",55.366,inf,53.409,55.409
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.148}",55.409,inf,53.422,55.422
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.463,"{'cpu': 2.266, 'gpu': 0.101, 'CLOUD': 0.197}",55.422,inf,53.463,55.463
499,TT1,49.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 1.318, 'gpu': 0.227, 'CLOUD': 0.192}",55.463,inf,53.501,55.501
500,TT1,447.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 1.343, 'gpu': 0.158, 'CLOUD': 0.136}",55.501,inf,53.522,55.522
501,TT1,59.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.182}",55.522,inf,53.526,55.526
502,TT1,103.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.125}",55.526,inf,53.545,55.545
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 1.884, 'gpu': 0.143, 'CLOUD': 0.197}",55.545,inf,53.632,55.632
504,TT1,169.0,BESTEFFORT,MISSED,cpu,49.647,"{'cpu': 2.275, 'gpu': 0.153, 'CLOUD': 0.195}",55.632,inf,53.647,55.647
505,TT1,379.0,BESTEFFORT,MISSED,cpu,49.648,"{'cpu': 2.724, 'gpu': 0.254, 'CLOUD': 0.177}",55.647,inf,53.648,55.648
506,TT1,120.0,BESTEFFORT,MISSED,cpu,49.678,"{'cpu': 1.642, 'gpu': 0.176, 'CLOUD': 0.167}",55.648,inf,53.678,55.678
507,TT1,30.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 1.139, 'gpu': 0.143, 'CLOUD': 0.154}",55.678,inf,53.688,55.688
508,TT1,120.0,BESTEFFORT,MISSED,cpu,49.82,"{'cpu': 2.613, 'gpu': 0.175, 'CLOUD': 0.172}",55.688,inf,53.82,55.82
509,TT1,169.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 1.263, 'gpu': 0.142, 'CLOUD': 0.102}",55.82,inf,53.826,55.826
510,TT1,13.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 2.422, 'gpu': 0.228, 'CLOUD': 0.199}",55.826,inf,53.898,55.898
511,TT1,95.0,BESTEFFORT,MISSED,cpu,49.94,"{'cpu': 2.479, 'gpu': 0.19, 'CLOUD': 0.185}",55.898,inf,53.94,55.94
512,TT1,30.0,BESTEFFORT,MISSED,cpu,49.96,"{'cpu': 1.211, 'gpu': 0.143, 'CLOUD': 0.127}",55.94,inf,53.96,55.96
513,TT1,559.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 2.623, 'gpu': 0.193, 'CLOUD': 0.119}",55.96,inf,54.094,56.094
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 1.072, 'gpu': 0.257, 'CLOUD': 0.142}",56.094,inf,54.2,56.2
515,TT2,234.0,BESTEFFORT,MISSED,cpu,50.244,"{'cpu': 10.266, 'gpu': 1.275, 'CLOUD': 1.168}",56.094,inf,53.744,55.494
516,TT1,16.0,BESTEFFORT,MISSED,cpu,50.254,"{'cpu': 1.796, 'gpu': 0.159, 'CLOUD': 0.176}",56.2,inf,54.254,56.254
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.349,"{'cpu': 1.517, 'gpu': 0.156, 'CLOUD': 0.157}",56.254,inf,54.349,56.349
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 2.268, 'gpu': 0.249, 'CLOUD': 0.129}",56.349,inf,54.359,56.359
519,TT1,379.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 1.273, 'gpu': 0.233, 'CLOUD': 0.177}",56.359,inf,54.688,56.688
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.723,"{'cpu': 1.137, 'gpu': 0.158, 'CLOUD': 0.142}",56.688,inf,54.723,56.723
521,TT1,103.0,BESTEFFORT,MISSED,cpu,50.763,"{'cpu': 1.099, 'gpu': 0.221, 'CLOUD': 0.14}",56.723,inf,54.763,56.763
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 2.051, 'gpu': 0.253, 'CLOUD': 0.169}",56.763,inf,54.777,56.777
523,TT1,44.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 2.601, 'gpu': 0.141, 'CLOUD': 0.162}",56.777,inf,54.812,56.812
524,TT1,44.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 2.264, 'gpu': 0.209, 'CLOUD': 0.177}",56.812,inf,54.878,56.878
525,TT1,559.0,BESTEFFORT,MISSED,cpu,50.97,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.144}",56.878,inf,54.97,56.97
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.009,"{'cpu': 2.153, 'gpu': 0.208, 'CLOUD': 0.185}",56.97,inf,55.009,57.009
527,TT1,126.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.182}",57.009,inf,55.045,57.045
528,TT1,103.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 1.166, 'gpu': 0.142, 'CLOUD': 0.13}",57.045,inf,55.07,57.07
529,TT1,498.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 1.22, 'gpu': 0.25, 'CLOUD': 0.159}",57.07,inf,55.187,57.187
530,TT2,110.0,BESTEFFORT,MISSED,cpu,51.351,"{'cpu': 10.481, 'gpu': 1.454, 'CLOUD': 1.032}",57.07,inf,54.851,56.601
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.352,"{'cpu': 1.532, 'gpu': 0.155, 'CLOUD': 0.147}",57.187,inf,55.352,57.352
532,TT1,214.0,BESTEFFORT,MISSED,cpu,51.355,"{'cpu': 1.731, 'gpu': 0.132, 'CLOUD': 0.117}",57.352,inf,55.355,57.355
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.391,"{'cpu': 1.226, 'gpu': 0.201, 'CLOUD': 0.173}",57.355,inf,55.391,57.391
534,TT1,16.0,BESTEFFORT,MISSED,cpu,51.395,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.191}",57.391,inf,55.395,57.395
535,TT1,95.0,BESTEFFORT,MISSED,cpu,51.414,"{'cpu': 2.535, 'gpu': 0.154, 'CLOUD': 0.138}",57.395,inf,55.414,57.414
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.45,"{'cpu': 1.756, 'gpu': 0.109, 'CLOUD': 0.177}",57.414,inf,55.45,57.45
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.495,"{'cpu': 2.502, 'gpu': 0.145, 'CLOUD': 0.133}",57.45,inf,55.495,57.495
538,TT1,49.0,BESTEFFORT,MISSED,cpu,51.589,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.16}",57.495,inf,55.589,57.589
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.669,"{'cpu': 2.457, 'gpu': 0.207, 'CLOUD': 0.117}",57.589,inf,55.669,57.669
540,TT1,447.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 2.353, 'gpu': 0.162, 'CLOUD': 0.157}",57.669,inf,55.705,57.705
541,TT1,59.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 1.588, 'gpu': 0.225, 'CLOUD': 0.162}",57.705,inf,55.774,57.774
542,TT1,120.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 2.264, 'gpu': 0.182, 'CLOUD': 0.109}",57.774,inf,55.83,57.83
543,TT1,157.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 2.453, 'gpu': 0.13, 'CLOUD': 0.174}",57.83,inf,55.874,57.874
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 2.173, 'gpu': 0.157, 'CLOUD': 0.199}",57.874,inf,55.874,57.874
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 2.222, 'gpu': 0.243, 'CLOUD': 0.125}",57.874,inf,55.917,57.917
546,TT1,28.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 2.268, 'gpu': 0.173, 'CLOUD': 0.166}",57.917,inf,55.979,57.979
547,TT2,219.0,BESTEFFORT,MISSED,cpu,52.038,"{'cpu': 10.512, 'gpu': 1.069, 'CLOUD': 1.12}",57.917,inf,55.538,57.288
548,TT1,95.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 2.661, 'gpu': 0.201, 'CLOUD': 0.165}",57.979,inf,56.048,58.048
549,TT1,49.0,BESTEFFORT,MISSED,cpu,52.236,"{'cpu': 1.093, 'gpu': 0.137, 'CLOUD': 0.131}",58.048,inf,56.236,58.236
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 1.178, 'gpu': 0.119, 'CLOUD': 0.17}",58.236,inf,56.24,58.24
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.892, 'gpu': 0.209, 'CLOUD': 0.116}",58.24,inf,56.263,58.263
552,TT1,13.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 2.253, 'gpu': 0.136, 'CLOUD': 0.191}",58.263,inf,56.267,58.267
553,TT1,559.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 2.061, 'gpu': 0.109, 'CLOUD': 0.113}",58.267,inf,56.345,58.345
554,TT1,44.0,BESTEFFORT,MISSED,cpu,52.359,"{'cpu': 1.68, 'gpu': 0.196, 'CLOUD': 0.13}",58.345,inf,56.359,58.359
555,TT1,498.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 1.047, 'gpu': 0.151, 'CLOUD': 0.144}",58.359,inf,56.421,58.421
556,TT2,211.0,BESTEFFORT,MISSED,cpu,52.425,"{'cpu': 13.996, 'gpu': 1.083, 'CLOUD': 1.181}",58.359,inf,55.925,57.675
557,TT1,214.0,BESTEFFORT,MISSED,cpu,52.448,"{'cpu': 2.025, 'gpu': 0.192, 'CLOUD': 0.103}",58.421,inf,56.448,58.448
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.45,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.117}",58.448,inf,56.45,58.45
559,TT1,447.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 2.341, 'gpu': 0.241, 'CLOUD': 0.165}",58.45,inf,56.505,58.505
560,TT2,148.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 12.417, 'gpu': 1.338, 'CLOUD': 1.109}",58.45,inf,56.026,57.776
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.629,"{'cpu': 2.162, 'gpu': 0.15, 'CLOUD': 0.151}",58.505,inf,56.629,58.629
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.482, 'gpu': 0.167, 'CLOUD': 0.13}",58.629,inf,56.649,58.649
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.768,"{'cpu': 2.67, 'gpu': 0.159, 'CLOUD': 0.161}",58.649,inf,56.768,58.768
564,TT2,106.0,BESTEFFORT,MISSED,cpu,52.779,"{'cpu': 13.527, 'gpu': 1.375, 'CLOUD': 1.038}",58.649,inf,56.279,58.029
565,TT1,214.0,BESTEFFORT,MISSED,cpu,52.817,"{'cpu': 1.91, 'gpu': 0.116, 'CLOUD': 0.197}",58.768,inf,56.817,58.817
566,TT1,13.0,BESTEFFORT,MISSED,cpu,52.818,"{'cpu': 2.38, 'gpu': 0.189, 'CLOUD': 0.118}",58.817,inf,56.818,58.818
567,TT1,126.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.181}",58.818,inf,56.902,58.902
568,TT1,146.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 1.286, 'gpu': 0.262, 'CLOUD': 0.193}",58.902,inf,56.944,58.944
569,TT1,447.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 2.445, 'gpu': 0.108, 'CLOUD': 0.117}",58.944,inf,56.972,58.972
570,TT1,103.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 1.792, 'gpu': 0.164, 'CLOUD': 0.144}",58.972,inf,57.069,59.069
571,TT1,157.0,BESTEFFORT,MISSED,cpu,53.071,"{'cpu': 1.209, 'gpu': 0.248, 'CLOUD': 0.114}",59.069,inf,57.071,59.071
572,TT1,387.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 1.618, 'gpu': 0.121, 'CLOUD': 0.142}",59.071,inf,57.119,59.119
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.075, 'gpu': 0.165, 'CLOUD': 0.143}",59.119,inf,57.16,59.16
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.165,"{'cpu': 1.562, 'gpu': 0.234, 'CLOUD': 0.172}",59.16,inf,57.165,59.165
575,TT2,100.0,BESTEFFORT,MISSED,cpu,53.217,"{'cpu': 14.549, 'gpu': 1.402, 'CLOUD': 1.03}",59.16,inf,56.717,58.467
576,TT1,59.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 2.259, 'gpu': 0.18, 'CLOUD': 0.105}",59.165,inf,57.231,59.231
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 2.453, 'gpu': 0.142, 'CLOUD': 0.185}",59.231,inf,57.272,59.272
578,TT1,6.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 2.395, 'gpu': 0.163, 'CLOUD': 0.12}",59.272,inf,57.314,59.314
579,TT2,115.0,BESTEFFORT,MISSED,cpu,53.344,"{'cpu': 13.439, 'gpu': 1.045, 'CLOUD': 1.129}",59.272,inf,56.844,58.594
580,TT1,120.0,BESTEFFORT,MISSED,cpu,53.416,"{'cpu': 1.391, 'gpu': 0.144, 'CLOUD': 0.12}",59.314,inf,57.416,59.416
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.431,"{'cpu': 2.726, 'gpu': 0.244, 'CLOUD': 0.102}",59.416,inf,57.431,59.431
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.488,"{'cpu': 1.495, 'gpu': 0.269, 'CLOUD': 0.12}",59.431,inf,57.488,59.488
583,TT1,120.0,BESTEFFORT,MISSED,cpu,53.586,"{'cpu': 1.521, 'gpu': 0.175, 'CLOUD': 0.105}",59.488,inf,57.586,59.586
584,TT1,214.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.191}",59.586,inf,57.593,59.593
585,TT2,89.0,BESTEFFORT,MISSED,cpu,53.599,"{'cpu': 10.054, 'gpu': 1.09, 'CLOUD': 1.044}",59.586,inf,57.099,58.849
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 2.248, 'gpu': 0.202, 'CLOUD': 0.17}",59.593,inf,57.616,59.616
587,TT1,6.0,BESTEFFORT,MISSED,cpu,53.671,"{'cpu': 1.973, 'gpu': 0.167, 'CLOUD': 0.199}",59.616,inf,57.671,59.671
588,TT1,146.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 2.159, 'gpu': 0.256, 'CLOUD': 0.163}",59.671,inf,57.69,59.69
589,TT1,447.0,BESTEFFORT,MISSED,cpu,53.7,"{'cpu': 1.302, 'gpu': 0.203, 'CLOUD': 0.126}",59.69,inf,57.7,59.7
590,TT1,379.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.197}",59.7,inf,57.747,59.747
591,TT2,227.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 12.174, 'gpu': 1.122, 'CLOUD': 1.161}",59.7,inf,57.319,59.069
592,TT1,44.0,BESTEFFORT,MISSED,cpu,53.956,"{'cpu': 1.04, 'gpu': 0.102, 'CLOUD': 0.116}",59.747,inf,57.956,59.956
593,TT2,139.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 12.012, 'gpu': 1.462, 'CLOUD': 1.084}",59.747,inf,57.517,59.267
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.034,"{'cpu': 2.416, 'gpu': 0.247, 'CLOUD': 0.141}",59.956,inf,58.034,60.034
595,TT1,103.0,BESTEFFORT,MISSED,cpu,54.161,"{'cpu': 1.89, 'gpu': 0.158, 'CLOUD': 0.108}",60.034,inf,58.161,60.161
596,TT1,146.0,BESTEFFORT,MISSED,cpu,54.283,"{'cpu': 2.264, 'gpu': 0.126, 'CLOUD': 0.107}",60.161,inf,58.283,60.283
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.286,"{'cpu': 2.204, 'gpu': 0.134, 'CLOUD': 0.198}",60.283,inf,58.286,60.286
598,TT1,512.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 1.512, 'gpu': 0.166, 'CLOUD': 0.103}",60.286,inf,58.369,60.369
599,TT1,379.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 1.3, 'gpu': 0.109, 'CLOUD': 0.151}",60.369,inf,58.386,60.386
600,TT2,120.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 11.83, 'gpu': 1.249, 'CLOUD': 1.174}",60.369,inf,57.907,59.657
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 1.759, 'gpu': 0.219, 'CLOUD': 0.177}",60.386,inf,58.488,60.488
602,TT1,90.0,BESTEFFORT,MISSED,cpu,54.499,"{'cpu': 2.4, 'gpu': 0.133, 'CLOUD': 0.13}",60.488,inf,58.499,60.499
603,TT1,512.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 2.726, 'gpu': 0.221, 'CLOUD': 0.18}",60.499,inf,58.528,60.528
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.529,"{'cpu': 2.318, 'gpu': 0.159, 'CLOUD': 0.102}",60.528,inf,58.529,60.529
605,TT1,146.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.192}",60.529,inf,58.631,60.631
606,TT1,90.0,BESTEFFORT,MISSED,cpu,54.75,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.155}",60.631,inf,58.75,60.75
607,TT1,498.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.495, 'gpu': 0.207, 'CLOUD': 0.184}",60.75,inf,58.753,60.753
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 2.289, 'gpu': 0.199, 'CLOUD': 0.114}",60.753,inf,58.787,60.787
609,TT1,28.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.147}",60.787,inf,58.793,60.793
610,TT1,146.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.061, 'gpu': 0.123, 'CLOUD': 0.189}",60.793,inf,58.816,60.816
611,TT1,126.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 2.153, 'gpu': 0.235, 'CLOUD': 0.123}",60.816,inf,58.935,60.935
612,TT1,512.0,BESTEFFORT,MISSED,cpu,54.947,"{'cpu': 2.459, 'gpu': 0.111, 'CLOUD': 0.134}",60.935,inf,58.947,60.947
613,TT1,10.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 1.348, 'gpu': 0.109, 'CLOUD': 0.132}",60.947,inf,58.957,60.957
614,TT1,559.0,BESTEFFORT,MISSED,cpu,54.976,"{'cpu': 1.655, 'gpu': 0.105, 'CLOUD': 0.117}",60.957,inf,58.976,60.976
615,TT1,6.0,BESTEFFORT,MISSED,cpu,55.096,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.119}",60.976,inf,59.096,61.096
616,TT2,198.0,BESTEFFORT,MISSED,cpu,55.182,"{'cpu': 14.223, 'gpu': 1.374, 'CLOUD': 1.091}",60.976,inf,58.682,60.432
617,TT1,28.0,BESTEFFORT,MISSED,cpu,55.323,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.125}",61.096,inf,59.323,61.323
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.318, 'gpu': 0.137, 'CLOUD': 0.116}",61.323,inf,59.39,61.39
619,TT1,10.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 1.647, 'gpu': 0.213, 'CLOUD': 0.159}",61.39,inf,59.445,61.445
620,TT1,44.0,BESTEFFORT,MISSED,cpu,55.557,"{'cpu': 1.218, 'gpu': 0.224, 'CLOUD': 0.14}",61.445,inf,59.557,61.557
621,TT1,49.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 2.05, 'gpu': 0.12, 'CLOUD': 0.14}",61.557,inf,59.701,61.701
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.832,"{'cpu': 1.194, 'gpu': 0.13, 'CLOUD': 0.167}",61.701,inf,59.832,61.832
623,TT2,331.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 15.067, 'gpu': 1.399, 'CLOUD': 1.098}",61.701,inf,59.366,61.116
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 2.457, 'gpu': 0.175, 'CLOUD': 0.165}",61.832,inf,59.875,61.875
625,TT2,266.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 13.396, 'gpu': 1.072, 'CLOUD': 1.045}",61.832,inf,59.398,61.148
626,TT2,204.0,BESTEFFORT,MISSED,cpu,56.019,"{'cpu': 13.977, 'gpu': 1.033, 'CLOUD': 1.195}",61.875,inf,59.519,61.269
627,TT1,559.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 1.047, 'gpu': 0.242, 'CLOUD': 0.121}",61.875,inf,60.021,62.021
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 2.526, 'gpu': 0.123, 'CLOUD': 0.16}",62.021,inf,60.232,62.232
629,TT2,132.0,BESTEFFORT,MISSED,cpu,56.292,"{'cpu': 14.937, 'gpu': 1.121, 'CLOUD': 1.125}",62.021,inf,59.792,61.542
630,TT2,87.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 14.794, 'gpu': 1.376, 'CLOUD': 1.168}",62.232,inf,59.815,61.565
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.331,"{'cpu': 1.221, 'gpu': 0.223, 'CLOUD': 0.116}",62.232,inf,60.331,62.331
632,TT1,126.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 2.664, 'gpu': 0.121, 'CLOUD': 0.192}",62.331,inf,60.4,62.4
633,TT1,447.0,BESTEFFORT,MISSED,cpu,56.433,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.135}",62.4,inf,60.433,62.433
634,TT2,71.0,BESTEFFORT,MISSED,cpu,56.537,"{'cpu': 10.817, 'gpu': 1.399, 'CLOUD': 1.024}",62.4,inf,60.037,61.787
635,TT1,214.0,BESTEFFORT,MISSED,cpu,56.541,"{'cpu': 1.009, 'gpu': 0.237, 'CLOUD': 0.144}",62.433,inf,60.541,62.541
636,TT1,13.0,BESTEFFORT,MISSED,cpu,56.593,"{'cpu': 2.573, 'gpu': 0.108, 'CLOUD': 0.158}",62.541,inf,60.593,62.593
637,TT1,59.0,BESTEFFORT,MISSED,cpu,56.621,"{'cpu': 1.029, 'gpu': 0.184, 'CLOUD': 0.173}",62.593,inf,60.621,62.621
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.628,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.179}",62.621,inf,60.628,62.628
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 1.282, 'gpu': 0.123, 'CLOUD': 0.116}",62.628,inf,60.69,62.69
640,TT1,559.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 2.075, 'gpu': 0.264, 'CLOUD': 0.101}",62.69,inf,60.707,62.707
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 1.78, 'gpu': 0.184, 'CLOUD': 0.177}",62.707,inf,60.751,62.751
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.872,"{'cpu': 2.391, 'gpu': 0.184, 'CLOUD': 0.117}",62.751,inf,60.872,62.872
643,TT1,169.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 1.148, 'gpu': 0.215, 'CLOUD': 0.119}",62.872,inf,60.956,62.956
644,TT1,59.0,BESTEFFORT,MISSED,cpu,56.99,"{'cpu': 2.204, 'gpu': 0.136, 'CLOUD': 0.123}",62.956,inf,60.99,62.99
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.036,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.157}",62.99,inf,61.036,63.036
646,TT1,559.0,BESTEFFORT,MISSED,cpu,57.048,"{'cpu': 2.453, 'gpu': 0.174, 'CLOUD': 0.152}",63.036,inf,61.048,63.048
647,TT1,169.0,BESTEFFORT,MISSED,cpu,57.076,"{'cpu': 1.573, 'gpu': 0.257, 'CLOUD': 0.107}",63.048,inf,61.076,63.076
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 2.233, 'gpu': 0.164, 'CLOUD': 0.105}",63.076,inf,61.079,63.079
649,TT1,120.0,BESTEFFORT,MISSED,cpu,57.152,"{'cpu': 2.341, 'gpu': 0.255, 'CLOUD': 0.109}",63.079,inf,61.152,63.152
650,TT1,126.0,BESTEFFORT,MISSED,cpu,57.264,"{'cpu': 1.796, 'gpu': 0.227, 'CLOUD': 0.137}",63.152,inf,61.264,63.264
651,TT1,126.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.3, 'gpu': 0.259, 'CLOUD': 0.177}",63.264,inf,61.283,63.283
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.341,"{'cpu': 1.769, 'gpu': 0.143, 'CLOUD': 0.14}",63.283,inf,61.341,63.341
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.406,"{'cpu': 1.976, 'gpu': 0.165, 'CLOUD': 0.163}",63.341,inf,61.406,63.406
654,TT1,90.0,BESTEFFORT,MISSED,cpu,57.426,"{'cpu': 2.248, 'gpu': 0.15, 'CLOUD': 0.189}",63.406,inf,61.426,63.426
