id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,44.0,BESTEFFORT,MISSED,gpu,49.666,"{'cpu': 2.064, 'gpu': 0.234, 'CLOUD': 0.165}",55.608,inf,53.666,55.666
491,TT1,214.0,BESTEFFORT,MISSED,gpu,49.747,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.132}",55.666,inf,53.747,55.747
492,TT1,59.0,BESTEFFORT,MISSED,cpu,49.763,"{'cpu': 1.941, 'gpu': 0.193, 'CLOUD': 0.147}",55.789,inf,53.763,55.763
493,TT1,59.0,BESTEFFORT,MISSED,cpu,49.789,"{'cpu': 2.65, 'gpu': 0.131, 'CLOUD': 0.151}",55.747,inf,53.789,55.789
494,TT1,169.0,BESTEFFORT,MISSED,gpu,49.857,"{'cpu': 1.733, 'gpu': 0.248, 'CLOUD': 0.139}",55.789,inf,53.857,55.857
495,TT2,210.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 15.042, 'gpu': 1.375, 'CLOUD': 1.059}",55.816,inf,53.364,55.114
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.973,"{'cpu': 1.315, 'gpu': 0.185, 'CLOUD': 0.144}",55.857,inf,53.973,55.973
497,TT1,169.0,BESTEFFORT,MISSED,cpu,49.987,"{'cpu': 2.545, 'gpu': 0.161, 'CLOUD': 0.119}",56.071,inf,53.987,55.987
498,TT2,90.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 10.762, 'gpu': 1.357, 'CLOUD': 1.063}",55.973,inf,53.502,55.252
499,TT1,30.0,BESTEFFORT,MISSED,gpu,50.071,"{'cpu': 1.71, 'gpu': 0.122, 'CLOUD': 0.144}",55.973,inf,54.071,56.071
500,TT1,103.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 2.115, 'gpu': 0.224, 'CLOUD': 0.172}",56.071,inf,54.13,56.13
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.102}",56.13,inf,54.173,56.173
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.249,"{'cpu': 2.075, 'gpu': 0.231, 'CLOUD': 0.138}",56.173,inf,54.249,56.249
503,TT2,268.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 12.506, 'gpu': 1.437, 'CLOUD': 1.15}",56.173,inf,53.75,55.5
504,TT1,157.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 1.327, 'gpu': 0.237, 'CLOUD': 0.171}",56.249,inf,54.37,56.37
505,TT1,16.0,BESTEFFORT,MISSED,gpu,50.372,"{'cpu': 2.244, 'gpu': 0.165, 'CLOUD': 0.102}",56.37,inf,54.372,56.372
506,TT2,233.0,BESTEFFORT,MISSED,cpu,50.509,"{'cpu': 10.266, 'gpu': 1.031, 'CLOUD': 1.092}",56.373,inf,54.009,55.759
507,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.635,"{'cpu': 2.004, 'gpu': 0.164, 'CLOUD': 0.162}",56.372,56.536,54.635,56.635
508,TT1,157.0,BESTEFFORT,MISSED,gpu,50.647,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.128}",56.656,inf,54.647,56.647
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 1.774, 'gpu': 0.234, 'CLOUD': 0.11}",56.536,inf,54.656,56.656
510,TT2,79.0,BESTEFFORT,MISSED,cpu,50.699,"{'cpu': 12.259, 'gpu': 1.345, 'CLOUD': 1.111}",56.956,inf,54.199,55.949
511,TT1,90.0,BESTEFFORT,MISSED,gpu,50.738,"{'cpu': 1.268, 'gpu': 0.244, 'CLOUD': 0.128}",56.656,inf,54.738,56.738
512,TT1,498.0,BESTEFFORT,MISSED,gpu,50.757,"{'cpu': 2.541, 'gpu': 0.11, 'CLOUD': 0.161}",56.738,inf,54.757,56.757
513,TT1,7.0,BESTEFFORT,MISSED,gpu,50.839,"{'cpu': 2.45, 'gpu': 0.116, 'CLOUD': 0.14}",56.757,inf,54.839,56.839
514,TT1,559.0,BESTEFFORT,MISSED,gpu,50.89,"{'cpu': 1.822, 'gpu': 0.172, 'CLOUD': 0.194}",56.839,inf,54.89,56.89
515,TT1,157.0,BESTEFFORT,MISSED,gpu,50.928,"{'cpu': 2.272, 'gpu': 0.197, 'CLOUD': 0.154}",56.89,inf,54.928,56.928
516,TT1,447.0,BESTEFFORT,MISSED,gpu,50.933,"{'cpu': 1.546, 'gpu': 0.155, 'CLOUD': 0.133}",56.928,inf,54.933,56.933
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.949,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.142}",56.933,inf,54.949,56.949
518,TT1,16.0,BESTEFFORT,MISSED,gpu,50.973,"{'cpu': 1.003, 'gpu': 0.114, 'CLOUD': 0.163}",56.949,inf,54.973,56.973
519,TT1,10.0,BESTEFFORT,MISSED,cpu,50.993,"{'cpu': 1.964, 'gpu': 0.248, 'CLOUD': 0.133}",56.973,inf,54.993,56.993
520,TT1,387.0,BESTEFFORT,MISSED,cpu,51.03,"{'cpu': 1.049, 'gpu': 0.162, 'CLOUD': 0.119}",56.993,inf,55.03,57.03
521,TT1,6.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 2.021, 'gpu': 0.193, 'CLOUD': 0.147}",57.03,inf,55.15,57.15
522,TT1,103.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 1.337, 'gpu': 0.14, 'CLOUD': 0.119}",57.15,inf,55.229,57.229
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.34,"{'cpu': 1.267, 'gpu': 0.105, 'CLOUD': 0.198}",57.229,inf,55.34,57.34
524,TT1,10.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 2.225, 'gpu': 0.22, 'CLOUD': 0.157}",57.34,inf,55.371,57.371
525,TT1,16.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.179}",57.371,inf,55.438,57.438
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 1.268, 'gpu': 0.208, 'CLOUD': 0.158}",57.438,inf,55.455,57.455
527,TT1,90.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 1.647, 'gpu': 0.13, 'CLOUD': 0.19}",57.455,inf,55.466,57.466
528,TT1,512.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 2.069, 'gpu': 0.192, 'CLOUD': 0.125}",57.466,inf,55.49,57.49
529,TT1,6.0,BESTEFFORT,MISSED,gpu,51.501,"{'cpu': 2.425, 'gpu': 0.186, 'CLOUD': 0.106}",57.49,inf,55.501,57.501
530,TT2,109.0,BESTEFFORT,MISSED,cpu,51.591,"{'cpu': 12.856, 'gpu': 1.427, 'CLOUD': 1.08}",57.516,inf,55.091,56.841
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.704,"{'cpu': 2.573, 'gpu': 0.225, 'CLOUD': 0.13}",57.501,inf,55.704,57.704
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.762,"{'cpu': 2.29, 'gpu': 0.176, 'CLOUD': 0.115}",57.789,inf,55.762,57.762
533,TT1,387.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 2.066, 'gpu': 0.118, 'CLOUD': 0.104}",57.704,inf,55.789,57.789
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.815,"{'cpu': 2.002, 'gpu': 0.105, 'CLOUD': 0.112}",57.789,inf,55.815,57.815
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.999,"{'cpu': 1.063, 'gpu': 0.179, 'CLOUD': 0.194}",57.815,inf,55.999,57.999
536,TT1,10.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.561, 'gpu': 0.205, 'CLOUD': 0.132}",57.999,inf,56.057,58.057
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.877, 'gpu': 0.263, 'CLOUD': 0.197}",58.057,inf,56.092,58.092
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 1.617, 'gpu': 0.225, 'CLOUD': 0.128}",58.245,inf,56.133,58.133
539,TT2,115.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 12.166, 'gpu': 1.039, 'CLOUD': 1.004}",58.092,inf,55.678,57.428
540,TT1,157.0,BESTEFFORT,MISSED,gpu,52.206,"{'cpu': 1.137, 'gpu': 0.153, 'CLOUD': 0.138}",58.092,inf,56.206,58.206
541,TT2,205.0,BESTEFFORT,MISSED,cpu,52.225,"{'cpu': 14.229, 'gpu': 1.418, 'CLOUD': 1.194}",58.118,inf,55.725,57.475
542,TT1,559.0,BESTEFFORT,MISSED,cpu,52.245,"{'cpu': 1.501, 'gpu': 0.196, 'CLOUD': 0.17}",58.206,inf,56.245,58.245
543,TT1,447.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 2.117, 'gpu': 0.185, 'CLOUD': 0.169}",58.245,inf,56.265,58.265
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.326,"{'cpu': 1.329, 'gpu': 0.268, 'CLOUD': 0.162}",58.265,inf,56.326,58.326
545,TT1,6.0,BESTEFFORT,MISSED,cpu,52.353,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.145}",58.326,inf,56.353,58.353
546,TT1,379.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.194}",58.416,inf,56.381,58.381
547,TT2,303.0,BESTEFFORT,MISSED,cpu,52.407,"{'cpu': 11.125, 'gpu': 1.042, 'CLOUD': 1.074}",58.353,inf,55.907,57.657
548,TT1,13.0,BESTEFFORT,MISSED,gpu,52.416,"{'cpu': 1.748, 'gpu': 0.135, 'CLOUD': 0.136}",58.353,inf,56.416,58.416
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.529,"{'cpu': 2.482, 'gpu': 0.196, 'CLOUD': 0.167}",58.416,inf,56.529,58.529
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 2.604, 'gpu': 0.166, 'CLOUD': 0.178}",58.529,inf,56.554,58.554
551,TT1,44.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.13}",58.554,inf,56.576,58.576
552,TT1,7.0,BESTEFFORT,MISSED,gpu,52.679,"{'cpu': 2.539, 'gpu': 0.185, 'CLOUD': 0.144}",58.576,inf,56.679,58.679
553,TT2,146.0,BESTEFFORT,MISSED,cpu,52.685,"{'cpu': 10.779, 'gpu': 1.456, 'CLOUD': 1.186}",58.679,inf,56.185,57.935
554,TT1,126.0,BESTEFFORT,MISSED,gpu,52.751,"{'cpu': 2.275, 'gpu': 0.169, 'CLOUD': 0.168}",58.679,inf,56.751,58.751
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.763,"{'cpu': 2.627, 'gpu': 0.159, 'CLOUD': 0.192}",58.764,inf,56.763,58.763
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.764,"{'cpu': 2.642, 'gpu': 0.131, 'CLOUD': 0.197}",58.751,inf,56.764,58.764
557,TT1,90.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 1.48, 'gpu': 0.226, 'CLOUD': 0.13}",58.764,inf,56.767,58.767
558,TT1,126.0,BESTEFFORT,MISSED,gpu,52.808,"{'cpu': 2.441, 'gpu': 0.11, 'CLOUD': 0.125}",58.767,inf,56.808,58.808
559,TT2,36.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 10.816, 'gpu': 1.352, 'CLOUD': 1.075}",58.783,inf,56.352,58.102
560,TT1,157.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 1.049, 'gpu': 0.18, 'CLOUD': 0.129}",58.808,inf,56.877,58.877
561,TT1,146.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 1.273, 'gpu': 0.189, 'CLOUD': 0.152}",58.877,inf,56.905,58.905
562,TT1,559.0,BESTEFFORT,MISSED,cpu,52.907,"{'cpu': 1.657, 'gpu': 0.107, 'CLOUD': 0.194}",58.905,inf,56.907,58.907
563,TT1,95.0,BESTEFFORT,MISSED,cpu,53.113,"{'cpu': 2.341, 'gpu': 0.19, 'CLOUD': 0.143}",58.907,inf,57.113,59.113
564,TT1,126.0,BESTEFFORT,MISSED,gpu,53.145,"{'cpu': 1.365, 'gpu': 0.111, 'CLOUD': 0.137}",59.113,inf,57.145,59.145
565,TT2,246.0,BESTEFFORT,MISSED,cpu,53.162,"{'cpu': 14.661, 'gpu': 1.444, 'CLOUD': 1.078}",59.113,inf,56.662,58.412
566,TT1,95.0,BESTEFFORT,MISSED,cpu,53.187,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.187}",59.145,inf,57.187,59.187
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.269,"{'cpu': 1.416, 'gpu': 0.225, 'CLOUD': 0.174}",59.187,inf,57.269,59.269
568,TT1,120.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.143}",59.269,inf,57.27,59.27
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.33,"{'cpu': 2.372, 'gpu': 0.17, 'CLOUD': 0.116}",59.27,inf,57.33,59.33
570,TT1,13.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 2.064, 'gpu': 0.264, 'CLOUD': 0.178}",59.33,inf,57.442,59.442
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 1.137, 'gpu': 0.178, 'CLOUD': 0.115}",59.442,inf,57.46,59.46
572,TT1,90.0,BESTEFFORT,MISSED,cpu,53.463,"{'cpu': 2.222, 'gpu': 0.107, 'CLOUD': 0.116}",59.46,inf,57.463,59.463
573,TT1,379.0,BESTEFFORT,MISSED,cpu,53.488,"{'cpu': 1.565, 'gpu': 0.146, 'CLOUD': 0.102}",59.463,inf,57.488,59.488
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.136}",59.488,inf,57.597,59.597
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.667,"{'cpu': 1.89, 'gpu': 0.137, 'CLOUD': 0.105}",59.597,inf,57.667,59.667
576,TT1,447.0,BESTEFFORT,MISSED,cpu,53.705,"{'cpu': 2.518, 'gpu': 0.216, 'CLOUD': 0.195}",59.667,inf,57.705,59.705
577,TT1,146.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 2.224, 'gpu': 0.226, 'CLOUD': 0.101}",59.705,inf,57.727,59.727
578,TT1,90.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 1.821, 'gpu': 0.105, 'CLOUD': 0.124}",59.727,inf,57.729,59.729
579,TT1,28.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 1.15, 'gpu': 0.193, 'CLOUD': 0.186}",59.729,inf,57.73,59.73
580,TT1,379.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 1.694, 'gpu': 0.229, 'CLOUD': 0.1}",59.73,inf,57.773,59.773
581,TT1,120.0,BESTEFFORT,MISSED,cpu,53.827,"{'cpu': 2.513, 'gpu': 0.146, 'CLOUD': 0.112}",59.773,inf,57.827,59.827
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.876,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.114}",59.827,inf,57.876,59.876
583,TT1,95.0,BESTEFFORT,MISSED,cpu,53.933,"{'cpu': 1.756, 'gpu': 0.127, 'CLOUD': 0.16}",59.876,inf,57.933,59.933
584,TT1,44.0,BESTEFFORT,MISSED,cpu,54.013,"{'cpu': 1.041, 'gpu': 0.261, 'CLOUD': 0.112}",59.933,inf,58.013,60.013
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.102,"{'cpu': 1.57, 'gpu': 0.183, 'CLOUD': 0.18}",60.013,inf,58.102,60.102
586,TT1,44.0,BESTEFFORT,MISSED,gpu,54.161,"{'cpu': 1.923, 'gpu': 0.2, 'CLOUD': 0.113}",60.102,inf,58.161,60.161
587,TT2,128.0,BESTEFFORT,MISSED,cpu,54.22,"{'cpu': 10.915, 'gpu': 1.469, 'CLOUD': 1.016}",60.112,inf,57.72,59.47
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.33,"{'cpu': 2.227, 'gpu': 0.256, 'CLOUD': 0.156}",60.161,inf,58.33,60.33
589,TT1,157.0,BESTEFFORT,MISSED,cpu,54.381,"{'cpu': 1.469, 'gpu': 0.215, 'CLOUD': 0.141}",60.33,inf,58.381,60.381
590,TT1,49.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 1.708, 'gpu': 0.184, 'CLOUD': 0.183}",60.381,inf,58.406,60.406
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.423,"{'cpu': 1.693, 'gpu': 0.166, 'CLOUD': 0.117}",60.406,inf,58.423,60.423
592,TT1,559.0,BESTEFFORT,MISSED,cpu,54.545,"{'cpu': 1.399, 'gpu': 0.159, 'CLOUD': 0.115}",60.423,inf,58.545,60.545
593,TT1,10.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 2.487, 'gpu': 0.165, 'CLOUD': 0.132}",60.545,inf,58.574,60.574
594,TT1,7.0,BESTEFFORT,MISSED,gpu,54.599,"{'cpu': 1.411, 'gpu': 0.113, 'CLOUD': 0.144}",60.574,inf,58.599,60.599
595,TT2,264.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 12.897, 'gpu': 1.458, 'CLOUD': 1.142}",60.583,inf,58.129,59.879
596,TT1,103.0,BESTEFFORT,MISSED,cpu,54.663,"{'cpu': 2.306, 'gpu': 0.187, 'CLOUD': 0.155}",60.599,inf,58.663,60.663
597,TT1,90.0,BESTEFFORT,MISSED,cpu,54.668,"{'cpu': 1.507, 'gpu': 0.201, 'CLOUD': 0.18}",60.663,inf,58.668,60.668
598,TT1,447.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 2.58, 'gpu': 0.193, 'CLOUD': 0.194}",60.668,inf,58.709,60.709
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 1.647, 'gpu': 0.234, 'CLOUD': 0.151}",60.709,inf,58.71,60.71
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.626, 'gpu': 0.223, 'CLOUD': 0.158}",60.71,inf,58.753,60.753
601,TT1,126.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 1.211, 'gpu': 0.2, 'CLOUD': 0.17}",60.753,inf,58.772,60.772
602,TT1,126.0,BESTEFFORT,MISSED,cpu,54.888,"{'cpu': 1.048, 'gpu': 0.173, 'CLOUD': 0.113}",60.772,inf,58.888,60.888
603,TT1,157.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 1.722, 'gpu': 0.161, 'CLOUD': 0.17}",60.888,inf,58.893,60.893
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.121}",60.893,inf,59.007,61.007
605,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.189,"{'cpu': 1.148, 'gpu': 0.119, 'CLOUD': 0.191}",61.007,61.126,59.189,61.189
606,TT2,142.0,BESTEFFORT,MISSED,cpu,55.484,"{'cpu': 15.04, 'gpu': 1.345, 'CLOUD': 1.016}",61.007,inf,58.984,60.734
607,TT1,146.0,BESTEFFORT,MISSED,cpu,55.493,"{'cpu': 1.311, 'gpu': 0.214, 'CLOUD': 0.164}",61.668,inf,59.493,61.493
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.177}",61.107,inf,59.668,61.668
609,TT1,559.0,BESTEFFORT,MISSED,gpu,55.704,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.158}",61.668,inf,59.704,61.704
610,TT2,101.0,BESTEFFORT,MISSED,cpu,55.726,"{'cpu': 12.258, 'gpu': 1.389, 'CLOUD': 1.029}",61.718,inf,59.226,60.976
611,TT1,49.0,BESTEFFORT,MISSED,gpu,55.773,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.125}",61.704,inf,59.773,61.773
612,TT1,498.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 2.259, 'gpu': 0.196, 'CLOUD': 0.18}",61.773,inf,59.816,61.816
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 1.863, 'gpu': 0.261, 'CLOUD': 0.162}",61.816,inf,59.904,61.904
614,TT1,95.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 1.625, 'gpu': 0.116, 'CLOUD': 0.182}",61.904,inf,59.955,61.955
615,TT1,95.0,BESTEFFORT,MISSED,cpu,56.0,"{'cpu': 2.511, 'gpu': 0.205, 'CLOUD': 0.183}",61.955,inf,60.0,62.0
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 2.146, 'gpu': 0.256, 'CLOUD': 0.197}",62.0,inf,60.008,62.008
617,TT1,90.0,BESTEFFORT,MISSED,gpu,56.035,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.134}",62.008,inf,60.035,62.035
618,TT2,153.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 13.8, 'gpu': 1.364, 'CLOUD': 1.189}",62.173,inf,59.544,61.294
619,TT1,379.0,BESTEFFORT,MISSED,gpu,56.058,"{'cpu': 2.61, 'gpu': 0.266, 'CLOUD': 0.142}",62.035,inf,60.058,62.058
620,TT2,201.0,BESTEFFORT,MISSED,cpu,56.085,"{'cpu': 13.604, 'gpu': 1.021, 'CLOUD': 1.163}",62.058,inf,59.585,61.335
621,TT2,241.0,BESTEFFORT,MISSED,cpu,56.143,"{'cpu': 13.97, 'gpu': 1.495, 'CLOUD': 1.043}",62.058,inf,59.643,61.393
622,TT1,214.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 1.505, 'gpu': 0.244, 'CLOUD': 0.171}",62.058,inf,60.173,62.173
623,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.373,"{'cpu': 1.085, 'gpu': 0.137, 'CLOUD': 0.124}",62.173,62.31,60.373,62.373
624,TT1,59.0,BESTEFFORT,MISSED,cpu,56.406,"{'cpu': 1.482, 'gpu': 0.226, 'CLOUD': 0.103}",62.296,inf,60.406,62.406
625,TT1,126.0,BESTEFFORT,MISSED,cpu,56.437,"{'cpu': 2.075, 'gpu': 0.207, 'CLOUD': 0.116}",62.406,inf,60.437,62.437
626,TT1,6.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 2.176, 'gpu': 0.255, 'CLOUD': 0.198}",62.437,inf,60.616,62.616
627,TT1,90.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 2.146, 'gpu': 0.205, 'CLOUD': 0.196}",62.616,inf,60.956,62.956
628,TT1,44.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 2.129, 'gpu': 0.226, 'CLOUD': 0.178}",62.956,inf,61.035,63.035
629,TT1,44.0,BESTEFFORT,MISSED,cpu,57.045,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.158}",63.035,inf,61.045,63.045
630,TT1,103.0,BESTEFFORT,MISSED,cpu,57.055,"{'cpu': 2.617, 'gpu': 0.223, 'CLOUD': 0.186}",63.045,inf,61.055,63.055
631,TT1,126.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.11}",63.055,inf,61.071,63.071
632,TT1,59.0,BESTEFFORT,MISSED,cpu,57.075,"{'cpu': 2.604, 'gpu': 0.167, 'CLOUD': 0.107}",63.071,inf,61.075,63.075
633,TT1,7.0,BESTEFFORT,MISSED,gpu,57.098,"{'cpu': 1.749, 'gpu': 0.123, 'CLOUD': 0.16}",63.075,inf,61.098,63.098
634,TT2,220.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 10.266, 'gpu': 1.437, 'CLOUD': 1.091}",63.086,inf,60.603,62.353
635,TT1,10.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 1.69, 'gpu': 0.182, 'CLOUD': 0.2}",63.098,inf,61.121,63.121
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.173,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.114}",63.121,inf,61.173,63.173
637,TT1,157.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 2.241, 'gpu': 0.118, 'CLOUD': 0.192}",63.173,inf,61.174,63.174
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.193,"{'cpu': 2.573, 'gpu': 0.265, 'CLOUD': 0.109}",63.174,inf,61.193,63.193
639,TT1,16.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 2.706, 'gpu': 0.249, 'CLOUD': 0.176}",63.193,inf,61.23,63.23
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.272,"{'cpu': 1.137, 'gpu': 0.237, 'CLOUD': 0.196}",63.23,inf,61.272,63.272
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.289,"{'cpu': 2.357, 'gpu': 0.189, 'CLOUD': 0.166}",63.272,inf,61.289,63.289
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.325,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.172}",63.289,inf,61.325,63.325
643,TT1,30.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 1.861, 'gpu': 0.242, 'CLOUD': 0.165}",63.424,inf,61.332,63.332
644,TT2,134.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 10.852, 'gpu': 1.112, 'CLOUD': 1.074}",63.325,inf,60.882,62.632
645,TT1,6.0,BESTEFFORT,MISSED,gpu,57.41,"{'cpu': 2.066, 'gpu': 0.137, 'CLOUD': 0.146}",63.325,inf,61.41,63.41
646,TT1,95.0,BESTEFFORT,MISSED,cpu,57.424,"{'cpu': 2.453, 'gpu': 0.211, 'CLOUD': 0.143}",63.41,inf,61.424,63.424
647,TT1,90.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 2.543, 'gpu': 0.225, 'CLOUD': 0.123}",63.424,inf,61.458,63.458
648,TT1,379.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 2.272, 'gpu': 0.152, 'CLOUD': 0.137}",63.458,inf,61.516,63.516
649,TT1,13.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 2.262, 'gpu': 0.261, 'CLOUD': 0.121}",63.516,inf,61.599,63.599
650,TT1,379.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 1.936, 'gpu': 0.264, 'CLOUD': 0.18}",63.599,inf,61.629,63.629
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.665,"{'cpu': 1.855, 'gpu': 0.136, 'CLOUD': 0.131}",63.629,inf,61.665,63.665
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 2.036, 'gpu': 0.262, 'CLOUD': 0.106}",63.665,inf,61.739,63.739
653,TT1,120.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.59, 'gpu': 0.118, 'CLOUD': 0.125}",63.739,inf,61.787,63.787
654,TT1,95.0,BESTEFFORT,MISSED,gpu,57.845,"{'cpu': 1.712, 'gpu': 0.263, 'CLOUD': 0.189}",63.787,inf,61.845,63.845
