id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,59.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.191}",56.723,inf,54.744,56.744
492,TT1,126.0,BESTEFFORT,MISSED,cpu,50.792,"{'cpu': 1.642, 'gpu': 0.24, 'CLOUD': 0.11}",56.744,inf,54.792,56.792
493,TT2,302.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 10.143, 'gpu': 1.355, 'CLOUD': 1.039}",56.922,inf,54.302,56.052
494,TT2,145.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 12.812, 'gpu': 1.185, 'CLOUD': 1.134}",56.792,inf,54.33,56.08
495,TT1,59.0,BESTEFFORT,MISSED,gpu,50.835,"{'cpu': 2.278, 'gpu': 0.114, 'CLOUD': 0.106}",56.792,inf,54.835,56.835
496,TT1,120.0,BESTEFFORT,MISSED,gpu,50.836,"{'cpu': 1.82, 'gpu': 0.154, 'CLOUD': 0.158}",56.835,inf,54.836,56.836
497,TT1,16.0,BESTEFFORT,MISSED,gpu,50.842,"{'cpu': 1.173, 'gpu': 0.201, 'CLOUD': 0.134}",56.836,inf,54.842,56.842
498,TT1,6.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 1.112, 'gpu': 0.136, 'CLOUD': 0.183}",56.842,inf,54.922,56.922
499,TT1,379.0,BESTEFFORT,MISSED,gpu,50.948,"{'cpu': 1.203, 'gpu': 0.145, 'CLOUD': 0.159}",56.922,inf,54.948,56.948
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.953,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.1}",56.922,inf,54.953,56.953
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 1.263, 'gpu': 0.152, 'CLOUD': 0.16}",56.953,inf,54.954,56.954
502,TT1,13.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 1.742, 'gpu': 0.204, 'CLOUD': 0.155}",56.954,inf,55.005,57.005
503,TT1,559.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 1.912, 'gpu': 0.126, 'CLOUD': 0.165}",57.005,inf,55.034,57.034
504,TT1,90.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 1.952, 'gpu': 0.184, 'CLOUD': 0.15}",57.034,inf,55.044,57.044
505,TT1,157.0,BESTEFFORT,MISSED,cpu,51.097,"{'cpu': 1.399, 'gpu': 0.163, 'CLOUD': 0.179}",57.044,inf,55.097,57.097
506,TT2,365.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 13.337, 'gpu': 1.221, 'CLOUD': 1.19}",57.261,inf,54.677,56.427
507,TT2,233.0,BESTEFFORT,MISSED,cpu,51.27,"{'cpu': 13.916, 'gpu': 1.179, 'CLOUD': 1.029}",57.097,inf,54.77,56.52
508,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.323,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.125}",57.097,57.261,55.323,57.323
509,TT1,157.0,BESTEFFORT,MISSED,gpu,51.36,"{'cpu': 2.242, 'gpu': 0.107, 'CLOUD': 0.166}",57.261,inf,55.36,57.36
510,TT1,28.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 1.722, 'gpu': 0.173, 'CLOUD': 0.178}",57.261,inf,55.388,57.388
511,TT1,44.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.137}",57.388,inf,55.406,57.406
512,TT1,10.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 1.311, 'gpu': 0.211, 'CLOUD': 0.162}",57.406,inf,55.572,57.572
513,TT1,512.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.691, 'gpu': 0.162, 'CLOUD': 0.119}",57.572,inf,55.585,57.585
514,TT1,387.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.105}",57.585,inf,55.658,57.658
515,TT1,559.0,BESTEFFORT,MISSED,cpu,51.764,"{'cpu': 2.493, 'gpu': 0.132, 'CLOUD': 0.148}",57.658,inf,55.764,57.764
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.02, 'gpu': 0.201, 'CLOUD': 0.168}",57.764,inf,55.866,57.866
517,TT1,512.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.12}",57.866,inf,55.875,57.875
518,TT1,103.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 2.174, 'gpu': 0.253, 'CLOUD': 0.197}",57.875,inf,55.976,57.976
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 1.961, 'gpu': 0.241, 'CLOUD': 0.199}",57.976,inf,55.993,57.993
520,TT1,512.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 2.182, 'gpu': 0.159, 'CLOUD': 0.177}",57.993,inf,56.031,58.031
521,TT1,498.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 2.256, 'gpu': 0.153, 'CLOUD': 0.121}",58.031,inf,56.045,58.045
522,TT1,10.0,BESTEFFORT,MISSED,cpu,52.126,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.185}",58.045,inf,56.126,58.126
523,TT1,30.0,BESTEFFORT,MISSED,cpu,52.346,"{'cpu': 1.48, 'gpu': 0.199, 'CLOUD': 0.13}",58.126,inf,56.346,58.346
524,TT1,59.0,BESTEFFORT,MISSED,cpu,52.406,"{'cpu': 2.363, 'gpu': 0.153, 'CLOUD': 0.105}",58.346,inf,56.406,58.406
525,TT1,44.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 2.024, 'gpu': 0.153, 'CLOUD': 0.178}",58.406,inf,56.478,58.478
526,TT1,90.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 2.541, 'gpu': 0.202, 'CLOUD': 0.103}",58.478,inf,56.549,58.549
527,TT1,16.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.197}",58.549,inf,56.578,58.578
528,TT2,156.0,BESTEFFORT,MISSED,cpu,52.635,"{'cpu': 13.915, 'gpu': 1.02, 'CLOUD': 1.06}",58.578,inf,56.135,57.885
529,TT1,90.0,BESTEFFORT,MISSED,gpu,52.64,"{'cpu': 1.356, 'gpu': 0.187, 'CLOUD': 0.164}",58.578,inf,56.64,58.64
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.105}",58.579,inf,56.681,58.681
531,TT2,152.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 11.453, 'gpu': 1.169, 'CLOUD': 1.142}",58.579,inf,56.198,57.948
532,TT1,7.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 2.404, 'gpu': 0.181, 'CLOUD': 0.133}",58.681,inf,56.743,58.743
533,TT1,498.0,BESTEFFORT,MISSED,cpu,52.825,"{'cpu': 2.066, 'gpu': 0.145, 'CLOUD': 0.189}",58.743,inf,56.825,58.825
534,TT1,559.0,BESTEFFORT,MISSED,cpu,52.837,"{'cpu': 1.832, 'gpu': 0.182, 'CLOUD': 0.148}",58.825,inf,56.837,58.837
535,TT1,59.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 1.917, 'gpu': 0.158, 'CLOUD': 0.19}",58.837,inf,56.935,58.935
536,TT1,559.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 1.111, 'gpu': 0.189, 'CLOUD': 0.163}",58.935,inf,57.02,59.02
537,TT1,59.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 2.683, 'gpu': 0.171, 'CLOUD': 0.108}",59.02,inf,57.149,59.149
538,TT1,7.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 1.517, 'gpu': 0.113, 'CLOUD': 0.141}",59.149,inf,57.156,59.156
539,TT1,169.0,BESTEFFORT,MISSED,cpu,53.182,"{'cpu': 1.906, 'gpu': 0.211, 'CLOUD': 0.163}",59.156,inf,57.182,59.182
540,TT1,59.0,BESTEFFORT,MISSED,cpu,53.245,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.126}",59.182,inf,57.245,59.245
541,TT2,237.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 10.796, 'gpu': 1.433, 'CLOUD': 1.043}",59.245,inf,56.761,58.511
542,TT1,498.0,BESTEFFORT,MISSED,gpu,53.316,"{'cpu': 2.347, 'gpu': 0.177, 'CLOUD': 0.187}",59.245,inf,57.316,59.316
543,TT1,103.0,BESTEFFORT,MISSED,cpu,53.34,"{'cpu': 2.222, 'gpu': 0.182, 'CLOUD': 0.117}",59.245,inf,57.34,59.34
544,TT1,6.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 2.434, 'gpu': 0.248, 'CLOUD': 0.16}",59.34,inf,57.529,59.529
545,TT1,447.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 2.445, 'gpu': 0.17, 'CLOUD': 0.139}",59.529,inf,57.545,59.545
546,TT1,559.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 2.658, 'gpu': 0.125, 'CLOUD': 0.188}",59.545,inf,57.648,59.648
547,TT1,7.0,BESTEFFORT,MISSED,cpu,53.742,"{'cpu': 2.493, 'gpu': 0.18, 'CLOUD': 0.163}",59.648,inf,57.742,59.742
548,TT1,16.0,BESTEFFORT,MISSED,cpu,53.767,"{'cpu': 1.3, 'gpu': 0.12, 'CLOUD': 0.16}",59.742,inf,57.767,59.767
549,TT2,156.0,BESTEFFORT,MISSED,cpu,53.806,"{'cpu': 10.137, 'gpu': 1.101, 'CLOUD': 1.126}",59.767,inf,57.306,59.056
550,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.987,"{'cpu': 2.588, 'gpu': 0.146, 'CLOUD': 0.194}",59.767,59.913000000000004,57.987,59.987
551,TT1,120.0,BESTEFFORT,MISSED,cpu,54.004,"{'cpu': 2.69, 'gpu': 0.267, 'CLOUD': 0.177}",59.767,inf,58.004,60.004
552,TT1,7.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.91, 'gpu': 0.141, 'CLOUD': 0.161}",60.004,inf,58.07,60.07
553,TT1,59.0,BESTEFFORT,MISSED,cpu,54.074,"{'cpu': 1.581, 'gpu': 0.263, 'CLOUD': 0.166}",60.07,inf,58.074,60.074
554,TT1,28.0,BESTEFFORT,MISSED,cpu,54.174,"{'cpu': 1.505, 'gpu': 0.138, 'CLOUD': 0.183}",60.074,inf,58.174,60.174
555,TT1,44.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.147}",60.174,inf,58.273,60.273
556,TT1,7.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 1.167, 'gpu': 0.26, 'CLOUD': 0.129}",60.273,inf,58.327,60.327
557,TT1,10.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 1.385, 'gpu': 0.212, 'CLOUD': 0.178}",60.327,inf,58.391,60.391
558,TT1,498.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 1.293, 'gpu': 0.205, 'CLOUD': 0.17}",60.391,inf,58.465,60.465
559,TT1,498.0,BESTEFFORT,MISSED,cpu,54.482,"{'cpu': 1.429, 'gpu': 0.22, 'CLOUD': 0.194}",60.465,inf,58.482,60.482
560,TT1,90.0,BESTEFFORT,MISSED,cpu,54.535,"{'cpu': 1.982, 'gpu': 0.206, 'CLOUD': 0.118}",60.482,inf,58.535,60.535
561,TT1,559.0,BESTEFFORT,MISSED,cpu,54.618,"{'cpu': 1.18, 'gpu': 0.16, 'CLOUD': 0.195}",60.535,inf,58.618,60.618
562,TT1,49.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 1.59, 'gpu': 0.261, 'CLOUD': 0.157}",60.618,inf,58.625,60.625
563,TT1,7.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 2.008, 'gpu': 0.237, 'CLOUD': 0.181}",60.625,inf,58.681,60.681
564,TT1,90.0,BESTEFFORT,MISSED,cpu,54.704,"{'cpu': 1.009, 'gpu': 0.139, 'CLOUD': 0.168}",60.681,inf,58.704,60.704
565,TT1,30.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 1.221, 'gpu': 0.203, 'CLOUD': 0.168}",60.704,inf,58.901,60.901
566,TT1,169.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 1.298, 'gpu': 0.268, 'CLOUD': 0.165}",60.901,inf,58.948,60.948
567,TT1,95.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 1.392, 'gpu': 0.136, 'CLOUD': 0.16}",60.948,inf,59.039,61.039
568,TT1,7.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 1.855, 'gpu': 0.193, 'CLOUD': 0.131}",61.039,inf,59.082,61.082
569,TT1,28.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 2.159, 'gpu': 0.105, 'CLOUD': 0.117}",61.082,inf,59.194,61.194
570,TT1,379.0,BESTEFFORT,MISSED,cpu,55.241,"{'cpu': 1.844, 'gpu': 0.138, 'CLOUD': 0.15}",61.194,inf,59.241,61.241
571,TT1,44.0,BESTEFFORT,MISSED,cpu,55.271,"{'cpu': 2.526, 'gpu': 0.143, 'CLOUD': 0.17}",61.241,inf,59.271,61.271
572,TT1,157.0,BESTEFFORT,MISSED,cpu,55.327,"{'cpu': 1.423, 'gpu': 0.191, 'CLOUD': 0.167}",61.271,inf,59.327,61.327
573,TT1,512.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.131}",61.327,inf,59.334,61.334
574,TT1,28.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 2.159, 'gpu': 0.102, 'CLOUD': 0.172}",61.334,inf,59.422,61.422
575,TT1,49.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 2.064, 'gpu': 0.189, 'CLOUD': 0.131}",61.422,inf,59.435,61.435
576,TT1,30.0,BESTEFFORT,MISSED,cpu,55.441,"{'cpu': 1.392, 'gpu': 0.221, 'CLOUD': 0.132}",61.435,inf,59.441,61.441
577,TT2,114.0,BESTEFFORT,MISSED,cpu,55.452,"{'cpu': 14.981, 'gpu': 1.294, 'CLOUD': 1.139}",61.441,inf,58.952,60.702
578,TT1,44.0,BESTEFFORT,MISSED,gpu,55.461,"{'cpu': 1.007, 'gpu': 0.223, 'CLOUD': 0.13}",61.441,inf,59.461,61.461
579,TT1,103.0,BESTEFFORT,MISSED,cpu,55.469,"{'cpu': 2.665, 'gpu': 0.159, 'CLOUD': 0.152}",61.441,inf,59.469,61.469
580,TT1,90.0,BESTEFFORT,MISSED,cpu,55.514,"{'cpu': 2.426, 'gpu': 0.144, 'CLOUD': 0.109}",61.469,inf,59.514,61.514
581,TT1,49.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 1.671, 'gpu': 0.197, 'CLOUD': 0.183}",61.514,inf,59.606,61.606
582,TT1,169.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 1.672, 'gpu': 0.266, 'CLOUD': 0.109}",61.606,inf,59.621,61.621
583,TT2,136.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 14.583, 'gpu': 1.386, 'CLOUD': 1.034}",61.621,inf,59.207,60.957
584,TT1,95.0,BESTEFFORT,MISSED,gpu,55.72,"{'cpu': 2.088, 'gpu': 0.219, 'CLOUD': 0.182}",61.621,inf,59.72,61.72
585,TT1,44.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 2.378, 'gpu': 0.158, 'CLOUD': 0.106}",61.621,inf,59.74,61.74
586,TT1,6.0,BESTEFFORT,MISSED,gpu,55.744,"{'cpu': 1.291, 'gpu': 0.183, 'CLOUD': 0.117}",61.74,inf,59.744,61.744
587,TT2,149.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 14.893, 'gpu': 1.203, 'CLOUD': 1.124}",61.74,inf,59.254,61.004
588,TT1,7.0,BESTEFFORT,MISSED,cpu,55.814,"{'cpu': 2.176, 'gpu': 0.146, 'CLOUD': 0.137}",61.74,inf,59.814,61.814
589,TT1,7.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 1.616, 'gpu': 0.158, 'CLOUD': 0.18}",61.814,inf,59.956,61.956
590,TT2,252.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 12.21, 'gpu': 1.229, 'CLOUD': 1.035}",61.956,inf,59.532,61.282
591,TT1,379.0,BESTEFFORT,MISSED,gpu,56.079,"{'cpu': 2.223, 'gpu': 0.15, 'CLOUD': 0.141}",61.956,inf,60.079,62.079
592,TT1,30.0,BESTEFFORT,MISSED,cpu,56.284,"{'cpu': 1.521, 'gpu': 0.104, 'CLOUD': 0.114}",61.956,inf,60.284,62.284
593,TT1,387.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 1.37, 'gpu': 0.255, 'CLOUD': 0.144}",62.284,inf,60.289,62.289
594,TT1,7.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 1.008, 'gpu': 0.167, 'CLOUD': 0.145}",62.289,inf,60.351,62.351
595,TT2,137.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 10.143, 'gpu': 1.415, 'CLOUD': 1.026}",62.351,inf,59.882,61.632
596,TT1,146.0,BESTEFFORT,MISSED,gpu,56.418,"{'cpu': 1.452, 'gpu': 0.101, 'CLOUD': 0.146}",62.351,inf,60.418,62.418
597,TT1,28.0,BESTEFFORT,MISSED,cpu,56.419,"{'cpu': 1.991, 'gpu': 0.205, 'CLOUD': 0.177}",62.351,inf,60.419,62.419
598,TT1,120.0,BESTEFFORT,MISSED,gpu,56.424,"{'cpu': 1.835, 'gpu': 0.182, 'CLOUD': 0.11}",62.419,inf,60.424,62.424
599,TT2,162.0,BESTEFFORT,MISSED,cpu,56.428,"{'cpu': 11.947, 'gpu': 1.166, 'CLOUD': 1.079}",62.419,inf,59.928,61.678
600,TT1,59.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 1.618, 'gpu': 0.254, 'CLOUD': 0.113}",62.419,inf,60.467,62.467
601,TT1,6.0,BESTEFFORT,MISSED,cpu,56.535,"{'cpu': 2.503, 'gpu': 0.248, 'CLOUD': 0.105}",62.467,inf,60.535,62.535
602,TT1,7.0,BESTEFFORT,MISSED,cpu,56.587,"{'cpu': 1.454, 'gpu': 0.171, 'CLOUD': 0.123}",62.535,inf,60.587,62.587
603,TT1,44.0,BESTEFFORT,MISSED,cpu,56.599,"{'cpu': 1.91, 'gpu': 0.136, 'CLOUD': 0.14}",62.587,inf,60.599,62.599
604,TT1,146.0,BESTEFFORT,MISSED,cpu,56.655,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.165}",62.599,inf,60.655,62.655
605,TT1,6.0,BESTEFFORT,MISSED,cpu,56.669,"{'cpu': 1.435, 'gpu': 0.179, 'CLOUD': 0.176}",62.655,inf,60.669,62.669
606,TT1,13.0,BESTEFFORT,MISSED,cpu,56.72,"{'cpu': 1.339, 'gpu': 0.189, 'CLOUD': 0.112}",62.669,inf,60.72,62.72
607,TT1,6.0,BESTEFFORT,MISSED,cpu,56.734,"{'cpu': 2.185, 'gpu': 0.103, 'CLOUD': 0.172}",62.72,inf,60.734,62.734
608,TT1,44.0,BESTEFFORT,MISSED,cpu,56.739,"{'cpu': 2.573, 'gpu': 0.114, 'CLOUD': 0.163}",62.734,inf,60.739,62.739
609,TT1,7.0,BESTEFFORT,MISSED,cpu,56.739,"{'cpu': 1.464, 'gpu': 0.137, 'CLOUD': 0.14}",62.739,inf,60.739,62.739
610,TT1,169.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.164}",62.739,inf,60.902,62.902
611,TT1,447.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 2.029, 'gpu': 0.198, 'CLOUD': 0.137}",62.902,inf,60.96,62.96
612,TT1,103.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 2.04, 'gpu': 0.165, 'CLOUD': 0.14}",62.96,inf,61.147,63.147
613,TT1,10.0,BESTEFFORT,MISSED,cpu,57.165,"{'cpu': 2.114, 'gpu': 0.207, 'CLOUD': 0.152}",63.147,inf,61.165,63.165
614,TT1,28.0,BESTEFFORT,MISSED,cpu,57.173,"{'cpu': 1.216, 'gpu': 0.107, 'CLOUD': 0.167}",63.165,inf,61.173,63.173
615,TT1,13.0,BESTEFFORT,MISSED,cpu,57.311,"{'cpu': 2.459, 'gpu': 0.114, 'CLOUD': 0.19}",63.173,inf,61.311,63.311
616,TT1,498.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.134}",63.311,inf,61.317,63.317
617,TT1,120.0,BESTEFFORT,MISSED,cpu,57.376,"{'cpu': 2.539, 'gpu': 0.265, 'CLOUD': 0.132}",63.317,inf,61.376,63.376
618,TT1,6.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.139}",63.376,inf,61.395,63.395
619,TT1,120.0,BESTEFFORT,MISSED,cpu,57.434,"{'cpu': 2.002, 'gpu': 0.24, 'CLOUD': 0.195}",63.395,inf,61.434,63.434
620,TT2,81.0,BESTEFFORT,MISSED,cpu,57.434,"{'cpu': 14.997, 'gpu': 1.121, 'CLOUD': 1.19}",63.434,inf,60.934,62.684
621,TT1,120.0,BESTEFFORT,MISSED,gpu,57.453,"{'cpu': 2.347, 'gpu': 0.198, 'CLOUD': 0.107}",63.434,inf,61.453,63.453
622,TT1,95.0,BESTEFFORT,MISSED,gpu,57.587,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.18}",63.453,inf,61.587,63.587
623,TT2,220.0,BESTEFFORT,MISSED,cpu,57.643,"{'cpu': 14.163, 'gpu': 1.328, 'CLOUD': 1.057}",63.47,inf,61.143,62.893
624,TT1,49.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.543, 'gpu': 0.213, 'CLOUD': 0.106}",63.47,inf,61.724,63.724
625,TT1,49.0,BESTEFFORT,MISSED,cpu,57.782,"{'cpu': 1.95, 'gpu': 0.182, 'CLOUD': 0.191}",63.916,inf,61.782,63.782
626,TT1,169.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 2.722, 'gpu': 0.111, 'CLOUD': 0.139}",63.724,inf,61.916,63.916
627,TT1,90.0,BESTEFFORT,MISSED,cpu,57.93,"{'cpu': 1.9, 'gpu': 0.165, 'CLOUD': 0.121}",63.916,inf,61.93,63.93
628,TT1,126.0,BESTEFFORT,MISSED,cpu,57.965,"{'cpu': 2.242, 'gpu': 0.203, 'CLOUD': 0.109}",63.93,inf,61.965,63.965
629,TT1,6.0,BESTEFFORT,MISSED,cpu,57.967,"{'cpu': 1.969, 'gpu': 0.223, 'CLOUD': 0.172}",63.965,inf,61.967,63.967
630,TT1,90.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 2.204, 'gpu': 0.114, 'CLOUD': 0.13}",63.967,inf,61.989,63.989
631,TT1,30.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 2.425, 'gpu': 0.108, 'CLOUD': 0.192}",63.989,inf,62.05,64.05
632,TT1,512.0,BESTEFFORT,MISSED,cpu,58.219,"{'cpu': 2.159, 'gpu': 0.268, 'CLOUD': 0.183}",64.05,inf,62.219,64.219
633,TT1,44.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.14}",64.219,inf,62.248,64.24799999999999
634,TT2,76.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 13.457, 'gpu': 1.214, 'CLOUD': 1.152}",64.24799999999999,inf,61.889,63.639
635,TT1,126.0,BESTEFFORT,MISSED,gpu,58.414,"{'cpu': 1.203, 'gpu': 0.167, 'CLOUD': 0.13}",64.24799999999999,inf,62.414,64.414
636,TT1,146.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 1.571, 'gpu': 0.207, 'CLOUD': 0.198}",64.24799999999999,inf,62.423,64.423
637,TT1,49.0,BESTEFFORT,MISSED,cpu,58.433,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.18}",64.468,inf,62.433,64.43299999999999
638,TT1,7.0,BESTEFFORT,MISSED,cpu,58.468,"{'cpu': 1.725, 'gpu': 0.124, 'CLOUD': 0.122}",64.423,inf,62.468,64.468
639,TT1,169.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.161}",64.468,inf,62.475,64.475
640,TT1,214.0,BESTEFFORT,MISSED,cpu,58.579,"{'cpu': 1.404, 'gpu': 0.224, 'CLOUD': 0.123}",64.475,inf,62.579,64.57900000000001
641,TT1,157.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 1.732, 'gpu': 0.236, 'CLOUD': 0.102}",64.57900000000001,inf,62.643,64.643
642,TT1,512.0,BESTEFFORT,MISSED,cpu,58.684,"{'cpu': 1.116, 'gpu': 0.154, 'CLOUD': 0.1}",64.643,inf,62.684,64.684
643,TT1,44.0,BESTEFFORT,MISSED,cpu,58.799,"{'cpu': 2.425, 'gpu': 0.148, 'CLOUD': 0.189}",64.684,inf,62.799,64.799
644,TT1,512.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 2.716, 'gpu': 0.104, 'CLOUD': 0.153}",64.799,inf,62.814,64.814
645,TT1,103.0,BESTEFFORT,MISSED,cpu,58.862,"{'cpu': 2.404, 'gpu': 0.145, 'CLOUD': 0.117}",64.814,inf,62.862,64.862
646,TT1,169.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 1.15, 'gpu': 0.236, 'CLOUD': 0.194}",64.862,inf,62.917,64.917
647,TT1,10.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.141}",64.917,inf,62.928,64.928
648,TT1,6.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 1.332, 'gpu': 0.17, 'CLOUD': 0.191}",64.928,inf,62.939,64.939
649,TT1,6.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.156}",64.939,inf,62.94,64.94
650,TT1,559.0,BESTEFFORT,MISSED,cpu,58.985,"{'cpu': 2.614, 'gpu': 0.181, 'CLOUD': 0.191}",64.94,inf,62.985,64.985
651,TT1,169.0,BESTEFFORT,MISSED,cpu,59.046,"{'cpu': 2.11, 'gpu': 0.223, 'CLOUD': 0.102}",64.985,inf,63.046,65.04599999999999
652,TT1,379.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 2.596, 'gpu': 0.201, 'CLOUD': 0.197}",65.04599999999999,inf,63.105,65.10499999999999
653,TT1,30.0,BESTEFFORT,MISSED,cpu,59.291,"{'cpu': 1.041, 'gpu': 0.204, 'CLOUD': 0.137}",65.10499999999999,inf,63.291,65.291
654,TT1,379.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.34, 'gpu': 0.263, 'CLOUD': 0.122}",65.291,inf,63.328,65.328
655,TT1,120.0,BESTEFFORT,MISSED,cpu,59.421,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.198}",65.328,inf,63.421,65.42099999999999
