id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.25,"{'cpu': 1.973, 'gpu': 0.2, 'CLOUD': 0.183}",55.246,inf,53.25,55.25
489,TT1,214.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 2.355, 'gpu': 0.175, 'CLOUD': 0.14}",55.25,inf,53.261,55.261
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.31,"{'cpu': 1.414, 'gpu': 0.139, 'CLOUD': 0.11}",55.261,inf,53.31,55.31
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 1.705, 'gpu': 0.152, 'CLOUD': 0.147}",55.31,inf,53.355,55.355
492,TT2,278.0,BESTEFFORT,MISSED,cpu,49.365,"{'cpu': 11.27, 'gpu': 1.136, 'CLOUD': 1.069}",55.355,inf,52.865,54.615
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 2.671, 'gpu': 0.132, 'CLOUD': 0.17}",55.355,inf,53.428,55.428
494,TT1,120.0,BESTEFFORT,MISSED,cpu,49.433,"{'cpu': 1.863, 'gpu': 0.151, 'CLOUD': 0.165}",55.428,inf,53.433,55.433
495,TT1,28.0,BESTEFFORT,MISSED,cpu,49.444,"{'cpu': 1.315, 'gpu': 0.109, 'CLOUD': 0.196}",55.433,inf,53.444,55.444
496,TT1,447.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 1.201, 'gpu': 0.211, 'CLOUD': 0.175}",55.444,inf,53.452,55.452
497,TT1,16.0,BESTEFFORT,MISSED,cpu,49.46,"{'cpu': 2.306, 'gpu': 0.192, 'CLOUD': 0.119}",55.452,inf,53.46,55.46
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 1.657, 'gpu': 0.201, 'CLOUD': 0.127}",55.46,inf,53.466,55.466
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 1.159, 'gpu': 0.144, 'CLOUD': 0.146}",55.466,inf,53.563,55.563
500,TT1,559.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 1.95, 'gpu': 0.195, 'CLOUD': 0.173}",55.563,inf,53.574,55.574
501,TT2,197.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 11.849, 'gpu': 1.408, 'CLOUD': 1.048}",55.758,inf,53.156,54.906
502,TT1,126.0,BESTEFFORT,MISSED,cpu,49.758,"{'cpu': 2.2, 'gpu': 0.172, 'CLOUD': 0.191}",55.574,inf,53.758,55.758
503,TT1,49.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 2.206, 'gpu': 0.252, 'CLOUD': 0.161}",55.758,inf,53.761,55.761
504,TT1,387.0,BESTEFFORT,MISSED,gpu,49.766,"{'cpu': 1.566, 'gpu': 0.129, 'CLOUD': 0.191}",55.761,inf,53.766,55.766
505,TT2,26.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 12.163, 'gpu': 1.436, 'CLOUD': 1.064}",55.766,inf,53.316,55.066
506,TT2,144.0,BESTEFFORT,MISSED,cpu,49.84,"{'cpu': 12.297, 'gpu': 1.431, 'CLOUD': 1.098}",55.859,inf,53.34,55.09
507,TT1,387.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 1.029, 'gpu': 0.244, 'CLOUD': 0.177}",55.766,inf,53.859,55.859
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 1.045, 'gpu': 0.187, 'CLOUD': 0.162}",55.859,inf,53.87,55.87
509,TT1,44.0,BESTEFFORT,MISSED,cpu,49.886,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.105}",55.97,inf,53.886,55.886
510,TT1,6.0,BESTEFFORT,MISSED,cpu,49.97,"{'cpu': 1.194, 'gpu': 0.253, 'CLOUD': 0.198}",55.87,inf,53.97,55.97
511,TT1,10.0,BESTEFFORT,MISSED,cpu,49.982,"{'cpu': 2.227, 'gpu': 0.184, 'CLOUD': 0.122}",55.97,inf,53.982,55.982
512,TT1,10.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.463, 'gpu': 0.24, 'CLOUD': 0.144}",55.982,inf,53.994,55.994
513,TT2,214.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 12.925, 'gpu': 1.22, 'CLOUD': 1.043}",55.994,inf,53.58,55.33
514,TT2,167.0,BESTEFFORT,MISSED,cpu,50.087,"{'cpu': 11.267, 'gpu': 1.242, 'CLOUD': 1.043}",56.126,inf,53.587,55.337
515,TT1,146.0,BESTEFFORT,MISSED,cpu,50.126,"{'cpu': 1.861, 'gpu': 0.168, 'CLOUD': 0.132}",55.994,inf,54.126,56.126
516,TT2,100.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 13.863, 'gpu': 1.355, 'CLOUD': 1.058}",56.299,inf,53.649,55.399
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.169,"{'cpu': 1.216, 'gpu': 0.178, 'CLOUD': 0.16}",56.126,inf,54.169,56.169
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.171,"{'cpu': 2.675, 'gpu': 0.152, 'CLOUD': 0.181}",56.169,inf,54.171,56.171
519,TT1,10.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 1.453, 'gpu': 0.183, 'CLOUD': 0.184}",56.171,inf,54.189,56.189
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 1.455, 'gpu': 0.167, 'CLOUD': 0.145}",56.189,inf,54.234,56.234
521,TT1,379.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 1.164, 'gpu': 0.206, 'CLOUD': 0.199}",56.234,inf,54.299,56.299
522,TT1,49.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 2.304, 'gpu': 0.179, 'CLOUD': 0.16}",56.299,inf,54.307,56.307
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 1.559, 'gpu': 0.122, 'CLOUD': 0.139}",56.382,inf,54.309,56.309
524,TT1,387.0,BESTEFFORT,MISSED,cpu,50.382,"{'cpu': 2.148, 'gpu': 0.119, 'CLOUD': 0.105}",56.307,inf,54.382,56.382
525,TT1,13.0,BESTEFFORT,MISSED,cpu,50.406,"{'cpu': 2.29, 'gpu': 0.146, 'CLOUD': 0.127}",56.382,inf,54.406,56.406
526,TT2,298.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 13.444, 'gpu': 1.242, 'CLOUD': 1.168}",56.406,inf,53.951,55.701
527,TT1,157.0,BESTEFFORT,MISSED,cpu,50.522,"{'cpu': 1.424, 'gpu': 0.108, 'CLOUD': 0.194}",56.406,inf,54.522,56.522
528,TT1,13.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 2.236, 'gpu': 0.256, 'CLOUD': 0.132}",56.522,inf,54.63,56.63
529,TT1,379.0,BESTEFFORT,MISSED,cpu,50.655,"{'cpu': 2.492, 'gpu': 0.197, 'CLOUD': 0.169}",56.63,inf,54.655,56.655
530,TT1,16.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 2.669, 'gpu': 0.195, 'CLOUD': 0.2}",56.655,inf,54.778,56.778
531,TT1,498.0,BESTEFFORT,MISSED,cpu,50.789,"{'cpu': 2.2, 'gpu': 0.182, 'CLOUD': 0.133}",56.778,inf,54.789,56.789
532,TT1,7.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 2.317, 'gpu': 0.255, 'CLOUD': 0.135}",56.789,inf,54.805,56.805
533,TT1,59.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 2.254, 'gpu': 0.204, 'CLOUD': 0.148}",56.805,inf,54.893,56.893
534,TT1,16.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 1.067, 'gpu': 0.245, 'CLOUD': 0.13}",56.893,inf,54.902,56.902
535,TT2,135.0,BESTEFFORT,MISSED,cpu,50.932,"{'cpu': 12.914, 'gpu': 1.462, 'CLOUD': 1.181}",56.893,inf,54.432,56.182
536,TT1,103.0,BESTEFFORT,MISSED,gpu,50.973,"{'cpu': 1.625, 'gpu': 0.225, 'CLOUD': 0.11}",56.902,inf,54.973,56.973
537,TT2,120.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 15.137, 'gpu': 1.475, 'CLOUD': 1.0}",57.21,inf,54.591,56.341
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.096,"{'cpu': 1.463, 'gpu': 0.159, 'CLOUD': 0.177}",56.973,inf,55.096,57.096
539,TT1,120.0,BESTEFFORT,MISSED,gpu,51.166,"{'cpu': 1.177, 'gpu': 0.188, 'CLOUD': 0.182}",57.096,inf,55.166,57.166
540,TT1,6.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 2.482, 'gpu': 0.157, 'CLOUD': 0.197}",57.166,inf,55.21,57.21
541,TT1,126.0,BESTEFFORT,MISSED,cpu,51.223,"{'cpu': 1.598, 'gpu': 0.135, 'CLOUD': 0.114}",57.21,inf,55.223,57.223
542,TT1,49.0,BESTEFFORT,MISSED,cpu,51.283,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.197}",57.351,inf,55.283,57.283
543,TT1,126.0,BESTEFFORT,MISSED,cpu,51.351,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.109}",57.223,inf,55.351,57.351
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 1.457, 'gpu': 0.108, 'CLOUD': 0.157}",57.351,inf,55.431,57.431
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.479,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.144}",57.431,inf,55.479,57.479
546,TT1,90.0,BESTEFFORT,MISSED,cpu,51.516,"{'cpu': 2.275, 'gpu': 0.127, 'CLOUD': 0.18}",57.479,inf,55.516,57.516
547,TT1,59.0,BESTEFFORT,MISSED,cpu,51.643,"{'cpu': 2.662, 'gpu': 0.103, 'CLOUD': 0.176}",57.516,inf,55.643,57.643
548,TT1,387.0,BESTEFFORT,MISSED,cpu,51.704,"{'cpu': 2.04, 'gpu': 0.228, 'CLOUD': 0.112}",57.643,inf,55.704,57.704
549,TT1,559.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.11}",57.704,inf,55.756,57.756
550,TT1,16.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.012, 'gpu': 0.15, 'CLOUD': 0.102}",57.756,inf,55.866,57.866
551,TT1,146.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.859, 'gpu': 0.135, 'CLOUD': 0.15}",57.866,inf,55.915,57.915
552,TT1,16.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 2.322, 'gpu': 0.206, 'CLOUD': 0.132}",57.915,inf,55.945,57.945
553,TT1,95.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 2.582, 'gpu': 0.203, 'CLOUD': 0.159}",57.945,inf,55.96,57.96
554,TT1,6.0,BESTEFFORT,MISSED,cpu,51.984,"{'cpu': 1.293, 'gpu': 0.202, 'CLOUD': 0.189}",57.96,inf,55.984,57.984
555,TT1,157.0,BESTEFFORT,MISSED,cpu,52.017,"{'cpu': 1.411, 'gpu': 0.254, 'CLOUD': 0.181}",57.984,inf,56.017,58.017
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.044,"{'cpu': 1.573, 'gpu': 0.126, 'CLOUD': 0.136}",58.017,inf,56.044,58.044
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.105,"{'cpu': 1.315, 'gpu': 0.241, 'CLOUD': 0.184}",58.044,inf,56.105,58.105
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.105,"{'cpu': 2.675, 'gpu': 0.225, 'CLOUD': 0.126}",58.105,inf,56.105,58.105
559,TT1,49.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 2.458, 'gpu': 0.226, 'CLOUD': 0.128}",58.105,inf,56.128,58.128
560,TT1,10.0,BESTEFFORT,MISSED,cpu,52.134,"{'cpu': 2.224, 'gpu': 0.173, 'CLOUD': 0.142}",58.128,inf,56.134,58.134
561,TT2,166.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 10.279, 'gpu': 1.156, 'CLOUD': 1.116}",58.128,inf,55.68,57.43
562,TT1,30.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 2.267, 'gpu': 0.108, 'CLOUD': 0.188}",58.346,inf,56.199,58.199
563,TT1,120.0,BESTEFFORT,MISSED,cpu,52.346,"{'cpu': 2.65, 'gpu': 0.122, 'CLOUD': 0.1}",58.134,inf,56.346,58.346
564,TT1,120.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 2.62, 'gpu': 0.18, 'CLOUD': 0.107}",58.346,inf,56.403,58.403
565,TT1,49.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 2.135, 'gpu': 0.149, 'CLOUD': 0.117}",58.403,inf,56.409,58.409
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 1.894, 'gpu': 0.213, 'CLOUD': 0.196}",58.409,inf,56.43,58.43
567,TT1,146.0,BESTEFFORT,MISSED,cpu,52.435,"{'cpu': 1.679, 'gpu': 0.166, 'CLOUD': 0.148}",58.43,inf,56.435,58.435
568,TT1,214.0,BESTEFFORT,MISSED,cpu,52.474,"{'cpu': 2.483, 'gpu': 0.116, 'CLOUD': 0.122}",58.435,inf,56.474,58.474
569,TT1,44.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 1.505, 'gpu': 0.216, 'CLOUD': 0.192}",58.474,inf,56.507,58.507
570,TT1,157.0,BESTEFFORT,MISSED,cpu,52.621,"{'cpu': 2.725, 'gpu': 0.143, 'CLOUD': 0.142}",58.507,inf,56.621,58.621
571,TT1,28.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 1.759, 'gpu': 0.145, 'CLOUD': 0.148}",58.621,inf,56.668,58.668
572,TT1,447.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 1.238, 'gpu': 0.164, 'CLOUD': 0.135}",58.668,inf,56.696,58.696
573,TT2,125.0,BESTEFFORT,MISSED,cpu,52.749,"{'cpu': 13.832, 'gpu': 1.418, 'CLOUD': 1.164}",58.864,inf,56.249,57.999
574,TT1,169.0,BESTEFFORT,MISSED,cpu,52.864,"{'cpu': 1.679, 'gpu': 0.247, 'CLOUD': 0.2}",58.696,inf,56.864,58.864
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 2.662, 'gpu': 0.173, 'CLOUD': 0.199}",58.864,inf,56.889,58.889
576,TT1,120.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 1.137, 'gpu': 0.185, 'CLOUD': 0.176}",59.123,inf,56.982,58.982
577,TT1,512.0,BESTEFFORT,MISSED,cpu,53.123,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.189}",58.889,inf,57.123,59.123
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 1.912, 'gpu': 0.236, 'CLOUD': 0.116}",59.123,inf,57.312,59.312
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.333,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.105}",59.312,inf,57.333,59.333
580,TT1,559.0,BESTEFFORT,MISSED,cpu,53.362,"{'cpu': 2.185, 'gpu': 0.107, 'CLOUD': 0.148}",59.333,inf,57.362,59.362
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.397,"{'cpu': 2.003, 'gpu': 0.187, 'CLOUD': 0.182}",59.362,inf,57.397,59.397
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.449,"{'cpu': 1.099, 'gpu': 0.136, 'CLOUD': 0.1}",59.397,inf,57.449,59.449
583,TT1,126.0,BESTEFFORT,MISSED,cpu,53.469,"{'cpu': 2.365, 'gpu': 0.227, 'CLOUD': 0.159}",59.449,inf,57.469,59.469
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 2.059, 'gpu': 0.255, 'CLOUD': 0.197}",59.469,inf,57.5,59.5
585,TT1,95.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 2.04, 'gpu': 0.168, 'CLOUD': 0.171}",59.5,inf,57.552,59.552
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 1.15, 'gpu': 0.229, 'CLOUD': 0.193}",59.552,inf,57.655,59.655
587,TT1,214.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 1.284, 'gpu': 0.108, 'CLOUD': 0.183}",59.655,inf,57.71,59.71
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.718,"{'cpu': 1.705, 'gpu': 0.22, 'CLOUD': 0.151}",59.71,inf,57.718,59.718
589,TT1,120.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 1.559, 'gpu': 0.152, 'CLOUD': 0.156}",59.718,inf,57.727,59.727
590,TT2,156.0,BESTEFFORT,MISSED,cpu,53.736,"{'cpu': 10.5, 'gpu': 1.165, 'CLOUD': 1.138}",59.877,inf,57.236,58.986
591,TT1,379.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 2.198, 'gpu': 0.151, 'CLOUD': 0.157}",59.727,inf,57.877,59.877
592,TT1,387.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 1.28, 'gpu': 0.226, 'CLOUD': 0.187}",59.877,inf,57.882,59.882
593,TT1,10.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 1.081, 'gpu': 0.152, 'CLOUD': 0.114}",59.882,inf,57.883,59.883
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.726, 'gpu': 0.225, 'CLOUD': 0.101}",59.883,inf,57.947,59.947
595,TT1,10.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 1.964, 'gpu': 0.127, 'CLOUD': 0.188}",59.947,inf,57.954,59.954
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.104,"{'cpu': 2.65, 'gpu': 0.136, 'CLOUD': 0.166}",59.954,inf,58.104,60.104
597,TT1,512.0,BESTEFFORT,MISSED,cpu,54.319,"{'cpu': 2.677, 'gpu': 0.231, 'CLOUD': 0.14}",60.104,inf,58.319,60.319
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.338,"{'cpu': 1.839, 'gpu': 0.207, 'CLOUD': 0.128}",60.319,inf,58.338,60.338
599,TT1,59.0,BESTEFFORT,MISSED,cpu,54.347,"{'cpu': 1.17, 'gpu': 0.226, 'CLOUD': 0.197}",60.338,inf,58.347,60.347
600,TT2,141.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 11.177, 'gpu': 1.391, 'CLOUD': 1.008}",60.411,inf,57.86,59.61
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.411,"{'cpu': 1.844, 'gpu': 0.225, 'CLOUD': 0.147}",60.347,inf,58.411,60.411
602,TT2,57.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 14.769, 'gpu': 1.338, 'CLOUD': 1.059}",60.434,inf,57.922,59.672
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.434,"{'cpu': 1.686, 'gpu': 0.264, 'CLOUD': 0.19}",60.411,inf,58.434,60.434
604,TT1,10.0,BESTEFFORT,MISSED,cpu,54.45,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.176}",60.434,inf,58.45,60.45
605,TT2,134.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 11.976, 'gpu': 1.183, 'CLOUD': 1.144}",60.434,inf,58.036,59.786
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.597,"{'cpu': 1.572, 'gpu': 0.181, 'CLOUD': 0.196}",60.639,inf,58.597,60.597
607,TT1,146.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 2.636, 'gpu': 0.269, 'CLOUD': 0.123}",60.45,inf,58.639,60.639
608,TT1,447.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 2.345, 'gpu': 0.196, 'CLOUD': 0.112}",60.639,inf,58.715,60.715
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 1.859, 'gpu': 0.217, 'CLOUD': 0.16}",60.715,inf,58.751,60.751
610,TT1,28.0,BESTEFFORT,MISSED,cpu,54.767,"{'cpu': 1.786, 'gpu': 0.202, 'CLOUD': 0.175}",60.751,inf,58.767,60.767
611,TT1,103.0,BESTEFFORT,MISSED,cpu,54.84,"{'cpu': 1.953, 'gpu': 0.223, 'CLOUD': 0.189}",60.767,inf,58.84,60.84
612,TT1,157.0,BESTEFFORT,MISSED,cpu,54.845,"{'cpu': 1.459, 'gpu': 0.114, 'CLOUD': 0.125}",60.84,inf,58.845,60.845
613,TT1,49.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 2.357, 'gpu': 0.121, 'CLOUD': 0.142}",60.845,inf,58.86,60.86
614,TT1,103.0,BESTEFFORT,MISSED,cpu,54.933,"{'cpu': 2.064, 'gpu': 0.182, 'CLOUD': 0.16}",60.86,inf,58.933,60.933
615,TT1,13.0,BESTEFFORT,MISSED,cpu,54.992,"{'cpu': 2.47, 'gpu': 0.181, 'CLOUD': 0.151}",60.933,inf,58.992,60.992
616,TT1,120.0,BESTEFFORT,MISSED,cpu,55.01,"{'cpu': 1.939, 'gpu': 0.207, 'CLOUD': 0.14}",60.992,inf,59.01,61.01
617,TT1,30.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 2.561, 'gpu': 0.142, 'CLOUD': 0.121}",61.01,inf,59.024,61.024
618,TT1,146.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 1.018, 'gpu': 0.214, 'CLOUD': 0.194}",61.024,inf,59.075,61.075
619,TT1,44.0,BESTEFFORT,MISSED,cpu,55.089,"{'cpu': 1.613, 'gpu': 0.265, 'CLOUD': 0.108}",61.075,inf,59.089,61.089
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.104,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.119}",61.089,inf,59.104,61.104
621,TT2,86.0,BESTEFFORT,MISSED,cpu,55.21,"{'cpu': 13.761, 'gpu': 1.04, 'CLOUD': 1.161}",61.219,inf,58.71,60.46
622,TT1,214.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 2.365, 'gpu': 0.172, 'CLOUD': 0.13}",61.104,inf,59.219,61.219
623,TT1,6.0,BESTEFFORT,MISSED,cpu,55.325,"{'cpu': 2.679, 'gpu': 0.252, 'CLOUD': 0.163}",61.219,inf,59.325,61.325
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.328,"{'cpu': 1.698, 'gpu': 0.121, 'CLOUD': 0.104}",61.405,inf,59.328,61.328
625,TT1,28.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 1.906, 'gpu': 0.195, 'CLOUD': 0.12}",61.325,inf,59.405,61.405
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.406,"{'cpu': 2.532, 'gpu': 0.163, 'CLOUD': 0.116}",61.405,inf,59.406,61.406
627,TT1,28.0,BESTEFFORT,MISSED,cpu,55.442,"{'cpu': 2.642, 'gpu': 0.102, 'CLOUD': 0.188}",61.406,inf,59.442,61.442
628,TT1,498.0,BESTEFFORT,MISSED,cpu,55.619,"{'cpu': 1.302, 'gpu': 0.268, 'CLOUD': 0.141}",61.442,inf,59.619,61.619
629,TT2,321.0,BESTEFFORT,MISSED,cpu,55.719,"{'cpu': 15.137, 'gpu': 1.481, 'CLOUD': 1.169}",61.442,inf,59.219,60.969
630,TT1,59.0,BESTEFFORT,MISSED,cpu,55.8,"{'cpu': 2.266, 'gpu': 0.216, 'CLOUD': 0.115}",61.619,inf,59.8,61.8
631,TT1,169.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 2.722, 'gpu': 0.153, 'CLOUD': 0.181}",61.882,inf,59.882,61.882
632,TT1,16.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 2.06, 'gpu': 0.109, 'CLOUD': 0.193}",61.8,inf,59.882,61.882
633,TT1,169.0,BESTEFFORT,MISSED,cpu,55.888,"{'cpu': 1.263, 'gpu': 0.147, 'CLOUD': 0.17}",61.882,inf,59.888,61.888
634,TT1,49.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 1.665, 'gpu': 0.206, 'CLOUD': 0.158}",61.888,inf,59.923,61.923
635,TT1,28.0,BESTEFFORT,MISSED,cpu,55.94,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.123}",61.923,inf,59.94,61.94
636,TT1,6.0,BESTEFFORT,MISSED,cpu,55.958,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.157}",61.94,inf,59.958,61.958
637,TT1,559.0,BESTEFFORT,MISSED,cpu,56.016,"{'cpu': 2.06, 'gpu': 0.129, 'CLOUD': 0.178}",61.958,inf,60.016,62.016
638,TT1,498.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 1.52, 'gpu': 0.269, 'CLOUD': 0.117}",62.016,inf,60.032,62.032
639,TT2,140.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 10.76, 'gpu': 1.038, 'CLOUD': 1.106}",62.016,inf,59.538,61.288
640,TT1,146.0,BESTEFFORT,MISSED,gpu,56.078,"{'cpu': 2.081, 'gpu': 0.155, 'CLOUD': 0.102}",62.032,inf,60.078,62.078
641,TT2,230.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 10.012, 'gpu': 1.375, 'CLOUD': 1.006}",62.252,inf,59.604,61.354
642,TT1,387.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 1.496, 'gpu': 0.176, 'CLOUD': 0.13}",62.078,inf,60.252,62.252
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 2.511, 'gpu': 0.251, 'CLOUD': 0.192}",62.252,inf,60.362,62.362
644,TT1,512.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 2.273, 'gpu': 0.229, 'CLOUD': 0.197}",62.362,inf,60.405,62.405
645,TT1,559.0,BESTEFFORT,MISSED,cpu,56.411,"{'cpu': 2.327, 'gpu': 0.197, 'CLOUD': 0.117}",62.405,inf,60.411,62.411
646,TT2,100.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 13.31, 'gpu': 1.36, 'CLOUD': 1.151}",62.471,inf,59.97,61.72
647,TT1,169.0,BESTEFFORT,MISSED,cpu,56.471,"{'cpu': 2.682, 'gpu': 0.23, 'CLOUD': 0.19}",62.411,inf,60.471,62.471
648,TT1,146.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 1.37, 'gpu': 0.162, 'CLOUD': 0.163}",62.471,inf,60.476,62.476
649,TT1,214.0,BESTEFFORT,MISSED,cpu,56.572,"{'cpu': 1.78, 'gpu': 0.144, 'CLOUD': 0.109}",62.609,inf,60.572,62.572
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 2.395, 'gpu': 0.203, 'CLOUD': 0.153}",62.476,inf,60.609,62.609
651,TT1,6.0,BESTEFFORT,MISSED,cpu,56.617,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.107}",62.609,inf,60.617,62.617
652,TT1,157.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.119}",62.617,inf,60.644,62.644
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.654,"{'cpu': 2.438, 'gpu': 0.149, 'CLOUD': 0.151}",62.644,inf,60.654,62.654
