id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,28.0,BESTEFFORT,MISSED,cpu,49.987,"{'cpu': 1.399, 'gpu': 0.209, 'CLOUD': 0.143}",55.965,inf,53.987,55.987
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.989,"{'cpu': 2.495, 'gpu': 0.226, 'CLOUD': 0.133}",55.987,inf,53.989,55.989
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 1.317, 'gpu': 0.163, 'CLOUD': 0.162}",55.989,inf,54.02,56.02
495,TT2,151.0,BESTEFFORT,MISSED,cpu,50.034,"{'cpu': 13.97, 'gpu': 1.132, 'CLOUD': 1.084}",56.02,inf,53.534,55.284
496,TT1,120.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 2.254, 'gpu': 0.228, 'CLOUD': 0.108}",56.02,inf,54.1,56.1
497,TT1,559.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 2.698, 'gpu': 0.146, 'CLOUD': 0.152}",56.1,inf,54.135,56.135
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 1.847, 'gpu': 0.2, 'CLOUD': 0.198}",56.135,inf,54.189,56.189
499,TT1,379.0,BESTEFFORT,MISSED,cpu,50.197,"{'cpu': 1.203, 'gpu': 0.188, 'CLOUD': 0.168}",56.189,inf,54.197,56.197
500,TT1,146.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.137}",56.197,inf,54.199,56.199
501,TT1,126.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 2.541, 'gpu': 0.236, 'CLOUD': 0.185}",56.199,inf,54.296,56.296
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.412,"{'cpu': 1.537, 'gpu': 0.17, 'CLOUD': 0.122}",56.296,inf,54.412,56.412
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.136}",56.412,inf,54.456,56.456
504,TT1,379.0,BESTEFFORT,MISSED,cpu,50.488,"{'cpu': 1.547, 'gpu': 0.211, 'CLOUD': 0.197}",56.456,inf,54.488,56.488
505,TT1,387.0,BESTEFFORT,MISSED,cpu,50.534,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.111}",56.488,inf,54.534,56.534
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.15}",56.534,inf,54.551,56.551
507,TT1,10.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 2.391, 'gpu': 0.212, 'CLOUD': 0.13}",56.551,inf,54.773,56.773
508,TT1,6.0,BESTEFFORT,MISSED,cpu,50.794,"{'cpu': 2.479, 'gpu': 0.233, 'CLOUD': 0.19}",56.773,inf,54.794,56.794
509,TT1,95.0,BESTEFFORT,MISSED,cpu,50.851,"{'cpu': 1.026, 'gpu': 0.22, 'CLOUD': 0.119}",56.794,inf,54.851,56.851
510,TT1,49.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 1.511, 'gpu': 0.196, 'CLOUD': 0.151}",56.851,inf,54.874,56.874
511,TT1,120.0,BESTEFFORT,MISSED,cpu,50.953,"{'cpu': 2.118, 'gpu': 0.132, 'CLOUD': 0.102}",56.874,inf,54.953,56.953
512,TT1,49.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.184}",56.953,inf,55.041,57.041
513,TT1,28.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 2.502, 'gpu': 0.115, 'CLOUD': 0.156}",57.041,inf,55.168,57.168
514,TT2,75.0,BESTEFFORT,MISSED,cpu,51.171,"{'cpu': 15.023, 'gpu': 1.456, 'CLOUD': 1.199}",57.041,inf,54.671,56.421
515,TT1,214.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 2.699, 'gpu': 0.255, 'CLOUD': 0.111}",57.168,inf,55.18,57.18
516,TT1,214.0,BESTEFFORT,MISSED,cpu,51.202,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.135}",57.18,inf,55.202,57.202
517,TT1,30.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.542, 'gpu': 0.197, 'CLOUD': 0.194}",57.202,inf,55.227,57.227
518,TT1,379.0,BESTEFFORT,MISSED,cpu,51.255,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.115}",57.227,inf,55.255,57.255
519,TT2,186.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 13.878, 'gpu': 1.204, 'CLOUD': 1.192}",57.255,inf,54.772,56.522
520,TT1,146.0,BESTEFFORT,MISSED,gpu,51.384,"{'cpu': 1.004, 'gpu': 0.214, 'CLOUD': 0.131}",57.255,inf,55.384,57.384
521,TT2,68.0,BESTEFFORT,MISSED,gpu,51.439,"{'cpu': 14.772, 'gpu': 1.278, 'CLOUD': 1.111}",57.384,inf,54.939,56.689
522,TT2,151.0,BESTEFFORT,MISSED,cpu,51.504,"{'cpu': 10.299, 'gpu': 1.262, 'CLOUD': 1.063}",57.519,inf,55.004,56.754
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.519,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.129}",57.389,inf,55.519,57.519
524,TT1,559.0,BESTEFFORT,MISSED,cpu,51.552,"{'cpu': 1.48, 'gpu': 0.257, 'CLOUD': 0.142}",57.558,inf,55.552,57.552
525,TT1,146.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.114}",57.519,inf,55.558,57.558
526,TT1,103.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.067, 'gpu': 0.204, 'CLOUD': 0.174}",57.558,inf,55.579,57.579
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.595,"{'cpu': 1.59, 'gpu': 0.216, 'CLOUD': 0.103}",57.579,inf,55.595,57.595
528,TT1,16.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.268, 'gpu': 0.128, 'CLOUD': 0.125}",57.595,inf,55.658,57.658
529,TT1,95.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 2.227, 'gpu': 0.136, 'CLOUD': 0.1}",57.658,inf,55.666,57.666
530,TT1,28.0,BESTEFFORT,MISSED,cpu,51.682,"{'cpu': 1.163, 'gpu': 0.142, 'CLOUD': 0.105}",57.666,inf,55.682,57.682
531,TT1,49.0,BESTEFFORT,MISSED,cpu,51.738,"{'cpu': 1.401, 'gpu': 0.249, 'CLOUD': 0.168}",57.682,inf,55.738,57.738
532,TT1,214.0,BESTEFFORT,MISSED,cpu,51.759,"{'cpu': 1.226, 'gpu': 0.223, 'CLOUD': 0.163}",57.738,inf,55.759,57.759
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.79,"{'cpu': 2.396, 'gpu': 0.14, 'CLOUD': 0.152}",57.759,inf,55.79,57.79
534,TT1,498.0,BESTEFFORT,MISSED,cpu,51.833,"{'cpu': 1.302, 'gpu': 0.269, 'CLOUD': 0.116}",57.79,inf,55.833,57.833
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.15}",57.833,inf,55.842,57.842
536,TT1,126.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.105}",57.842,inf,55.852,57.852
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 1.414, 'gpu': 0.154, 'CLOUD': 0.185}",57.852,inf,55.93,57.93
538,TT1,44.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 2.113, 'gpu': 0.131, 'CLOUD': 0.166}",57.93,inf,55.963,57.963
539,TT1,157.0,BESTEFFORT,MISSED,cpu,51.984,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.192}",57.963,inf,55.984,57.984
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.013,"{'cpu': 2.346, 'gpu': 0.149, 'CLOUD': 0.127}",58.046,inf,56.013,58.013
541,TT2,187.0,BESTEFFORT,MISSED,cpu,52.038,"{'cpu': 11.817, 'gpu': 1.123, 'CLOUD': 1.135}",57.984,inf,55.538,57.288
542,TT1,49.0,BESTEFFORT,MISSED,cpu,52.046,"{'cpu': 2.347, 'gpu': 0.249, 'CLOUD': 0.121}",57.984,inf,56.046,58.046
543,TT1,214.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 2.156, 'gpu': 0.175, 'CLOUD': 0.112}",58.046,inf,56.057,58.057
544,TT2,105.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 10.358, 'gpu': 1.244, 'CLOUD': 1.184}",58.057,inf,55.564,57.314
545,TT1,6.0,BESTEFFORT,MISSED,cpu,52.076,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.15}",58.057,inf,56.076,58.076
546,TT1,447.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.148}",58.076,inf,56.181,58.181
547,TT1,120.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 1.007, 'gpu': 0.24, 'CLOUD': 0.12}",58.181,inf,56.205,58.205
548,TT1,16.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 2.088, 'gpu': 0.169, 'CLOUD': 0.191}",58.205,inf,56.28,58.28
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 2.344, 'gpu': 0.211, 'CLOUD': 0.15}",58.28,inf,56.286,58.286
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 1.939, 'gpu': 0.262, 'CLOUD': 0.134}",58.286,inf,56.341,58.341
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.179}",58.341,inf,56.404,58.404
552,TT1,498.0,BESTEFFORT,MISSED,cpu,52.479,"{'cpu': 2.029, 'gpu': 0.182, 'CLOUD': 0.1}",58.404,inf,56.479,58.479
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 1.941, 'gpu': 0.207, 'CLOUD': 0.193}",58.479,inf,56.51,58.51
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 1.818, 'gpu': 0.154, 'CLOUD': 0.169}",58.51,inf,56.63,58.63
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 2.346, 'gpu': 0.212, 'CLOUD': 0.112}",58.63,inf,56.65,58.65
556,TT1,90.0,BESTEFFORT,MISSED,cpu,52.692,"{'cpu': 2.456, 'gpu': 0.134, 'CLOUD': 0.109}",58.65,inf,56.692,58.692
557,TT1,126.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.129}",58.692,inf,56.71,58.71
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.153, 'gpu': 0.125, 'CLOUD': 0.111}",58.71,inf,56.761,58.761
559,TT1,90.0,BESTEFFORT,MISSED,cpu,52.791,"{'cpu': 1.512, 'gpu': 0.264, 'CLOUD': 0.191}",58.761,inf,56.791,58.791
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 2.355, 'gpu': 0.218, 'CLOUD': 0.164}",58.791,inf,56.859,58.859
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.884,"{'cpu': 1.993, 'gpu': 0.27, 'CLOUD': 0.166}",58.859,inf,56.884,58.884
562,TT1,44.0,BESTEFFORT,MISSED,cpu,52.895,"{'cpu': 1.759, 'gpu': 0.166, 'CLOUD': 0.166}",58.884,inf,56.895,58.895
563,TT1,49.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 2.053, 'gpu': 0.106, 'CLOUD': 0.134}",58.895,inf,56.933,58.933
564,TT1,6.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 2.416, 'gpu': 0.214, 'CLOUD': 0.107}",58.933,inf,57.039,59.039
565,TT1,16.0,BESTEFFORT,MISSED,cpu,53.14,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.167}",59.039,inf,57.14,59.14
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 1.47, 'gpu': 0.164, 'CLOUD': 0.123}",59.14,inf,57.184,59.184
567,TT1,447.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.102}",59.184,inf,57.201,59.201
568,TT1,13.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 2.335, 'gpu': 0.178, 'CLOUD': 0.165}",59.201,inf,57.224,59.224
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 2.642, 'gpu': 0.185, 'CLOUD': 0.15}",59.224,inf,57.29,59.29
570,TT2,108.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 12.78, 'gpu': 1.258, 'CLOUD': 1.19}",59.224,inf,56.812,58.562
571,TT1,512.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 1.023, 'gpu': 0.117, 'CLOUD': 0.135}",59.29,inf,57.366,59.366
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 2.278, 'gpu': 0.165, 'CLOUD': 0.105}",59.366,inf,57.386,59.386
573,TT1,90.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 2.426, 'gpu': 0.147, 'CLOUD': 0.191}",59.386,inf,57.425,59.425
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.135}",59.425,inf,57.432,59.432
575,TT1,6.0,BESTEFFORT,MISSED,cpu,53.445,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.185}",59.432,inf,57.445,59.445
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.159}",59.445,inf,57.447,59.447
577,TT1,512.0,BESTEFFORT,MISSED,cpu,53.541,"{'cpu': 1.263, 'gpu': 0.176, 'CLOUD': 0.189}",59.447,inf,57.541,59.541
578,TT1,157.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.176}",59.541,inf,57.631,59.631
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 2.601, 'gpu': 0.117, 'CLOUD': 0.187}",59.631,inf,57.637,59.637
580,TT2,92.0,BESTEFFORT,MISSED,cpu,53.66,"{'cpu': 11.645, 'gpu': 1.162, 'CLOUD': 1.151}",59.631,inf,57.16,58.91
581,TT1,169.0,BESTEFFORT,MISSED,cpu,53.684,"{'cpu': 1.819, 'gpu': 0.254, 'CLOUD': 0.175}",59.637,inf,57.684,59.684
582,TT1,120.0,BESTEFFORT,MISSED,cpu,53.935,"{'cpu': 1.64, 'gpu': 0.214, 'CLOUD': 0.1}",59.684,inf,57.935,59.935
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 1.848, 'gpu': 0.2, 'CLOUD': 0.145}",60.118,inf,57.974,59.974
584,TT2,183.0,BESTEFFORT,MISSED,cpu,54.049,"{'cpu': 14.007, 'gpu': 1.429, 'CLOUD': 1.128}",59.935,inf,57.549,59.299
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.118,"{'cpu': 1.598, 'gpu': 0.209, 'CLOUD': 0.164}",59.935,inf,58.118,60.118
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 1.855, 'gpu': 0.177, 'CLOUD': 0.108}",60.118,inf,58.124,60.124
587,TT1,28.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 2.015, 'gpu': 0.156, 'CLOUD': 0.163}",60.124,inf,58.208,60.208
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.223,"{'cpu': 1.679, 'gpu': 0.189, 'CLOUD': 0.153}",60.208,inf,58.223,60.223
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.435,"{'cpu': 2.404, 'gpu': 0.129, 'CLOUD': 0.116}",60.223,inf,58.435,60.435
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.756, 'gpu': 0.101, 'CLOUD': 0.157}",60.435,inf,58.444,60.444
591,TT1,214.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.12}",60.444,inf,58.456,60.456
592,TT2,125.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 12.383, 'gpu': 1.084, 'CLOUD': 1.006}",60.444,inf,58.003,59.753
593,TT1,90.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 1.997, 'gpu': 0.263, 'CLOUD': 0.147}",60.456,inf,58.515,60.515
594,TT2,113.0,BESTEFFORT,MISSED,cpu,54.545,"{'cpu': 12.163, 'gpu': 1.104, 'CLOUD': 1.101}",60.515,inf,58.045,59.795
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.657,"{'cpu': 1.948, 'gpu': 0.18, 'CLOUD': 0.132}",60.69,inf,58.657,60.657
596,TT1,49.0,BESTEFFORT,MISSED,cpu,54.69,"{'cpu': 2.503, 'gpu': 0.132, 'CLOUD': 0.163}",60.515,inf,58.69,60.69
597,TT2,140.0,BESTEFFORT,MISSED,cpu,54.721,"{'cpu': 13.033, 'gpu': 1.437, 'CLOUD': 1.076}",60.69,inf,58.221,59.971
598,TT1,103.0,BESTEFFORT,MISSED,cpu,54.798,"{'cpu': 1.177, 'gpu': 0.262, 'CLOUD': 0.134}",60.69,inf,58.798,60.798
599,TT1,28.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 2.487, 'gpu': 0.14, 'CLOUD': 0.189}",60.798,inf,58.86,60.86
600,TT1,28.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.318, 'gpu': 0.123, 'CLOUD': 0.152}",60.86,inf,58.883,60.883
601,TT1,387.0,BESTEFFORT,MISSED,cpu,54.953,"{'cpu': 2.274, 'gpu': 0.262, 'CLOUD': 0.152}",60.883,inf,58.953,60.953
602,TT1,95.0,BESTEFFORT,MISSED,cpu,55.244,"{'cpu': 2.339, 'gpu': 0.166, 'CLOUD': 0.193}",60.953,inf,59.244,61.244
603,TT1,6.0,BESTEFFORT,MISSED,cpu,55.265,"{'cpu': 1.993, 'gpu': 0.224, 'CLOUD': 0.194}",61.244,inf,59.265,61.265
604,TT1,28.0,BESTEFFORT,MISSED,cpu,55.307,"{'cpu': 1.04, 'gpu': 0.194, 'CLOUD': 0.198}",61.265,inf,59.307,61.307
605,TT1,16.0,BESTEFFORT,MISSED,cpu,55.31,"{'cpu': 1.694, 'gpu': 0.153, 'CLOUD': 0.189}",61.307,inf,59.31,61.31
606,TT1,146.0,BESTEFFORT,MISSED,cpu,55.325,"{'cpu': 2.69, 'gpu': 0.102, 'CLOUD': 0.107}",61.31,inf,59.325,61.325
607,TT1,103.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.126}",61.325,inf,59.379,61.379
608,TT1,498.0,BESTEFFORT,MISSED,cpu,55.42,"{'cpu': 2.015, 'gpu': 0.178, 'CLOUD': 0.155}",61.379,inf,59.42,61.42
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 2.379, 'gpu': 0.203, 'CLOUD': 0.177}",61.42,inf,59.479,61.479
610,TT1,512.0,BESTEFFORT,MISSED,cpu,55.52,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.174}",61.479,inf,59.52,61.52
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.619, 'gpu': 0.228, 'CLOUD': 0.141}",61.52,inf,59.526,61.526
612,TT1,49.0,BESTEFFORT,MISSED,cpu,55.662,"{'cpu': 1.706, 'gpu': 0.18, 'CLOUD': 0.192}",61.526,inf,59.662,61.662
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.73,"{'cpu': 1.118, 'gpu': 0.25, 'CLOUD': 0.19}",61.662,inf,59.73,61.73
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 1.187, 'gpu': 0.216, 'CLOUD': 0.137}",61.73,inf,59.842,61.842
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.865,"{'cpu': 2.267, 'gpu': 0.178, 'CLOUD': 0.166}",61.842,inf,59.865,61.865
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.116}",61.865,inf,59.877,61.877
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 1.113, 'gpu': 0.116, 'CLOUD': 0.156}",61.877,inf,59.925,61.925
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.19,"{'cpu': 1.643, 'gpu': 0.111, 'CLOUD': 0.156}",61.925,inf,60.19,62.19
619,TT1,16.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 1.807, 'gpu': 0.122, 'CLOUD': 0.2}",62.19,inf,60.204,62.204
620,TT1,16.0,BESTEFFORT,MISSED,cpu,56.21,"{'cpu': 2.426, 'gpu': 0.229, 'CLOUD': 0.108}",62.204,inf,60.21,62.21
621,TT1,13.0,BESTEFFORT,MISSED,cpu,56.27,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.187}",62.21,inf,60.27,62.27
622,TT1,214.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.37, 'gpu': 0.242, 'CLOUD': 0.123}",62.27,inf,60.376,62.376
623,TT1,90.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 2.69, 'gpu': 0.206, 'CLOUD': 0.19}",62.376,inf,60.386,62.386
624,TT1,10.0,BESTEFFORT,MISSED,cpu,56.412,"{'cpu': 2.144, 'gpu': 0.116, 'CLOUD': 0.194}",62.386,inf,60.412,62.412
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.454,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.177}",62.412,inf,60.454,62.454
626,TT1,126.0,BESTEFFORT,MISSED,cpu,56.641,"{'cpu': 2.113, 'gpu': 0.163, 'CLOUD': 0.185}",62.454,inf,60.641,62.641
627,TT1,59.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 2.729, 'gpu': 0.137, 'CLOUD': 0.14}",62.641,inf,60.652,62.652
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 1.487, 'gpu': 0.262, 'CLOUD': 0.152}",62.652,inf,60.682,62.682
629,TT2,206.0,BESTEFFORT,MISSED,cpu,56.766,"{'cpu': 15.062, 'gpu': 1.188, 'CLOUD': 1.14}",62.652,inf,60.266,62.016
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.147}",62.682,inf,60.826,62.826
631,TT1,157.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 2.573, 'gpu': 0.13, 'CLOUD': 0.16}",62.826,inf,60.836,62.836
632,TT2,132.0,BESTEFFORT,MISSED,cpu,56.892,"{'cpu': 13.79, 'gpu': 1.345, 'CLOUD': 1.101}",62.836,inf,60.392,62.142
633,TT1,28.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 2.263, 'gpu': 0.215, 'CLOUD': 0.153}",62.836,inf,60.958,62.958
634,TT1,59.0,BESTEFFORT,MISSED,cpu,57.004,"{'cpu': 1.218, 'gpu': 0.217, 'CLOUD': 0.192}",62.958,inf,61.004,63.004
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.151,"{'cpu': 1.982, 'gpu': 0.216, 'CLOUD': 0.108}",63.004,inf,61.151,63.151
636,TT1,387.0,BESTEFFORT,MISSED,cpu,57.265,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.159}",63.151,inf,61.265,63.265
637,TT1,13.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.69, 'gpu': 0.19, 'CLOUD': 0.13}",63.265,inf,61.298,63.298
638,TT1,6.0,BESTEFFORT,MISSED,cpu,57.368,"{'cpu': 1.045, 'gpu': 0.219, 'CLOUD': 0.112}",63.298,inf,61.368,63.368
639,TT1,146.0,BESTEFFORT,MISSED,cpu,57.383,"{'cpu': 2.663, 'gpu': 0.109, 'CLOUD': 0.155}",63.368,inf,61.383,63.383
640,TT1,10.0,BESTEFFORT,MISSED,cpu,57.389,"{'cpu': 1.041, 'gpu': 0.248, 'CLOUD': 0.192}",63.383,inf,61.389,63.389
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 2.149, 'gpu': 0.135, 'CLOUD': 0.125}",63.389,inf,61.441,63.441
642,TT1,379.0,BESTEFFORT,MISSED,cpu,57.443,"{'cpu': 1.137, 'gpu': 0.205, 'CLOUD': 0.148}",63.441,inf,61.443,63.443
643,TT2,156.0,BESTEFFORT,MISSED,cpu,57.541,"{'cpu': 12.925, 'gpu': 1.035, 'CLOUD': 1.056}",63.443,inf,61.041,62.791
644,TT1,90.0,BESTEFFORT,MISSED,cpu,57.62,"{'cpu': 1.613, 'gpu': 0.19, 'CLOUD': 0.109}",63.443,inf,61.62,63.62
645,TT1,559.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.594, 'gpu': 0.131, 'CLOUD': 0.149}",63.62,inf,61.663,63.663
646,TT1,512.0,BESTEFFORT,MISSED,cpu,57.802,"{'cpu': 2.075, 'gpu': 0.181, 'CLOUD': 0.172}",63.663,inf,61.802,63.802
647,TT1,146.0,BESTEFFORT,MISSED,cpu,57.85,"{'cpu': 1.261, 'gpu': 0.266, 'CLOUD': 0.112}",63.802,inf,61.85,63.85
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 1.958, 'gpu': 0.141, 'CLOUD': 0.159}",63.85,inf,61.91,63.91
649,TT1,379.0,BESTEFFORT,MISSED,cpu,57.921,"{'cpu': 2.334, 'gpu': 0.255, 'CLOUD': 0.128}",63.91,inf,61.921,63.921
650,TT1,16.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.168}",63.921,inf,61.932,63.932
651,TT1,13.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 2.421, 'gpu': 0.11, 'CLOUD': 0.122}",63.932,inf,61.97,63.97
652,TT1,95.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.482, 'gpu': 0.153, 'CLOUD': 0.117}",63.97,inf,62.068,64.068
653,TT1,7.0,BESTEFFORT,MISSED,cpu,58.073,"{'cpu': 2.609, 'gpu': 0.218, 'CLOUD': 0.119}",64.068,inf,62.073,64.07300000000001
654,TT1,157.0,BESTEFFORT,MISSED,cpu,58.082,"{'cpu': 1.376, 'gpu': 0.202, 'CLOUD': 0.115}",64.07300000000001,inf,62.082,64.082
655,TT2,76.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 11.366, 'gpu': 1.031, 'CLOUD': 1.04}",64.07300000000001,inf,61.595,63.345
656,TT1,6.0,BESTEFFORT,MISSED,cpu,58.187,"{'cpu': 2.156, 'gpu': 0.22, 'CLOUD': 0.19}",64.082,inf,62.187,64.187
