id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,95.0,BESTEFFORT,MISSED,cpu,48.581,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.118}",54.568,inf,52.581,54.581
492,TT1,103.0,BESTEFFORT,MISSED,cpu,48.596,"{'cpu': 2.002, 'gpu': 0.157, 'CLOUD': 0.167}",54.581,inf,52.596,54.596
493,TT1,90.0,BESTEFFORT,MISSED,cpu,48.599,"{'cpu': 1.657, 'gpu': 0.25, 'CLOUD': 0.119}",54.596,inf,52.599,54.599
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.689,"{'cpu': 2.601, 'gpu': 0.157, 'CLOUD': 0.179}",54.599,inf,52.689,54.689
495,TT1,28.0,BESTEFFORT,MISSED,cpu,48.719,"{'cpu': 1.299, 'gpu': 0.156, 'CLOUD': 0.118}",54.689,inf,52.719,54.719
496,TT1,157.0,BESTEFFORT,MISSED,cpu,48.743,"{'cpu': 1.044, 'gpu': 0.179, 'CLOUD': 0.173}",54.719,inf,52.743,54.743
497,TT1,16.0,BESTEFFORT,MISSED,cpu,48.747,"{'cpu': 1.974, 'gpu': 0.147, 'CLOUD': 0.165}",54.743,inf,52.747,54.747
498,TT1,103.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 1.003, 'gpu': 0.126, 'CLOUD': 0.142}",54.747,inf,52.77,54.77
499,TT1,120.0,BESTEFFORT,MISSED,cpu,48.799,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.114}",54.77,inf,52.799,54.799
500,TT1,447.0,BESTEFFORT,MISSED,cpu,48.825,"{'cpu': 1.003, 'gpu': 0.199, 'CLOUD': 0.2}",54.799,inf,52.825,54.825
501,TT1,447.0,BESTEFFORT,MISSED,cpu,48.827,"{'cpu': 1.538, 'gpu': 0.264, 'CLOUD': 0.171}",54.825,inf,52.827,54.827
502,TT1,95.0,BESTEFFORT,MISSED,cpu,48.958,"{'cpu': 1.399, 'gpu': 0.184, 'CLOUD': 0.178}",54.827,inf,52.958,54.958
503,TT1,214.0,BESTEFFORT,MISSED,cpu,48.991,"{'cpu': 1.399, 'gpu': 0.11, 'CLOUD': 0.148}",54.958,inf,52.991,54.991
504,TT1,126.0,BESTEFFORT,MISSED,cpu,49.104,"{'cpu': 2.085, 'gpu': 0.137, 'CLOUD': 0.132}",54.991,inf,53.104,55.104
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.125,"{'cpu': 2.453, 'gpu': 0.264, 'CLOUD': 0.16}",55.104,inf,53.125,55.125
506,TT2,150.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 10.373, 'gpu': 1.301, 'CLOUD': 1.146}",55.125,inf,52.646,54.396
507,TT2,171.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 13.491, 'gpu': 1.477, 'CLOUD': 1.08}",55.125,inf,52.678,54.428
508,TT2,133.0,BESTEFFORT,MISSED,cpu,49.184,"{'cpu': 11.591, 'gpu': 1.473, 'CLOUD': 1.081}",55.178,inf,52.684,54.434
509,TT1,157.0,BESTEFFORT,MISSED,gpu,49.222,"{'cpu': 1.863, 'gpu': 0.151, 'CLOUD': 0.178}",55.125,inf,53.222,55.222
510,TT1,169.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 2.163, 'gpu': 0.135, 'CLOUD': 0.166}",55.178,inf,53.224,55.224
511,TT1,7.0,BESTEFFORT,MISSED,cpu,49.302,"{'cpu': 1.565, 'gpu': 0.229, 'CLOUD': 0.155}",55.224,inf,53.302,55.302
512,TT1,7.0,BESTEFFORT,MISSED,cpu,49.304,"{'cpu': 1.68, 'gpu': 0.141, 'CLOUD': 0.194}",55.302,inf,53.304,55.304
513,TT1,30.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.126}",55.304,inf,53.322,55.322
514,TT1,7.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 2.596, 'gpu': 0.135, 'CLOUD': 0.122}",55.322,inf,53.356,55.356
515,TT1,120.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.114}",55.356,inf,53.391,55.391
516,TT1,103.0,BESTEFFORT,MISSED,cpu,49.403,"{'cpu': 1.127, 'gpu': 0.228, 'CLOUD': 0.178}",55.391,inf,53.403,55.403
517,TT1,126.0,BESTEFFORT,MISSED,cpu,49.447,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.174}",55.403,inf,53.447,55.447
518,TT2,298.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 11.128, 'gpu': 1.069, 'CLOUD': 1.149}",55.447,inf,53.078,54.828
519,TT2,103.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 14.873, 'gpu': 1.084, 'CLOUD': 1.138}",55.583,inf,53.087,54.837
520,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.623,"{'cpu': 2.256, 'gpu': 0.141, 'CLOUD': 0.15}",55.447,55.588,53.623,55.623
521,TT1,214.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 1.559, 'gpu': 0.163, 'CLOUD': 0.128}",55.732,inf,53.628,55.628
522,TT1,49.0,BESTEFFORT,MISSED,cpu,49.732,"{'cpu': 2.662, 'gpu': 0.106, 'CLOUD': 0.108}",55.588,inf,53.732,55.732
523,TT1,559.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 2.035, 'gpu': 0.108, 'CLOUD': 0.13}",55.732,inf,53.894,55.894
524,TT1,90.0,BESTEFFORT,MISSED,cpu,49.948,"{'cpu': 1.789, 'gpu': 0.223, 'CLOUD': 0.12}",55.894,inf,53.948,55.948
525,TT1,103.0,BESTEFFORT,MISSED,cpu,49.958,"{'cpu': 1.238, 'gpu': 0.264, 'CLOUD': 0.116}",55.948,inf,53.958,55.958
526,TT1,169.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 1.299, 'gpu': 0.135, 'CLOUD': 0.19}",55.958,inf,54.025,56.025
527,TT1,30.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 1.749, 'gpu': 0.173, 'CLOUD': 0.183}",56.025,inf,54.054,56.054
528,TT2,197.0,BESTEFFORT,MISSED,cpu,50.067,"{'cpu': 13.55, 'gpu': 1.352, 'CLOUD': 1.137}",56.054,inf,53.567,55.317
529,TT1,28.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 2.628, 'gpu': 0.143, 'CLOUD': 0.174}",56.187,inf,54.084,56.084
530,TT1,126.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 2.343, 'gpu': 0.241, 'CLOUD': 0.178}",56.054,inf,54.13,56.13
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 1.299, 'gpu': 0.164, 'CLOUD': 0.185}",56.13,inf,54.187,56.187
532,TT1,7.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 1.358, 'gpu': 0.257, 'CLOUD': 0.129}",56.327,inf,54.327,56.327
533,TT1,169.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 1.244, 'gpu': 0.135, 'CLOUD': 0.18}",56.187,inf,54.327,56.327
534,TT1,157.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 2.458, 'gpu': 0.157, 'CLOUD': 0.188}",56.327,inf,54.383,56.383
535,TT1,498.0,BESTEFFORT,MISSED,cpu,50.422,"{'cpu': 2.244, 'gpu': 0.254, 'CLOUD': 0.159}",56.383,inf,54.422,56.422
536,TT1,7.0,BESTEFFORT,MISSED,cpu,50.457,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.162}",56.422,inf,54.457,56.457
537,TT1,157.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 1.47, 'gpu': 0.24, 'CLOUD': 0.131}",56.457,inf,54.47,56.47
538,TT1,447.0,BESTEFFORT,MISSED,cpu,50.528,"{'cpu': 1.672, 'gpu': 0.123, 'CLOUD': 0.121}",56.47,inf,54.528,56.528
539,TT1,559.0,BESTEFFORT,MISSED,cpu,50.531,"{'cpu': 1.758, 'gpu': 0.165, 'CLOUD': 0.101}",56.528,inf,54.531,56.531
540,TT1,512.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.155}",56.531,inf,54.535,56.535
541,TT1,59.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 1.31, 'gpu': 0.188, 'CLOUD': 0.164}",56.535,inf,54.602,56.602
542,TT1,90.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 2.32, 'gpu': 0.162, 'CLOUD': 0.137}",56.602,inf,54.651,56.651
543,TT1,59.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 1.339, 'gpu': 0.22, 'CLOUD': 0.111}",56.651,inf,54.693,56.693
544,TT1,59.0,BESTEFFORT,MISSED,cpu,50.85,"{'cpu': 1.807, 'gpu': 0.205, 'CLOUD': 0.184}",56.693,inf,54.85,56.85
545,TT1,16.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 1.143, 'gpu': 0.215, 'CLOUD': 0.189}",56.85,inf,54.853,56.853
546,TT1,379.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 1.183, 'gpu': 0.245, 'CLOUD': 0.155}",56.853,inf,54.886,56.886
547,TT2,211.0,BESTEFFORT,MISSED,cpu,51.009,"{'cpu': 14.965, 'gpu': 1.409, 'CLOUD': 1.007}",56.886,inf,54.509,56.259
548,TT1,120.0,BESTEFFORT,MISSED,cpu,51.059,"{'cpu': 1.239, 'gpu': 0.112, 'CLOUD': 0.102}",57.073,inf,55.059,57.059
549,TT1,95.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 2.002, 'gpu': 0.147, 'CLOUD': 0.171}",56.886,inf,55.073,57.073
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.074,"{'cpu': 1.911, 'gpu': 0.103, 'CLOUD': 0.135}",57.073,inf,55.074,57.074
551,TT1,7.0,BESTEFFORT,MISSED,cpu,51.079,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.153}",57.074,inf,55.079,57.079
552,TT1,16.0,BESTEFFORT,MISSED,cpu,51.118,"{'cpu': 2.449, 'gpu': 0.18, 'CLOUD': 0.188}",57.079,inf,55.118,57.118
553,TT1,214.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.647, 'gpu': 0.108, 'CLOUD': 0.195}",57.118,inf,55.214,57.214
554,TT1,126.0,BESTEFFORT,MISSED,cpu,51.24,"{'cpu': 2.069, 'gpu': 0.152, 'CLOUD': 0.137}",57.214,inf,55.24,57.24
555,TT1,44.0,BESTEFFORT,MISSED,cpu,51.281,"{'cpu': 2.701, 'gpu': 0.147, 'CLOUD': 0.199}",57.24,inf,55.281,57.281
556,TT1,10.0,BESTEFFORT,MISSED,cpu,51.291,"{'cpu': 1.37, 'gpu': 0.21, 'CLOUD': 0.158}",57.281,inf,55.291,57.291
557,TT1,512.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 2.153, 'gpu': 0.24, 'CLOUD': 0.108}",57.311,inf,55.311,57.311
558,TT1,28.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 2.196, 'gpu': 0.122, 'CLOUD': 0.133}",57.291,inf,55.311,57.311
559,TT1,16.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 1.044, 'gpu': 0.266, 'CLOUD': 0.125}",57.311,inf,55.313,57.313
560,TT1,447.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 1.877, 'gpu': 0.225, 'CLOUD': 0.121}",57.313,inf,55.337,57.337
561,TT1,13.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.696, 'gpu': 0.255, 'CLOUD': 0.2}",57.337,inf,55.367,57.367
562,TT1,559.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 2.245, 'gpu': 0.175, 'CLOUD': 0.103}",57.367,inf,55.407,57.407
563,TT1,146.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 2.726, 'gpu': 0.144, 'CLOUD': 0.155}",57.407,inf,55.493,57.493
564,TT2,98.0,BESTEFFORT,MISSED,cpu,51.633,"{'cpu': 12.103, 'gpu': 1.124, 'CLOUD': 1.054}",57.493,inf,55.133,56.883
565,TT1,7.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 2.227, 'gpu': 0.226, 'CLOUD': 0.144}",57.802,inf,55.72,57.72
566,TT1,7.0,BESTEFFORT,MISSED,cpu,51.802,"{'cpu': 1.696, 'gpu': 0.147, 'CLOUD': 0.167}",57.493,inf,55.802,57.802
567,TT1,7.0,BESTEFFORT,MISSED,cpu,51.833,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.194}",57.802,inf,55.833,57.833
568,TT2,94.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 10.702, 'gpu': 1.189, 'CLOUD': 1.031}",57.833,inf,55.4,57.15
569,TT1,512.0,BESTEFFORT,MISSED,cpu,51.908,"{'cpu': 1.863, 'gpu': 0.192, 'CLOUD': 0.189}",57.979,inf,55.908,57.908
570,TT1,7.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 1.514, 'gpu': 0.211, 'CLOUD': 0.135}",57.833,inf,55.979,57.979
571,TT2,141.0,BESTEFFORT,MISSED,cpu,51.981,"{'cpu': 14.144, 'gpu': 1.359, 'CLOUD': 1.199}",57.994,inf,55.481,57.231
572,TT1,10.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 2.129, 'gpu': 0.122, 'CLOUD': 0.1}",57.979,inf,55.994,57.994
573,TT1,6.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 2.035, 'gpu': 0.265, 'CLOUD': 0.147}",58.198,inf,56.128,58.128
574,TT1,7.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 2.339, 'gpu': 0.26, 'CLOUD': 0.115}",57.994,inf,56.198,58.198
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.146}",58.198,inf,56.228,58.228
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 1.695, 'gpu': 0.223, 'CLOUD': 0.182}",58.228,inf,56.286,58.286
577,TT1,387.0,BESTEFFORT,MISSED,cpu,52.375,"{'cpu': 2.264, 'gpu': 0.232, 'CLOUD': 0.196}",58.286,inf,56.375,58.375
578,TT1,44.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.179}",58.375,inf,56.492,58.492
579,TT1,157.0,BESTEFFORT,MISSED,cpu,52.634,"{'cpu': 2.183, 'gpu': 0.159, 'CLOUD': 0.107}",58.492,inf,56.634,58.634
580,TT1,6.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 1.324, 'gpu': 0.129, 'CLOUD': 0.14}",58.634,inf,56.668,58.668
581,TT1,214.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 1.618, 'gpu': 0.223, 'CLOUD': 0.117}",58.668,inf,56.812,58.812
582,TT1,387.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 1.892, 'gpu': 0.213, 'CLOUD': 0.154}",58.812,inf,56.945,58.945
583,TT1,90.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.191}",58.945,inf,56.976,58.976
584,TT1,146.0,BESTEFFORT,MISSED,cpu,53.042,"{'cpu': 1.678, 'gpu': 0.159, 'CLOUD': 0.195}",58.976,inf,57.042,59.042
585,TT1,126.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 2.493, 'gpu': 0.11, 'CLOUD': 0.175}",59.042,inf,57.095,59.095
586,TT1,157.0,BESTEFFORT,MISSED,cpu,53.102,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.174}",59.095,inf,57.102,59.102
587,TT1,126.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 2.713, 'gpu': 0.132, 'CLOUD': 0.111}",59.102,inf,57.127,59.127
588,TT2,123.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 10.348, 'gpu': 1.414, 'CLOUD': 1.144}",59.127,inf,56.655,58.405
589,TT2,81.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 11.325, 'gpu': 1.164, 'CLOUD': 1.08}",59.156,inf,56.658,58.408
590,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,53.405,"{'cpu': 1.568, 'gpu': 0.133, 'CLOUD': 0.107}",59.127,59.260000000000005,57.405,59.405
591,TT1,10.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 1.834, 'gpu': 0.205, 'CLOUD': 0.124}",59.163,inf,57.407,59.407
592,TT1,447.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 1.501, 'gpu': 0.177, 'CLOUD': 0.107}",59.559,inf,57.508,59.508
593,TT1,146.0,BESTEFFORT,MISSED,cpu,53.523,"{'cpu': 2.439, 'gpu': 0.129, 'CLOUD': 0.161}",59.407,inf,57.523,59.523
594,TT1,16.0,BESTEFFORT,MISSED,cpu,53.559,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.162}",59.523,inf,57.559,59.559
595,TT1,103.0,BESTEFFORT,MISSED,cpu,53.565,"{'cpu': 1.378, 'gpu': 0.166, 'CLOUD': 0.139}",59.559,inf,57.565,59.565
596,TT1,59.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.12}",59.565,inf,57.629,59.629
597,TT1,16.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 2.422, 'gpu': 0.266, 'CLOUD': 0.191}",59.629,inf,57.631,59.631
598,TT2,244.0,BESTEFFORT,MISSED,cpu,53.642,"{'cpu': 15.001, 'gpu': 1.484, 'CLOUD': 1.11}",59.719,inf,57.142,58.892
599,TT1,169.0,BESTEFFORT,MISSED,cpu,53.719,"{'cpu': 1.113, 'gpu': 0.256, 'CLOUD': 0.163}",59.631,inf,57.719,59.719
600,TT1,498.0,BESTEFFORT,MISSED,cpu,53.833,"{'cpu': 1.207, 'gpu': 0.207, 'CLOUD': 0.115}",59.853,inf,57.833,59.833
601,TT1,95.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.171}",59.719,inf,57.853,59.853
602,TT1,387.0,BESTEFFORT,MISSED,cpu,53.948,"{'cpu': 1.9, 'gpu': 0.171, 'CLOUD': 0.152}",59.853,inf,57.948,59.948
603,TT1,559.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 2.262, 'gpu': 0.211, 'CLOUD': 0.157}",59.948,inf,57.968,59.968
604,TT1,90.0,BESTEFFORT,MISSED,cpu,54.029,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.147}",59.968,inf,58.029,60.029
605,TT1,559.0,BESTEFFORT,MISSED,cpu,54.156,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.172}",60.029,inf,58.156,60.156
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 1.786, 'gpu': 0.263, 'CLOUD': 0.168}",60.156,inf,58.196,60.196
607,TT1,28.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 2.68, 'gpu': 0.169, 'CLOUD': 0.187}",60.196,inf,58.256,60.256
608,TT1,6.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 1.506, 'gpu': 0.133, 'CLOUD': 0.167}",60.256,inf,58.36,60.36
609,TT1,498.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 1.749, 'gpu': 0.146, 'CLOUD': 0.135}",60.36,inf,58.384,60.384
610,TT1,49.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.497, 'gpu': 0.241, 'CLOUD': 0.178}",60.384,inf,58.442,60.442
611,TT1,13.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 1.464, 'gpu': 0.218, 'CLOUD': 0.166}",60.442,inf,58.449,60.449
612,TT2,213.0,BESTEFFORT,MISSED,cpu,54.489,"{'cpu': 13.29, 'gpu': 1.307, 'CLOUD': 1.121}",60.633,inf,57.989,59.739
613,TT1,498.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.173}",60.449,inf,58.633,60.633
614,TT1,59.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 1.118, 'gpu': 0.18, 'CLOUD': 0.129}",60.684,inf,58.641,60.641
615,TT1,146.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 2.156, 'gpu': 0.114, 'CLOUD': 0.135}",60.633,inf,58.684,60.684
616,TT1,387.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 2.502, 'gpu': 0.258, 'CLOUD': 0.153}",60.684,inf,58.689,60.689
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.042, 'gpu': 0.205, 'CLOUD': 0.139}",60.689,inf,58.714,60.714
618,TT1,214.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.13}",60.714,inf,58.756,60.756
619,TT1,28.0,BESTEFFORT,MISSED,cpu,54.763,"{'cpu': 1.506, 'gpu': 0.109, 'CLOUD': 0.137}",60.756,inf,58.763,60.763
620,TT1,44.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.505, 'gpu': 0.24, 'CLOUD': 0.16}",60.763,inf,58.769,60.769
621,TT1,44.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 1.733, 'gpu': 0.257, 'CLOUD': 0.132}",60.769,inf,58.782,60.782
622,TT1,7.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 2.378, 'gpu': 0.245, 'CLOUD': 0.135}",60.782,inf,58.788,60.788
623,TT1,6.0,BESTEFFORT,MISSED,cpu,54.818,"{'cpu': 1.418, 'gpu': 0.209, 'CLOUD': 0.122}",60.788,inf,58.818,60.818
624,TT1,6.0,BESTEFFORT,MISSED,cpu,54.826,"{'cpu': 2.626, 'gpu': 0.185, 'CLOUD': 0.13}",60.818,inf,58.826,60.826
625,TT1,387.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 1.467, 'gpu': 0.123, 'CLOUD': 0.148}",60.826,inf,58.854,60.854
626,TT1,6.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.163, 'gpu': 0.159, 'CLOUD': 0.177}",60.854,inf,58.883,60.883
627,TT2,64.0,BESTEFFORT,MISSED,cpu,54.903,"{'cpu': 15.057, 'gpu': 1.158, 'CLOUD': 1.049}",60.883,inf,58.403,60.153
628,TT1,95.0,BESTEFFORT,MISSED,cpu,54.941,"{'cpu': 1.363, 'gpu': 0.134, 'CLOUD': 0.139}",60.95,inf,58.941,60.941
629,TT1,103.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 1.876, 'gpu': 0.133, 'CLOUD': 0.14}",60.883,inf,58.95,60.95
630,TT1,13.0,BESTEFFORT,MISSED,cpu,54.978,"{'cpu': 2.172, 'gpu': 0.178, 'CLOUD': 0.176}",60.95,inf,58.978,60.978
631,TT1,103.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 1.724, 'gpu': 0.259, 'CLOUD': 0.13}",60.978,inf,59.02,61.02
632,TT1,126.0,BESTEFFORT,MISSED,cpu,55.032,"{'cpu': 2.253, 'gpu': 0.13, 'CLOUD': 0.154}",61.02,inf,59.032,61.032
633,TT1,13.0,BESTEFFORT,MISSED,cpu,55.166,"{'cpu': 1.29, 'gpu': 0.11, 'CLOUD': 0.142}",61.032,inf,59.166,61.166
634,TT1,49.0,BESTEFFORT,MISSED,cpu,55.178,"{'cpu': 2.609, 'gpu': 0.188, 'CLOUD': 0.161}",61.166,inf,59.178,61.178
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.231,"{'cpu': 1.143, 'gpu': 0.164, 'CLOUD': 0.129}",61.178,inf,59.231,61.231
636,TT1,6.0,BESTEFFORT,MISSED,cpu,55.41,"{'cpu': 2.161, 'gpu': 0.268, 'CLOUD': 0.175}",61.231,inf,59.41,61.41
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.441,"{'cpu': 2.356, 'gpu': 0.118, 'CLOUD': 0.137}",61.41,inf,59.441,61.441
638,TT1,214.0,BESTEFFORT,MISSED,cpu,55.493,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.184}",61.441,inf,59.493,61.493
639,TT1,10.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 1.098, 'gpu': 0.226, 'CLOUD': 0.196}",61.493,inf,59.583,61.583
640,TT1,44.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 1.708, 'gpu': 0.218, 'CLOUD': 0.125}",61.583,inf,59.639,61.639
641,TT1,498.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 2.535, 'gpu': 0.265, 'CLOUD': 0.189}",61.639,inf,59.714,61.714
642,TT1,6.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 1.299, 'gpu': 0.249, 'CLOUD': 0.176}",61.714,inf,59.746,61.746
643,TT2,210.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 12.031, 'gpu': 1.119, 'CLOUD': 1.118}",61.948,inf,59.305,61.055
644,TT1,49.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 1.691, 'gpu': 0.12, 'CLOUD': 0.165}",61.746,inf,59.827,61.827
645,TT1,95.0,BESTEFFORT,MISSED,cpu,55.92,"{'cpu': 2.579, 'gpu': 0.24, 'CLOUD': 0.14}",61.827,inf,59.92,61.92
646,TT1,49.0,BESTEFFORT,MISSED,cpu,55.922,"{'cpu': 1.662, 'gpu': 0.268, 'CLOUD': 0.149}",61.92,inf,59.922,61.922
647,TT1,512.0,BESTEFFORT,MISSED,cpu,55.948,"{'cpu': 1.807, 'gpu': 0.116, 'CLOUD': 0.172}",61.922,inf,59.948,61.948
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.158,"{'cpu': 2.66, 'gpu': 0.138, 'CLOUD': 0.178}",62.25,inf,60.158,62.158
649,TT1,387.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.122}",61.948,inf,60.25,62.25
650,TT1,214.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.679, 'gpu': 0.124, 'CLOUD': 0.124}",62.25,inf,60.561,62.561
651,TT1,387.0,BESTEFFORT,MISSED,cpu,56.575,"{'cpu': 2.705, 'gpu': 0.238, 'CLOUD': 0.157}",62.561,inf,60.575,62.575
652,TT1,16.0,BESTEFFORT,MISSED,cpu,56.673,"{'cpu': 1.788, 'gpu': 0.138, 'CLOUD': 0.174}",62.673,inf,60.673,62.673
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.673,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.109}",62.575,inf,60.673,62.673
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.681,"{'cpu': 2.541, 'gpu': 0.131, 'CLOUD': 0.168}",62.673,inf,60.681,62.681
655,TT1,498.0,BESTEFFORT,MISSED,cpu,56.73,"{'cpu': 1.401, 'gpu': 0.237, 'CLOUD': 0.185}",62.681,inf,60.73,62.73
