id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,379.0,BESTEFFORT,MISSED,gpu,47.962,"{'cpu': 1.832, 'gpu': 0.197, 'CLOUD': 0.186}",53.957,inf,51.962,53.962
485,TT1,6.0,BESTEFFORT,MISSED,gpu,47.994,"{'cpu': 1.268, 'gpu': 0.102, 'CLOUD': 0.121}",53.962,inf,51.994,53.994
486,TT1,447.0,BESTEFFORT,MISSED,gpu,48.003,"{'cpu': 2.487, 'gpu': 0.197, 'CLOUD': 0.142}",53.994,inf,52.003,54.003
487,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.145,"{'cpu': 2.107, 'gpu': 0.138, 'CLOUD': 0.16}",54.003,54.141,52.145,54.145
488,TT1,7.0,BESTEFFORT,MISSED,gpu,48.216,"{'cpu': 2.16, 'gpu': 0.255, 'CLOUD': 0.178}",54.141,inf,52.216,54.216
489,TT1,169.0,BESTEFFORT,MISSED,gpu,48.374,"{'cpu': 1.112, 'gpu': 0.209, 'CLOUD': 0.162}",54.216,inf,52.374,54.374
490,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.599,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.19}",54.374,54.494,52.599,54.599
491,TT1,126.0,BESTEFFORT,MISSED,gpu,48.642,"{'cpu': 2.388, 'gpu': 0.252, 'CLOUD': 0.173}",54.494,inf,52.642,54.642
492,TT1,49.0,BESTEFFORT,MISSED,gpu,48.698,"{'cpu': 1.191, 'gpu': 0.102, 'CLOUD': 0.156}",54.642,inf,52.698,54.698
493,TT1,10.0,BESTEFFORT,MISSED,gpu,48.733,"{'cpu': 1.834, 'gpu': 0.262, 'CLOUD': 0.137}",54.698,inf,52.733,54.733
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.891,"{'cpu': 1.91, 'gpu': 0.225, 'CLOUD': 0.172}",54.733,inf,52.891,54.891
495,TT1,44.0,BESTEFFORT,MISSED,gpu,48.972,"{'cpu': 1.736, 'gpu': 0.256, 'CLOUD': 0.125}",54.891,inf,52.972,54.972
496,TT1,387.0,BESTEFFORT,MISSED,gpu,48.997,"{'cpu': 1.02, 'gpu': 0.103, 'CLOUD': 0.19}",54.972,inf,52.997,54.997
497,TT1,120.0,BESTEFFORT,MISSED,gpu,49.019,"{'cpu': 2.318, 'gpu': 0.266, 'CLOUD': 0.105}",54.997,inf,53.019,55.019
498,TT1,44.0,BESTEFFORT,MISSED,gpu,49.049,"{'cpu': 2.278, 'gpu': 0.205, 'CLOUD': 0.154}",55.019,inf,53.049,55.049
499,TT1,169.0,BESTEFFORT,MISSED,gpu,49.059,"{'cpu': 2.596, 'gpu': 0.124, 'CLOUD': 0.166}",55.049,inf,53.059,55.059
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.153,"{'cpu': 1.559, 'gpu': 0.261, 'CLOUD': 0.129}",55.059,inf,53.153,55.153
501,TT1,44.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 1.906, 'gpu': 0.178, 'CLOUD': 0.14}",55.153,inf,53.166,55.166
502,TT1,90.0,BESTEFFORT,MISSED,gpu,49.208,"{'cpu': 1.863, 'gpu': 0.26, 'CLOUD': 0.17}",55.166,inf,53.208,55.208
503,TT1,169.0,BESTEFFORT,MISSED,gpu,49.265,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.112}",55.208,inf,53.265,55.265
504,TT1,214.0,BESTEFFORT,MISSED,gpu,49.339,"{'cpu': 2.322, 'gpu': 0.137, 'CLOUD': 0.163}",55.265,inf,53.339,55.339
505,TT1,44.0,BESTEFFORT,MISSED,gpu,49.434,"{'cpu': 1.758, 'gpu': 0.168, 'CLOUD': 0.131}",55.339,inf,53.434,55.434
506,TT1,6.0,BESTEFFORT,MISSED,gpu,49.441,"{'cpu': 1.982, 'gpu': 0.155, 'CLOUD': 0.178}",55.434,inf,53.441,55.441
507,TT1,126.0,BESTEFFORT,MISSED,gpu,49.572,"{'cpu': 2.569, 'gpu': 0.191, 'CLOUD': 0.132}",55.441,inf,53.572,55.572
508,TT1,7.0,BESTEFFORT,MISSED,gpu,49.581,"{'cpu': 1.357, 'gpu': 0.165, 'CLOUD': 0.107}",55.572,inf,53.581,55.581
509,TT1,559.0,BESTEFFORT,MISSED,gpu,49.602,"{'cpu': 1.695, 'gpu': 0.172, 'CLOUD': 0.184}",55.581,inf,53.602,55.602
510,TT1,44.0,BESTEFFORT,MISSED,gpu,49.658,"{'cpu': 2.066, 'gpu': 0.258, 'CLOUD': 0.188}",55.602,inf,53.658,55.658
511,TT1,7.0,BESTEFFORT,MISSED,gpu,49.672,"{'cpu': 2.153, 'gpu': 0.264, 'CLOUD': 0.123}",55.658,inf,53.672,55.672
512,TT1,95.0,BESTEFFORT,MISSED,gpu,49.673,"{'cpu': 1.084, 'gpu': 0.264, 'CLOUD': 0.142}",55.672,inf,53.673,55.673
513,TT1,90.0,BESTEFFORT,MISSED,gpu,49.716,"{'cpu': 2.354, 'gpu': 0.137, 'CLOUD': 0.179}",55.673,inf,53.716,55.716
514,TT2,224.0,BESTEFFORT,MISSED,cpu,49.74,"{'cpu': 12.669, 'gpu': 1.126, 'CLOUD': 1.099}",55.795,inf,53.24,54.99
515,TT1,169.0,BESTEFFORT,MISSED,gpu,49.759,"{'cpu': 2.153, 'gpu': 0.269, 'CLOUD': 0.16}",55.716,inf,53.759,55.759
516,TT1,447.0,BESTEFFORT,MISSED,gpu,49.795,"{'cpu': 2.453, 'gpu': 0.191, 'CLOUD': 0.159}",55.759,inf,53.795,55.795
517,TT2,144.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 13.967, 'gpu': 1.06, 'CLOUD': 1.106}",56.466,inf,53.368,55.118
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.954,"{'cpu': 1.416, 'gpu': 0.133, 'CLOUD': 0.106}",55.795,55.928000000000004,53.954,55.954
519,TT1,103.0,BESTEFFORT,MISSED,gpu,49.982,"{'cpu': 2.129, 'gpu': 0.235, 'CLOUD': 0.118}",55.928000000000004,inf,53.982,55.982
520,TT1,30.0,BESTEFFORT,MISSED,gpu,49.984,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.115}",55.982,inf,53.984,55.984
521,TT1,95.0,BESTEFFORT,MISSED,gpu,50.034,"{'cpu': 2.601, 'gpu': 0.24, 'CLOUD': 0.117}",55.984,inf,54.034,56.034
522,TT1,16.0,BESTEFFORT,MISSED,gpu,50.1,"{'cpu': 1.594, 'gpu': 0.23, 'CLOUD': 0.176}",56.034,inf,54.1,56.1
523,TT1,16.0,BESTEFFORT,MISSED,gpu,50.147,"{'cpu': 1.941, 'gpu': 0.221, 'CLOUD': 0.129}",56.1,inf,54.147,56.147
524,TT1,16.0,BESTEFFORT,MISSED,gpu,50.156,"{'cpu': 1.88, 'gpu': 0.168, 'CLOUD': 0.132}",56.147,inf,54.156,56.156
525,TT1,559.0,BESTEFFORT,MISSED,gpu,50.16,"{'cpu': 1.997, 'gpu': 0.255, 'CLOUD': 0.181}",56.156,inf,54.16,56.16
526,TT1,59.0,BESTEFFORT,MISSED,gpu,50.172,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.193}",56.16,inf,54.172,56.172
527,TT1,13.0,BESTEFFORT,MISSED,gpu,50.312,"{'cpu': 2.219, 'gpu': 0.193, 'CLOUD': 0.156}",56.172,inf,54.312,56.312
528,TT1,120.0,BESTEFFORT,MISSED,gpu,50.375,"{'cpu': 2.029, 'gpu': 0.132, 'CLOUD': 0.114}",56.312,inf,54.375,56.375
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.439,"{'cpu': 1.59, 'gpu': 0.253, 'CLOUD': 0.176}",56.375,inf,54.439,56.439
530,TT1,7.0,BESTEFFORT,MISSED,gpu,50.455,"{'cpu': 2.487, 'gpu': 0.199, 'CLOUD': 0.136}",56.439,inf,54.455,56.455
531,TT1,13.0,BESTEFFORT,MISSED,gpu,50.466,"{'cpu': 2.029, 'gpu': 0.207, 'CLOUD': 0.169}",56.455,inf,54.466,56.466
532,TT2,136.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 14.633, 'gpu': 1.347, 'CLOUD': 1.094}",57.287,inf,54.006,55.756
533,TT1,379.0,BESTEFFORT,MISSED,gpu,50.519,"{'cpu': 2.057, 'gpu': 0.138, 'CLOUD': 0.126}",56.466,inf,54.519,56.519
534,TT1,7.0,BESTEFFORT,MISSED,gpu,50.543,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.16}",56.519,inf,54.543,56.543
535,TT1,7.0,BESTEFFORT,MISSED,gpu,50.66,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.125}",56.543,inf,54.66,56.66
536,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.822,"{'cpu': 1.573, 'gpu': 0.154, 'CLOUD': 0.187}",56.66,56.814,54.822,56.822
537,TT1,44.0,BESTEFFORT,MISSED,gpu,50.866,"{'cpu': 2.439, 'gpu': 0.156, 'CLOUD': 0.134}",56.814,inf,54.866,56.866
538,TT1,59.0,BESTEFFORT,MISSED,gpu,50.874,"{'cpu': 1.459, 'gpu': 0.248, 'CLOUD': 0.17}",56.866,inf,54.874,56.874
539,TT1,6.0,BESTEFFORT,MISSED,gpu,50.957,"{'cpu': 2.254, 'gpu': 0.186, 'CLOUD': 0.188}",56.874,inf,54.957,56.957
540,TT1,10.0,BESTEFFORT,MISSED,gpu,51.015,"{'cpu': 1.324, 'gpu': 0.205, 'CLOUD': 0.128}",56.957,inf,55.015,57.015
541,TT1,90.0,BESTEFFORT,MISSED,gpu,51.047,"{'cpu': 2.642, 'gpu': 0.229, 'CLOUD': 0.168}",57.015,inf,55.047,57.047
542,TT1,16.0,BESTEFFORT,MISSED,gpu,51.071,"{'cpu': 2.713, 'gpu': 0.204, 'CLOUD': 0.179}",57.047,inf,55.071,57.071
543,TT1,120.0,BESTEFFORT,MISSED,gpu,51.164,"{'cpu': 2.335, 'gpu': 0.195, 'CLOUD': 0.111}",57.071,inf,55.164,57.164
544,TT2,142.0,BESTEFFORT,MISSED,cpu,51.247,"{'cpu': 14.304, 'gpu': 1.43, 'CLOUD': 1.184}",57.124,inf,54.747,56.497
545,TT1,30.0,BESTEFFORT,MISSED,gpu,51.274,"{'cpu': 2.164, 'gpu': 0.234, 'CLOUD': 0.157}",57.164,inf,55.274,57.274
546,TT1,30.0,BESTEFFORT,MISSED,gpu,51.287,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.125}",57.274,inf,55.287,57.287
547,TT2,103.0,BESTEFFORT,MISSED,cpu,51.288,"{'cpu': 13.563, 'gpu': 1.119, 'CLOUD': 1.052}",57.793,inf,54.788,56.538
548,TT1,59.0,BESTEFFORT,MISSED,gpu,51.36,"{'cpu': 1.763, 'gpu': 0.107, 'CLOUD': 0.172}",57.287,inf,55.36,57.36
549,TT1,120.0,BESTEFFORT,MISSED,gpu,51.417,"{'cpu': 1.525, 'gpu': 0.101, 'CLOUD': 0.135}",57.36,inf,55.417,57.417
550,TT1,7.0,BESTEFFORT,MISSED,gpu,51.48,"{'cpu': 1.18, 'gpu': 0.262, 'CLOUD': 0.164}",57.417,inf,55.48,57.48
551,TT1,559.0,BESTEFFORT,MISSED,gpu,51.544,"{'cpu': 1.788, 'gpu': 0.206, 'CLOUD': 0.198}",57.48,inf,55.544,57.544
552,TT1,44.0,BESTEFFORT,MISSED,gpu,51.683,"{'cpu': 1.465, 'gpu': 0.267, 'CLOUD': 0.173}",57.544,inf,55.683,57.683
553,TT1,7.0,BESTEFFORT,MISSED,gpu,51.774,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.172}",57.683,inf,55.774,57.774
554,TT1,157.0,BESTEFFORT,MISSED,gpu,51.784,"{'cpu': 1.832, 'gpu': 0.237, 'CLOUD': 0.177}",57.774,inf,55.784,57.784
555,TT1,157.0,BESTEFFORT,MISSED,gpu,51.793,"{'cpu': 2.495, 'gpu': 0.145, 'CLOUD': 0.108}",57.784,inf,55.793,57.793
556,TT2,215.0,BESTEFFORT,MISSED,cpu,51.815,"{'cpu': 13.991, 'gpu': 1.398, 'CLOUD': 1.036}",57.878,inf,55.315,57.065
557,TT1,157.0,BESTEFFORT,MISSED,gpu,51.833,"{'cpu': 1.161, 'gpu': 0.231, 'CLOUD': 0.162}",57.793,inf,55.833,57.833
558,TT1,214.0,BESTEFFORT,MISSED,gpu,51.833,"{'cpu': 1.273, 'gpu': 0.205, 'CLOUD': 0.183}",57.833,inf,55.833,57.833
559,TT1,13.0,BESTEFFORT,MISSED,gpu,51.878,"{'cpu': 1.31, 'gpu': 0.227, 'CLOUD': 0.128}",57.833,inf,55.878,57.878
560,TT2,106.0,BESTEFFORT,MISSED,cpu,51.891,"{'cpu': 14.994, 'gpu': 1.14, 'CLOUD': 1.089}",57.912,inf,55.391,57.141
561,TT1,16.0,BESTEFFORT,MISSED,gpu,51.912,"{'cpu': 1.844, 'gpu': 0.128, 'CLOUD': 0.187}",57.878,inf,55.912,57.912
562,TT2,199.0,BESTEFFORT,MISSED,cpu,51.947,"{'cpu': 11.803, 'gpu': 1.049, 'CLOUD': 1.174}",58.182,inf,55.447,57.197
563,TT1,7.0,BESTEFFORT,MISSED,gpu,51.948,"{'cpu': 2.2, 'gpu': 0.19, 'CLOUD': 0.18}",57.912,inf,55.948,57.948
564,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.131,"{'cpu': 1.357, 'gpu': 0.111, 'CLOUD': 0.19}",57.948,58.059,56.131,58.131
565,TT1,6.0,BESTEFFORT,MISSED,gpu,52.152,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.167}",58.059,inf,56.152,58.152
566,TT1,44.0,BESTEFFORT,MISSED,gpu,52.166,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.125}",58.152,inf,56.166,58.166
567,TT1,44.0,BESTEFFORT,MISSED,gpu,52.182,"{'cpu': 1.863, 'gpu': 0.166, 'CLOUD': 0.134}",58.166,inf,56.182,58.182
568,TT2,81.0,BESTEFFORT,MISSED,cpu,52.293,"{'cpu': 13.303, 'gpu': 1.034, 'CLOUD': 1.189}",58.758,inf,55.793,57.543
569,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.631,"{'cpu': 2.381, 'gpu': 0.253, 'CLOUD': 0.13}",58.182,58.435,56.631,58.631
570,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.668,"{'cpu': 1.738, 'gpu': 0.169, 'CLOUD': 0.151}",58.435,58.604,56.668,58.668
571,TT1,44.0,BESTEFFORT,MISSED,gpu,52.69,"{'cpu': 1.183, 'gpu': 0.196, 'CLOUD': 0.143}",58.604,inf,56.69,58.69
572,TT1,7.0,BESTEFFORT,MISSED,gpu,52.758,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.159}",58.69,inf,56.758,58.758
573,TT2,149.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 11.603, 'gpu': 1.082, 'CLOUD': 1.081}",58.993,inf,56.294,58.044
574,TT1,512.0,BESTEFFORT,MISSED,gpu,52.832,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.197}",58.758,inf,56.832,58.832
575,TT2,257.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 15.023, 'gpu': 1.211, 'CLOUD': 1.046}",58.793,inf,56.358,58.108
576,TT1,59.0,BESTEFFORT,MISSED,gpu,52.885,"{'cpu': 2.459, 'gpu': 0.157, 'CLOUD': 0.135}",58.832,inf,56.885,58.885
577,TT1,559.0,BESTEFFORT,MISSED,gpu,52.888,"{'cpu': 1.424, 'gpu': 0.263, 'CLOUD': 0.104}",58.885,inf,56.888,58.888
578,TT1,157.0,BESTEFFORT,MISSED,gpu,52.95,"{'cpu': 1.911, 'gpu': 0.114, 'CLOUD': 0.114}",58.888,inf,56.95,58.95
579,TT1,379.0,BESTEFFORT,MISSED,gpu,52.963,"{'cpu': 1.352, 'gpu': 0.264, 'CLOUD': 0.111}",58.95,inf,56.963,58.963
580,TT1,120.0,BESTEFFORT,MISSED,gpu,52.993,"{'cpu': 1.163, 'gpu': 0.163, 'CLOUD': 0.129}",58.963,inf,56.993,58.993
581,TT2,148.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 14.348, 'gpu': 1.158, 'CLOUD': 1.091}",59.711,inf,56.521,58.271
582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.103,"{'cpu': 2.438, 'gpu': 0.102, 'CLOUD': 0.115}",58.993,59.095,57.103,59.103
583,TT1,59.0,BESTEFFORT,MISSED,gpu,53.219,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.199}",59.095,inf,57.219,59.219
584,TT1,6.0,BESTEFFORT,MISSED,gpu,53.274,"{'cpu': 1.358, 'gpu': 0.262, 'CLOUD': 0.177}",59.219,inf,57.274,59.274
585,TT1,16.0,BESTEFFORT,MISSED,gpu,53.323,"{'cpu': 1.613, 'gpu': 0.226, 'CLOUD': 0.162}",59.274,inf,57.323,59.323
586,TT1,126.0,BESTEFFORT,MISSED,gpu,53.348,"{'cpu': 2.695, 'gpu': 0.201, 'CLOUD': 0.109}",59.323,inf,57.348,59.348
587,TT1,44.0,BESTEFFORT,MISSED,gpu,53.384,"{'cpu': 2.266, 'gpu': 0.154, 'CLOUD': 0.173}",59.348,inf,57.384,59.384
588,TT1,214.0,BESTEFFORT,MISSED,gpu,53.398,"{'cpu': 2.016, 'gpu': 0.194, 'CLOUD': 0.14}",59.384,inf,57.398,59.398
589,TT1,559.0,BESTEFFORT,MISSED,gpu,53.427,"{'cpu': 2.724, 'gpu': 0.138, 'CLOUD': 0.197}",59.398,inf,57.427,59.427
590,TT1,7.0,BESTEFFORT,MISSED,gpu,53.452,"{'cpu': 1.495, 'gpu': 0.11, 'CLOUD': 0.148}",59.427,inf,57.452,59.452
591,TT1,16.0,BESTEFFORT,MISSED,gpu,53.573,"{'cpu': 2.568, 'gpu': 0.168, 'CLOUD': 0.137}",59.452,inf,57.573,59.573
592,TT2,205.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 12.019, 'gpu': 1.177, 'CLOUD': 1.006}",59.551,inf,57.121,58.871
593,TT1,214.0,BESTEFFORT,MISSED,gpu,53.662,"{'cpu': 1.22, 'gpu': 0.219, 'CLOUD': 0.13}",59.573,inf,57.662,59.662
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.711,"{'cpu': 2.05, 'gpu': 0.141, 'CLOUD': 0.178}",59.662,inf,57.711,59.711
595,TT2,88.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 13.538, 'gpu': 1.103, 'CLOUD': 1.154}",59.765,inf,57.245,58.995
596,TT1,49.0,BESTEFFORT,MISSED,gpu,53.751,"{'cpu': 1.399, 'gpu': 0.198, 'CLOUD': 0.147}",59.711,inf,57.751,59.751
597,TT1,13.0,BESTEFFORT,MISSED,gpu,53.763,"{'cpu': 2.242, 'gpu': 0.228, 'CLOUD': 0.2}",59.751,inf,57.763,59.763
598,TT1,498.0,BESTEFFORT,MISSED,gpu,53.765,"{'cpu': 2.008, 'gpu': 0.206, 'CLOUD': 0.112}",59.763,inf,57.765,59.765
599,TT2,220.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 13.031, 'gpu': 1.035, 'CLOUD': 1.141}",60.843,inf,57.279,59.029
600,TT1,90.0,BESTEFFORT,MISSED,gpu,53.837,"{'cpu': 1.619, 'gpu': 0.208, 'CLOUD': 0.158}",59.765,inf,57.837,59.837
601,TT1,7.0,BESTEFFORT,MISSED,gpu,53.844,"{'cpu': 2.241, 'gpu': 0.166, 'CLOUD': 0.194}",59.837,inf,57.844,59.844
602,TT1,214.0,BESTEFFORT,MISSED,gpu,54.02,"{'cpu': 1.029, 'gpu': 0.266, 'CLOUD': 0.172}",59.844,inf,58.02,60.02
603,TT1,95.0,BESTEFFORT,MISSED,gpu,54.03,"{'cpu': 2.718, 'gpu': 0.228, 'CLOUD': 0.157}",60.02,inf,58.03,60.03
604,TT1,44.0,BESTEFFORT,MISSED,gpu,54.1,"{'cpu': 2.676, 'gpu': 0.126, 'CLOUD': 0.174}",60.03,inf,58.1,60.1
605,TT1,214.0,BESTEFFORT,MISSED,gpu,54.104,"{'cpu': 2.457, 'gpu': 0.193, 'CLOUD': 0.119}",60.1,inf,58.104,60.104
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.18,"{'cpu': 1.952, 'gpu': 0.145, 'CLOUD': 0.134}",60.104,inf,58.18,60.18
607,TT1,120.0,BESTEFFORT,MISSED,gpu,54.211,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.153}",60.18,inf,58.211,60.211
608,TT1,169.0,BESTEFFORT,MISSED,gpu,54.365,"{'cpu': 2.572, 'gpu': 0.168, 'CLOUD': 0.132}",60.211,inf,58.365,60.365
609,TT1,49.0,BESTEFFORT,MISSED,gpu,54.401,"{'cpu': 1.951, 'gpu': 0.134, 'CLOUD': 0.141}",60.365,inf,58.401,60.401
610,TT1,7.0,BESTEFFORT,MISSED,gpu,54.431,"{'cpu': 2.057, 'gpu': 0.156, 'CLOUD': 0.191}",60.401,inf,58.431,60.431
611,TT1,16.0,BESTEFFORT,MISSED,gpu,54.446,"{'cpu': 1.183, 'gpu': 0.138, 'CLOUD': 0.147}",60.431,inf,58.446,60.446
612,TT1,30.0,BESTEFFORT,MISSED,gpu,54.448,"{'cpu': 1.64, 'gpu': 0.152, 'CLOUD': 0.13}",60.446,inf,58.448,60.448
613,TT1,103.0,BESTEFFORT,MISSED,gpu,54.507,"{'cpu': 1.961, 'gpu': 0.208, 'CLOUD': 0.196}",60.448,inf,58.507,60.507
614,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.629,"{'cpu': 1.796, 'gpu': 0.104, 'CLOUD': 0.117}",60.507,60.611,58.629,60.629
615,TT1,44.0,BESTEFFORT,MISSED,gpu,54.709,"{'cpu': 1.869, 'gpu': 0.142, 'CLOUD': 0.137}",60.611,inf,58.709,60.709
616,TT1,379.0,BESTEFFORT,MISSED,gpu,54.782,"{'cpu': 1.093, 'gpu': 0.199, 'CLOUD': 0.148}",60.709,inf,58.782,60.782
617,TT1,59.0,BESTEFFORT,MISSED,gpu,54.822,"{'cpu': 1.176, 'gpu': 0.243, 'CLOUD': 0.163}",60.782,inf,58.822,60.822
618,TT1,16.0,BESTEFFORT,MISSED,gpu,54.843,"{'cpu': 1.758, 'gpu': 0.218, 'CLOUD': 0.137}",60.822,inf,58.843,60.843
619,TT2,66.0,BESTEFFORT,MISSED,cpu,54.865,"{'cpu': 12.78, 'gpu': 1.409, 'CLOUD': 1.017}",61.255,inf,58.365,60.115
620,TT1,44.0,BESTEFFORT,MISSED,gpu,54.963,"{'cpu': 2.272, 'gpu': 0.169, 'CLOUD': 0.151}",60.843,inf,58.963,60.963
621,TT1,7.0,BESTEFFORT,MISSED,gpu,55.004,"{'cpu': 2.683, 'gpu': 0.103, 'CLOUD': 0.139}",60.963,inf,59.004,61.004
622,TT1,28.0,BESTEFFORT,MISSED,gpu,55.105,"{'cpu': 2.579, 'gpu': 0.225, 'CLOUD': 0.194}",61.004,inf,59.105,61.105
623,TT1,146.0,BESTEFFORT,MISSED,gpu,55.109,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.123}",61.105,inf,59.109,61.109
624,TT1,16.0,BESTEFFORT,MISSED,gpu,55.255,"{'cpu': 1.961, 'gpu': 0.212, 'CLOUD': 0.177}",61.226,inf,59.255,61.255
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.255,"{'cpu': 2.45, 'gpu': 0.117, 'CLOUD': 0.142}",61.109,61.226,59.255,61.255
626,TT2,267.0,BESTEFFORT,MISSED,cpu,55.319,"{'cpu': 14.515, 'gpu': 1.451, 'CLOUD': 1.078}",62.429,inf,58.819,60.569
627,TT1,59.0,BESTEFFORT,MISSED,gpu,55.321,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.16}",61.255,inf,59.321,61.321
628,TT1,49.0,BESTEFFORT,MISSED,gpu,55.362,"{'cpu': 1.464, 'gpu': 0.147, 'CLOUD': 0.183}",61.321,inf,59.362,61.362
629,TT1,10.0,BESTEFFORT,MISSED,gpu,55.457,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.146}",61.362,inf,59.457,61.457
630,TT1,512.0,BESTEFFORT,MISSED,gpu,55.46,"{'cpu': 2.713, 'gpu': 0.234, 'CLOUD': 0.183}",61.457,inf,59.46,61.46
631,TT1,95.0,BESTEFFORT,MISSED,gpu,55.492,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.113}",61.46,inf,59.492,61.492
632,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.718,"{'cpu': 2.176, 'gpu': 0.22, 'CLOUD': 0.113}",61.492,61.711999999999996,59.718,61.718
633,TT1,498.0,BESTEFFORT,MISSED,gpu,55.792,"{'cpu': 1.973, 'gpu': 0.152, 'CLOUD': 0.119}",61.711999999999996,inf,59.792,61.792
634,TT1,90.0,BESTEFFORT,MISSED,gpu,55.823,"{'cpu': 2.156, 'gpu': 0.179, 'CLOUD': 0.122}",61.792,inf,59.823,61.823
635,TT1,120.0,BESTEFFORT,MISSED,gpu,55.887,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.134}",61.823,inf,59.887,61.887
636,TT1,7.0,BESTEFFORT,MISSED,gpu,55.908,"{'cpu': 1.261, 'gpu': 0.176, 'CLOUD': 0.105}",61.887,inf,59.908,61.908
637,TT1,498.0,BESTEFFORT,MISSED,gpu,55.911,"{'cpu': 1.323, 'gpu': 0.266, 'CLOUD': 0.13}",61.908,inf,59.911,61.911
638,TT1,169.0,BESTEFFORT,MISSED,gpu,55.967,"{'cpu': 2.069, 'gpu': 0.255, 'CLOUD': 0.121}",61.911,inf,59.967,61.967
639,TT1,120.0,BESTEFFORT,MISSED,gpu,55.976,"{'cpu': 2.052, 'gpu': 0.221, 'CLOUD': 0.109}",61.967,inf,59.976,61.976
640,TT1,512.0,BESTEFFORT,MISSED,gpu,55.995,"{'cpu': 1.263, 'gpu': 0.255, 'CLOUD': 0.122}",61.976,inf,59.995,61.995
641,TT1,214.0,BESTEFFORT,MISSED,gpu,56.112,"{'cpu': 2.115, 'gpu': 0.143, 'CLOUD': 0.145}",61.995,inf,60.112,62.112
642,TT1,169.0,BESTEFFORT,MISSED,gpu,56.159,"{'cpu': 1.195, 'gpu': 0.131, 'CLOUD': 0.192}",62.112,inf,60.159,62.159
643,TT1,387.0,BESTEFFORT,MISSED,gpu,56.184,"{'cpu': 1.512, 'gpu': 0.199, 'CLOUD': 0.143}",62.159,inf,60.184,62.184
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.23,"{'cpu': 1.258, 'gpu': 0.129, 'CLOUD': 0.108}",62.184,inf,60.23,62.23
645,TT1,447.0,BESTEFFORT,MISSED,gpu,56.364,"{'cpu': 2.395, 'gpu': 0.202, 'CLOUD': 0.14}",62.23,inf,60.364,62.364
646,TT1,44.0,BESTEFFORT,MISSED,gpu,56.381,"{'cpu': 1.819, 'gpu': 0.226, 'CLOUD': 0.105}",62.364,inf,60.381,62.381
647,TT1,559.0,BESTEFFORT,MISSED,gpu,56.429,"{'cpu': 1.012, 'gpu': 0.157, 'CLOUD': 0.108}",62.381,inf,60.429,62.429
648,TT2,341.0,BESTEFFORT,MISSED,cpu,56.46,"{'cpu': 11.817, 'gpu': 1.034, 'CLOUD': 1.081}",62.843,inf,59.96,61.71
