id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,126.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.155}",54.942,inf,52.694,54.694
486,TT1,90.0,BESTEFFORT,MISSED,cpu,48.707,"{'cpu': 2.404, 'gpu': 0.185, 'CLOUD': 0.135}",54.604,inf,52.707,54.707
487,TT1,13.0,BESTEFFORT,MISSED,cpu,48.731,"{'cpu': 1.062, 'gpu': 0.225, 'CLOUD': 0.122}",54.707,inf,52.731,54.731
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.802,"{'cpu': 1.613, 'gpu': 0.182, 'CLOUD': 0.127}",54.731,inf,52.802,54.802
489,TT1,10.0,BESTEFFORT,MISSED,cpu,48.926,"{'cpu': 1.401, 'gpu': 0.253, 'CLOUD': 0.158}",54.802,inf,52.926,54.926
490,TT1,7.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 2.663, 'gpu': 0.236, 'CLOUD': 0.127}",54.926,inf,52.942,54.942
491,TT1,379.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 2.198, 'gpu': 0.216, 'CLOUD': 0.184}",54.942,inf,52.975,54.975
492,TT2,380.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 14.407, 'gpu': 1.12, 'CLOUD': 1.106}",54.975,inf,52.475,54.225
493,TT1,146.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 1.072, 'gpu': 0.226, 'CLOUD': 0.114}",54.975,inf,52.976,54.976
494,TT1,512.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 1.537, 'gpu': 0.196, 'CLOUD': 0.153}",54.976,inf,52.983,54.983
495,TT1,103.0,BESTEFFORT,MISSED,gpu,48.994,"{'cpu': 1.588, 'gpu': 0.157, 'CLOUD': 0.165}",55.062,inf,52.994,54.994
496,TT2,139.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 10.151, 'gpu': 1.209, 'CLOUD': 1.052}",55.234,inf,52.513,54.263
497,TT1,95.0,BESTEFFORT,MISSED,gpu,49.103,"{'cpu': 1.367, 'gpu': 0.253, 'CLOUD': 0.195}",55.062,inf,53.103,55.103
498,TT1,6.0,BESTEFFORT,MISSED,gpu,49.228,"{'cpu': 2.093, 'gpu': 0.143, 'CLOUD': 0.182}",55.103,inf,53.228,55.228
499,TT1,126.0,BESTEFFORT,MISSED,gpu,49.234,"{'cpu': 1.759, 'gpu': 0.246, 'CLOUD': 0.116}",55.228,inf,53.234,55.234
500,TT1,169.0,BESTEFFORT,MISSED,gpu,49.373,"{'cpu': 2.204, 'gpu': 0.159, 'CLOUD': 0.18}",55.234,inf,53.373,55.373
501,TT2,130.0,BESTEFFORT,MISSED,cpu,49.385,"{'cpu': 11.225, 'gpu': 1.074, 'CLOUD': 1.071}",56.674,inf,52.885,54.635
502,TT1,146.0,BESTEFFORT,MISSED,gpu,49.471,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.144}",55.373,inf,53.471,55.471
503,TT1,10.0,BESTEFFORT,MISSED,gpu,49.524,"{'cpu': 2.482, 'gpu': 0.149, 'CLOUD': 0.175}",55.471,inf,53.524,55.524
504,TT1,10.0,BESTEFFORT,MISSED,gpu,49.544,"{'cpu': 1.404, 'gpu': 0.172, 'CLOUD': 0.105}",55.524,inf,53.544,55.544
505,TT1,95.0,BESTEFFORT,MISSED,gpu,49.645,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.11}",55.544,inf,53.645,55.645
506,TT1,169.0,BESTEFFORT,MISSED,gpu,49.713,"{'cpu': 1.616, 'gpu': 0.168, 'CLOUD': 0.108}",55.645,inf,53.713,55.713
507,TT1,6.0,BESTEFFORT,MISSED,gpu,49.723,"{'cpu': 1.495, 'gpu': 0.131, 'CLOUD': 0.17}",55.713,inf,53.723,55.723
508,TT1,559.0,BESTEFFORT,MISSED,gpu,49.768,"{'cpu': 2.272, 'gpu': 0.199, 'CLOUD': 0.146}",55.723,inf,53.768,55.768
509,TT1,95.0,BESTEFFORT,MISSED,gpu,49.864,"{'cpu': 2.016, 'gpu': 0.188, 'CLOUD': 0.124}",55.768,inf,53.864,55.864
510,TT1,95.0,BESTEFFORT,MISSED,gpu,49.912,"{'cpu': 1.311, 'gpu': 0.17, 'CLOUD': 0.166}",55.864,inf,53.912,55.912
511,TT1,28.0,BESTEFFORT,MISSED,gpu,49.946,"{'cpu': 1.971, 'gpu': 0.143, 'CLOUD': 0.132}",55.912,inf,53.946,55.946
512,TT1,146.0,BESTEFFORT,MISSED,gpu,49.951,"{'cpu': 2.513, 'gpu': 0.13, 'CLOUD': 0.125}",55.946,inf,53.951,55.951
513,TT1,28.0,BESTEFFORT,MISSED,gpu,49.969,"{'cpu': 1.542, 'gpu': 0.237, 'CLOUD': 0.197}",55.951,inf,53.969,55.969
514,TT1,7.0,BESTEFFORT,MISSED,gpu,49.981,"{'cpu': 1.918, 'gpu': 0.262, 'CLOUD': 0.171}",55.969,inf,53.981,55.981
515,TT1,103.0,BESTEFFORT,MISSED,gpu,50.028,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.123}",55.981,inf,54.028,56.028
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.029,"{'cpu': 1.437, 'gpu': 0.114, 'CLOUD': 0.117}",56.028,inf,54.029,56.029
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.038,"{'cpu': 1.511, 'gpu': 0.192, 'CLOUD': 0.177}",56.029,inf,54.038,56.038
518,TT1,95.0,BESTEFFORT,MISSED,gpu,50.05,"{'cpu': 1.78, 'gpu': 0.182, 'CLOUD': 0.163}",56.038,inf,54.05,56.05
519,TT1,447.0,BESTEFFORT,MISSED,gpu,50.109,"{'cpu': 1.734, 'gpu': 0.24, 'CLOUD': 0.153}",56.05,inf,54.109,56.109
520,TT1,44.0,BESTEFFORT,MISSED,gpu,50.11,"{'cpu': 1.724, 'gpu': 0.137, 'CLOUD': 0.184}",56.109,inf,54.11,56.11
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.159,"{'cpu': 1.465, 'gpu': 0.205, 'CLOUD': 0.101}",56.11,inf,54.159,56.159
522,TT1,387.0,BESTEFFORT,MISSED,gpu,50.199,"{'cpu': 1.452, 'gpu': 0.168, 'CLOUD': 0.196}",56.159,inf,54.199,56.199
523,TT1,103.0,BESTEFFORT,MISSED,gpu,50.206,"{'cpu': 2.61, 'gpu': 0.132, 'CLOUD': 0.125}",56.199,inf,54.206,56.206
524,TT1,126.0,BESTEFFORT,MISSED,gpu,50.296,"{'cpu': 2.452, 'gpu': 0.162, 'CLOUD': 0.145}",56.206,inf,54.296,56.296
525,TT1,169.0,BESTEFFORT,MISSED,gpu,50.305,"{'cpu': 1.966, 'gpu': 0.259, 'CLOUD': 0.127}",56.296,inf,54.305,56.305
526,TT1,146.0,BESTEFFORT,MISSED,gpu,50.423,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.175}",56.305,inf,54.423,56.423
527,TT1,214.0,BESTEFFORT,MISSED,gpu,50.432,"{'cpu': 1.918, 'gpu': 0.133, 'CLOUD': 0.197}",56.423,inf,54.432,56.432
528,TT1,379.0,BESTEFFORT,MISSED,gpu,50.444,"{'cpu': 1.29, 'gpu': 0.114, 'CLOUD': 0.177}",56.432,inf,54.444,56.444
529,TT1,387.0,BESTEFFORT,MISSED,gpu,50.575,"{'cpu': 2.172, 'gpu': 0.132, 'CLOUD': 0.197}",56.444,inf,54.575,56.575
530,TT1,49.0,BESTEFFORT,MISSED,gpu,50.613,"{'cpu': 2.548, 'gpu': 0.156, 'CLOUD': 0.178}",56.575,inf,54.613,56.613
531,TT1,10.0,BESTEFFORT,MISSED,gpu,50.635,"{'cpu': 2.185, 'gpu': 0.141, 'CLOUD': 0.184}",56.613,inf,54.635,56.635
532,TT1,44.0,BESTEFFORT,MISSED,gpu,50.674,"{'cpu': 1.264, 'gpu': 0.171, 'CLOUD': 0.188}",56.635,inf,54.674,56.674
533,TT1,7.0,BESTEFFORT,MISSED,gpu,50.765,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.126}",56.674,inf,54.765,56.765
534,TT2,118.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 12.297, 'gpu': 1.303, 'CLOUD': 1.11}",57.147,inf,54.286,56.036
535,TT1,7.0,BESTEFFORT,MISSED,gpu,50.819,"{'cpu': 2.267, 'gpu': 0.15, 'CLOUD': 0.14}",56.765,inf,54.819,56.819
536,TT1,90.0,BESTEFFORT,MISSED,gpu,50.82,"{'cpu': 2.407, 'gpu': 0.172, 'CLOUD': 0.16}",56.819,inf,54.82,56.82
537,TT1,13.0,BESTEFFORT,MISSED,gpu,50.856,"{'cpu': 2.04, 'gpu': 0.242, 'CLOUD': 0.172}",56.82,inf,54.856,56.856
538,TT1,559.0,BESTEFFORT,MISSED,gpu,50.948,"{'cpu': 1.452, 'gpu': 0.253, 'CLOUD': 0.183}",56.856,inf,54.948,56.948
539,TT1,6.0,BESTEFFORT,MISSED,gpu,50.998,"{'cpu': 2.426, 'gpu': 0.114, 'CLOUD': 0.192}",56.948,inf,54.998,56.998
540,TT1,16.0,BESTEFFORT,MISSED,gpu,51.07,"{'cpu': 2.61, 'gpu': 0.152, 'CLOUD': 0.119}",56.998,inf,55.07,57.07
541,TT1,120.0,BESTEFFORT,MISSED,gpu,51.1,"{'cpu': 1.367, 'gpu': 0.237, 'CLOUD': 0.139}",57.07,inf,55.1,57.1
542,TT1,7.0,BESTEFFORT,MISSED,gpu,51.104,"{'cpu': 1.815, 'gpu': 0.213, 'CLOUD': 0.15}",57.1,inf,55.104,57.104
543,TT1,49.0,BESTEFFORT,MISSED,gpu,51.14,"{'cpu': 2.099, 'gpu': 0.134, 'CLOUD': 0.136}",57.104,inf,55.14,57.14
544,TT1,512.0,BESTEFFORT,MISSED,gpu,51.147,"{'cpu': 1.026, 'gpu': 0.164, 'CLOUD': 0.129}",57.14,inf,55.147,57.147
545,TT1,49.0,BESTEFFORT,MISSED,gpu,51.159,"{'cpu': 1.045, 'gpu': 0.148, 'CLOUD': 0.183}",57.147,inf,55.159,57.159
546,TT2,169.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 14.361, 'gpu': 1.364, 'CLOUD': 1.036}",58.049,inf,54.72,56.47
547,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.337,"{'cpu': 2.441, 'gpu': 0.148, 'CLOUD': 0.143}",57.159,57.307,55.337,57.337
548,TT1,7.0,BESTEFFORT,MISSED,gpu,51.376,"{'cpu': 2.069, 'gpu': 0.205, 'CLOUD': 0.103}",57.307,inf,55.376,57.376
549,TT1,512.0,BESTEFFORT,MISSED,gpu,51.379,"{'cpu': 2.176, 'gpu': 0.137, 'CLOUD': 0.189}",57.376,inf,55.379,57.379
550,TT1,7.0,BESTEFFORT,MISSED,gpu,51.492,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.125}",57.379,inf,55.492,57.492
551,TT1,7.0,BESTEFFORT,MISSED,gpu,51.587,"{'cpu': 2.535, 'gpu': 0.134, 'CLOUD': 0.128}",57.492,inf,55.587,57.587
552,TT1,126.0,BESTEFFORT,MISSED,gpu,51.598,"{'cpu': 1.918, 'gpu': 0.163, 'CLOUD': 0.117}",57.587,inf,55.598,57.598
553,TT1,512.0,BESTEFFORT,MISSED,gpu,51.654,"{'cpu': 1.358, 'gpu': 0.244, 'CLOUD': 0.18}",57.598,inf,55.654,57.654
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.871,"{'cpu': 2.161, 'gpu': 0.204, 'CLOUD': 0.176}",57.654,57.858000000000004,55.871,57.871
555,TT1,387.0,BESTEFFORT,MISSED,gpu,51.884,"{'cpu': 2.45, 'gpu': 0.16, 'CLOUD': 0.117}",57.858000000000004,inf,55.884,57.884
556,TT1,44.0,BESTEFFORT,MISSED,gpu,51.912,"{'cpu': 2.299, 'gpu': 0.218, 'CLOUD': 0.161}",57.884,inf,55.912,57.912
557,TT1,126.0,BESTEFFORT,MISSED,gpu,51.966,"{'cpu': 1.057, 'gpu': 0.143, 'CLOUD': 0.13}",57.912,inf,55.966,57.966
558,TT1,7.0,BESTEFFORT,MISSED,gpu,51.997,"{'cpu': 2.715, 'gpu': 0.256, 'CLOUD': 0.194}",57.966,inf,55.997,57.997
559,TT1,49.0,BESTEFFORT,MISSED,gpu,52.049,"{'cpu': 1.83, 'gpu': 0.206, 'CLOUD': 0.18}",57.997,inf,56.049,58.049
560,TT1,30.0,BESTEFFORT,MISSED,gpu,52.086,"{'cpu': 1.569, 'gpu': 0.263, 'CLOUD': 0.155}",58.049,inf,56.086,58.086
561,TT2,124.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 10.39, 'gpu': 1.271, 'CLOUD': 1.077}",58.086,inf,55.669,57.419
562,TT1,7.0,BESTEFFORT,MISSED,gpu,52.207,"{'cpu': 1.324, 'gpu': 0.172, 'CLOUD': 0.136}",58.086,inf,56.207,58.207
563,TT2,93.0,BESTEFFORT,MISSED,cpu,52.257,"{'cpu': 14.881, 'gpu': 1.121, 'CLOUD': 1.023}",58.296,inf,55.757,57.507
564,TT1,7.0,BESTEFFORT,MISSED,gpu,52.296,"{'cpu': 1.15, 'gpu': 0.269, 'CLOUD': 0.152}",58.207,inf,56.296,58.296
565,TT1,49.0,BESTEFFORT,MISSED,gpu,52.331,"{'cpu': 1.549, 'gpu': 0.174, 'CLOUD': 0.162}",58.296,inf,56.331,58.331
566,TT2,227.0,BESTEFFORT,MISSED,cpu,52.397,"{'cpu': 15.189, 'gpu': 1.121, 'CLOUD': 1.113}",59.215,inf,55.897,57.647
567,TT1,28.0,BESTEFFORT,MISSED,gpu,52.445,"{'cpu': 2.306, 'gpu': 0.201, 'CLOUD': 0.17}",58.331,inf,56.445,58.445
568,TT1,379.0,BESTEFFORT,MISSED,gpu,52.598,"{'cpu': 2.663, 'gpu': 0.24, 'CLOUD': 0.171}",58.445,inf,56.598,58.598
569,TT1,7.0,BESTEFFORT,MISSED,gpu,52.631,"{'cpu': 1.538, 'gpu': 0.186, 'CLOUD': 0.167}",58.598,inf,56.631,58.631
570,TT1,379.0,BESTEFFORT,MISSED,gpu,52.712,"{'cpu': 1.02, 'gpu': 0.108, 'CLOUD': 0.154}",58.631,inf,56.712,58.712
571,TT1,90.0,BESTEFFORT,MISSED,gpu,52.738,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.198}",58.712,inf,56.738,58.738
572,TT1,10.0,BESTEFFORT,MISSED,gpu,52.808,"{'cpu': 2.543, 'gpu': 0.203, 'CLOUD': 0.147}",58.738,inf,56.808,58.808
573,TT1,7.0,BESTEFFORT,MISSED,gpu,52.824,"{'cpu': 2.036, 'gpu': 0.265, 'CLOUD': 0.171}",58.808,inf,56.824,58.824
574,TT1,7.0,BESTEFFORT,MISSED,gpu,52.842,"{'cpu': 2.513, 'gpu': 0.123, 'CLOUD': 0.152}",58.824,inf,56.842,58.842
575,TT1,44.0,BESTEFFORT,MISSED,gpu,52.916,"{'cpu': 2.07, 'gpu': 0.241, 'CLOUD': 0.148}",58.842,inf,56.916,58.916
576,TT1,44.0,BESTEFFORT,MISSED,gpu,52.931,"{'cpu': 2.05, 'gpu': 0.224, 'CLOUD': 0.164}",58.916,inf,56.931,58.931
577,TT1,49.0,BESTEFFORT,MISSED,gpu,52.956,"{'cpu': 2.636, 'gpu': 0.182, 'CLOUD': 0.165}",58.931,inf,56.956,58.956
578,TT1,214.0,BESTEFFORT,MISSED,gpu,52.987,"{'cpu': 1.118, 'gpu': 0.228, 'CLOUD': 0.114}",58.956,inf,56.987,58.987
579,TT1,387.0,BESTEFFORT,MISSED,gpu,53.089,"{'cpu': 2.335, 'gpu': 0.24, 'CLOUD': 0.112}",58.987,inf,57.089,59.089
580,TT1,95.0,BESTEFFORT,MISSED,gpu,53.141,"{'cpu': 1.323, 'gpu': 0.123, 'CLOUD': 0.129}",59.089,inf,57.141,59.141
581,TT1,126.0,BESTEFFORT,MISSED,gpu,53.142,"{'cpu': 1.909, 'gpu': 0.111, 'CLOUD': 0.144}",59.141,inf,57.142,59.142
582,TT1,28.0,BESTEFFORT,MISSED,gpu,53.199,"{'cpu': 2.353, 'gpu': 0.195, 'CLOUD': 0.115}",59.142,inf,57.199,59.199
583,TT1,44.0,BESTEFFORT,MISSED,gpu,53.215,"{'cpu': 1.129, 'gpu': 0.146, 'CLOUD': 0.111}",59.199,inf,57.215,59.215
584,TT1,28.0,BESTEFFORT,MISSED,gpu,53.22,"{'cpu': 1.689, 'gpu': 0.189, 'CLOUD': 0.177}",59.215,inf,57.22,59.22
585,TT2,159.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 12.926, 'gpu': 1.324, 'CLOUD': 1.173}",60.581,inf,56.871,58.621
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.439,"{'cpu': 1.423, 'gpu': 0.175, 'CLOUD': 0.173}",59.22,59.394999999999996,57.439,59.439
587,TT1,13.0,BESTEFFORT,MISSED,gpu,53.452,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.141}",59.394999999999996,inf,57.452,59.452
588,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.626,"{'cpu': 2.174, 'gpu': 0.141, 'CLOUD': 0.174}",59.452,59.592999999999996,57.626,59.626
589,TT1,95.0,BESTEFFORT,MISSED,gpu,53.647,"{'cpu': 1.216, 'gpu': 0.199, 'CLOUD': 0.193}",59.592999999999996,inf,57.647,59.647
590,TT1,16.0,BESTEFFORT,MISSED,gpu,53.774,"{'cpu': 1.662, 'gpu': 0.189, 'CLOUD': 0.103}",59.647,inf,57.774,59.774
591,TT1,559.0,BESTEFFORT,MISSED,gpu,53.94,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.128}",59.774,inf,57.94,59.94
592,TT1,379.0,BESTEFFORT,MISSED,gpu,53.953,"{'cpu': 1.882, 'gpu': 0.207, 'CLOUD': 0.132}",59.94,inf,57.953,59.953
593,TT1,10.0,BESTEFFORT,MISSED,gpu,53.975,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.177}",59.953,inf,57.975,59.975
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.977,"{'cpu': 1.892, 'gpu': 0.205, 'CLOUD': 0.199}",59.975,inf,57.977,59.977
595,TT1,447.0,BESTEFFORT,MISSED,gpu,54.185,"{'cpu': 2.015, 'gpu': 0.251, 'CLOUD': 0.147}",59.977,inf,58.185,60.185
596,TT1,498.0,BESTEFFORT,MISSED,gpu,54.188,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.102}",60.185,inf,58.188,60.188
597,TT1,120.0,BESTEFFORT,MISSED,gpu,54.228,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.143}",60.188,inf,58.228,60.228
598,TT1,169.0,BESTEFFORT,MISSED,gpu,54.324,"{'cpu': 2.627, 'gpu': 0.102, 'CLOUD': 0.164}",60.228,inf,58.324,60.324
599,TT1,95.0,BESTEFFORT,MISSED,gpu,54.357,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.116}",60.324,inf,58.357,60.357
600,TT1,59.0,BESTEFFORT,MISSED,gpu,54.459,"{'cpu': 1.291, 'gpu': 0.138, 'CLOUD': 0.135}",60.357,inf,58.459,60.459
601,TT1,512.0,BESTEFFORT,MISSED,gpu,54.525,"{'cpu': 1.951, 'gpu': 0.212, 'CLOUD': 0.156}",60.459,inf,58.525,60.525
602,TT1,30.0,BESTEFFORT,MISSED,gpu,54.546,"{'cpu': 2.706, 'gpu': 0.209, 'CLOUD': 0.155}",60.525,inf,58.546,60.546
603,TT1,28.0,BESTEFFORT,MISSED,gpu,54.574,"{'cpu': 2.176, 'gpu': 0.195, 'CLOUD': 0.13}",60.546,inf,58.574,60.574
604,TT1,95.0,BESTEFFORT,MISSED,gpu,54.581,"{'cpu': 1.647, 'gpu': 0.198, 'CLOUD': 0.111}",60.574,inf,58.581,60.581
605,TT1,59.0,BESTEFFORT,MISSED,gpu,54.603,"{'cpu': 1.785, 'gpu': 0.127, 'CLOUD': 0.148}",60.581,inf,58.603,60.603
606,TT2,294.0,BESTEFFORT,MISSED,cpu,54.731,"{'cpu': 13.194, 'gpu': 1.111, 'CLOUD': 1.179}",60.581,inf,58.231,59.981
607,TT2,73.0,BESTEFFORT,MISSED,cpu,54.738,"{'cpu': 12.668, 'gpu': 1.281, 'CLOUD': 1.17}",60.603,inf,58.238,59.988
608,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.745,"{'cpu': 2.569, 'gpu': 0.115, 'CLOUD': 0.131}",60.603,60.718,58.745,60.745
609,TT2,105.0,BESTEFFORT,MISSED,cpu,54.795,"{'cpu': 11.022, 'gpu': 1.304, 'CLOUD': 1.084}",61.182,inf,58.295,60.045
610,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.895,"{'cpu': 2.655, 'gpu': 0.143, 'CLOUD': 0.144}",60.718,60.861000000000004,58.895,60.895
611,TT1,387.0,BESTEFFORT,MISSED,gpu,54.933,"{'cpu': 2.217, 'gpu': 0.136, 'CLOUD': 0.166}",60.861000000000004,inf,58.933,60.933
612,TT1,498.0,BESTEFFORT,MISSED,gpu,55.062,"{'cpu': 1.973, 'gpu': 0.14, 'CLOUD': 0.137}",60.933,inf,59.062,61.062
613,TT1,6.0,BESTEFFORT,MISSED,gpu,55.14,"{'cpu': 2.588, 'gpu': 0.187, 'CLOUD': 0.157}",61.062,inf,59.14,61.14
614,TT1,7.0,BESTEFFORT,MISSED,gpu,55.179,"{'cpu': 1.828, 'gpu': 0.179, 'CLOUD': 0.188}",61.14,inf,59.179,61.179
615,TT1,498.0,BESTEFFORT,MISSED,gpu,55.182,"{'cpu': 2.013, 'gpu': 0.242, 'CLOUD': 0.178}",61.179,inf,59.182,61.182
616,TT1,559.0,BESTEFFORT,MISSED,gpu,55.194,"{'cpu': 1.746, 'gpu': 0.25, 'CLOUD': 0.143}",61.182,inf,59.194,61.194
617,TT2,332.0,BESTEFFORT,MISSED,cpu,55.205,"{'cpu': 14.73, 'gpu': 1.403, 'CLOUD': 1.028}",61.182,inf,58.705,60.455
618,TT2,185.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 11.947, 'gpu': 1.024, 'CLOUD': 1.087}",61.449000000000005,inf,58.824,60.574
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.38,"{'cpu': 1.025, 'gpu': 0.113, 'CLOUD': 0.165}",61.194,61.307,59.38,61.38
620,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.458,"{'cpu': 2.327, 'gpu': 0.142, 'CLOUD': 0.178}",61.307,61.449000000000005,59.458,61.458
621,TT1,6.0,BESTEFFORT,MISSED,gpu,55.495,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.105}",61.449000000000005,inf,59.495,61.495
622,TT2,220.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 11.37, 'gpu': 1.375, 'CLOUD': 1.199}",61.877,inf,59.024,60.774
623,TT1,559.0,BESTEFFORT,MISSED,gpu,55.554,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.173}",61.495,inf,59.554,61.554
624,TT1,7.0,BESTEFFORT,MISSED,gpu,55.566,"{'cpu': 2.716, 'gpu': 0.262, 'CLOUD': 0.175}",61.554,inf,59.566,61.566
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.709,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.134}",61.566,inf,59.709,61.709
626,TT1,44.0,BESTEFFORT,MISSED,gpu,55.757,"{'cpu': 1.719, 'gpu': 0.13, 'CLOUD': 0.148}",61.709,inf,59.757,61.757
627,TT1,379.0,BESTEFFORT,MISSED,gpu,55.836,"{'cpu': 2.421, 'gpu': 0.118, 'CLOUD': 0.144}",61.757,inf,59.836,61.836
628,TT1,120.0,BESTEFFORT,MISSED,gpu,55.877,"{'cpu': 2.013, 'gpu': 0.258, 'CLOUD': 0.176}",61.836,inf,59.877,61.877
629,TT1,120.0,BESTEFFORT,MISSED,gpu,55.919,"{'cpu': 2.66, 'gpu': 0.121, 'CLOUD': 0.155}",61.877,inf,59.919,61.919
630,TT2,125.0,BESTEFFORT,MISSED,cpu,55.935,"{'cpu': 12.806, 'gpu': 1.309, 'CLOUD': 1.092}",63.946,inf,59.435,61.185
631,TT1,44.0,BESTEFFORT,MISSED,gpu,55.944,"{'cpu': 2.547, 'gpu': 0.143, 'CLOUD': 0.167}",61.919,inf,59.944,61.944
632,TT1,10.0,BESTEFFORT,MISSED,gpu,55.952,"{'cpu': 1.226, 'gpu': 0.177, 'CLOUD': 0.136}",61.944,inf,59.952,61.952
633,TT1,387.0,BESTEFFORT,MISSED,gpu,56.014,"{'cpu': 2.665, 'gpu': 0.189, 'CLOUD': 0.17}",61.952,inf,60.014,62.014
634,TT1,126.0,BESTEFFORT,MISSED,gpu,56.029,"{'cpu': 2.075, 'gpu': 0.208, 'CLOUD': 0.136}",62.014,inf,60.029,62.029
635,TT1,157.0,BESTEFFORT,MISSED,gpu,56.048,"{'cpu': 1.861, 'gpu': 0.264, 'CLOUD': 0.12}",62.029,inf,60.048,62.048
636,TT1,44.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 2.241, 'gpu': 0.144, 'CLOUD': 0.107}",62.048,inf,60.142,62.142
637,TT1,157.0,BESTEFFORT,MISSED,gpu,56.152,"{'cpu': 1.356, 'gpu': 0.22, 'CLOUD': 0.103}",62.142,inf,60.152,62.152
638,TT1,44.0,BESTEFFORT,MISSED,gpu,56.231,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.183}",62.152,inf,60.231,62.231
639,TT1,169.0,BESTEFFORT,MISSED,gpu,56.351,"{'cpu': 1.679, 'gpu': 0.161, 'CLOUD': 0.148}",62.231,inf,60.351,62.351
640,TT1,7.0,BESTEFFORT,MISSED,gpu,56.356,"{'cpu': 1.712, 'gpu': 0.258, 'CLOUD': 0.183}",62.351,inf,60.356,62.356
641,TT1,512.0,BESTEFFORT,MISSED,gpu,56.394,"{'cpu': 2.513, 'gpu': 0.156, 'CLOUD': 0.139}",62.356,inf,60.394,62.394
642,TT1,214.0,BESTEFFORT,MISSED,gpu,56.469,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.163}",62.394,inf,60.469,62.469
643,TT1,120.0,BESTEFFORT,MISSED,gpu,56.512,"{'cpu': 1.201, 'gpu': 0.233, 'CLOUD': 0.139}",62.469,inf,60.512,62.512
644,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.711,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.144}",62.512,62.628,60.711,62.711
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.844,"{'cpu': 2.627, 'gpu': 0.103, 'CLOUD': 0.146}",62.628,62.731,60.844,62.844
646,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.982,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.125}",62.731,62.92,60.982,62.982
647,TT1,49.0,BESTEFFORT,MISSED,gpu,56.989,"{'cpu': 2.346, 'gpu': 0.135, 'CLOUD': 0.148}",62.92,inf,60.989,62.989
648,TT1,28.0,BESTEFFORT,MISSED,gpu,57.004,"{'cpu': 2.266, 'gpu': 0.124, 'CLOUD': 0.172}",62.989,inf,61.004,63.004
