id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,126.0,BESTEFFORT,MISSED,gpu,48.604,"{'cpu': 1.568, 'gpu': 0.25, 'CLOUD': 0.112}",54.597,inf,52.604,54.604
487,TT1,559.0,BESTEFFORT,MISSED,gpu,48.684,"{'cpu': 1.311, 'gpu': 0.24, 'CLOUD': 0.139}",54.604,inf,52.684,54.684
488,TT1,214.0,BESTEFFORT,MISSED,gpu,48.727,"{'cpu': 2.547, 'gpu': 0.197, 'CLOUD': 0.117}",54.684,inf,52.727,54.727
489,TT1,379.0,BESTEFFORT,MISSED,gpu,48.776,"{'cpu': 2.345, 'gpu': 0.162, 'CLOUD': 0.13}",54.727,inf,52.776,54.776
490,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,48.958,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.156}",54.776,54.952000000000005,52.958,54.958
491,TT1,44.0,BESTEFFORT,MISSED,gpu,48.97,"{'cpu': 1.13, 'gpu': 0.266, 'CLOUD': 0.17}",54.952000000000005,inf,52.97,54.97
492,TT1,30.0,BESTEFFORT,MISSED,gpu,49.024,"{'cpu': 2.637, 'gpu': 0.183, 'CLOUD': 0.183}",54.97,inf,53.024,55.024
493,TT1,59.0,BESTEFFORT,MISSED,gpu,49.092,"{'cpu': 2.26, 'gpu': 0.223, 'CLOUD': 0.102}",55.024,inf,53.092,55.092
494,TT1,7.0,BESTEFFORT,MISSED,gpu,49.096,"{'cpu': 1.295, 'gpu': 0.265, 'CLOUD': 0.199}",55.092,inf,53.096,55.096
495,TT1,30.0,BESTEFFORT,MISSED,gpu,49.17,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.125}",55.096,inf,53.17,55.17
496,TT1,90.0,BESTEFFORT,MISSED,gpu,49.172,"{'cpu': 1.609, 'gpu': 0.263, 'CLOUD': 0.197}",55.17,inf,53.172,55.172
497,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.306,"{'cpu': 2.002, 'gpu': 0.124, 'CLOUD': 0.13}",55.172,55.296,53.306,55.306
498,TT2,131.0,BESTEFFORT,MISSED,cpu,49.325,"{'cpu': 12.464, 'gpu': 1.135, 'CLOUD': 1.04}",56.405,inf,52.825,54.575
499,TT1,559.0,BESTEFFORT,MISSED,gpu,49.337,"{'cpu': 2.293, 'gpu': 0.124, 'CLOUD': 0.105}",55.296,inf,53.337,55.337
500,TT1,447.0,BESTEFFORT,MISSED,gpu,49.367,"{'cpu': 1.416, 'gpu': 0.192, 'CLOUD': 0.148}",55.337,inf,53.367,55.367
501,TT1,13.0,BESTEFFORT,MISSED,gpu,49.396,"{'cpu': 1.452, 'gpu': 0.178, 'CLOUD': 0.101}",55.367,inf,53.396,55.396
502,TT1,126.0,BESTEFFORT,MISSED,gpu,49.503,"{'cpu': 2.281, 'gpu': 0.165, 'CLOUD': 0.158}",55.396,inf,53.503,55.503
503,TT1,16.0,BESTEFFORT,MISSED,gpu,49.543,"{'cpu': 1.391, 'gpu': 0.155, 'CLOUD': 0.15}",55.503,inf,53.543,55.543
504,TT1,120.0,BESTEFFORT,MISSED,gpu,49.559,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.151}",55.543,inf,53.559,55.559
505,TT1,157.0,BESTEFFORT,MISSED,gpu,49.622,"{'cpu': 2.486, 'gpu': 0.224, 'CLOUD': 0.16}",55.559,inf,53.622,55.622
506,TT1,7.0,BESTEFFORT,MISSED,gpu,49.672,"{'cpu': 2.141, 'gpu': 0.176, 'CLOUD': 0.168}",55.622,inf,53.672,55.672
507,TT1,59.0,BESTEFFORT,MISSED,gpu,49.686,"{'cpu': 1.404, 'gpu': 0.215, 'CLOUD': 0.148}",55.672,inf,53.686,55.686
508,TT1,498.0,BESTEFFORT,MISSED,gpu,49.797,"{'cpu': 2.244, 'gpu': 0.121, 'CLOUD': 0.169}",55.686,inf,53.797,55.797
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.841,"{'cpu': 1.881, 'gpu': 0.249, 'CLOUD': 0.137}",55.797,inf,53.841,55.841
510,TT1,95.0,BESTEFFORT,MISSED,gpu,49.879,"{'cpu': 1.784, 'gpu': 0.261, 'CLOUD': 0.175}",55.841,inf,53.879,55.879
511,TT1,387.0,BESTEFFORT,MISSED,gpu,49.95,"{'cpu': 1.356, 'gpu': 0.228, 'CLOUD': 0.162}",55.879,inf,53.95,55.95
512,TT1,95.0,BESTEFFORT,MISSED,gpu,49.965,"{'cpu': 2.469, 'gpu': 0.24, 'CLOUD': 0.112}",55.95,inf,53.965,55.965
513,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,50.072,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.1}",55.965,56.071000000000005,54.072,56.072
514,TT1,146.0,BESTEFFORT,MISSED,gpu,50.094,"{'cpu': 2.579, 'gpu': 0.242, 'CLOUD': 0.171}",56.071000000000005,inf,54.094,56.094
515,TT1,157.0,BESTEFFORT,MISSED,gpu,50.151,"{'cpu': 2.176, 'gpu': 0.175, 'CLOUD': 0.154}",56.094,inf,54.151,56.151
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.191,"{'cpu': 1.705, 'gpu': 0.216, 'CLOUD': 0.18}",56.151,inf,54.191,56.191
517,TT1,6.0,BESTEFFORT,MISSED,gpu,50.31,"{'cpu': 2.609, 'gpu': 0.155, 'CLOUD': 0.139}",56.191,inf,54.31,56.31
518,TT1,157.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 2.669, 'gpu': 0.184, 'CLOUD': 0.132}",56.31,inf,54.331,56.331
519,TT1,13.0,BESTEFFORT,MISSED,gpu,50.346,"{'cpu': 1.282, 'gpu': 0.198, 'CLOUD': 0.187}",56.331,inf,54.346,56.346
520,TT1,59.0,BESTEFFORT,MISSED,gpu,50.387,"{'cpu': 2.267, 'gpu': 0.228, 'CLOUD': 0.107}",56.346,inf,54.387,56.387
521,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.608,"{'cpu': 2.144, 'gpu': 0.206, 'CLOUD': 0.175}",56.387,56.593,54.608,56.608
522,TT2,197.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 12.803, 'gpu': 1.184, 'CLOUD': 1.081}",57.714,inf,54.147,55.897
523,TT1,28.0,BESTEFFORT,MISSED,gpu,50.721,"{'cpu': 1.844, 'gpu': 0.266, 'CLOUD': 0.161}",56.593,inf,54.721,56.721
524,TT1,379.0,BESTEFFORT,MISSED,gpu,50.919,"{'cpu': 1.974, 'gpu': 0.256, 'CLOUD': 0.137}",56.721,inf,54.919,56.919
525,TT1,44.0,BESTEFFORT,MISSED,gpu,50.919,"{'cpu': 1.167, 'gpu': 0.206, 'CLOUD': 0.193}",56.919,inf,54.919,56.919
526,TT1,7.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 2.422, 'gpu': 0.205, 'CLOUD': 0.107}",56.919,inf,54.922,56.922
527,TT1,28.0,BESTEFFORT,MISSED,gpu,50.973,"{'cpu': 2.463, 'gpu': 0.221, 'CLOUD': 0.155}",56.922,inf,54.973,56.973
528,TT1,90.0,BESTEFFORT,MISSED,gpu,51.054,"{'cpu': 1.353, 'gpu': 0.193, 'CLOUD': 0.199}",56.973,inf,55.054,57.054
529,TT1,387.0,BESTEFFORT,MISSED,gpu,51.06,"{'cpu': 1.673, 'gpu': 0.193, 'CLOUD': 0.191}",57.054,inf,55.06,57.06
530,TT1,6.0,BESTEFFORT,MISSED,gpu,51.072,"{'cpu': 1.02, 'gpu': 0.19, 'CLOUD': 0.13}",57.06,inf,55.072,57.072
531,TT1,6.0,BESTEFFORT,MISSED,gpu,51.101,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.192}",57.072,inf,55.101,57.101
532,TT1,126.0,BESTEFFORT,MISSED,gpu,51.152,"{'cpu': 1.995, 'gpu': 0.189, 'CLOUD': 0.148}",57.101,inf,55.152,57.152
533,TT1,559.0,BESTEFFORT,MISSED,gpu,51.21,"{'cpu': 1.177, 'gpu': 0.165, 'CLOUD': 0.165}",57.152,inf,55.21,57.21
534,TT1,95.0,BESTEFFORT,MISSED,gpu,51.24,"{'cpu': 2.487, 'gpu': 0.122, 'CLOUD': 0.192}",57.21,inf,55.24,57.24
535,TT1,379.0,BESTEFFORT,MISSED,gpu,51.256,"{'cpu': 2.353, 'gpu': 0.25, 'CLOUD': 0.155}",57.24,inf,55.256,57.256
536,TT1,44.0,BESTEFFORT,MISSED,gpu,51.305,"{'cpu': 2.222, 'gpu': 0.128, 'CLOUD': 0.102}",57.256,inf,55.305,57.305
537,TT1,44.0,BESTEFFORT,MISSED,gpu,51.313,"{'cpu': 1.435, 'gpu': 0.189, 'CLOUD': 0.136}",57.305,inf,55.313,57.313
538,TT1,120.0,BESTEFFORT,MISSED,gpu,51.319,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.156}",57.313,inf,55.319,57.319
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 1.467, 'gpu': 0.104, 'CLOUD': 0.107}",57.319,inf,55.33,57.33
540,TT1,120.0,BESTEFFORT,MISSED,gpu,51.35,"{'cpu': 2.555, 'gpu': 0.138, 'CLOUD': 0.125}",57.33,inf,55.35,57.35
541,TT1,30.0,BESTEFFORT,MISSED,gpu,51.389,"{'cpu': 2.642, 'gpu': 0.155, 'CLOUD': 0.123}",57.35,inf,55.389,57.389
542,TT1,379.0,BESTEFFORT,MISSED,gpu,51.453,"{'cpu': 1.296, 'gpu': 0.26, 'CLOUD': 0.18}",57.389,inf,55.453,57.453
543,TT1,7.0,BESTEFFORT,MISSED,gpu,51.572,"{'cpu': 1.441, 'gpu': 0.254, 'CLOUD': 0.167}",57.453,inf,55.572,57.572
544,TT1,512.0,BESTEFFORT,MISSED,gpu,51.575,"{'cpu': 1.203, 'gpu': 0.253, 'CLOUD': 0.192}",57.572,inf,55.575,57.575
545,TT1,126.0,BESTEFFORT,MISSED,gpu,51.627,"{'cpu': 1.358, 'gpu': 0.161, 'CLOUD': 0.193}",57.575,inf,55.627,57.627
546,TT1,59.0,BESTEFFORT,MISSED,gpu,51.633,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.168}",57.627,inf,55.633,57.633
547,TT1,103.0,BESTEFFORT,MISSED,gpu,51.648,"{'cpu': 1.686, 'gpu': 0.187, 'CLOUD': 0.137}",57.633,inf,55.648,57.648
548,TT1,498.0,BESTEFFORT,MISSED,gpu,51.695,"{'cpu': 2.418, 'gpu': 0.216, 'CLOUD': 0.15}",57.648,inf,55.695,57.695
549,TT1,10.0,BESTEFFORT,MISSED,gpu,51.704,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.149}",57.695,inf,55.704,57.704
550,TT1,10.0,BESTEFFORT,MISSED,gpu,51.714,"{'cpu': 1.333, 'gpu': 0.227, 'CLOUD': 0.141}",57.704,inf,55.714,57.714
551,TT2,86.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 10.06, 'gpu': 1.122, 'CLOUD': 1.069}",58.185,inf,55.242,56.992
552,TT1,7.0,BESTEFFORT,MISSED,gpu,51.764,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.196}",57.714,inf,55.764,57.764
553,TT1,387.0,BESTEFFORT,MISSED,gpu,51.893,"{'cpu': 2.729, 'gpu': 0.187, 'CLOUD': 0.162}",57.764,inf,55.893,57.893
554,TT1,13.0,BESTEFFORT,MISSED,gpu,52.009,"{'cpu': 1.57, 'gpu': 0.197, 'CLOUD': 0.128}",57.893,inf,56.009,58.009
555,TT1,16.0,BESTEFFORT,MISSED,gpu,52.032,"{'cpu': 2.618, 'gpu': 0.226, 'CLOUD': 0.127}",58.009,inf,56.032,58.032
556,TT1,6.0,BESTEFFORT,MISSED,gpu,52.149,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.197}",58.032,inf,56.149,58.149
557,TT1,559.0,BESTEFFORT,MISSED,gpu,52.185,"{'cpu': 2.206, 'gpu': 0.124, 'CLOUD': 0.178}",58.149,inf,56.185,58.185
558,TT1,120.0,BESTEFFORT,MISSED,gpu,52.194,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.151}",58.185,inf,56.194,58.194
559,TT2,177.0,BESTEFFORT,MISSED,cpu,52.229,"{'cpu': 10.495, 'gpu': 1.123, 'CLOUD': 1.16}",58.639,inf,55.729,57.479
560,TT1,126.0,BESTEFFORT,MISSED,gpu,52.273,"{'cpu': 1.218, 'gpu': 0.232, 'CLOUD': 0.128}",58.194,inf,56.273,58.273
561,TT1,169.0,BESTEFFORT,MISSED,gpu,52.3,"{'cpu': 2.723, 'gpu': 0.229, 'CLOUD': 0.112}",58.273,inf,56.3,58.3
562,TT1,169.0,BESTEFFORT,MISSED,gpu,52.378,"{'cpu': 1.616, 'gpu': 0.228, 'CLOUD': 0.128}",58.3,inf,56.378,58.378
563,TT1,120.0,BESTEFFORT,MISSED,gpu,52.496,"{'cpu': 2.253, 'gpu': 0.177, 'CLOUD': 0.163}",58.378,inf,56.496,58.496
564,TT1,59.0,BESTEFFORT,MISSED,gpu,52.521,"{'cpu': 2.032, 'gpu': 0.133, 'CLOUD': 0.158}",58.496,inf,56.521,58.521
565,TT1,7.0,BESTEFFORT,MISSED,gpu,52.531,"{'cpu': 2.725, 'gpu': 0.143, 'CLOUD': 0.177}",58.521,inf,56.531,58.531
566,TT1,126.0,BESTEFFORT,MISSED,gpu,52.562,"{'cpu': 2.003, 'gpu': 0.14, 'CLOUD': 0.192}",58.531,inf,56.562,58.562
567,TT1,95.0,BESTEFFORT,MISSED,gpu,52.601,"{'cpu': 1.932, 'gpu': 0.231, 'CLOUD': 0.183}",58.562,inf,56.601,58.601
568,TT1,10.0,BESTEFFORT,MISSED,gpu,52.691,"{'cpu': 1.218, 'gpu': 0.189, 'CLOUD': 0.177}",58.601,inf,56.691,58.691
569,TT2,161.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 10.274, 'gpu': 1.158, 'CLOUD': 1.199}",58.908,inf,56.23,57.98
570,TT1,103.0,BESTEFFORT,MISSED,gpu,52.747,"{'cpu': 1.736, 'gpu': 0.219, 'CLOUD': 0.12}",58.691,inf,56.747,58.747
571,TT1,7.0,BESTEFFORT,MISSED,gpu,52.748,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.166}",58.747,inf,56.748,58.748
572,TT1,559.0,BESTEFFORT,MISSED,gpu,52.787,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.122}",58.748,inf,56.787,58.787
573,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.948,"{'cpu': 1.386, 'gpu': 0.115, 'CLOUD': 0.174}",58.787,58.902,56.948,58.948
574,TT1,90.0,BESTEFFORT,MISSED,gpu,52.958,"{'cpu': 2.176, 'gpu': 0.189, 'CLOUD': 0.161}",58.902,inf,56.958,58.958
575,TT2,86.0,BESTEFFORT,MISSED,cpu,52.967,"{'cpu': 11.772, 'gpu': 1.28, 'CLOUD': 1.124}",59.271,inf,56.467,58.217
576,TT1,387.0,BESTEFFORT,MISSED,gpu,53.075,"{'cpu': 1.346, 'gpu': 0.159, 'CLOUD': 0.174}",58.958,inf,57.075,59.075
577,TT1,559.0,BESTEFFORT,MISSED,gpu,53.17,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.19}",59.075,inf,57.17,59.17
578,TT1,44.0,BESTEFFORT,MISSED,gpu,53.176,"{'cpu': 2.289, 'gpu': 0.22, 'CLOUD': 0.195}",59.17,inf,57.176,59.176
579,TT1,13.0,BESTEFFORT,MISSED,gpu,53.185,"{'cpu': 1.572, 'gpu': 0.147, 'CLOUD': 0.198}",59.176,inf,57.185,59.185
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.196,"{'cpu': 1.448, 'gpu': 0.221, 'CLOUD': 0.141}",59.185,inf,57.196,59.196
581,TT1,103.0,BESTEFFORT,MISSED,gpu,53.271,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.182}",59.196,inf,57.271,59.271
582,TT2,122.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 12.618, 'gpu': 1.097, 'CLOUD': 1.176}",59.403,inf,57.048,58.798
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.689,"{'cpu': 2.614, 'gpu': 0.253, 'CLOUD': 0.138}",59.271,59.524,57.689,59.689
584,TT2,79.0,BESTEFFORT,MISSED,cpu,53.736,"{'cpu': 13.677, 'gpu': 1.405, 'CLOUD': 1.015}",59.988,inf,57.236,58.986
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,53.802,"{'cpu': 1.91, 'gpu': 0.265, 'CLOUD': 0.17}",59.524,59.789,57.802,59.802
586,TT1,13.0,BESTEFFORT,MISSED,gpu,53.806,"{'cpu': 1.982, 'gpu': 0.12, 'CLOUD': 0.114}",59.789,inf,57.806,59.806
587,TT1,95.0,BESTEFFORT,MISSED,gpu,53.813,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.143}",59.806,inf,57.813,59.813
588,TT1,44.0,BESTEFFORT,MISSED,gpu,53.868,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.16}",59.813,inf,57.868,59.868
589,TT1,498.0,BESTEFFORT,MISSED,gpu,53.94,"{'cpu': 2.024, 'gpu': 0.116, 'CLOUD': 0.166}",59.868,inf,57.94,59.94
590,TT1,49.0,BESTEFFORT,MISSED,gpu,53.948,"{'cpu': 1.324, 'gpu': 0.137, 'CLOUD': 0.169}",59.94,inf,57.948,59.948
591,TT1,120.0,BESTEFFORT,MISSED,gpu,53.978,"{'cpu': 1.127, 'gpu': 0.24, 'CLOUD': 0.133}",59.948,inf,57.978,59.978
592,TT1,95.0,BESTEFFORT,MISSED,gpu,53.988,"{'cpu': 2.559, 'gpu': 0.191, 'CLOUD': 0.116}",59.978,inf,57.988,59.988
593,TT2,372.0,BESTEFFORT,MISSED,cpu,54.012,"{'cpu': 14.699, 'gpu': 1.408, 'CLOUD': 1.181}",60.192,inf,57.512,59.262
594,TT1,126.0,BESTEFFORT,MISSED,gpu,54.016,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.182}",59.988,inf,58.016,60.016
595,TT1,447.0,BESTEFFORT,MISSED,gpu,54.017,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.118}",60.016,inf,58.017,60.017
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.031,"{'cpu': 2.338, 'gpu': 0.257, 'CLOUD': 0.175}",60.017,inf,58.031,60.031
597,TT1,387.0,BESTEFFORT,MISSED,gpu,54.041,"{'cpu': 2.11, 'gpu': 0.161, 'CLOUD': 0.148}",60.031,inf,58.041,60.041
598,TT1,146.0,BESTEFFORT,MISSED,gpu,54.098,"{'cpu': 1.537, 'gpu': 0.23, 'CLOUD': 0.134}",60.098,inf,58.098,60.098
599,TT1,126.0,BESTEFFORT,MISSED,gpu,54.098,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.129}",60.041,inf,58.098,60.098
600,TT1,447.0,BESTEFFORT,MISSED,gpu,54.187,"{'cpu': 2.07, 'gpu': 0.12, 'CLOUD': 0.148}",60.098,inf,58.187,60.187
601,TT1,103.0,BESTEFFORT,MISSED,gpu,54.191,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.106}",60.187,inf,58.191,60.191
602,TT1,559.0,BESTEFFORT,MISSED,gpu,54.206,"{'cpu': 2.658, 'gpu': 0.163, 'CLOUD': 0.111}",60.191,inf,58.206,60.206
603,TT2,73.0,BESTEFFORT,MISSED,cpu,54.206,"{'cpu': 12.567, 'gpu': 1.198, 'CLOUD': 1.188}",60.255,inf,57.706,59.456
604,TT1,28.0,BESTEFFORT,MISSED,gpu,54.228,"{'cpu': 1.811, 'gpu': 0.104, 'CLOUD': 0.128}",60.206,inf,58.228,60.228
605,TT1,447.0,BESTEFFORT,MISSED,gpu,54.232,"{'cpu': 2.617, 'gpu': 0.202, 'CLOUD': 0.189}",60.228,inf,58.232,60.232
606,TT1,387.0,BESTEFFORT,MISSED,gpu,54.255,"{'cpu': 2.482, 'gpu': 0.269, 'CLOUD': 0.129}",60.232,inf,58.255,60.255
607,TT2,103.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 10.838, 'gpu': 1.097, 'CLOUD': 1.19}",60.467,inf,57.796,59.546
608,TT1,6.0,BESTEFFORT,MISSED,gpu,54.41,"{'cpu': 2.618, 'gpu': 0.191, 'CLOUD': 0.12}",60.255,inf,58.41,60.41
609,TT1,146.0,BESTEFFORT,MISSED,gpu,54.424,"{'cpu': 1.315, 'gpu': 0.196, 'CLOUD': 0.168}",60.41,inf,58.424,60.424
610,TT1,559.0,BESTEFFORT,MISSED,gpu,54.441,"{'cpu': 2.572, 'gpu': 0.22, 'CLOUD': 0.132}",60.424,inf,58.441,60.441
611,TT1,498.0,BESTEFFORT,MISSED,gpu,54.447,"{'cpu': 2.162, 'gpu': 0.225, 'CLOUD': 0.189}",60.441,inf,58.447,60.447
612,TT1,44.0,BESTEFFORT,MISSED,gpu,54.467,"{'cpu': 2.052, 'gpu': 0.204, 'CLOUD': 0.175}",60.447,inf,58.467,60.467
613,TT2,245.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 10.068, 'gpu': 1.375, 'CLOUD': 1.077}",60.64,inf,58.017,59.767
614,TT1,214.0,BESTEFFORT,MISSED,gpu,54.519,"{'cpu': 1.759, 'gpu': 0.225, 'CLOUD': 0.182}",60.467,inf,58.519,60.519
615,TT1,13.0,BESTEFFORT,MISSED,gpu,54.543,"{'cpu': 1.045, 'gpu': 0.217, 'CLOUD': 0.107}",60.519,inf,58.543,60.543
616,TT1,30.0,BESTEFFORT,MISSED,gpu,54.554,"{'cpu': 2.623, 'gpu': 0.144, 'CLOUD': 0.119}",60.554,inf,58.554,60.554
617,TT1,7.0,BESTEFFORT,MISSED,gpu,54.554,"{'cpu': 1.906, 'gpu': 0.243, 'CLOUD': 0.127}",60.543,inf,58.554,60.554
618,TT1,28.0,BESTEFFORT,MISSED,gpu,54.564,"{'cpu': 1.324, 'gpu': 0.196, 'CLOUD': 0.189}",60.554,inf,58.564,60.564
619,TT1,214.0,BESTEFFORT,MISSED,gpu,54.569,"{'cpu': 2.726, 'gpu': 0.184, 'CLOUD': 0.177}",60.564,inf,58.569,60.569
620,TT1,28.0,BESTEFFORT,MISSED,gpu,54.594,"{'cpu': 1.941, 'gpu': 0.182, 'CLOUD': 0.108}",60.569,inf,58.594,60.594
621,TT1,7.0,BESTEFFORT,MISSED,gpu,54.63,"{'cpu': 1.351, 'gpu': 0.251, 'CLOUD': 0.107}",60.594,inf,58.63,60.63
622,TT1,512.0,BESTEFFORT,MISSED,gpu,54.687,"{'cpu': 1.738, 'gpu': 0.223, 'CLOUD': 0.19}",60.63,inf,58.687,60.687
623,TT2,154.0,BESTEFFORT,MISSED,cpu,55.016,"{'cpu': 12.415, 'gpu': 1.036, 'CLOUD': 1.112}",61.25,inf,58.516,60.266
624,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.065,"{'cpu': 1.177, 'gpu': 0.204, 'CLOUD': 0.126}",60.687,60.891,59.065,61.065
625,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.25,"{'cpu': 2.343, 'gpu': 0.232, 'CLOUD': 0.16}",60.891,61.123,59.25,61.25
626,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.268,"{'cpu': 2.354, 'gpu': 0.121, 'CLOUD': 0.162}",61.123,61.244,59.268,61.268
627,TT1,169.0,BESTEFFORT,MISSED,gpu,55.327,"{'cpu': 1.115, 'gpu': 0.184, 'CLOUD': 0.114}",61.244,inf,59.327,61.327
628,TT2,142.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 14.304, 'gpu': 1.023, 'CLOUD': 1.14}",62.405,inf,58.88,60.63
629,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.528,"{'cpu': 1.02, 'gpu': 0.138, 'CLOUD': 0.143}",61.327,61.464999999999996,59.528,61.528
630,TT1,7.0,BESTEFFORT,MISSED,gpu,55.529,"{'cpu': 2.206, 'gpu': 0.229, 'CLOUD': 0.101}",61.464999999999996,inf,59.529,61.529
631,TT1,7.0,BESTEFFORT,MISSED,gpu,55.58,"{'cpu': 2.561, 'gpu': 0.132, 'CLOUD': 0.131}",61.529,inf,59.58,61.58
632,TT1,44.0,BESTEFFORT,MISSED,gpu,55.643,"{'cpu': 2.222, 'gpu': 0.209, 'CLOUD': 0.184}",61.58,inf,59.643,61.643
633,TT1,7.0,BESTEFFORT,MISSED,gpu,55.648,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.131}",61.643,inf,59.648,61.648
634,TT1,157.0,BESTEFFORT,MISSED,gpu,55.658,"{'cpu': 2.616, 'gpu': 0.102, 'CLOUD': 0.164}",61.648,inf,59.658,61.658
635,TT1,512.0,BESTEFFORT,MISSED,gpu,55.711,"{'cpu': 1.88, 'gpu': 0.113, 'CLOUD': 0.139}",61.658,inf,59.711,61.711
636,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.861,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.122}",61.711,61.845,59.861,61.861
637,TT1,44.0,BESTEFFORT,MISSED,gpu,55.899,"{'cpu': 1.087, 'gpu': 0.145, 'CLOUD': 0.191}",61.845,inf,59.899,61.899
638,TT1,6.0,BESTEFFORT,MISSED,gpu,55.9,"{'cpu': 2.573, 'gpu': 0.123, 'CLOUD': 0.155}",61.899,inf,59.9,61.9
639,TT1,90.0,BESTEFFORT,MISSED,gpu,55.993,"{'cpu': 1.273, 'gpu': 0.208, 'CLOUD': 0.14}",61.9,inf,59.993,61.993
640,TT1,559.0,BESTEFFORT,MISSED,gpu,56.028,"{'cpu': 1.863, 'gpu': 0.216, 'CLOUD': 0.2}",61.993,inf,60.028,62.028
641,TT1,120.0,BESTEFFORT,MISSED,gpu,56.125,"{'cpu': 1.698, 'gpu': 0.156, 'CLOUD': 0.102}",62.028,inf,60.125,62.125
642,TT1,95.0,BESTEFFORT,MISSED,gpu,56.143,"{'cpu': 1.882, 'gpu': 0.262, 'CLOUD': 0.14}",62.125,inf,60.143,62.143
643,TT1,6.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 1.863, 'gpu': 0.178, 'CLOUD': 0.127}",62.143,inf,60.301,62.301
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.311,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.151}",62.301,inf,60.311,62.311
645,TT1,126.0,BESTEFFORT,MISSED,gpu,56.315,"{'cpu': 2.044, 'gpu': 0.132, 'CLOUD': 0.16}",62.311,inf,60.315,62.315
646,TT1,512.0,BESTEFFORT,MISSED,gpu,56.405,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.102}",62.315,inf,60.405,62.405
647,TT2,167.0,BESTEFFORT,MISSED,cpu,56.428,"{'cpu': 13.066, 'gpu': 1.203, 'CLOUD': 1.116}",64.63900000000001,inf,59.928,61.678
648,TT1,28.0,BESTEFFORT,MISSED,gpu,56.582,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.121}",62.405,inf,60.582,62.582
649,TT1,6.0,BESTEFFORT,MISSED,gpu,56.587,"{'cpu': 1.568, 'gpu': 0.188, 'CLOUD': 0.197}",62.582,inf,60.587,62.587
650,TT1,6.0,BESTEFFORT,MISSED,gpu,56.596,"{'cpu': 2.004, 'gpu': 0.103, 'CLOUD': 0.183}",62.587,inf,60.596,62.596
