id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT2,248.0,BESTEFFORT,MISSED,cpu,49.616,"{'cpu': 13.967, 'gpu': 1.135, 'CLOUD': 1.129}",55.628,inf,53.116,54.866
494,TT1,512.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 2.259, 'gpu': 0.16, 'CLOUD': 0.122}",55.52,inf,53.628,55.628
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.676,"{'cpu': 2.262, 'gpu': 0.24, 'CLOUD': 0.118}",55.628,inf,53.676,55.676
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 2.407, 'gpu': 0.179, 'CLOUD': 0.117}",55.676,inf,53.761,55.761
497,TT1,146.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 2.718, 'gpu': 0.155, 'CLOUD': 0.155}",55.761,inf,53.762,55.762
498,TT1,559.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 2.343, 'gpu': 0.116, 'CLOUD': 0.169}",55.762,inf,53.861,55.861
499,TT1,169.0,BESTEFFORT,MISSED,cpu,49.867,"{'cpu': 2.485, 'gpu': 0.21, 'CLOUD': 0.191}",55.861,inf,53.867,55.867
500,TT1,126.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 1.535, 'gpu': 0.2, 'CLOUD': 0.139}",55.867,inf,53.946,55.946
501,TT1,44.0,BESTEFFORT,MISSED,cpu,49.948,"{'cpu': 1.521, 'gpu': 0.114, 'CLOUD': 0.163}",55.946,inf,53.948,55.948
502,TT1,498.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 2.579, 'gpu': 0.225, 'CLOUD': 0.111}",55.948,inf,53.956,55.956
503,TT1,120.0,BESTEFFORT,MISSED,cpu,49.975,"{'cpu': 2.513, 'gpu': 0.193, 'CLOUD': 0.169}",55.956,inf,53.975,55.975
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 1.68, 'gpu': 0.231, 'CLOUD': 0.157}",55.975,inf,53.997,55.997
505,TT1,30.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 2.726, 'gpu': 0.241, 'CLOUD': 0.2}",55.997,inf,54.051,56.051
506,TT1,559.0,BESTEFFORT,MISSED,cpu,50.072,"{'cpu': 2.596, 'gpu': 0.166, 'CLOUD': 0.139}",56.051,inf,54.072,56.072
507,TT1,6.0,BESTEFFORT,MISSED,cpu,50.081,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.191}",56.072,inf,54.081,56.081
508,TT1,498.0,BESTEFFORT,MISSED,cpu,50.121,"{'cpu': 1.352, 'gpu': 0.212, 'CLOUD': 0.183}",56.081,inf,54.121,56.121
509,TT1,379.0,BESTEFFORT,MISSED,cpu,50.126,"{'cpu': 1.828, 'gpu': 0.171, 'CLOUD': 0.17}",56.121,inf,54.126,56.126
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.192}",56.126,inf,54.189,56.189
511,TT1,214.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.142}",56.189,inf,54.207,56.207
512,TT1,10.0,BESTEFFORT,MISSED,cpu,50.227,"{'cpu': 2.411, 'gpu': 0.207, 'CLOUD': 0.184}",56.207,inf,54.227,56.227
513,TT2,83.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 12.918, 'gpu': 1.313, 'CLOUD': 1.023}",56.207,inf,53.87,55.62
514,TT1,126.0,BESTEFFORT,MISSED,cpu,50.406,"{'cpu': 1.78, 'gpu': 0.202, 'CLOUD': 0.197}",56.227,inf,54.406,56.406
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.426,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.111}",56.406,inf,54.426,56.426
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.469,"{'cpu': 1.195, 'gpu': 0.227, 'CLOUD': 0.172}",56.426,inf,54.469,56.469
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.159}",56.469,inf,54.487,56.487
518,TT1,90.0,BESTEFFORT,MISSED,cpu,50.491,"{'cpu': 2.229, 'gpu': 0.228, 'CLOUD': 0.122}",56.487,inf,54.491,56.491
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.691,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.183}",56.491,inf,54.691,56.691
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.741,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.134}",56.691,inf,54.741,56.741
521,TT2,76.0,BESTEFFORT,MISSED,cpu,50.788,"{'cpu': 13.441, 'gpu': 1.375, 'CLOUD': 1.091}",56.691,inf,54.288,56.038
522,TT1,6.0,BESTEFFORT,MISSED,cpu,50.973,"{'cpu': 1.546, 'gpu': 0.177, 'CLOUD': 0.172}",56.741,inf,54.973,56.973
523,TT1,10.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 1.731, 'gpu': 0.16, 'CLOUD': 0.114}",56.973,inf,55.044,57.044
524,TT1,169.0,BESTEFFORT,MISSED,cpu,51.103,"{'cpu': 1.447, 'gpu': 0.244, 'CLOUD': 0.163}",57.044,inf,55.103,57.103
525,TT1,120.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 1.358, 'gpu': 0.244, 'CLOUD': 0.197}",57.103,inf,55.122,57.122
526,TT1,16.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.273, 'gpu': 0.249, 'CLOUD': 0.118}",57.122,inf,55.209,57.209
527,TT1,126.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 1.167, 'gpu': 0.199, 'CLOUD': 0.12}",57.209,inf,55.243,57.243
528,TT1,169.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 1.712, 'gpu': 0.267, 'CLOUD': 0.129}",57.243,inf,55.272,57.272
529,TT2,180.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 14.935, 'gpu': 1.495, 'CLOUD': 1.168}",57.243,inf,54.817,56.567
530,TT2,209.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 12.197, 'gpu': 1.427, 'CLOUD': 1.061}",57.518,inf,54.822,56.572
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.127}",57.272,inf,55.518,57.518
532,TT1,10.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.19}",57.518,inf,55.677,57.677
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.416, 'gpu': 0.245, 'CLOUD': 0.173}",57.677,inf,55.736,57.736
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.174}",57.736,inf,55.781,57.781
535,TT1,498.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.168}",57.781,inf,55.879,57.879
536,TT1,379.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 2.225, 'gpu': 0.247, 'CLOUD': 0.159}",57.879,inf,55.98,57.98
537,TT1,13.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 1.855, 'gpu': 0.116, 'CLOUD': 0.16}",57.98,inf,56.021,58.021
538,TT2,197.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 12.897, 'gpu': 1.071, 'CLOUD': 1.148}",57.879,inf,55.521,57.271
539,TT1,126.0,BESTEFFORT,MISSED,cpu,52.066,"{'cpu': 1.416, 'gpu': 0.142, 'CLOUD': 0.171}",58.021,inf,56.066,58.066
540,TT1,28.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.171}",58.066,inf,56.072,58.072
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.083,"{'cpu': 1.332, 'gpu': 0.22, 'CLOUD': 0.134}",58.072,inf,56.083,58.083
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.109,"{'cpu': 2.292, 'gpu': 0.238, 'CLOUD': 0.107}",58.083,inf,56.109,58.109
543,TT2,239.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 11.817, 'gpu': 1.27, 'CLOUD': 1.169}",58.109,inf,55.682,57.432
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.312,"{'cpu': 2.32, 'gpu': 0.203, 'CLOUD': 0.104}",58.109,inf,56.312,58.312
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.415,"{'cpu': 2.217, 'gpu': 0.225, 'CLOUD': 0.185}",58.312,inf,56.415,58.415
546,TT2,127.0,BESTEFFORT,MISSED,cpu,52.489,"{'cpu': 14.993, 'gpu': 1.004, 'CLOUD': 1.052}",58.415,inf,55.989,57.739
547,TT1,95.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 1.299, 'gpu': 0.218, 'CLOUD': 0.199}",58.415,inf,56.507,58.507
548,TT1,28.0,BESTEFFORT,MISSED,cpu,52.567,"{'cpu': 1.705, 'gpu': 0.131, 'CLOUD': 0.144}",58.507,inf,56.567,58.567
549,TT1,59.0,BESTEFFORT,MISSED,cpu,52.569,"{'cpu': 1.855, 'gpu': 0.256, 'CLOUD': 0.169}",58.567,inf,56.569,58.569
550,TT2,140.0,BESTEFFORT,MISSED,cpu,52.622,"{'cpu': 11.451, 'gpu': 1.184, 'CLOUD': 1.039}",58.567,inf,56.122,57.872
551,TT1,214.0,BESTEFFORT,MISSED,cpu,52.626,"{'cpu': 1.535, 'gpu': 0.213, 'CLOUD': 0.133}",58.569,inf,56.626,58.626
552,TT1,387.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 2.275, 'gpu': 0.169, 'CLOUD': 0.179}",58.626,inf,56.638,58.638
553,TT1,512.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 2.262, 'gpu': 0.229, 'CLOUD': 0.133}",58.638,inf,56.678,58.678
554,TT1,44.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.145}",58.678,inf,56.701,58.701
555,TT1,28.0,BESTEFFORT,MISSED,cpu,52.746,"{'cpu': 1.525, 'gpu': 0.131, 'CLOUD': 0.122}",58.701,inf,56.746,58.746
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 2.182, 'gpu': 0.141, 'CLOUD': 0.101}",58.746,inf,56.775,58.775
557,TT1,59.0,BESTEFFORT,MISSED,cpu,52.82,"{'cpu': 1.673, 'gpu': 0.102, 'CLOUD': 0.199}",58.775,inf,56.82,58.82
558,TT1,59.0,BESTEFFORT,MISSED,cpu,52.826,"{'cpu': 1.832, 'gpu': 0.126, 'CLOUD': 0.163}",58.82,inf,56.826,58.826
559,TT1,90.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 1.953, 'gpu': 0.24, 'CLOUD': 0.168}",58.826,inf,56.867,58.867
560,TT2,78.0,BESTEFFORT,MISSED,cpu,52.887,"{'cpu': 13.916, 'gpu': 1.252, 'CLOUD': 1.129}",58.867,inf,56.387,58.137
561,TT1,146.0,BESTEFFORT,MISSED,cpu,52.927,"{'cpu': 2.469, 'gpu': 0.156, 'CLOUD': 0.166}",58.867,inf,56.927,58.927
562,TT1,146.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.112}",58.927,inf,57.006,59.006
563,TT1,44.0,BESTEFFORT,MISSED,cpu,53.015,"{'cpu': 1.163, 'gpu': 0.189, 'CLOUD': 0.142}",59.006,inf,57.015,59.015
564,TT1,146.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.129}",59.015,inf,57.077,59.077
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 1.001, 'gpu': 0.189, 'CLOUD': 0.193}",59.077,inf,57.082,59.082
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.154,"{'cpu': 2.262, 'gpu': 0.121, 'CLOUD': 0.133}",59.082,inf,57.154,59.154
567,TT1,44.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 2.118, 'gpu': 0.172, 'CLOUD': 0.133}",59.154,inf,57.156,59.156
568,TT1,16.0,BESTEFFORT,MISSED,cpu,53.183,"{'cpu': 1.323, 'gpu': 0.141, 'CLOUD': 0.1}",59.156,inf,57.183,59.183
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 1.711, 'gpu': 0.247, 'CLOUD': 0.187}",59.183,inf,57.198,59.198
570,TT1,49.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 1.678, 'gpu': 0.143, 'CLOUD': 0.107}",59.198,inf,57.311,59.311
571,TT1,169.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.083, 'gpu': 0.22, 'CLOUD': 0.148}",59.311,inf,57.347,59.347
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.415,"{'cpu': 2.65, 'gpu': 0.111, 'CLOUD': 0.108}",59.347,inf,57.415,59.415
573,TT2,239.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 11.081, 'gpu': 1.115, 'CLOUD': 1.014}",59.347,inf,56.932,58.682
574,TT1,498.0,BESTEFFORT,MISSED,cpu,53.54,"{'cpu': 1.367, 'gpu': 0.187, 'CLOUD': 0.148}",59.415,inf,57.54,59.54
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.541,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.16}",59.54,inf,57.541,59.541
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.182}",59.541,inf,57.548,59.548
577,TT1,49.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.196}",59.548,inf,57.601,59.601
578,TT1,10.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 1.592, 'gpu': 0.143, 'CLOUD': 0.168}",59.601,inf,57.62,59.62
579,TT2,150.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 10.79, 'gpu': 1.001, 'CLOUD': 1.041}",59.601,inf,57.193,58.943
580,TT2,85.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 11.517, 'gpu': 1.172, 'CLOUD': 1.115}",59.862,inf,57.239,58.989
581,TT1,512.0,BESTEFFORT,MISSED,cpu,53.862,"{'cpu': 2.38, 'gpu': 0.179, 'CLOUD': 0.154}",59.62,inf,57.862,59.862
582,TT2,165.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 15.067, 'gpu': 1.305, 'CLOUD': 1.025}",60.082,inf,57.524,59.274
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.925, 'gpu': 0.101, 'CLOUD': 0.137}",59.862,inf,58.082,60.082
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.083,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.154}",60.082,inf,58.083,60.083
585,TT1,28.0,BESTEFFORT,MISSED,cpu,54.131,"{'cpu': 1.625, 'gpu': 0.169, 'CLOUD': 0.155}",60.083,inf,58.131,60.131
586,TT1,90.0,BESTEFFORT,MISSED,cpu,54.141,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.134}",60.131,inf,58.141,60.141
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 2.159, 'gpu': 0.267, 'CLOUD': 0.115}",60.141,inf,58.144,60.144
588,TT1,379.0,BESTEFFORT,MISSED,cpu,54.213,"{'cpu': 2.04, 'gpu': 0.264, 'CLOUD': 0.164}",60.144,inf,58.213,60.213
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 2.372, 'gpu': 0.139, 'CLOUD': 0.189}",60.213,inf,58.267,60.267
590,TT1,512.0,BESTEFFORT,MISSED,cpu,54.276,"{'cpu': 1.408, 'gpu': 0.262, 'CLOUD': 0.143}",60.267,inf,58.276,60.276
591,TT1,387.0,BESTEFFORT,MISSED,cpu,54.28,"{'cpu': 1.506, 'gpu': 0.231, 'CLOUD': 0.132}",60.276,inf,58.28,60.28
592,TT1,59.0,BESTEFFORT,MISSED,cpu,54.282,"{'cpu': 1.467, 'gpu': 0.266, 'CLOUD': 0.188}",60.28,inf,58.282,60.282
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.121}",60.282,inf,58.326,60.326
594,TT1,10.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 1.347, 'gpu': 0.254, 'CLOUD': 0.153}",60.326,inf,58.364,60.364
595,TT1,28.0,BESTEFFORT,MISSED,cpu,54.402,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.166}",60.364,inf,58.402,60.402
596,TT2,205.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 15.16, 'gpu': 1.271, 'CLOUD': 1.091}",60.364,inf,57.988,59.738
597,TT1,16.0,BESTEFFORT,MISSED,cpu,54.537,"{'cpu': 2.156, 'gpu': 0.17, 'CLOUD': 0.176}",60.402,inf,58.537,60.537
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 1.892, 'gpu': 0.252, 'CLOUD': 0.194}",60.537,inf,58.76,60.76
599,TT2,185.0,BESTEFFORT,MISSED,cpu,54.863,"{'cpu': 11.288, 'gpu': 1.495, 'CLOUD': 1.152}",60.537,inf,58.363,60.113
600,TT1,10.0,BESTEFFORT,MISSED,cpu,54.936,"{'cpu': 1.538, 'gpu': 0.168, 'CLOUD': 0.155}",60.76,inf,58.936,60.936
601,TT1,126.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 2.146, 'gpu': 0.197, 'CLOUD': 0.172}",60.936,inf,58.95,60.95
602,TT1,512.0,BESTEFFORT,MISSED,cpu,55.01,"{'cpu': 1.248, 'gpu': 0.233, 'CLOUD': 0.146}",60.95,inf,59.01,61.01
603,TT1,146.0,BESTEFFORT,MISSED,cpu,55.026,"{'cpu': 1.248, 'gpu': 0.168, 'CLOUD': 0.177}",61.01,inf,59.026,61.026
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 1.695, 'gpu': 0.188, 'CLOUD': 0.152}",61.026,inf,59.057,61.057
605,TT1,30.0,BESTEFFORT,MISSED,cpu,55.06,"{'cpu': 1.111, 'gpu': 0.143, 'CLOUD': 0.118}",61.057,inf,59.06,61.06
606,TT1,126.0,BESTEFFORT,MISSED,cpu,55.07,"{'cpu': 1.746, 'gpu': 0.123, 'CLOUD': 0.102}",61.06,inf,59.07,61.07
607,TT1,95.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 2.2, 'gpu': 0.168, 'CLOUD': 0.125}",61.07,inf,59.148,61.148
608,TT2,152.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 14.54, 'gpu': 1.204, 'CLOUD': 1.062}",61.32,inf,58.657,60.407
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 1.82, 'gpu': 0.263, 'CLOUD': 0.168}",61.148,inf,59.224,61.224
610,TT1,157.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 2.099, 'gpu': 0.176, 'CLOUD': 0.179}",61.224,inf,59.32,61.32
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 1.115, 'gpu': 0.207, 'CLOUD': 0.163}",61.32,inf,59.38,61.38
612,TT1,10.0,BESTEFFORT,MISSED,cpu,55.418,"{'cpu': 2.422, 'gpu': 0.145, 'CLOUD': 0.151}",61.38,inf,59.418,61.418
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 2.057, 'gpu': 0.138, 'CLOUD': 0.116}",61.418,inf,59.555,61.555
614,TT2,141.0,BESTEFFORT,MISSED,cpu,55.6,"{'cpu': 14.502, 'gpu': 1.248, 'CLOUD': 1.019}",61.418,inf,59.1,60.85
615,TT1,512.0,BESTEFFORT,MISSED,cpu,55.613,"{'cpu': 1.881, 'gpu': 0.169, 'CLOUD': 0.114}",61.555,inf,59.613,61.613
616,TT1,120.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 1.164, 'gpu': 0.143, 'CLOUD': 0.19}",61.613,inf,59.627,61.627
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 2.329, 'gpu': 0.143, 'CLOUD': 0.14}",61.627,inf,59.827,61.827
618,TT1,13.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 2.661, 'gpu': 0.172, 'CLOUD': 0.191}",61.827,inf,59.859,61.859
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 1.405, 'gpu': 0.108, 'CLOUD': 0.126}",61.859,inf,59.875,61.875
620,TT1,559.0,BESTEFFORT,MISSED,cpu,56.019,"{'cpu': 1.062, 'gpu': 0.266, 'CLOUD': 0.137}",61.875,inf,60.019,62.019
621,TT1,559.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 2.051, 'gpu': 0.22, 'CLOUD': 0.114}",62.019,inf,60.042,62.042
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.182,"{'cpu': 1.141, 'gpu': 0.176, 'CLOUD': 0.191}",62.042,inf,60.182,62.182
623,TT1,157.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 2.32, 'gpu': 0.209, 'CLOUD': 0.14}",62.182,inf,60.196,62.196
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.203,"{'cpu': 1.971, 'gpu': 0.233, 'CLOUD': 0.11}",62.196,inf,60.203,62.203
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.211,"{'cpu': 1.223, 'gpu': 0.17, 'CLOUD': 0.157}",62.203,inf,60.211,62.211
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 2.704, 'gpu': 0.175, 'CLOUD': 0.123}",62.211,inf,60.295,62.295
627,TT1,44.0,BESTEFFORT,MISSED,cpu,56.312,"{'cpu': 2.356, 'gpu': 0.116, 'CLOUD': 0.16}",62.295,inf,60.312,62.312
628,TT1,28.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 1.02, 'gpu': 0.176, 'CLOUD': 0.102}",62.312,inf,60.332,62.332
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.401,"{'cpu': 1.642, 'gpu': 0.184, 'CLOUD': 0.2}",62.332,inf,60.401,62.401
630,TT1,120.0,BESTEFFORT,MISSED,cpu,56.419,"{'cpu': 1.047, 'gpu': 0.185, 'CLOUD': 0.171}",62.401,inf,60.419,62.419
631,TT1,10.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 1.733, 'gpu': 0.192, 'CLOUD': 0.125}",62.419,inf,60.531,62.531
632,TT2,210.0,BESTEFFORT,MISSED,cpu,56.599,"{'cpu': 15.067, 'gpu': 1.163, 'CLOUD': 1.195}",62.419,inf,60.099,61.849
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 2.452, 'gpu': 0.232, 'CLOUD': 0.185}",62.531,inf,60.606,62.606
634,TT1,126.0,BESTEFFORT,MISSED,cpu,56.619,"{'cpu': 2.135, 'gpu': 0.188, 'CLOUD': 0.163}",62.606,inf,60.619,62.619
635,TT1,10.0,BESTEFFORT,MISSED,cpu,56.651,"{'cpu': 2.523, 'gpu': 0.235, 'CLOUD': 0.187}",62.619,inf,60.651,62.651
636,TT1,387.0,BESTEFFORT,MISSED,cpu,56.747,"{'cpu': 1.861, 'gpu': 0.114, 'CLOUD': 0.2}",62.651,inf,60.747,62.747
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.794,"{'cpu': 2.618, 'gpu': 0.244, 'CLOUD': 0.116}",62.747,inf,60.794,62.794
638,TT1,126.0,BESTEFFORT,MISSED,cpu,56.83,"{'cpu': 1.423, 'gpu': 0.225, 'CLOUD': 0.154}",62.794,inf,60.83,62.83
639,TT1,126.0,BESTEFFORT,MISSED,cpu,56.835,"{'cpu': 1.966, 'gpu': 0.211, 'CLOUD': 0.186}",62.83,inf,60.835,62.835
640,TT1,49.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 2.024, 'gpu': 0.165, 'CLOUD': 0.165}",62.835,inf,60.86,62.86
641,TT1,16.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 2.357, 'gpu': 0.186, 'CLOUD': 0.135}",62.86,inf,60.887,62.887
642,TT1,512.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 1.167, 'gpu': 0.219, 'CLOUD': 0.158}",62.887,inf,60.899,62.899
643,TT1,559.0,BESTEFFORT,MISSED,cpu,57.09,"{'cpu': 2.671, 'gpu': 0.133, 'CLOUD': 0.161}",62.899,inf,61.09,63.09
644,TT1,49.0,BESTEFFORT,MISSED,cpu,57.126,"{'cpu': 1.952, 'gpu': 0.112, 'CLOUD': 0.127}",63.09,inf,61.126,63.126
645,TT2,188.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 10.426, 'gpu': 1.416, 'CLOUD': 1.002}",63.09,inf,60.653,62.403
646,TT1,28.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.337, 'gpu': 0.266, 'CLOUD': 0.196}",63.126,inf,61.226,63.226
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 2.438, 'gpu': 0.22, 'CLOUD': 0.154}",63.226,inf,61.302,63.302
648,TT2,191.0,BESTEFFORT,MISSED,cpu,57.328,"{'cpu': 10.695, 'gpu': 1.449, 'CLOUD': 1.08}",63.226,inf,60.828,62.578
649,TT1,49.0,BESTEFFORT,MISSED,cpu,57.372,"{'cpu': 2.723, 'gpu': 0.19, 'CLOUD': 0.2}",63.302,inf,61.372,63.372
650,TT1,559.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.199}",63.372,inf,61.585,63.585
651,TT1,30.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.166}",63.585,inf,61.629,63.629
652,TT2,219.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 12.197, 'gpu': 1.201, 'CLOUD': 1.088}",63.585,inf,61.148,62.898
653,TT1,95.0,BESTEFFORT,MISSED,cpu,57.658,"{'cpu': 1.694, 'gpu': 0.179, 'CLOUD': 0.127}",63.629,inf,61.658,63.658
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.666,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.128}",63.658,inf,61.666,63.666
655,TT1,379.0,BESTEFFORT,MISSED,cpu,57.676,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.13}",63.666,inf,61.676,63.676
656,TT1,120.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 1.94, 'gpu': 0.262, 'CLOUD': 0.19}",63.676,inf,61.688,63.688
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 2.05, 'gpu': 0.116, 'CLOUD': 0.176}",63.688,inf,61.701,63.701
658,TT1,120.0,BESTEFFORT,MISSED,cpu,57.741,"{'cpu': 1.273, 'gpu': 0.239, 'CLOUD': 0.16}",63.701,inf,61.741,63.741
