id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,7.0,BESTEFFORT,MISSED,gpu,55.941,"{'cpu': 2.267, 'gpu': 0.221, 'CLOUD': 0.129}",61.88,inf,59.941,61.941
650,TT2,86.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 12.189, 'gpu': 1.141, 'CLOUD': 1.057}",62.702,inf,59.557,61.307
651,TT1,120.0,BESTEFFORT,MISSED,gpu,56.081,"{'cpu': 1.925, 'gpu': 0.23, 'CLOUD': 0.145}",61.941,inf,60.081,62.081
652,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.209,"{'cpu': 2.482, 'gpu': 0.116, 'CLOUD': 0.122}",62.081,62.197,60.209,62.209
653,TT1,30.0,BESTEFFORT,MISSED,gpu,56.251,"{'cpu': 2.061, 'gpu': 0.213, 'CLOUD': 0.157}",62.197,inf,60.251,62.251
654,TT1,7.0,BESTEFFORT,MISSED,gpu,56.263,"{'cpu': 1.238, 'gpu': 0.261, 'CLOUD': 0.15}",62.251,inf,60.263,62.263
655,TT1,44.0,BESTEFFORT,MISSED,gpu,56.271,"{'cpu': 1.711, 'gpu': 0.138, 'CLOUD': 0.116}",62.263,inf,60.271,62.271
656,TT1,7.0,BESTEFFORT,MISSED,gpu,56.31,"{'cpu': 1.208, 'gpu': 0.263, 'CLOUD': 0.125}",62.271,inf,60.31,62.31
657,TT1,387.0,BESTEFFORT,MISSED,gpu,56.334,"{'cpu': 1.705, 'gpu': 0.122, 'CLOUD': 0.112}",62.31,inf,60.334,62.334
658,TT1,157.0,BESTEFFORT,MISSED,gpu,56.371,"{'cpu': 2.174, 'gpu': 0.157, 'CLOUD': 0.187}",62.334,inf,60.371,62.371
659,TT1,103.0,BESTEFFORT,MISSED,gpu,56.373,"{'cpu': 2.4, 'gpu': 0.203, 'CLOUD': 0.183}",62.371,inf,60.373,62.373
660,TT1,103.0,BESTEFFORT,MISSED,gpu,56.417,"{'cpu': 2.173, 'gpu': 0.224, 'CLOUD': 0.14}",62.373,inf,60.417,62.417
661,TT1,559.0,BESTEFFORT,MISSED,gpu,56.473,"{'cpu': 2.492, 'gpu': 0.258, 'CLOUD': 0.177}",62.417,inf,60.473,62.473
662,TT1,447.0,BESTEFFORT,MISSED,gpu,56.484,"{'cpu': 2.665, 'gpu': 0.187, 'CLOUD': 0.144}",62.473,inf,60.484,62.484
663,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.648,"{'cpu': 1.29, 'gpu': 0.152, 'CLOUD': 0.177}",62.484,62.636,60.648,62.648
664,TT1,30.0,BESTEFFORT,MISSED,gpu,56.702,"{'cpu': 2.344, 'gpu': 0.141, 'CLOUD': 0.135}",62.636,inf,60.702,62.702
665,TT2,165.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 14.862, 'gpu': 1.271, 'CLOUD': 1.076}",63.971,inf,60.258,62.008
666,TT1,7.0,BESTEFFORT,MISSED,gpu,56.763,"{'cpu': 2.129, 'gpu': 0.202, 'CLOUD': 0.105}",62.702,inf,60.763,62.763
667,TT1,379.0,BESTEFFORT,MISSED,gpu,56.768,"{'cpu': 2.493, 'gpu': 0.122, 'CLOUD': 0.191}",62.763,inf,60.768,62.768
668,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.918,"{'cpu': 1.754, 'gpu': 0.115, 'CLOUD': 0.143}",62.768,62.883,60.918,62.918
669,TT1,103.0,BESTEFFORT,MISSED,gpu,56.992,"{'cpu': 1.248, 'gpu': 0.143, 'CLOUD': 0.119}",62.883,inf,60.992,62.992
670,TT1,379.0,BESTEFFORT,MISSED,gpu,57.002,"{'cpu': 1.625, 'gpu': 0.262, 'CLOUD': 0.158}",62.992,inf,61.002,63.002
671,TT1,103.0,BESTEFFORT,MISSED,gpu,57.022,"{'cpu': 2.372, 'gpu': 0.119, 'CLOUD': 0.177}",63.002,inf,61.022,63.022
672,TT1,28.0,BESTEFFORT,MISSED,gpu,57.107,"{'cpu': 2.726, 'gpu': 0.188, 'CLOUD': 0.178}",63.022,inf,61.107,63.107
673,TT1,559.0,BESTEFFORT,MISSED,gpu,57.252,"{'cpu': 2.679, 'gpu': 0.192, 'CLOUD': 0.14}",63.107,inf,61.252,63.252
674,TT1,498.0,BESTEFFORT,MISSED,gpu,57.261,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.111}",63.252,inf,61.261,63.261
675,TT2,88.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 13.8, 'gpu': 1.303, 'CLOUD': 1.153}",63.261,inf,60.769,62.519
676,TT1,90.0,BESTEFFORT,MISSED,gpu,57.294,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.182}",63.261,inf,61.294,63.294
677,TT1,512.0,BESTEFFORT,MISSED,gpu,57.312,"{'cpu': 1.722, 'gpu': 0.188, 'CLOUD': 0.135}",63.294,inf,61.312,63.312
678,TT1,103.0,BESTEFFORT,MISSED,gpu,57.316,"{'cpu': 1.139, 'gpu': 0.231, 'CLOUD': 0.153}",63.312,inf,61.316,63.316
679,TT1,157.0,BESTEFFORT,MISSED,gpu,57.382,"{'cpu': 2.552, 'gpu': 0.225, 'CLOUD': 0.168}",63.316,inf,61.382,63.382
680,TT1,169.0,BESTEFFORT,MISSED,gpu,57.399,"{'cpu': 1.448, 'gpu': 0.127, 'CLOUD': 0.199}",63.382,inf,61.399,63.399
681,TT1,214.0,BESTEFFORT,MISSED,gpu,57.399,"{'cpu': 1.183, 'gpu': 0.248, 'CLOUD': 0.177}",63.399,inf,61.399,63.399
682,TT1,7.0,BESTEFFORT,MISSED,gpu,57.401,"{'cpu': 1.512, 'gpu': 0.185, 'CLOUD': 0.152}",63.399,inf,61.401,63.401
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.546,"{'cpu': 1.769, 'gpu': 0.132, 'CLOUD': 0.139}",63.401,63.533,61.546,63.546
684,TT2,162.0,BESTEFFORT,MISSED,cpu,57.664,"{'cpu': 10.82, 'gpu': 1.246, 'CLOUD': 1.083}",63.502,inf,61.164,62.914
685,TT2,87.0,BESTEFFORT,MISSED,cpu,57.732,"{'cpu': 12.715, 'gpu': 1.243, 'CLOUD': 1.031}",63.502,inf,61.232,62.982
686,TT1,126.0,BESTEFFORT,MISSED,gpu,57.736,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.109}",63.533,inf,61.736,63.736
687,TT1,90.0,BESTEFFORT,MISSED,gpu,57.846,"{'cpu': 2.273, 'gpu': 0.177, 'CLOUD': 0.165}",63.736,inf,61.846,63.846
688,TT1,103.0,BESTEFFORT,MISSED,gpu,57.889,"{'cpu': 2.318, 'gpu': 0.144, 'CLOUD': 0.171}",63.846,inf,61.889,63.889
689,TT1,146.0,BESTEFFORT,MISSED,gpu,57.971,"{'cpu': 2.699, 'gpu': 0.262, 'CLOUD': 0.152}",63.889,inf,61.971,63.971
690,TT2,214.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 11.552, 'gpu': 1.438, 'CLOUD': 1.182}",64.468,inf,61.653,63.403
691,TT2,89.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 11.038, 'gpu': 1.487, 'CLOUD': 1.113}",63.971,inf,61.68,63.43
692,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.2,"{'cpu': 2.434, 'gpu': 0.19, 'CLOUD': 0.187}",63.971,64.161,62.2,64.2
693,TT1,7.0,BESTEFFORT,MISSED,gpu,58.258,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.101}",64.161,inf,62.258,64.25800000000001
694,TT1,16.0,BESTEFFORT,MISSED,gpu,58.337,"{'cpu': 1.029, 'gpu': 0.25, 'CLOUD': 0.127}",64.25800000000001,inf,62.337,64.337
695,TT1,146.0,BESTEFFORT,MISSED,gpu,58.369,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.194}",64.337,inf,62.369,64.369
696,TT1,30.0,BESTEFFORT,MISSED,gpu,58.468,"{'cpu': 2.523, 'gpu': 0.253, 'CLOUD': 0.186}",64.369,inf,62.468,64.468
697,TT2,46.0,BESTEFFORT,MISSED,cpu,58.49,"{'cpu': 12.195, 'gpu': 1.461, 'CLOUD': 1.188}",64.888,inf,61.99,63.74
698,TT1,103.0,BESTEFFORT,MISSED,gpu,58.496,"{'cpu': 2.347, 'gpu': 0.18, 'CLOUD': 0.19}",64.468,inf,62.496,64.49600000000001
699,TT1,498.0,BESTEFFORT,MISSED,gpu,58.507,"{'cpu': 1.284, 'gpu': 0.202, 'CLOUD': 0.142}",64.49600000000001,inf,62.507,64.507
700,TT1,6.0,BESTEFFORT,MISSED,gpu,58.517,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.197}",64.507,inf,62.517,64.517
701,TT1,512.0,BESTEFFORT,MISSED,gpu,58.56,"{'cpu': 1.997, 'gpu': 0.232, 'CLOUD': 0.186}",64.517,inf,62.56,64.56
702,TT1,7.0,BESTEFFORT,MISSED,gpu,58.579,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.184}",64.56,inf,62.579,64.57900000000001
703,TT1,6.0,BESTEFFORT,MISSED,gpu,58.631,"{'cpu': 2.607, 'gpu': 0.181, 'CLOUD': 0.175}",64.57900000000001,inf,62.631,64.631
704,TT1,16.0,BESTEFFORT,MISSED,gpu,58.669,"{'cpu': 2.38, 'gpu': 0.173, 'CLOUD': 0.148}",64.631,inf,62.669,64.669
705,TT2,83.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 10.242, 'gpu': 1.334, 'CLOUD': 1.145}",64.669,inf,62.189,63.939
706,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.874,"{'cpu': 2.149, 'gpu': 0.178, 'CLOUD': 0.179}",64.669,64.847,62.874,64.874
707,TT1,16.0,BESTEFFORT,MISSED,gpu,58.888,"{'cpu': 1.055, 'gpu': 0.202, 'CLOUD': 0.174}",64.847,inf,62.888,64.888
708,TT2,262.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 12.795, 'gpu': 1.235, 'CLOUD': 1.064}",68.61099999999999,inf,62.439,64.189
709,TT1,126.0,BESTEFFORT,MISSED,gpu,58.946,"{'cpu': 1.424, 'gpu': 0.172, 'CLOUD': 0.192}",64.888,inf,62.946,64.946
710,TT1,146.0,BESTEFFORT,MISSED,gpu,58.994,"{'cpu': 2.706, 'gpu': 0.196, 'CLOUD': 0.145}",64.946,inf,62.994,64.994
711,TT1,169.0,BESTEFFORT,MISSED,gpu,59.01,"{'cpu': 1.392, 'gpu': 0.263, 'CLOUD': 0.178}",64.994,inf,63.01,65.00999999999999
712,TT1,44.0,BESTEFFORT,MISSED,gpu,59.03,"{'cpu': 1.495, 'gpu': 0.126, 'CLOUD': 0.178}",65.00999999999999,inf,63.03,65.03
713,TT1,44.0,BESTEFFORT,MISSED,gpu,59.096,"{'cpu': 1.358, 'gpu': 0.188, 'CLOUD': 0.125}",65.03,inf,63.096,65.096
714,TT1,7.0,BESTEFFORT,MISSED,gpu,59.141,"{'cpu': 2.29, 'gpu': 0.214, 'CLOUD': 0.177}",65.096,inf,63.141,65.14099999999999
715,TT1,379.0,BESTEFFORT,MISSED,gpu,59.162,"{'cpu': 1.273, 'gpu': 0.241, 'CLOUD': 0.143}",65.14099999999999,inf,63.162,65.162
716,TT2,112.0,BESTEFFORT,MISSED,cpu,59.246,"{'cpu': 12.587, 'gpu': 1.406, 'CLOUD': 1.013}",65.162,inf,62.746,64.49600000000001
717,TT1,44.0,BESTEFFORT,MISSED,gpu,59.281,"{'cpu': 1.385, 'gpu': 0.144, 'CLOUD': 0.153}",65.162,inf,63.281,65.281
718,TT1,44.0,BESTEFFORT,MISSED,gpu,59.318,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.113}",65.281,inf,63.318,65.318
719,TT2,167.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 11.104, 'gpu': 1.072, 'CLOUD': 1.138}",65.318,inf,62.849,64.59899999999999
720,TT1,10.0,BESTEFFORT,MISSED,gpu,59.407,"{'cpu': 2.627, 'gpu': 0.207, 'CLOUD': 0.194}",65.318,inf,63.407,65.407
721,TT1,157.0,BESTEFFORT,MISSED,gpu,59.44,"{'cpu': 2.317, 'gpu': 0.123, 'CLOUD': 0.199}",65.407,inf,63.44,65.44
722,TT2,114.0,BESTEFFORT,MISSED,cpu,59.5,"{'cpu': 13.973, 'gpu': 1.375, 'CLOUD': 1.195}",65.44,inf,63.0,64.75
723,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.598,"{'cpu': 2.482, 'gpu': 0.131, 'CLOUD': 0.129}",65.44,65.571,63.598,65.598
724,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.716,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.171}",65.571,65.7,63.716,65.71600000000001
725,TT1,103.0,BESTEFFORT,MISSED,gpu,59.75,"{'cpu': 1.025, 'gpu': 0.208, 'CLOUD': 0.1}",65.7,inf,63.75,65.75
726,TT1,59.0,BESTEFFORT,MISSED,gpu,59.816,"{'cpu': 2.204, 'gpu': 0.268, 'CLOUD': 0.197}",65.75,inf,63.816,65.816
727,TT1,7.0,BESTEFFORT,MISSED,gpu,59.951,"{'cpu': 1.201, 'gpu': 0.191, 'CLOUD': 0.196}",65.816,inf,63.951,65.951
728,TT1,498.0,BESTEFFORT,MISSED,gpu,60.153,"{'cpu': 1.594, 'gpu': 0.218, 'CLOUD': 0.159}",65.951,inf,64.15299999999999,66.15299999999999
729,TT1,387.0,BESTEFFORT,MISSED,gpu,60.159,"{'cpu': 2.388, 'gpu': 0.206, 'CLOUD': 0.19}",66.15299999999999,inf,64.15899999999999,66.15899999999999
730,TT1,10.0,BESTEFFORT,MISSED,gpu,60.18,"{'cpu': 1.538, 'gpu': 0.238, 'CLOUD': 0.118}",66.15899999999999,inf,64.18,66.18
731,TT1,44.0,BESTEFFORT,MISSED,gpu,60.217,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.114}",66.18,inf,64.217,66.217
732,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.36,"{'cpu': 2.146, 'gpu': 0.139, 'CLOUD': 0.2}",66.217,66.356,64.36,66.36
733,TT1,28.0,BESTEFFORT,MISSED,gpu,60.381,"{'cpu': 2.66, 'gpu': 0.206, 'CLOUD': 0.13}",66.356,inf,64.381,66.381
734,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.564,"{'cpu': 1.581, 'gpu': 0.152, 'CLOUD': 0.148}",66.381,66.533,64.564,66.564
735,TT1,157.0,BESTEFFORT,MISSED,gpu,60.635,"{'cpu': 1.917, 'gpu': 0.196, 'CLOUD': 0.104}",66.533,inf,64.63499999999999,66.63499999999999
736,TT1,7.0,BESTEFFORT,MISSED,gpu,60.643,"{'cpu': 2.289, 'gpu': 0.151, 'CLOUD': 0.112}",66.63499999999999,inf,64.643,66.643
737,TT1,157.0,BESTEFFORT,MISSED,gpu,60.695,"{'cpu': 2.318, 'gpu': 0.188, 'CLOUD': 0.169}",66.643,inf,64.695,66.695
738,TT1,379.0,BESTEFFORT,MISSED,gpu,60.714,"{'cpu': 1.299, 'gpu': 0.141, 'CLOUD': 0.19}",66.695,inf,64.714,66.714
739,TT1,10.0,BESTEFFORT,MISSED,gpu,60.738,"{'cpu': 1.119, 'gpu': 0.205, 'CLOUD': 0.129}",66.714,inf,64.738,66.738
740,TT1,498.0,BESTEFFORT,MISSED,gpu,60.774,"{'cpu': 1.553, 'gpu': 0.185, 'CLOUD': 0.135}",66.738,inf,64.774,66.774
741,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.005,"{'cpu': 1.17, 'gpu': 0.188, 'CLOUD': 0.178}",66.774,66.962,65.005,67.005
742,TT2,111.0,BESTEFFORT,MISSED,cpu,61.021,"{'cpu': 10.762, 'gpu': 1.187, 'CLOUD': 1.194}",66.962,inf,64.521,66.271
743,TT2,107.0,BESTEFFORT,MISSED,cpu,61.12,"{'cpu': 11.284, 'gpu': 1.213, 'CLOUD': 1.057}",66.962,inf,64.62,66.37
744,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.259,"{'cpu': 2.229, 'gpu': 0.245, 'CLOUD': 0.145}",66.962,67.20700000000001,65.259,67.259
745,TT1,13.0,BESTEFFORT,MISSED,gpu,61.29,"{'cpu': 1.087, 'gpu': 0.268, 'CLOUD': 0.177}",67.20700000000001,inf,65.28999999999999,67.28999999999999
746,TT1,95.0,BESTEFFORT,MISSED,gpu,61.432,"{'cpu': 1.961, 'gpu': 0.192, 'CLOUD': 0.123}",67.28999999999999,inf,65.432,67.432
747,TT1,169.0,BESTEFFORT,MISSED,gpu,61.435,"{'cpu': 1.416, 'gpu': 0.23, 'CLOUD': 0.165}",67.432,inf,65.435,67.435
748,TT1,498.0,BESTEFFORT,MISSED,gpu,61.466,"{'cpu': 2.439, 'gpu': 0.218, 'CLOUD': 0.166}",67.435,inf,65.46600000000001,67.46600000000001
749,TT1,10.0,BESTEFFORT,MISSED,gpu,61.467,"{'cpu': 2.256, 'gpu': 0.133, 'CLOUD': 0.199}",67.46600000000001,inf,65.467,67.467
750,TT1,157.0,BESTEFFORT,MISSED,gpu,61.468,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.109}",67.467,inf,65.468,67.468
751,TT2,153.0,BESTEFFORT,MISSED,cpu,61.65,"{'cpu': 13.303, 'gpu': 1.326, 'CLOUD': 1.192}",67.468,inf,65.15,66.9
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.703,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.191}",67.468,67.601,65.703,67.703
753,TT1,498.0,BESTEFFORT,MISSED,gpu,61.709,"{'cpu': 1.226, 'gpu': 0.218, 'CLOUD': 0.138}",67.601,inf,65.709,67.709
754,TT1,44.0,BESTEFFORT,MISSED,gpu,61.734,"{'cpu': 1.936, 'gpu': 0.122, 'CLOUD': 0.126}",67.709,inf,65.73400000000001,67.73400000000001
755,TT2,214.0,BESTEFFORT,MISSED,cpu,61.742,"{'cpu': 10.381, 'gpu': 1.269, 'CLOUD': 1.061}",67.73400000000001,inf,65.24199999999999,66.99199999999999
756,TT1,59.0,BESTEFFORT,MISSED,gpu,61.753,"{'cpu': 2.247, 'gpu': 0.189, 'CLOUD': 0.13}",67.73400000000001,inf,65.753,67.753
757,TT1,59.0,BESTEFFORT,MISSED,gpu,61.759,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.109}",67.753,inf,65.759,67.759
758,TT1,95.0,BESTEFFORT,MISSED,gpu,61.765,"{'cpu': 1.792, 'gpu': 0.27, 'CLOUD': 0.135}",67.759,inf,65.765,67.765
759,TT1,7.0,BESTEFFORT,MISSED,gpu,61.79,"{'cpu': 2.573, 'gpu': 0.146, 'CLOUD': 0.131}",67.765,inf,65.78999999999999,67.78999999999999
760,TT1,146.0,BESTEFFORT,MISSED,gpu,61.801,"{'cpu': 1.576, 'gpu': 0.207, 'CLOUD': 0.179}",67.78999999999999,inf,65.801,67.801
761,TT1,120.0,BESTEFFORT,MISSED,gpu,61.814,"{'cpu': 1.8, 'gpu': 0.122, 'CLOUD': 0.118}",67.801,inf,65.814,67.814
762,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.079,"{'cpu': 1.223, 'gpu': 0.137, 'CLOUD': 0.154}",67.814,67.951,66.07900000000001,68.07900000000001
763,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.259,"{'cpu': 1.941, 'gpu': 0.248, 'CLOUD': 0.174}",67.951,68.199,66.259,68.259
764,TT1,146.0,BESTEFFORT,MISSED,gpu,62.264,"{'cpu': 2.582, 'gpu': 0.195, 'CLOUD': 0.125}",68.199,inf,66.26400000000001,68.26400000000001
765,TT1,214.0,BESTEFFORT,MISSED,gpu,62.397,"{'cpu': 1.469, 'gpu': 0.24, 'CLOUD': 0.143}",68.26400000000001,inf,66.39699999999999,68.39699999999999
766,TT1,6.0,BESTEFFORT,MISSED,gpu,62.441,"{'cpu': 2.004, 'gpu': 0.188, 'CLOUD': 0.123}",68.39699999999999,inf,66.441,68.441
767,TT1,7.0,BESTEFFORT,MISSED,gpu,62.602,"{'cpu': 2.379, 'gpu': 0.256, 'CLOUD': 0.171}",68.441,inf,66.602,68.602
768,TT1,512.0,BESTEFFORT,MISSED,gpu,62.611,"{'cpu': 1.948, 'gpu': 0.184, 'CLOUD': 0.199}",68.602,inf,66.61099999999999,68.61099999999999
769,TT2,117.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 10.377, 'gpu': 1.331, 'CLOUD': 1.107}",69.388,inf,66.146,67.896
770,TT1,169.0,BESTEFFORT,MISSED,gpu,62.665,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.181}",68.61099999999999,inf,66.66499999999999,68.66499999999999
771,TT1,16.0,BESTEFFORT,MISSED,gpu,62.75,"{'cpu': 1.695, 'gpu': 0.188, 'CLOUD': 0.152}",68.66499999999999,inf,66.75,68.75
772,TT1,59.0,BESTEFFORT,MISSED,gpu,62.862,"{'cpu': 1.086, 'gpu': 0.158, 'CLOUD': 0.172}",68.75,inf,66.862,68.862
773,TT1,44.0,BESTEFFORT,MISSED,gpu,62.877,"{'cpu': 2.01, 'gpu': 0.25, 'CLOUD': 0.178}",68.862,inf,66.87700000000001,68.87700000000001
774,TT1,7.0,BESTEFFORT,MISSED,gpu,62.946,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.185}",68.87700000000001,inf,66.946,68.946
775,TT1,379.0,BESTEFFORT,MISSED,gpu,62.959,"{'cpu': 2.704, 'gpu': 0.137, 'CLOUD': 0.199}",68.946,inf,66.959,68.959
776,TT1,512.0,BESTEFFORT,MISSED,gpu,63.048,"{'cpu': 2.371, 'gpu': 0.18, 'CLOUD': 0.135}",68.959,inf,67.048,69.048
777,TT1,44.0,BESTEFFORT,MISSED,gpu,63.1,"{'cpu': 1.247, 'gpu': 0.202, 'CLOUD': 0.136}",69.048,inf,67.1,69.1
778,TT1,559.0,BESTEFFORT,MISSED,gpu,63.144,"{'cpu': 1.269, 'gpu': 0.188, 'CLOUD': 0.117}",69.1,inf,67.144,69.144
779,TT1,28.0,BESTEFFORT,MISSED,gpu,63.218,"{'cpu': 1.549, 'gpu': 0.246, 'CLOUD': 0.191}",69.144,inf,67.218,69.218
780,TT1,7.0,BESTEFFORT,MISSED,gpu,63.259,"{'cpu': 1.646, 'gpu': 0.125, 'CLOUD': 0.108}",69.218,inf,67.259,69.259
781,TT1,103.0,BESTEFFORT,MISSED,gpu,63.294,"{'cpu': 1.423, 'gpu': 0.213, 'CLOUD': 0.105}",69.259,inf,67.294,69.294
782,TT1,59.0,BESTEFFORT,MISSED,gpu,63.305,"{'cpu': 1.075, 'gpu': 0.265, 'CLOUD': 0.19}",69.294,inf,67.305,69.305
783,TT1,169.0,BESTEFFORT,MISSED,gpu,63.323,"{'cpu': 1.544, 'gpu': 0.192, 'CLOUD': 0.108}",69.305,inf,67.32300000000001,69.32300000000001
784,TT1,10.0,BESTEFFORT,MISSED,gpu,63.388,"{'cpu': 2.456, 'gpu': 0.189, 'CLOUD': 0.116}",69.32300000000001,inf,67.388,69.388
785,TT2,95.0,BESTEFFORT,MISSED,cpu,63.502,"{'cpu': 10.675, 'gpu': 1.322, 'CLOUD': 1.099}",70.295,inf,67.00200000000001,68.75200000000001
786,TT1,498.0,BESTEFFORT,MISSED,gpu,63.566,"{'cpu': 2.087, 'gpu': 0.243, 'CLOUD': 0.156}",69.388,inf,67.566,69.566
787,TT1,387.0,BESTEFFORT,MISSED,gpu,63.575,"{'cpu': 1.001, 'gpu': 0.24, 'CLOUD': 0.174}",69.566,inf,67.575,69.575
788,TT1,214.0,BESTEFFORT,MISSED,gpu,63.596,"{'cpu': 2.676, 'gpu': 0.192, 'CLOUD': 0.195}",69.575,inf,67.596,69.596
789,TT1,559.0,BESTEFFORT,MISSED,gpu,63.696,"{'cpu': 1.238, 'gpu': 0.173, 'CLOUD': 0.2}",69.596,inf,67.696,69.696
790,TT1,157.0,BESTEFFORT,MISSED,gpu,63.706,"{'cpu': 2.384, 'gpu': 0.16, 'CLOUD': 0.17}",69.696,inf,67.706,69.706
791,TT1,169.0,BESTEFFORT,MISSED,gpu,63.745,"{'cpu': 2.683, 'gpu': 0.155, 'CLOUD': 0.188}",69.706,inf,67.745,69.745
792,TT1,379.0,BESTEFFORT,MISSED,gpu,63.776,"{'cpu': 1.183, 'gpu': 0.173, 'CLOUD': 0.153}",69.745,inf,67.77600000000001,69.77600000000001
793,TT1,28.0,BESTEFFORT,MISSED,gpu,63.871,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.177}",69.77600000000001,inf,67.87100000000001,69.87100000000001
794,TT2,59.0,BESTEFFORT,MISSED,cpu,63.874,"{'cpu': 14.961, 'gpu': 1.216, 'CLOUD': 1.021}",69.87100000000001,inf,67.374,69.124
795,TT1,157.0,BESTEFFORT,MISSED,gpu,63.905,"{'cpu': 2.4, 'gpu': 0.157, 'CLOUD': 0.135}",69.87100000000001,inf,67.905,69.905
796,TT2,257.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 11.732, 'gpu': 1.096, 'CLOUD': 1.139}",69.905,inf,67.46600000000001,69.21600000000001
797,TT1,157.0,BESTEFFORT,MISSED,gpu,63.969,"{'cpu': 1.696, 'gpu': 0.108, 'CLOUD': 0.107}",69.905,inf,67.969,69.969
798,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.29,"{'cpu': 1.204, 'gpu': 0.158, 'CLOUD': 0.157}",69.969,70.127,68.29,70.29
799,TT1,379.0,BESTEFFORT,MISSED,gpu,64.295,"{'cpu': 2.236, 'gpu': 0.2, 'CLOUD': 0.118}",70.127,inf,68.295,70.295
800,TT2,95.0,BESTEFFORT,MISSED,cpu,64.303,"{'cpu': 12.398, 'gpu': 1.277, 'CLOUD': 1.112}",70.53,inf,67.803,69.553
801,TT1,498.0,BESTEFFORT,MISSED,gpu,64.323,"{'cpu': 2.463, 'gpu': 0.264, 'CLOUD': 0.107}",70.295,inf,68.323,70.323
802,TT1,498.0,BESTEFFORT,MISSED,gpu,64.344,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.157}",70.323,inf,68.344,70.344
803,TT1,387.0,BESTEFFORT,MISSED,gpu,64.365,"{'cpu': 1.672, 'gpu': 0.21, 'CLOUD': 0.117}",70.344,inf,68.365,70.365
804,TT1,7.0,BESTEFFORT,MISSED,gpu,64.424,"{'cpu': 1.882, 'gpu': 0.133, 'CLOUD': 0.155}",70.365,inf,68.424,70.424
805,TT1,559.0,BESTEFFORT,MISSED,gpu,64.435,"{'cpu': 1.532, 'gpu': 0.109, 'CLOUD': 0.117}",70.424,inf,68.435,70.435
806,TT1,10.0,BESTEFFORT,MISSED,gpu,64.53,"{'cpu': 1.414, 'gpu': 0.135, 'CLOUD': 0.102}",70.435,inf,68.53,70.53
807,TT2,109.0,BESTEFFORT,MISSED,cpu,64.558,"{'cpu': 15.198, 'gpu': 1.355, 'CLOUD': 1.07}",72.007,inf,68.058,69.808
808,TT1,157.0,BESTEFFORT,MISSED,gpu,64.747,"{'cpu': 2.347, 'gpu': 0.227, 'CLOUD': 0.142}",70.53,inf,68.747,70.747
809,TT1,44.0,BESTEFFORT,MISSED,gpu,64.787,"{'cpu': 1.423, 'gpu': 0.208, 'CLOUD': 0.111}",70.747,inf,68.787,70.787
