id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,447.0,BESTEFFORT,MISSED,cpu,48.71,"{'cpu': 2.356, 'gpu': 0.261, 'CLOUD': 0.132}",54.704,inf,52.71,54.71
494,TT1,169.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 2.075, 'gpu': 0.147, 'CLOUD': 0.111}",54.71,inf,52.761,54.761
495,TT1,559.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 2.346, 'gpu': 0.178, 'CLOUD': 0.154}",54.761,inf,52.803,54.803
496,TT1,103.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 2.492, 'gpu': 0.219, 'CLOUD': 0.11}",54.803,inf,52.992,54.992
497,TT1,146.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.952, 'gpu': 0.123, 'CLOUD': 0.173}",54.992,inf,53.082,55.082
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 2.614, 'gpu': 0.196, 'CLOUD': 0.134}",55.082,inf,53.114,55.114
499,TT1,157.0,BESTEFFORT,MISSED,cpu,49.135,"{'cpu': 2.61, 'gpu': 0.172, 'CLOUD': 0.117}",55.114,inf,53.135,55.135
500,TT2,80.0,BESTEFFORT,MISSED,cpu,49.205,"{'cpu': 12.261, 'gpu': 1.258, 'CLOUD': 1.1}",55.691,inf,52.705,54.455
501,TT1,28.0,BESTEFFORT,MISSED,cpu,49.497,"{'cpu': 2.356, 'gpu': 0.134, 'CLOUD': 0.19}",55.135,inf,53.497,55.497
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 1.933, 'gpu': 0.261, 'CLOUD': 0.178}",55.497,inf,53.531,55.531
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.176}",55.531,inf,53.594,55.594
504,TT1,169.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.218, 'gpu': 0.264, 'CLOUD': 0.194}",55.594,inf,53.691,55.691
505,TT2,121.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 14.802, 'gpu': 1.139, 'CLOUD': 1.145}",55.691,inf,53.345,55.095
506,TT1,44.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 2.107, 'gpu': 0.13, 'CLOUD': 0.136}",55.691,inf,53.848,55.848
507,TT1,512.0,BESTEFFORT,MISSED,cpu,49.882,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.114}",56.895,inf,53.882,55.882
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 1.724, 'gpu': 0.109, 'CLOUD': 0.152}",55.848,inf,53.887,55.887
509,TT1,512.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.763, 'gpu': 0.219, 'CLOUD': 0.152}",55.887,inf,53.935,55.935
510,TT1,120.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.1}",55.935,inf,53.943,55.943
511,TT1,13.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 2.391, 'gpu': 0.259, 'CLOUD': 0.151}",55.943,inf,54.039,56.039
512,TT1,387.0,BESTEFFORT,MISSED,cpu,50.041,"{'cpu': 1.625, 'gpu': 0.168, 'CLOUD': 0.193}",56.039,inf,54.041,56.041
513,TT1,498.0,BESTEFFORT,MISSED,cpu,50.17,"{'cpu': 1.609, 'gpu': 0.225, 'CLOUD': 0.184}",56.041,inf,54.17,56.17
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 1.569, 'gpu': 0.188, 'CLOUD': 0.139}",56.17,inf,54.391,56.391
515,TT1,10.0,BESTEFFORT,MISSED,cpu,50.45,"{'cpu': 1.863, 'gpu': 0.248, 'CLOUD': 0.133}",56.391,inf,54.45,56.45
516,TT1,447.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 1.13, 'gpu': 0.156, 'CLOUD': 0.189}",56.45,inf,54.565,56.565
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.627,"{'cpu': 2.273, 'gpu': 0.205, 'CLOUD': 0.196}",56.565,inf,54.627,56.627
518,TT1,379.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 1.329, 'gpu': 0.238, 'CLOUD': 0.138}",56.627,inf,54.714,56.714
519,TT1,447.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 2.229, 'gpu': 0.13, 'CLOUD': 0.162}",56.714,inf,54.895,56.895
520,TT2,180.0,BESTEFFORT,MISSED,cpu,50.904,"{'cpu': 11.748, 'gpu': 1.427, 'CLOUD': 1.005}",57.846,inf,54.404,56.154
521,TT1,379.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 2.073, 'gpu': 0.22, 'CLOUD': 0.121}",56.895,inf,55.001,57.001
522,TT1,169.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 1.794, 'gpu': 0.13, 'CLOUD': 0.184}",57.001,inf,55.094,57.094
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 1.063, 'gpu': 0.198, 'CLOUD': 0.142}",57.094,inf,55.13,57.13
524,TT1,90.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 2.596, 'gpu': 0.125, 'CLOUD': 0.167}",57.13,inf,55.278,57.278
525,TT1,157.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 2.367, 'gpu': 0.178, 'CLOUD': 0.154}",57.278,inf,55.295,57.295
526,TT1,28.0,BESTEFFORT,MISSED,cpu,51.369,"{'cpu': 1.129, 'gpu': 0.25, 'CLOUD': 0.101}",57.295,inf,55.369,57.369
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.421,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.125}",57.369,inf,55.421,57.421
528,TT1,28.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 1.719, 'gpu': 0.113, 'CLOUD': 0.116}",57.421,inf,55.451,57.451
529,TT1,30.0,BESTEFFORT,MISSED,cpu,51.496,"{'cpu': 1.072, 'gpu': 0.202, 'CLOUD': 0.112}",57.451,inf,55.496,57.496
530,TT1,387.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.199}",57.496,inf,55.555,57.555
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 2.161, 'gpu': 0.108, 'CLOUD': 0.107}",57.555,inf,55.602,57.602
532,TT1,498.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 1.722, 'gpu': 0.202, 'CLOUD': 0.113}",57.602,inf,55.632,57.632
533,TT1,214.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 2.183, 'gpu': 0.223, 'CLOUD': 0.18}",57.632,inf,55.694,57.694
534,TT1,146.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 1.055, 'gpu': 0.135, 'CLOUD': 0.106}",57.694,inf,55.8,57.8
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 1.269, 'gpu': 0.242, 'CLOUD': 0.141}",57.8,inf,55.846,57.846
536,TT2,110.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 13.447, 'gpu': 1.141, 'CLOUD': 1.01}",57.846,inf,55.346,57.096
537,TT1,90.0,BESTEFFORT,MISSED,cpu,51.855,"{'cpu': 1.329, 'gpu': 0.248, 'CLOUD': 0.131}",57.846,inf,55.855,57.855
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.29, 'gpu': 0.195, 'CLOUD': 0.168}",58.245,inf,55.938,57.938
539,TT1,120.0,BESTEFFORT,MISSED,cpu,51.943,"{'cpu': 1.009, 'gpu': 0.154, 'CLOUD': 0.127}",57.855,inf,55.943,57.943
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 1.873, 'gpu': 0.206, 'CLOUD': 0.196}",57.943,inf,55.952,57.952
541,TT1,559.0,BESTEFFORT,MISSED,cpu,51.961,"{'cpu': 1.588, 'gpu': 0.194, 'CLOUD': 0.144}",57.952,inf,55.961,57.961
542,TT1,120.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 1.221, 'gpu': 0.19, 'CLOUD': 0.19}",57.961,inf,55.976,57.976
543,TT1,13.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.129}",57.976,inf,55.994,57.994
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 2.032, 'gpu': 0.148, 'CLOUD': 0.103}",57.994,inf,56.031,58.031
545,TT1,28.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.148}",58.031,inf,56.043,58.043
546,TT1,379.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.925, 'gpu': 0.145, 'CLOUD': 0.178}",58.043,inf,56.204,58.204
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.245,"{'cpu': 1.163, 'gpu': 0.196, 'CLOUD': 0.139}",58.204,inf,56.245,58.245
548,TT2,59.0,BESTEFFORT,MISSED,cpu,52.303,"{'cpu': 13.991, 'gpu': 1.01, 'CLOUD': 1.011}",58.862,inf,55.803,57.553
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 1.855, 'gpu': 0.153, 'CLOUD': 0.163}",58.245,inf,56.308,58.308
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.146}",58.308,inf,56.347,58.347
551,TT1,120.0,BESTEFFORT,MISSED,cpu,52.352,"{'cpu': 2.262, 'gpu': 0.219, 'CLOUD': 0.105}",58.347,inf,56.352,58.352
552,TT1,146.0,BESTEFFORT,MISSED,cpu,52.373,"{'cpu': 1.855, 'gpu': 0.228, 'CLOUD': 0.151}",58.352,inf,56.373,58.373
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.129}",58.373,inf,56.47,58.47
554,TT1,387.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 2.365, 'gpu': 0.235, 'CLOUD': 0.194}",58.47,inf,56.55,58.55
555,TT1,498.0,BESTEFFORT,MISSED,cpu,52.556,"{'cpu': 1.441, 'gpu': 0.229, 'CLOUD': 0.13}",58.55,inf,56.556,58.556
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.596,"{'cpu': 1.418, 'gpu': 0.257, 'CLOUD': 0.185}",58.556,inf,56.596,58.596
557,TT1,44.0,BESTEFFORT,MISSED,cpu,52.6,"{'cpu': 1.976, 'gpu': 0.183, 'CLOUD': 0.177}",58.596,inf,56.6,58.6
558,TT1,90.0,BESTEFFORT,MISSED,cpu,52.619,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.134}",58.6,inf,56.619,58.619
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.66,"{'cpu': 2.523, 'gpu': 0.182, 'CLOUD': 0.125}",58.619,inf,56.66,58.66
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 1.392, 'gpu': 0.192, 'CLOUD': 0.125}",58.66,inf,56.789,58.789
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.85,"{'cpu': 2.365, 'gpu': 0.22, 'CLOUD': 0.123}",58.789,inf,56.85,58.85
562,TT1,214.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 1.525, 'gpu': 0.12, 'CLOUD': 0.145}",58.85,inf,56.862,58.862
563,TT2,89.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 13.832, 'gpu': 1.381, 'CLOUD': 1.099}",58.862,inf,56.373,58.123
564,TT1,512.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 1.029, 'gpu': 0.191, 'CLOUD': 0.1}",58.862,inf,56.89,58.89
565,TT1,44.0,BESTEFFORT,MISSED,cpu,52.969,"{'cpu': 1.118, 'gpu': 0.25, 'CLOUD': 0.195}",59.036,inf,56.969,58.969
566,TT1,44.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 1.512, 'gpu': 0.262, 'CLOUD': 0.148}",58.89,inf,56.981,58.981
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.036,"{'cpu': 1.007, 'gpu': 0.153, 'CLOUD': 0.169}",58.981,inf,57.036,59.036
568,TT2,228.0,BESTEFFORT,MISSED,cpu,53.164,"{'cpu': 12.756, 'gpu': 1.051, 'CLOUD': 1.129}",59.379,inf,56.664,58.414
569,TT1,59.0,BESTEFFORT,MISSED,cpu,53.191,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.166}",59.036,inf,57.191,59.191
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 1.951, 'gpu': 0.207, 'CLOUD': 0.174}",59.191,inf,57.251,59.251
571,TT1,559.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 2.663, 'gpu': 0.206, 'CLOUD': 0.102}",59.251,inf,57.347,59.347
572,TT1,16.0,BESTEFFORT,MISSED,cpu,53.363,"{'cpu': 2.492, 'gpu': 0.166, 'CLOUD': 0.167}",59.347,inf,57.363,59.363
573,TT1,498.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 1.819, 'gpu': 0.258, 'CLOUD': 0.116}",59.363,inf,57.379,59.379
574,TT2,136.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 10.525, 'gpu': 1.141, 'CLOUD': 1.094}",59.379,inf,56.893,58.643
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 1.178, 'gpu': 0.142, 'CLOUD': 0.148}",59.379,inf,57.5,59.5
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.521,"{'cpu': 1.711, 'gpu': 0.168, 'CLOUD': 0.105}",59.523,inf,57.521,59.521
577,TT1,59.0,BESTEFFORT,MISSED,cpu,53.523,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.165}",59.5,inf,57.523,59.523
578,TT2,259.0,BESTEFFORT,MISSED,cpu,53.543,"{'cpu': 15.017, 'gpu': 1.309, 'CLOUD': 1.194}",59.601,inf,57.043,58.793
579,TT1,157.0,BESTEFFORT,MISSED,cpu,53.588,"{'cpu': 1.171, 'gpu': 0.141, 'CLOUD': 0.189}",59.523,inf,57.588,59.588
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 1.454, 'gpu': 0.213, 'CLOUD': 0.105}",59.588,inf,57.601,59.601
581,TT2,158.0,BESTEFFORT,MISSED,cpu,53.607,"{'cpu': 13.303, 'gpu': 1.334, 'CLOUD': 1.173}",59.601,inf,57.107,58.857
582,TT1,512.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 1.68, 'gpu': 0.144, 'CLOUD': 0.152}",59.601,inf,57.639,59.639
583,TT1,559.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 1.993, 'gpu': 0.21, 'CLOUD': 0.104}",60.498,inf,57.707,59.707
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 1.379, 'gpu': 0.167, 'CLOUD': 0.131}",59.639,inf,57.723,59.723
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.783,"{'cpu': 2.032, 'gpu': 0.182, 'CLOUD': 0.109}",59.723,inf,57.783,59.783
586,TT1,13.0,BESTEFFORT,MISSED,cpu,53.821,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.193}",59.783,inf,57.821,59.821
587,TT1,30.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 2.723, 'gpu': 0.244, 'CLOUD': 0.161}",59.821,inf,57.839,59.839
588,TT1,120.0,BESTEFFORT,MISSED,cpu,53.891,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.195}",59.839,inf,57.891,59.891
589,TT1,387.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 2.428, 'gpu': 0.132, 'CLOUD': 0.128}",59.891,inf,57.907,59.907
590,TT1,10.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 2.327, 'gpu': 0.213, 'CLOUD': 0.122}",59.907,inf,57.915,59.915
591,TT1,379.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.194}",59.915,inf,57.977,59.977
592,TT1,30.0,BESTEFFORT,MISSED,cpu,53.982,"{'cpu': 1.405, 'gpu': 0.16, 'CLOUD': 0.151}",59.977,inf,57.982,59.982
593,TT1,447.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.101}",59.982,inf,58.04,60.04
594,TT1,59.0,BESTEFFORT,MISSED,cpu,54.111,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.141}",60.04,inf,58.111,60.111
595,TT1,16.0,BESTEFFORT,MISSED,cpu,54.136,"{'cpu': 1.982, 'gpu': 0.173, 'CLOUD': 0.163}",60.111,inf,58.136,60.136
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.231,"{'cpu': 1.785, 'gpu': 0.125, 'CLOUD': 0.119}",60.136,inf,58.231,60.231
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.262,"{'cpu': 1.689, 'gpu': 0.185, 'CLOUD': 0.154}",60.231,inf,58.262,60.262
598,TT1,214.0,BESTEFFORT,MISSED,cpu,54.338,"{'cpu': 1.976, 'gpu': 0.196, 'CLOUD': 0.163}",60.262,inf,58.338,60.338
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.382,"{'cpu': 1.656, 'gpu': 0.103, 'CLOUD': 0.102}",60.338,inf,58.382,60.382
600,TT1,16.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 2.069, 'gpu': 0.234, 'CLOUD': 0.148}",60.382,inf,58.397,60.397
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 2.295, 'gpu': 0.229, 'CLOUD': 0.147}",60.397,inf,58.429,60.429
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.492,"{'cpu': 1.1, 'gpu': 0.139, 'CLOUD': 0.123}",60.429,inf,58.492,60.492
603,TT1,6.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 1.882, 'gpu': 0.245, 'CLOUD': 0.112}",60.492,inf,58.498,60.498
604,TT2,241.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 10.671, 'gpu': 1.028, 'CLOUD': 1.042}",61.009,inf,58.015,59.765
605,TT1,214.0,BESTEFFORT,MISSED,cpu,54.767,"{'cpu': 2.511, 'gpu': 0.114, 'CLOUD': 0.172}",60.498,inf,58.767,60.767
606,TT1,28.0,BESTEFFORT,MISSED,cpu,54.82,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.137}",60.767,inf,58.82,60.82
607,TT1,498.0,BESTEFFORT,MISSED,cpu,54.822,"{'cpu': 1.665, 'gpu': 0.114, 'CLOUD': 0.106}",60.82,inf,58.822,60.822
608,TT1,6.0,BESTEFFORT,MISSED,cpu,54.956,"{'cpu': 1.915, 'gpu': 0.179, 'CLOUD': 0.197}",60.822,inf,58.956,60.956
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 1.292, 'gpu': 0.21, 'CLOUD': 0.13}",60.956,inf,59.009,61.009
610,TT2,317.0,BESTEFFORT,MISSED,cpu,55.078,"{'cpu': 13.112, 'gpu': 1.186, 'CLOUD': 1.115}",61.009,inf,58.578,60.328
611,TT1,10.0,BESTEFFORT,MISSED,cpu,55.086,"{'cpu': 1.216, 'gpu': 0.212, 'CLOUD': 0.164}",61.009,inf,59.086,61.086
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.124,"{'cpu': 2.273, 'gpu': 0.212, 'CLOUD': 0.198}",61.929,inf,59.124,61.124
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.107}",61.086,inf,59.199,61.199
614,TT1,30.0,BESTEFFORT,MISSED,cpu,55.282,"{'cpu': 2.704, 'gpu': 0.147, 'CLOUD': 0.114}",61.199,inf,59.282,61.282
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.111}",61.282,inf,59.414,61.414
616,TT1,387.0,BESTEFFORT,MISSED,cpu,55.447,"{'cpu': 2.683, 'gpu': 0.223, 'CLOUD': 0.168}",61.414,inf,59.447,61.447
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 2.526, 'gpu': 0.108, 'CLOUD': 0.139}",61.447,inf,59.503,61.503
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.512,"{'cpu': 1.832, 'gpu': 0.183, 'CLOUD': 0.108}",61.503,inf,59.512,61.512
619,TT1,95.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 2.075, 'gpu': 0.226, 'CLOUD': 0.11}",61.512,inf,59.561,61.561
620,TT1,10.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 2.196, 'gpu': 0.179, 'CLOUD': 0.119}",61.561,inf,59.675,61.675
621,TT1,512.0,BESTEFFORT,MISSED,cpu,55.692,"{'cpu': 2.573, 'gpu': 0.129, 'CLOUD': 0.141}",61.675,inf,59.692,61.692
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.723,"{'cpu': 2.035, 'gpu': 0.141, 'CLOUD': 0.177}",61.692,inf,59.723,61.723
623,TT1,157.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 2.695, 'gpu': 0.156, 'CLOUD': 0.142}",61.723,inf,59.77,61.77
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.774,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.181}",61.77,inf,59.774,61.774
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 1.333, 'gpu': 0.15, 'CLOUD': 0.162}",61.774,inf,59.787,61.787
626,TT1,387.0,BESTEFFORT,MISSED,cpu,55.798,"{'cpu': 1.159, 'gpu': 0.176, 'CLOUD': 0.126}",61.787,inf,59.798,61.798
627,TT1,214.0,BESTEFFORT,MISSED,cpu,55.799,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.187}",61.798,inf,59.799,61.799
628,TT1,95.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 1.129, 'gpu': 0.269, 'CLOUD': 0.156}",61.799,inf,59.875,61.875
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.886,"{'cpu': 2.293, 'gpu': 0.25, 'CLOUD': 0.154}",61.875,inf,59.886,61.886
630,TT1,13.0,BESTEFFORT,MISSED,cpu,55.929,"{'cpu': 2.253, 'gpu': 0.108, 'CLOUD': 0.142}",61.886,inf,59.929,61.929
631,TT2,157.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 11.819, 'gpu': 1.182, 'CLOUD': 1.123}",62.642,inf,59.456,61.206
632,TT1,559.0,BESTEFFORT,MISSED,cpu,56.083,"{'cpu': 2.032, 'gpu': 0.175, 'CLOUD': 0.135}",61.929,inf,60.083,62.083
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.137,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.125}",62.083,inf,60.137,62.137
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.168,"{'cpu': 2.604, 'gpu': 0.254, 'CLOUD': 0.151}",62.137,inf,60.168,62.168
635,TT1,10.0,BESTEFFORT,MISSED,cpu,56.171,"{'cpu': 1.877, 'gpu': 0.174, 'CLOUD': 0.101}",62.168,inf,60.171,62.171
636,TT1,10.0,BESTEFFORT,MISSED,cpu,56.274,"{'cpu': 2.543, 'gpu': 0.135, 'CLOUD': 0.174}",62.171,inf,60.274,62.274
637,TT1,126.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 1.892, 'gpu': 0.101, 'CLOUD': 0.192}",62.274,inf,60.315,62.315
638,TT1,447.0,BESTEFFORT,MISSED,cpu,56.435,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.175}",62.315,inf,60.435,62.435
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.538,"{'cpu': 1.282, 'gpu': 0.235, 'CLOUD': 0.182}",62.435,inf,60.538,62.538
640,TT1,169.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 1.962, 'gpu': 0.253, 'CLOUD': 0.141}",62.538,inf,60.642,62.642
641,TT2,107.0,BESTEFFORT,MISSED,cpu,56.67,"{'cpu': 14.223, 'gpu': 1.276, 'CLOUD': 1.16}",62.642,inf,60.17,61.92
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.798,"{'cpu': 1.04, 'gpu': 0.257, 'CLOUD': 0.186}",62.642,inf,60.798,62.798
643,TT1,498.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 1.993, 'gpu': 0.168, 'CLOUD': 0.126}",63.373,inf,60.87,62.87
644,TT1,169.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 1.293, 'gpu': 0.166, 'CLOUD': 0.183}",62.798,inf,61.237,63.237
645,TT1,30.0,BESTEFFORT,MISSED,cpu,57.293,"{'cpu': 1.642, 'gpu': 0.249, 'CLOUD': 0.121}",63.237,inf,61.293,63.293
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.115}",63.293,inf,61.306,63.306
647,TT1,95.0,BESTEFFORT,MISSED,cpu,57.37,"{'cpu': 2.623, 'gpu': 0.108, 'CLOUD': 0.126}",63.306,inf,61.37,63.37
648,TT1,126.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 1.252, 'gpu': 0.137, 'CLOUD': 0.174}",63.37,inf,61.373,63.373
649,TT2,93.0,BESTEFFORT,MISSED,cpu,57.513,"{'cpu': 10.412, 'gpu': 1.164, 'CLOUD': 1.189}",63.568,inf,61.013,62.763
650,TT1,10.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 1.695, 'gpu': 0.2, 'CLOUD': 0.182}",63.373,inf,61.568,63.568
651,TT2,83.0,BESTEFFORT,MISSED,cpu,57.659,"{'cpu': 12.266, 'gpu': 1.003, 'CLOUD': 1.002}",63.568,inf,61.159,62.909
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.721,"{'cpu': 1.148, 'gpu': 0.26, 'CLOUD': 0.148}",63.568,inf,61.721,63.721
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 1.958, 'gpu': 0.24, 'CLOUD': 0.152}",63.977,inf,61.803,63.803
654,TT1,28.0,BESTEFFORT,MISSED,cpu,57.873,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.172}",63.721,inf,61.873,63.873
655,TT1,49.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 1.363, 'gpu': 0.172, 'CLOUD': 0.152}",63.873,inf,61.936,63.936
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.977,"{'cpu': 2.04, 'gpu': 0.138, 'CLOUD': 0.11}",63.936,inf,61.977,63.977
657,TT2,200.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 12.618, 'gpu': 1.426, 'CLOUD': 1.0}",64.063,inf,61.484,63.234
658,TT1,559.0,BESTEFFORT,MISSED,cpu,58.032,"{'cpu': 1.763, 'gpu': 0.173, 'CLOUD': 0.112}",63.977,inf,62.032,64.032
