id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,13.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 1.22, 'gpu': 0.202, 'CLOUD': 0.18}",55.363,inf,53.451,55.451
494,TT1,447.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 2.617, 'gpu': 0.224, 'CLOUD': 0.187}",55.451,inf,53.526,55.526
495,TT1,157.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.719, 'gpu': 0.266, 'CLOUD': 0.125}",55.526,inf,53.542,55.542
496,TT1,447.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.177}",55.542,inf,53.624,55.624
497,TT1,169.0,BESTEFFORT,MISSED,cpu,49.667,"{'cpu': 2.356, 'gpu': 0.187, 'CLOUD': 0.1}",55.624,inf,53.667,55.667
498,TT1,120.0,BESTEFFORT,MISSED,cpu,49.673,"{'cpu': 2.369, 'gpu': 0.118, 'CLOUD': 0.167}",55.667,inf,53.673,55.673
499,TT2,176.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 12.016, 'gpu': 1.238, 'CLOUD': 1.19}",55.673,inf,53.236,54.986
500,TT1,49.0,BESTEFFORT,MISSED,cpu,49.765,"{'cpu': 1.183, 'gpu': 0.269, 'CLOUD': 0.13}",55.673,inf,53.765,55.765
501,TT1,44.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 2.153, 'gpu': 0.229, 'CLOUD': 0.143}",55.888,inf,53.775,55.775
502,TT1,169.0,BESTEFFORT,MISSED,cpu,49.834,"{'cpu': 1.367, 'gpu': 0.19, 'CLOUD': 0.197}",55.765,inf,53.834,55.834
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 1.231, 'gpu': 0.121, 'CLOUD': 0.17}",55.834,inf,53.888,55.888
504,TT2,131.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 10.23, 'gpu': 1.288, 'CLOUD': 1.0}",55.888,inf,53.425,55.175
505,TT1,49.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.188, 'gpu': 0.187, 'CLOUD': 0.191}",56.143,inf,53.935,55.935
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.941,"{'cpu': 2.66, 'gpu': 0.143, 'CLOUD': 0.192}",55.888,inf,53.941,55.941
507,TT1,498.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 2.161, 'gpu': 0.101, 'CLOUD': 0.114}",55.941,inf,53.986,55.986
508,TT1,30.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 1.456, 'gpu': 0.142, 'CLOUD': 0.151}",55.986,inf,54.022,56.022
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.143,"{'cpu': 1.554, 'gpu': 0.244, 'CLOUD': 0.175}",56.022,inf,54.143,56.143
510,TT2,127.0,BESTEFFORT,MISSED,cpu,50.17,"{'cpu': 13.668, 'gpu': 1.124, 'CLOUD': 1.12}",56.143,inf,53.67,55.42
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 2.718, 'gpu': 0.101, 'CLOUD': 0.108}",56.143,inf,54.179,56.179
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 1.367, 'gpu': 0.109, 'CLOUD': 0.12}",56.179,inf,54.25,56.25
513,TT1,512.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.191}",56.358,inf,54.287,56.287
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 1.941, 'gpu': 0.175, 'CLOUD': 0.141}",56.25,inf,54.332,56.332
515,TT1,512.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.125}",56.332,inf,54.351,56.351
516,TT1,28.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.129}",56.351,inf,54.358,56.358
517,TT2,214.0,BESTEFFORT,MISSED,cpu,50.375,"{'cpu': 13.2, 'gpu': 1.262, 'CLOUD': 1.168}",56.358,inf,53.875,55.625
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.742,"{'cpu': 1.731, 'gpu': 0.211, 'CLOUD': 0.12}",57.424,inf,54.742,56.742
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 1.295, 'gpu': 0.175, 'CLOUD': 0.161}",56.358,inf,54.762,56.762
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.808,"{'cpu': 1.454, 'gpu': 0.229, 'CLOUD': 0.128}",56.762,inf,54.808,56.808
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.2}",56.808,inf,54.893,56.893
522,TT1,169.0,BESTEFFORT,MISSED,cpu,50.904,"{'cpu': 1.881, 'gpu': 0.242, 'CLOUD': 0.116}",56.893,inf,54.904,56.904
523,TT1,169.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 1.863, 'gpu': 0.198, 'CLOUD': 0.137}",56.904,inf,54.935,56.935
524,TT1,498.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 2.482, 'gpu': 0.151, 'CLOUD': 0.144}",56.935,inf,54.949,56.949
525,TT1,498.0,BESTEFFORT,MISSED,cpu,51.057,"{'cpu': 1.909, 'gpu': 0.18, 'CLOUD': 0.162}",56.949,inf,55.057,57.057
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.153}",57.057,inf,55.156,57.156
527,TT1,13.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.167}",57.156,inf,55.18,57.18
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.2}",57.18,inf,55.203,57.203
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.36,"{'cpu': 2.5, 'gpu': 0.203, 'CLOUD': 0.14}",57.203,inf,55.36,57.36
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.28, 'gpu': 0.145, 'CLOUD': 0.109}",57.36,inf,55.367,57.367
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 2.253, 'gpu': 0.228, 'CLOUD': 0.193}",57.367,inf,55.385,57.385
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.424,"{'cpu': 2.06, 'gpu': 0.149, 'CLOUD': 0.126}",57.385,inf,55.424,57.424
533,TT2,87.0,BESTEFFORT,MISSED,cpu,51.441,"{'cpu': 11.197, 'gpu': 1.276, 'CLOUD': 1.186}",57.424,inf,54.941,56.691
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 1.363, 'gpu': 0.167, 'CLOUD': 0.105}",57.424,inf,55.46,57.46
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.617,"{'cpu': 2.486, 'gpu': 0.109, 'CLOUD': 0.152}",58.268,inf,55.617,57.617
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.655,"{'cpu': 1.311, 'gpu': 0.107, 'CLOUD': 0.161}",57.46,inf,55.655,57.655
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.102}",57.655,inf,55.786,57.786
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.927,"{'cpu': 2.518, 'gpu': 0.177, 'CLOUD': 0.162}",57.786,inf,55.927,57.927
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.189}",58.235,inf,56.235,58.235
540,TT1,95.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 2.636, 'gpu': 0.131, 'CLOUD': 0.168}",57.927,inf,56.235,58.235
541,TT1,126.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.539, 'gpu': 0.153, 'CLOUD': 0.156}",58.235,inf,56.268,58.268
542,TT2,100.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 13.798, 'gpu': 1.326, 'CLOUD': 1.154}",58.268,inf,55.784,57.534
543,TT2,93.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 10.348, 'gpu': 1.092, 'CLOUD': 1.059}",58.268,inf,55.863,57.613
544,TT1,59.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 1.286, 'gpu': 0.238, 'CLOUD': 0.14}",58.268,inf,56.627,58.627
545,TT1,120.0,BESTEFFORT,MISSED,gpu,52.639,"{'cpu': 1.774, 'gpu': 0.216, 'CLOUD': 0.152}",59.022,inf,56.639,58.639
546,TT1,559.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.109}",58.627,inf,56.74,58.74
547,TT1,103.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 1.025, 'gpu': 0.111, 'CLOUD': 0.184}",58.74,inf,56.743,58.743
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.747,"{'cpu': 1.712, 'gpu': 0.215, 'CLOUD': 0.107}",58.743,inf,56.747,58.747
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.754,"{'cpu': 1.807, 'gpu': 0.182, 'CLOUD': 0.127}",58.747,inf,56.754,58.754
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.765,"{'cpu': 2.539, 'gpu': 0.19, 'CLOUD': 0.107}",58.754,inf,56.765,58.765
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 1.13, 'gpu': 0.159, 'CLOUD': 0.145}",58.765,inf,56.772,58.772
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 2.206, 'gpu': 0.227, 'CLOUD': 0.137}",58.827,inf,56.827,58.827
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.215, 'gpu': 0.233, 'CLOUD': 0.107}",58.772,inf,56.827,58.827
554,TT1,157.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.192}",58.827,inf,57.017,59.017
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.022,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.173}",59.017,inf,57.022,59.022
556,TT2,186.0,BESTEFFORT,MISSED,cpu,53.122,"{'cpu': 11.109, 'gpu': 1.36, 'CLOUD': 1.129}",59.022,inf,56.622,58.372
557,TT2,140.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 12.156, 'gpu': 1.279, 'CLOUD': 1.043}",59.022,inf,56.645,58.395
558,TT1,498.0,BESTEFFORT,MISSED,cpu,53.279,"{'cpu': 1.646, 'gpu': 0.221, 'CLOUD': 0.191}",59.022,inf,57.279,59.279
559,TT1,44.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 1.749, 'gpu': 0.159, 'CLOUD': 0.166}",60.539,inf,57.299,59.299
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.127}",59.279,inf,57.545,59.545
561,TT1,10.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.173}",59.545,inf,57.574,59.574
562,TT1,16.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.184}",59.574,inf,57.584,59.584
563,TT1,498.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.102}",59.584,inf,57.585,59.585
564,TT1,90.0,BESTEFFORT,MISSED,cpu,53.589,"{'cpu': 2.613, 'gpu': 0.168, 'CLOUD': 0.143}",59.585,inf,57.589,59.589
565,TT1,120.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.134}",59.589,inf,57.646,59.646
566,TT1,498.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 1.344, 'gpu': 0.258, 'CLOUD': 0.198}",59.646,inf,57.657,59.657
567,TT1,13.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 1.746, 'gpu': 0.125, 'CLOUD': 0.175}",59.657,inf,57.683,59.683
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 2.276, 'gpu': 0.24, 'CLOUD': 0.163}",59.683,inf,57.702,59.702
569,TT1,49.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.101}",59.702,inf,57.723,59.723
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 1.736, 'gpu': 0.254, 'CLOUD': 0.101}",59.723,inf,57.836,59.836
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 2.345, 'gpu': 0.151, 'CLOUD': 0.102}",59.836,inf,57.907,59.907
572,TT1,6.0,BESTEFFORT,MISSED,cpu,54.048,"{'cpu': 1.457, 'gpu': 0.127, 'CLOUD': 0.189}",59.907,inf,58.048,60.048
573,TT1,146.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 1.309, 'gpu': 0.158, 'CLOUD': 0.118}",60.048,inf,58.101,60.101
574,TT1,379.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 1.226, 'gpu': 0.23, 'CLOUD': 0.178}",60.101,inf,58.214,60.214
575,TT1,6.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 1.084, 'gpu': 0.233, 'CLOUD': 0.16}",60.214,inf,58.217,60.217
576,TT1,49.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 2.428, 'gpu': 0.222, 'CLOUD': 0.194}",60.217,inf,58.315,60.315
577,TT1,103.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 1.099, 'gpu': 0.24, 'CLOUD': 0.112}",60.315,inf,58.327,60.327
578,TT1,498.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 1.863, 'gpu': 0.185, 'CLOUD': 0.116}",60.327,inf,58.339,60.339
579,TT1,126.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 2.418, 'gpu': 0.129, 'CLOUD': 0.117}",60.339,inf,58.465,60.465
580,TT1,559.0,BESTEFFORT,MISSED,cpu,54.539,"{'cpu': 2.266, 'gpu': 0.227, 'CLOUD': 0.149}",60.465,inf,58.539,60.539
581,TT2,303.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 14.765, 'gpu': 1.046, 'CLOUD': 1.054}",60.539,inf,58.105,59.855
582,TT1,16.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 1.789, 'gpu': 0.205, 'CLOUD': 0.182}",61.276,inf,58.646,60.646
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.665,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.117}",60.539,inf,58.665,60.665
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 1.086, 'gpu': 0.189, 'CLOUD': 0.14}",60.665,inf,58.803,60.803
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 1.407, 'gpu': 0.232, 'CLOUD': 0.126}",60.803,inf,58.808,60.808
586,TT1,559.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 1.424, 'gpu': 0.229, 'CLOUD': 0.175}",60.808,inf,58.858,60.858
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 2.5, 'gpu': 0.187, 'CLOUD': 0.167}",60.858,inf,58.86,60.86
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 1.116, 'gpu': 0.152, 'CLOUD': 0.2}",60.86,inf,58.892,60.892
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 1.598, 'gpu': 0.159, 'CLOUD': 0.192}",60.892,inf,58.901,60.901
590,TT1,387.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 1.572, 'gpu': 0.18, 'CLOUD': 0.165}",60.901,inf,58.927,60.927
591,TT1,28.0,BESTEFFORT,MISSED,cpu,55.0,"{'cpu': 1.961, 'gpu': 0.152, 'CLOUD': 0.153}",60.927,inf,59.0,61.0
592,TT1,95.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 2.669, 'gpu': 0.184, 'CLOUD': 0.139}",61.0,inf,59.037,61.037
593,TT1,16.0,BESTEFFORT,MISSED,cpu,55.25,"{'cpu': 1.235, 'gpu': 0.214, 'CLOUD': 0.104}",61.037,inf,59.25,61.25
594,TT1,59.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 1.286, 'gpu': 0.258, 'CLOUD': 0.173}",61.25,inf,59.276,61.276
595,TT2,217.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 14.661, 'gpu': 1.29, 'CLOUD': 1.021}",61.276,inf,58.9,60.65
596,TT1,28.0,BESTEFFORT,MISSED,gpu,55.405,"{'cpu': 2.059, 'gpu': 0.14, 'CLOUD': 0.179}",61.976,inf,59.405,61.405
597,TT1,559.0,BESTEFFORT,MISSED,cpu,55.406,"{'cpu': 2.438, 'gpu': 0.236, 'CLOUD': 0.128}",61.276,inf,59.406,61.406
598,TT1,103.0,BESTEFFORT,MISSED,cpu,55.454,"{'cpu': 1.971, 'gpu': 0.269, 'CLOUD': 0.182}",61.406,inf,59.454,61.454
599,TT1,498.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.195}",61.454,inf,59.48,61.48
600,TT1,379.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 1.521, 'gpu': 0.23, 'CLOUD': 0.175}",61.48,inf,59.502,61.502
601,TT1,28.0,BESTEFFORT,MISSED,cpu,55.549,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.197}",61.502,inf,59.549,61.549
602,TT1,13.0,BESTEFFORT,MISSED,cpu,55.687,"{'cpu': 2.106, 'gpu': 0.212, 'CLOUD': 0.178}",61.549,inf,59.687,61.687
603,TT1,146.0,BESTEFFORT,MISSED,cpu,55.831,"{'cpu': 1.497, 'gpu': 0.214, 'CLOUD': 0.148}",61.687,inf,59.831,61.831
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 1.788, 'gpu': 0.199, 'CLOUD': 0.134}",61.831,inf,59.882,61.882
605,TT1,95.0,BESTEFFORT,MISSED,cpu,55.919,"{'cpu': 1.461, 'gpu': 0.127, 'CLOUD': 0.18}",61.882,inf,59.919,61.919
606,TT1,169.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 2.01, 'gpu': 0.199, 'CLOUD': 0.13}",61.919,inf,59.946,61.946
607,TT1,16.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.1}",61.946,inf,59.976,61.976
608,TT2,102.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 13.004, 'gpu': 1.126, 'CLOUD': 1.187}",61.976,inf,59.7,61.45
609,TT2,170.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 14.286, 'gpu': 1.43, 'CLOUD': 1.186}",61.976,inf,59.738,61.488
610,TT1,30.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 2.636, 'gpu': 0.21, 'CLOUD': 0.143}",61.976,inf,60.246,62.246
611,TT1,6.0,BESTEFFORT,MISSED,cpu,56.281,"{'cpu': 1.456, 'gpu': 0.104, 'CLOUD': 0.188}",62.507,inf,60.281,62.281
612,TT1,49.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 2.073, 'gpu': 0.235, 'CLOUD': 0.134}",62.246,inf,60.348,62.348
613,TT1,214.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.972, 'gpu': 0.252, 'CLOUD': 0.14}",62.348,inf,60.358,62.358
614,TT1,559.0,BESTEFFORT,MISSED,cpu,56.424,"{'cpu': 2.671, 'gpu': 0.22, 'CLOUD': 0.164}",62.358,inf,60.424,62.424
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.951, 'gpu': 0.224, 'CLOUD': 0.142}",62.424,inf,60.466,62.466
616,TT1,559.0,BESTEFFORT,MISSED,cpu,56.507,"{'cpu': 1.811, 'gpu': 0.121, 'CLOUD': 0.166}",62.466,inf,60.507,62.507
617,TT2,186.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 12.166, 'gpu': 1.195, 'CLOUD': 1.122}",62.507,inf,60.028,61.778
618,TT1,44.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 1.847, 'gpu': 0.143, 'CLOUD': 0.163}",64.293,inf,60.563,62.563
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.581,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.155}",62.507,inf,60.581,62.581
620,TT1,169.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 1.969, 'gpu': 0.143, 'CLOUD': 0.153}",62.581,inf,60.638,62.638
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 2.032, 'gpu': 0.227, 'CLOUD': 0.123}",62.638,inf,60.786,62.786
622,TT1,387.0,BESTEFFORT,MISSED,cpu,56.82,"{'cpu': 2.267, 'gpu': 0.167, 'CLOUD': 0.13}",62.786,inf,60.82,62.82
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.844,"{'cpu': 2.614, 'gpu': 0.169, 'CLOUD': 0.164}",62.82,inf,60.844,62.844
624,TT1,559.0,BESTEFFORT,MISSED,cpu,56.849,"{'cpu': 1.356, 'gpu': 0.266, 'CLOUD': 0.125}",62.844,inf,60.849,62.849
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.852,"{'cpu': 2.357, 'gpu': 0.21, 'CLOUD': 0.125}",62.849,inf,60.852,62.852
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.88,"{'cpu': 1.78, 'gpu': 0.187, 'CLOUD': 0.127}",62.852,inf,60.88,62.88
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.913,"{'cpu': 2.115, 'gpu': 0.168, 'CLOUD': 0.174}",62.88,inf,60.913,62.913
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.971,"{'cpu': 1.164, 'gpu': 0.113, 'CLOUD': 0.17}",62.913,inf,60.971,62.971
629,TT1,126.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.13}",62.971,inf,61.1,63.1
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.12,"{'cpu': 1.647, 'gpu': 0.116, 'CLOUD': 0.151}",63.1,inf,61.12,63.12
631,TT1,13.0,BESTEFFORT,MISSED,cpu,57.149,"{'cpu': 1.167, 'gpu': 0.145, 'CLOUD': 0.184}",63.12,inf,61.149,63.149
632,TT1,44.0,BESTEFFORT,MISSED,cpu,57.242,"{'cpu': 1.367, 'gpu': 0.253, 'CLOUD': 0.167}",63.149,inf,61.242,63.242
633,TT1,44.0,BESTEFFORT,MISSED,cpu,57.331,"{'cpu': 2.081, 'gpu': 0.219, 'CLOUD': 0.111}",63.242,inf,61.331,63.331
634,TT1,120.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.144}",63.331,inf,61.352,63.352
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.372,"{'cpu': 2.559, 'gpu': 0.229, 'CLOUD': 0.162}",63.352,inf,61.372,63.372
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.375,"{'cpu': 1.315, 'gpu': 0.145, 'CLOUD': 0.162}",63.372,inf,61.375,63.375
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.446,"{'cpu': 1.91, 'gpu': 0.264, 'CLOUD': 0.177}",63.375,inf,61.446,63.446
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 1.344, 'gpu': 0.226, 'CLOUD': 0.199}",63.446,inf,61.543,63.543
639,TT1,512.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 2.021, 'gpu': 0.129, 'CLOUD': 0.155}",63.543,inf,61.593,63.593
640,TT1,30.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.172}",63.593,inf,61.628,63.628
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.691,"{'cpu': 2.274, 'gpu': 0.253, 'CLOUD': 0.149}",63.628,inf,61.691,63.691
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 2.245, 'gpu': 0.264, 'CLOUD': 0.162}",63.691,inf,61.722,63.722
643,TT1,214.0,BESTEFFORT,MISSED,cpu,57.734,"{'cpu': 1.22, 'gpu': 0.219, 'CLOUD': 0.119}",63.722,inf,61.734,63.734
644,TT1,30.0,BESTEFFORT,MISSED,cpu,57.805,"{'cpu': 2.677, 'gpu': 0.218, 'CLOUD': 0.162}",63.734,inf,61.805,63.805
645,TT1,214.0,BESTEFFORT,MISSED,cpu,57.816,"{'cpu': 2.511, 'gpu': 0.2, 'CLOUD': 0.132}",63.805,inf,61.816,63.816
646,TT1,146.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 1.346, 'gpu': 0.189, 'CLOUD': 0.112}",63.816,inf,61.832,63.832
647,TT1,16.0,BESTEFFORT,MISSED,cpu,57.859,"{'cpu': 2.388, 'gpu': 0.225, 'CLOUD': 0.191}",63.832,inf,61.859,63.859
648,TT1,512.0,BESTEFFORT,MISSED,cpu,57.862,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.123}",63.859,inf,61.862,63.862
649,TT1,95.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 2.146, 'gpu': 0.262, 'CLOUD': 0.195}",63.862,inf,61.916,63.916
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 1.847, 'gpu': 0.115, 'CLOUD': 0.14}",63.916,inf,61.932,63.932
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 2.01, 'gpu': 0.124, 'CLOUD': 0.143}",63.932,inf,61.995,63.995
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 1.643, 'gpu': 0.261, 'CLOUD': 0.13}",63.995,inf,61.997,63.997
653,TT1,7.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 2.327, 'gpu': 0.14, 'CLOUD': 0.164}",63.997,inf,62.176,64.176
654,TT1,95.0,BESTEFFORT,MISSED,cpu,58.249,"{'cpu': 1.075, 'gpu': 0.239, 'CLOUD': 0.162}",64.176,inf,62.249,64.249
655,TT1,6.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 2.245, 'gpu': 0.11, 'CLOUD': 0.134}",64.249,inf,62.266,64.26599999999999
656,TT1,10.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.135}",64.26599999999999,inf,62.293,64.293
657,TT2,191.0,BESTEFFORT,MISSED,cpu,58.31,"{'cpu': 14.341, 'gpu': 1.272, 'CLOUD': 1.12}",64.293,inf,61.81,63.56
