id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,10.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.204, 'gpu': 0.129, 'CLOUD': 0.148}",54.935,inf,52.943,54.943
494,TT1,13.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 2.227, 'gpu': 0.168, 'CLOUD': 0.149}",55.09,inf,53.09,55.09
495,TT1,95.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 1.613, 'gpu': 0.244, 'CLOUD': 0.132}",54.943,inf,53.09,55.09
496,TT1,387.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 1.437, 'gpu': 0.204, 'CLOUD': 0.135}",55.09,inf,53.103,55.103
497,TT1,387.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 1.888, 'gpu': 0.114, 'CLOUD': 0.14}",55.103,inf,53.115,55.115
498,TT1,512.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 1.68, 'gpu': 0.244, 'CLOUD': 0.1}",55.115,inf,53.16,55.16
499,TT1,146.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 1.855, 'gpu': 0.106, 'CLOUD': 0.184}",55.16,inf,53.22,55.22
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.231,"{'cpu': 1.344, 'gpu': 0.139, 'CLOUD': 0.17}",55.22,inf,53.231,55.231
501,TT1,103.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 2.716, 'gpu': 0.141, 'CLOUD': 0.147}",55.231,inf,53.243,55.243
502,TT2,131.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 11.087, 'gpu': 1.431, 'CLOUD': 1.088}",55.243,inf,52.822,54.572
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.352,"{'cpu': 1.085, 'gpu': 0.123, 'CLOUD': 0.125}",55.243,inf,53.352,55.352
504,TT1,126.0,BESTEFFORT,MISSED,cpu,49.364,"{'cpu': 2.272, 'gpu': 0.108, 'CLOUD': 0.159}",55.352,inf,53.364,55.364
505,TT1,169.0,BESTEFFORT,MISSED,cpu,49.427,"{'cpu': 1.9, 'gpu': 0.262, 'CLOUD': 0.147}",55.364,inf,53.427,55.427
506,TT1,44.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 2.367, 'gpu': 0.195, 'CLOUD': 0.183}",55.427,inf,53.437,55.437
507,TT1,103.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 1.569, 'gpu': 0.141, 'CLOUD': 0.112}",55.437,inf,53.484,55.484
508,TT1,13.0,BESTEFFORT,MISSED,cpu,49.532,"{'cpu': 1.115, 'gpu': 0.244, 'CLOUD': 0.17}",55.484,inf,53.532,55.532
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.568,"{'cpu': 2.381, 'gpu': 0.218, 'CLOUD': 0.129}",55.532,inf,53.568,55.568
510,TT1,28.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 1.302, 'gpu': 0.245, 'CLOUD': 0.176}",55.568,inf,53.629,55.629
511,TT1,13.0,BESTEFFORT,MISSED,cpu,49.633,"{'cpu': 1.221, 'gpu': 0.205, 'CLOUD': 0.148}",55.629,inf,53.633,55.633
512,TT1,379.0,BESTEFFORT,MISSED,cpu,49.644,"{'cpu': 1.8, 'gpu': 0.26, 'CLOUD': 0.19}",55.633,inf,53.644,55.644
513,TT1,90.0,BESTEFFORT,MISSED,cpu,49.653,"{'cpu': 2.327, 'gpu': 0.186, 'CLOUD': 0.106}",55.644,inf,53.653,55.653
514,TT1,59.0,BESTEFFORT,MISSED,cpu,49.698,"{'cpu': 2.347, 'gpu': 0.261, 'CLOUD': 0.104}",55.653,inf,53.698,55.698
515,TT1,13.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 1.673, 'gpu': 0.259, 'CLOUD': 0.157}",55.698,inf,53.705,55.705
516,TT1,169.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 2.069, 'gpu': 0.179, 'CLOUD': 0.187}",55.705,inf,53.819,55.819
517,TT1,13.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 2.135, 'gpu': 0.204, 'CLOUD': 0.135}",55.819,inf,53.827,55.827
518,TT1,6.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.194}",55.827,inf,53.998,55.998
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.128}",55.998,inf,54.005,56.005
520,TT1,13.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 1.176, 'gpu': 0.144, 'CLOUD': 0.121}",56.005,inf,54.076,56.076
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 1.266, 'gpu': 0.171, 'CLOUD': 0.118}",56.076,inf,54.115,56.115
522,TT1,59.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 2.487, 'gpu': 0.141, 'CLOUD': 0.126}",56.115,inf,54.189,56.189
523,TT2,136.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 12.042, 'gpu': 1.399, 'CLOUD': 1.084}",56.189,inf,53.707,55.457
524,TT2,90.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 14.897, 'gpu': 1.457, 'CLOUD': 1.106}",56.596,inf,53.827,55.577
525,TT1,30.0,BESTEFFORT,MISSED,cpu,50.596,"{'cpu': 1.497, 'gpu': 0.234, 'CLOUD': 0.113}",56.189,inf,54.596,56.596
526,TT1,214.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.168}",56.596,inf,54.64,56.64
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.669,"{'cpu': 2.532, 'gpu': 0.2, 'CLOUD': 0.11}",56.64,inf,54.669,56.669
528,TT1,169.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.135}",56.669,inf,54.818,56.818
529,TT1,30.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 2.117, 'gpu': 0.224, 'CLOUD': 0.133}",56.818,inf,54.886,56.886
530,TT1,6.0,BESTEFFORT,MISSED,cpu,50.982,"{'cpu': 1.118, 'gpu': 0.135, 'CLOUD': 0.12}",56.886,inf,54.982,56.982
531,TT1,169.0,BESTEFFORT,MISSED,cpu,51.06,"{'cpu': 2.247, 'gpu': 0.126, 'CLOUD': 0.18}",56.982,inf,55.06,57.06
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.098,"{'cpu': 1.894, 'gpu': 0.221, 'CLOUD': 0.147}",57.06,inf,55.098,57.098
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 1.209, 'gpu': 0.239, 'CLOUD': 0.105}",57.098,inf,55.136,57.136
534,TT2,45.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 14.661, 'gpu': 1.292, 'CLOUD': 1.062}",57.136,inf,54.667,56.417
535,TT2,204.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 10.979, 'gpu': 1.36, 'CLOUD': 1.031}",57.362,inf,54.777,56.527
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.362,"{'cpu': 1.023, 'gpu': 0.122, 'CLOUD': 0.155}",57.136,inf,55.362,57.362
537,TT1,126.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 2.596, 'gpu': 0.138, 'CLOUD': 0.157}",57.362,inf,55.382,57.382
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 2.449, 'gpu': 0.153, 'CLOUD': 0.169}",57.382,inf,55.389,57.389
539,TT1,13.0,BESTEFFORT,MISSED,cpu,51.396,"{'cpu': 2.631, 'gpu': 0.185, 'CLOUD': 0.195}",57.389,inf,55.396,57.396
540,TT1,126.0,BESTEFFORT,MISSED,cpu,51.422,"{'cpu': 1.437, 'gpu': 0.161, 'CLOUD': 0.118}",57.396,inf,55.422,57.422
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.463,"{'cpu': 1.166, 'gpu': 0.162, 'CLOUD': 0.175}",57.422,inf,55.463,57.463
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.465,"{'cpu': 1.572, 'gpu': 0.214, 'CLOUD': 0.172}",57.463,inf,55.465,57.465
543,TT1,559.0,BESTEFFORT,MISSED,cpu,51.506,"{'cpu': 1.261, 'gpu': 0.216, 'CLOUD': 0.12}",57.465,inf,55.506,57.506
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 1.201, 'gpu': 0.183, 'CLOUD': 0.116}",57.506,inf,55.626,57.626
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.649,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.139}",57.626,inf,55.649,57.649
546,TT1,59.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.353, 'gpu': 0.149, 'CLOUD': 0.157}",57.649,inf,55.72,57.72
547,TT1,44.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 1.161, 'gpu': 0.144, 'CLOUD': 0.132}",57.72,inf,55.791,57.791
548,TT1,10.0,BESTEFFORT,MISSED,cpu,51.834,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.134}",57.791,inf,55.834,57.834
549,TT1,157.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 2.327, 'gpu': 0.127, 'CLOUD': 0.184}",57.834,inf,55.838,57.838
550,TT1,90.0,BESTEFFORT,MISSED,cpu,51.839,"{'cpu': 1.129, 'gpu': 0.125, 'CLOUD': 0.161}",57.838,inf,55.839,57.839
551,TT1,10.0,BESTEFFORT,MISSED,cpu,51.865,"{'cpu': 2.2, 'gpu': 0.256, 'CLOUD': 0.158}",57.839,inf,55.865,57.865
552,TT1,157.0,BESTEFFORT,MISSED,cpu,51.869,"{'cpu': 1.537, 'gpu': 0.175, 'CLOUD': 0.168}",57.865,inf,55.869,57.869
553,TT1,28.0,BESTEFFORT,MISSED,cpu,51.942,"{'cpu': 2.253, 'gpu': 0.214, 'CLOUD': 0.152}",57.869,inf,55.942,57.942
554,TT1,10.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 1.705, 'gpu': 0.258, 'CLOUD': 0.182}",57.942,inf,55.95,57.95
555,TT1,126.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 1.18, 'gpu': 0.255, 'CLOUD': 0.147}",57.95,inf,55.959,57.959
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.034,"{'cpu': 1.164, 'gpu': 0.151, 'CLOUD': 0.125}",57.959,inf,56.034,58.034
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 1.488, 'gpu': 0.127, 'CLOUD': 0.117}",58.034,inf,56.17,58.17
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 2.715, 'gpu': 0.2, 'CLOUD': 0.19}",58.17,inf,56.206,58.206
559,TT1,169.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 1.483, 'gpu': 0.255, 'CLOUD': 0.135}",58.206,inf,56.239,58.239
560,TT1,16.0,BESTEFFORT,MISSED,cpu,52.271,"{'cpu': 2.378, 'gpu': 0.231, 'CLOUD': 0.171}",58.239,inf,56.271,58.271
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.333,"{'cpu': 2.156, 'gpu': 0.14, 'CLOUD': 0.132}",58.271,inf,56.333,58.333
562,TT1,30.0,BESTEFFORT,MISSED,cpu,52.371,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.197}",58.333,inf,56.371,58.371
563,TT1,49.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 2.458, 'gpu': 0.266, 'CLOUD': 0.147}",58.371,inf,56.458,58.458
564,TT1,13.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 1.835, 'gpu': 0.215, 'CLOUD': 0.127}",58.458,inf,56.503,58.503
565,TT1,28.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 1.625, 'gpu': 0.128, 'CLOUD': 0.128}",58.53,inf,56.53,58.53
566,TT1,16.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 1.49, 'gpu': 0.123, 'CLOUD': 0.113}",58.503,inf,56.53,58.53
567,TT1,90.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 1.018, 'gpu': 0.189, 'CLOUD': 0.187}",58.53,inf,56.701,58.701
568,TT1,90.0,BESTEFFORT,MISSED,cpu,52.712,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.112}",58.701,inf,56.712,58.712
569,TT1,498.0,BESTEFFORT,MISSED,cpu,52.766,"{'cpu': 2.68, 'gpu': 0.143, 'CLOUD': 0.107}",58.712,inf,56.766,58.766
570,TT1,126.0,BESTEFFORT,MISSED,cpu,52.787,"{'cpu': 1.839, 'gpu': 0.241, 'CLOUD': 0.114}",58.766,inf,56.787,58.787
571,TT1,512.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.162}",58.787,inf,56.935,58.935
572,TT2,185.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 13.745, 'gpu': 1.257, 'CLOUD': 1.084}",59.003,inf,56.494,58.244
573,TT1,16.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 1.261, 'gpu': 0.244, 'CLOUD': 0.182}",58.935,inf,57.003,59.003
574,TT1,387.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 1.706, 'gpu': 0.145, 'CLOUD': 0.143}",59.003,inf,57.039,59.039
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 2.04, 'gpu': 0.229, 'CLOUD': 0.189}",59.039,inf,57.052,59.052
576,TT1,512.0,BESTEFFORT,MISSED,cpu,53.092,"{'cpu': 2.281, 'gpu': 0.136, 'CLOUD': 0.117}",59.052,inf,57.092,59.092
577,TT1,10.0,BESTEFFORT,MISSED,cpu,53.159,"{'cpu': 2.604, 'gpu': 0.155, 'CLOUD': 0.175}",59.092,inf,57.159,59.159
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.163}",59.159,inf,57.318,59.318
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.33, 'gpu': 0.138, 'CLOUD': 0.148}",59.318,inf,57.436,59.436
580,TT2,228.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 14.23, 'gpu': 1.02, 'CLOUD': 1.139}",59.823,inf,57.079,58.829
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 1.888, 'gpu': 0.117, 'CLOUD': 0.142}",59.436,inf,57.641,59.641
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 2.715, 'gpu': 0.229, 'CLOUD': 0.15}",59.641,inf,57.648,59.648
583,TT1,95.0,BESTEFFORT,MISSED,cpu,53.823,"{'cpu': 2.494, 'gpu': 0.214, 'CLOUD': 0.122}",59.648,inf,57.823,59.823
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.849,"{'cpu': 1.159, 'gpu': 0.13, 'CLOUD': 0.169}",59.823,inf,57.849,59.849
585,TT1,120.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 2.628, 'gpu': 0.192, 'CLOUD': 0.2}",59.849,inf,57.89,59.89
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 1.958, 'gpu': 0.211, 'CLOUD': 0.145}",59.89,inf,57.91,59.91
587,TT1,49.0,BESTEFFORT,MISSED,cpu,53.936,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.171}",59.91,inf,57.936,59.936
588,TT1,387.0,BESTEFFORT,MISSED,cpu,53.976,"{'cpu': 1.086, 'gpu': 0.166, 'CLOUD': 0.152}",59.936,inf,57.976,59.976
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.062,"{'cpu': 1.884, 'gpu': 0.111, 'CLOUD': 0.168}",59.976,inf,58.062,60.062
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 2.631, 'gpu': 0.244, 'CLOUD': 0.13}",60.062,inf,58.14,60.14
591,TT1,90.0,BESTEFFORT,MISSED,cpu,54.153,"{'cpu': 2.461, 'gpu': 0.2, 'CLOUD': 0.1}",60.14,inf,58.153,60.153
592,TT2,45.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 11.431, 'gpu': 1.211, 'CLOUD': 1.181}",60.153,inf,57.655,59.405
593,TT2,113.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 14.375, 'gpu': 1.151, 'CLOUD': 1.128}",60.289,inf,57.77,59.52
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.289,"{'cpu': 1.207, 'gpu': 0.223, 'CLOUD': 0.114}",60.153,inf,58.289,60.289
595,TT1,157.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 1.441, 'gpu': 0.102, 'CLOUD': 0.135}",60.289,inf,58.327,60.327
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.342,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.162}",60.327,inf,58.342,60.342
597,TT2,140.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 12.281, 'gpu': 1.288, 'CLOUD': 1.023}",60.342,inf,57.88,59.63
598,TT2,88.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 13.433, 'gpu': 1.177, 'CLOUD': 1.049}",60.549,inf,57.887,59.637
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.549,"{'cpu': 1.733, 'gpu': 0.124, 'CLOUD': 0.165}",60.342,inf,58.549,60.549
600,TT2,107.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 12.747, 'gpu': 1.423, 'CLOUD': 1.167}",60.828,inf,58.053,59.803
601,TT1,120.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 2.531, 'gpu': 0.204, 'CLOUD': 0.13}",60.549,inf,58.628,60.628
602,TT1,498.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 2.726, 'gpu': 0.219, 'CLOUD': 0.175}",60.628,inf,58.632,60.632
603,TT1,28.0,BESTEFFORT,MISSED,cpu,54.702,"{'cpu': 1.13, 'gpu': 0.229, 'CLOUD': 0.104}",60.632,inf,58.702,60.702
604,TT1,103.0,BESTEFFORT,MISSED,cpu,54.828,"{'cpu': 1.13, 'gpu': 0.162, 'CLOUD': 0.192}",60.702,inf,58.828,60.828
605,TT1,30.0,BESTEFFORT,MISSED,cpu,54.887,"{'cpu': 2.01, 'gpu': 0.24, 'CLOUD': 0.169}",60.828,inf,58.887,60.887
606,TT1,498.0,BESTEFFORT,MISSED,cpu,54.96,"{'cpu': 2.705, 'gpu': 0.145, 'CLOUD': 0.193}",60.887,inf,58.96,60.96
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.966,"{'cpu': 2.325, 'gpu': 0.209, 'CLOUD': 0.107}",60.96,inf,58.966,60.966
608,TT1,13.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 1.309, 'gpu': 0.171, 'CLOUD': 0.176}",60.966,inf,59.02,61.02
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.035,"{'cpu': 1.211, 'gpu': 0.197, 'CLOUD': 0.106}",61.02,inf,59.035,61.035
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.078,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.163}",61.035,inf,59.078,61.078
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.241,"{'cpu': 1.311, 'gpu': 0.237, 'CLOUD': 0.138}",61.078,inf,59.241,61.241
612,TT1,13.0,BESTEFFORT,MISSED,cpu,55.397,"{'cpu': 1.672, 'gpu': 0.25, 'CLOUD': 0.176}",61.241,inf,59.397,61.397
613,TT1,103.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 1.917, 'gpu': 0.124, 'CLOUD': 0.163}",61.397,inf,59.408,61.408
614,TT1,498.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 2.016, 'gpu': 0.195, 'CLOUD': 0.146}",61.408,inf,59.422,61.422
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 1.762, 'gpu': 0.261, 'CLOUD': 0.142}",61.422,inf,59.48,61.48
616,TT1,28.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 2.353, 'gpu': 0.208, 'CLOUD': 0.199}",61.48,inf,59.518,61.518
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 2.281, 'gpu': 0.152, 'CLOUD': 0.191}",61.518,inf,59.624,61.624
618,TT2,158.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 11.174, 'gpu': 1.14, 'CLOUD': 1.021}",61.624,inf,59.139,60.889
619,TT1,44.0,BESTEFFORT,MISSED,cpu,55.671,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.119}",61.624,inf,59.671,61.671
620,TT1,169.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 1.52, 'gpu': 0.208, 'CLOUD': 0.191}",61.671,inf,59.709,61.709
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 1.457, 'gpu': 0.186, 'CLOUD': 0.114}",61.709,inf,59.757,61.757
622,TT1,16.0,BESTEFFORT,MISSED,cpu,55.759,"{'cpu': 2.241, 'gpu': 0.171, 'CLOUD': 0.159}",61.757,inf,59.759,61.759
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.768,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.192}",61.759,inf,59.768,61.768
624,TT1,90.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.404, 'gpu': 0.135, 'CLOUD': 0.187}",61.768,inf,59.786,61.786
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 2.695, 'gpu': 0.268, 'CLOUD': 0.117}",61.786,inf,59.885,61.885
626,TT1,28.0,BESTEFFORT,MISSED,cpu,55.965,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.148}",61.885,inf,59.965,61.965
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 1.127, 'gpu': 0.188, 'CLOUD': 0.107}",61.965,inf,60.065,62.065
628,TT1,169.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.159}",62.065,inf,60.073,62.073
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.102,"{'cpu': 1.646, 'gpu': 0.229, 'CLOUD': 0.127}",62.073,inf,60.102,62.102
630,TT1,512.0,BESTEFFORT,MISSED,cpu,56.172,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.155}",62.102,inf,60.172,62.172
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.142}",62.172,inf,60.205,62.205
632,TT1,157.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.117}",62.205,inf,60.333,62.333
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.367,"{'cpu': 1.507, 'gpu': 0.108, 'CLOUD': 0.155}",62.333,inf,60.367,62.367
634,TT1,157.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.17, 'gpu': 0.191, 'CLOUD': 0.153}",62.367,inf,60.376,62.376
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 2.182, 'gpu': 0.249, 'CLOUD': 0.123}",62.376,inf,60.494,62.494
636,TT1,49.0,BESTEFFORT,MISSED,cpu,56.508,"{'cpu': 2.05, 'gpu': 0.184, 'CLOUD': 0.116}",62.494,inf,60.508,62.508
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 1.673, 'gpu': 0.171, 'CLOUD': 0.139}",62.508,inf,60.511,62.511
638,TT1,120.0,BESTEFFORT,MISSED,cpu,56.762,"{'cpu': 2.588, 'gpu': 0.115, 'CLOUD': 0.162}",62.511,inf,60.762,62.762
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 1.662, 'gpu': 0.253, 'CLOUD': 0.14}",62.762,inf,60.788,62.788
640,TT1,146.0,BESTEFFORT,MISSED,cpu,56.909,"{'cpu': 1.298, 'gpu': 0.241, 'CLOUD': 0.158}",62.788,inf,60.909,62.909
641,TT1,157.0,BESTEFFORT,MISSED,cpu,56.949,"{'cpu': 1.416, 'gpu': 0.234, 'CLOUD': 0.146}",62.909,inf,60.949,62.949
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 2.669, 'gpu': 0.123, 'CLOUD': 0.139}",62.95,inf,60.95,62.95
643,TT1,157.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 2.698, 'gpu': 0.254, 'CLOUD': 0.158}",62.949,inf,60.95,62.95
644,TT1,120.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 2.223, 'gpu': 0.215, 'CLOUD': 0.18}",62.95,inf,60.966,62.966
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.157,"{'cpu': 1.482, 'gpu': 0.179, 'CLOUD': 0.118}",62.966,inf,61.157,63.157
646,TT1,49.0,BESTEFFORT,MISSED,cpu,57.266,"{'cpu': 1.392, 'gpu': 0.124, 'CLOUD': 0.172}",63.157,inf,61.266,63.266
647,TT2,136.0,BESTEFFORT,MISSED,cpu,57.349,"{'cpu': 10.319, 'gpu': 1.266, 'CLOUD': 1.02}",63.266,inf,60.849,62.599
648,TT2,137.0,BESTEFFORT,MISSED,cpu,57.384,"{'cpu': 14.947, 'gpu': 1.425, 'CLOUD': 1.064}",63.386,inf,60.884,62.634
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.386,"{'cpu': 2.225, 'gpu': 0.141, 'CLOUD': 0.133}",63.266,inf,61.386,63.386
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.164}",63.386,inf,61.444,63.444
651,TT2,135.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 13.685, 'gpu': 1.359, 'CLOUD': 1.062}",63.444,inf,61.072,62.822
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.574,"{'cpu': 1.131, 'gpu': 0.159, 'CLOUD': 0.13}",63.444,inf,61.574,63.574
653,TT1,49.0,BESTEFFORT,MISSED,cpu,57.606,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.125}",63.574,inf,61.606,63.606
654,TT1,13.0,BESTEFFORT,MISSED,cpu,57.636,"{'cpu': 2.698, 'gpu': 0.194, 'CLOUD': 0.197}",63.606,inf,61.636,63.636
655,TT1,13.0,BESTEFFORT,MISSED,cpu,57.646,"{'cpu': 1.418, 'gpu': 0.266, 'CLOUD': 0.171}",63.636,inf,61.646,63.646
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.653,"{'cpu': 1.207, 'gpu': 0.266, 'CLOUD': 0.2}",63.646,inf,61.653,63.653
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.922,"{'cpu': 1.69, 'gpu': 0.148, 'CLOUD': 0.103}",63.653,inf,61.922,63.922
658,TT1,169.0,BESTEFFORT,MISSED,cpu,58.089,"{'cpu': 2.658, 'gpu': 0.223, 'CLOUD': 0.15}",63.922,inf,62.089,64.089
