id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,387.0,BESTEFFORT,MISSED,gpu,50.202,"{'cpu': 1.969, 'gpu': 0.148, 'CLOUD': 0.102}",56.186,inf,54.202,56.202
487,TT1,7.0,BESTEFFORT,MISSED,gpu,50.24,"{'cpu': 1.191, 'gpu': 0.141, 'CLOUD': 0.129}",56.202,inf,54.24,56.24
488,TT1,512.0,BESTEFFORT,MISSED,gpu,50.351,"{'cpu': 2.144, 'gpu': 0.253, 'CLOUD': 0.145}",56.24,inf,54.351,56.351
489,TT2,83.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 10.604, 'gpu': 1.048, 'CLOUD': 1.075}",56.331,inf,53.899,55.649
490,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.501,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.184}",56.351,56.487,54.501,56.501
491,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.644,"{'cpu': 1.127, 'gpu': 0.151, 'CLOUD': 0.174}",56.487,56.638000000000005,54.644,56.644
492,TT1,13.0,BESTEFFORT,MISSED,gpu,50.731,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.192}",56.638000000000005,inf,54.731,56.731
493,TT2,165.0,BESTEFFORT,MISSED,cpu,50.794,"{'cpu': 10.089, 'gpu': 1.337, 'CLOUD': 1.131}",56.699,inf,54.294,56.044
494,TT1,6.0,BESTEFFORT,MISSED,gpu,50.82,"{'cpu': 1.913, 'gpu': 0.211, 'CLOUD': 0.147}",56.731,inf,54.82,56.82
495,TT1,16.0,BESTEFFORT,MISSED,gpu,50.862,"{'cpu': 2.172, 'gpu': 0.156, 'CLOUD': 0.135}",56.82,inf,54.862,56.862
496,TT1,10.0,BESTEFFORT,MISSED,gpu,50.863,"{'cpu': 1.111, 'gpu': 0.133, 'CLOUD': 0.143}",56.862,inf,54.863,56.863
497,TT2,151.0,BESTEFFORT,MISSED,cpu,50.948,"{'cpu': 13.967, 'gpu': 1.114, 'CLOUD': 1.188}",56.863,inf,54.448,56.198
498,TT2,99.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 12.189, 'gpu': 1.223, 'CLOUD': 1.024}",56.863,inf,54.505,56.255
499,TT1,7.0,BESTEFFORT,MISSED,gpu,51.045,"{'cpu': 2.004, 'gpu': 0.215, 'CLOUD': 0.193}",56.863,inf,55.045,57.045
500,TT1,103.0,BESTEFFORT,MISSED,gpu,51.073,"{'cpu': 1.651, 'gpu': 0.155, 'CLOUD': 0.151}",57.045,inf,55.073,57.073
501,TT1,512.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 2.613, 'gpu': 0.147, 'CLOUD': 0.121}",57.073,inf,55.177,57.177
502,TT1,512.0,BESTEFFORT,MISSED,gpu,51.178,"{'cpu': 1.848, 'gpu': 0.181, 'CLOUD': 0.105}",57.177,inf,55.178,57.178
503,TT1,157.0,BESTEFFORT,MISSED,gpu,51.223,"{'cpu': 1.027, 'gpu': 0.154, 'CLOUD': 0.172}",57.178,inf,55.223,57.223
504,TT1,387.0,BESTEFFORT,MISSED,gpu,51.257,"{'cpu': 1.906, 'gpu': 0.2, 'CLOUD': 0.14}",57.223,inf,55.257,57.257
505,TT1,120.0,BESTEFFORT,MISSED,gpu,51.26,"{'cpu': 1.549, 'gpu': 0.148, 'CLOUD': 0.159}",57.257,inf,55.26,57.26
506,TT1,447.0,BESTEFFORT,MISSED,gpu,51.26,"{'cpu': 1.917, 'gpu': 0.226, 'CLOUD': 0.132}",57.26,inf,55.26,57.26
507,TT1,126.0,BESTEFFORT,MISSED,gpu,51.311,"{'cpu': 2.182, 'gpu': 0.104, 'CLOUD': 0.154}",57.26,inf,55.311,57.311
508,TT1,7.0,BESTEFFORT,MISSED,gpu,51.321,"{'cpu': 2.242, 'gpu': 0.27, 'CLOUD': 0.154}",57.311,inf,55.321,57.321
509,TT1,7.0,BESTEFFORT,MISSED,gpu,51.394,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.19}",57.321,inf,55.394,57.394
510,TT1,120.0,BESTEFFORT,MISSED,gpu,51.446,"{'cpu': 2.438, 'gpu': 0.129, 'CLOUD': 0.165}",57.394,inf,55.446,57.446
511,TT1,559.0,BESTEFFORT,MISSED,gpu,51.5,"{'cpu': 1.859, 'gpu': 0.126, 'CLOUD': 0.131}",57.446,inf,55.5,57.5
512,TT1,7.0,BESTEFFORT,MISSED,gpu,51.521,"{'cpu': 1.461, 'gpu': 0.244, 'CLOUD': 0.159}",57.5,inf,55.521,57.521
513,TT1,30.0,BESTEFFORT,MISSED,gpu,51.531,"{'cpu': 1.276, 'gpu': 0.171, 'CLOUD': 0.13}",57.521,inf,55.531,57.531
514,TT1,49.0,BESTEFFORT,MISSED,gpu,51.553,"{'cpu': 2.052, 'gpu': 0.18, 'CLOUD': 0.183}",57.531,inf,55.553,57.553
515,TT1,120.0,BESTEFFORT,MISSED,gpu,51.641,"{'cpu': 2.61, 'gpu': 0.129, 'CLOUD': 0.105}",57.553,inf,55.641,57.641
516,TT1,157.0,BESTEFFORT,MISSED,gpu,51.688,"{'cpu': 1.506, 'gpu': 0.238, 'CLOUD': 0.109}",57.641,inf,55.688,57.688
517,TT1,16.0,BESTEFFORT,MISSED,gpu,51.711,"{'cpu': 1.863, 'gpu': 0.232, 'CLOUD': 0.114}",57.688,inf,55.711,57.711
518,TT1,44.0,BESTEFFORT,MISSED,gpu,51.714,"{'cpu': 1.31, 'gpu': 0.189, 'CLOUD': 0.112}",57.711,inf,55.714,57.714
519,TT1,10.0,BESTEFFORT,MISSED,gpu,51.75,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.176}",57.714,inf,55.75,57.75
520,TT1,7.0,BESTEFFORT,MISSED,gpu,51.793,"{'cpu': 1.467, 'gpu': 0.124, 'CLOUD': 0.104}",57.75,inf,55.793,57.793
521,TT1,7.0,BESTEFFORT,MISSED,gpu,51.855,"{'cpu': 2.403, 'gpu': 0.244, 'CLOUD': 0.183}",57.793,inf,55.855,57.855
522,TT1,120.0,BESTEFFORT,MISSED,gpu,51.933,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.148}",57.855,inf,55.933,57.933
523,TT1,10.0,BESTEFFORT,MISSED,gpu,52.009,"{'cpu': 1.448, 'gpu': 0.102, 'CLOUD': 0.178}",57.933,inf,56.009,58.009
524,TT1,95.0,BESTEFFORT,MISSED,gpu,52.045,"{'cpu': 2.486, 'gpu': 0.201, 'CLOUD': 0.129}",58.009,inf,56.045,58.045
525,TT1,387.0,BESTEFFORT,MISSED,gpu,52.066,"{'cpu': 1.884, 'gpu': 0.141, 'CLOUD': 0.18}",58.045,inf,56.066,58.066
526,TT1,120.0,BESTEFFORT,MISSED,gpu,52.191,"{'cpu': 1.733, 'gpu': 0.181, 'CLOUD': 0.135}",58.066,inf,56.191,58.191
527,TT1,90.0,BESTEFFORT,MISSED,gpu,52.203,"{'cpu': 2.156, 'gpu': 0.267, 'CLOUD': 0.153}",58.191,inf,56.203,58.203
528,TT1,7.0,BESTEFFORT,MISSED,gpu,52.306,"{'cpu': 1.324, 'gpu': 0.189, 'CLOUD': 0.15}",58.203,inf,56.306,58.306
529,TT1,28.0,BESTEFFORT,MISSED,gpu,52.358,"{'cpu': 1.748, 'gpu': 0.231, 'CLOUD': 0.114}",58.306,inf,56.358,58.358
530,TT1,16.0,BESTEFFORT,MISSED,gpu,52.369,"{'cpu': 2.063, 'gpu': 0.254, 'CLOUD': 0.153}",58.358,inf,56.369,58.369
531,TT2,162.0,BESTEFFORT,MISSED,cpu,52.382,"{'cpu': 10.628, 'gpu': 1.251, 'CLOUD': 1.172}",58.369,inf,55.882,57.632
532,TT1,30.0,BESTEFFORT,MISSED,gpu,52.413,"{'cpu': 2.129, 'gpu': 0.198, 'CLOUD': 0.14}",58.369,inf,56.413,58.413
533,TT2,332.0,BESTEFFORT,MISSED,cpu,52.432,"{'cpu': 10.053, 'gpu': 1.475, 'CLOUD': 1.0}",58.413,inf,55.932,57.682
534,TT1,157.0,BESTEFFORT,MISSED,gpu,52.451,"{'cpu': 1.732, 'gpu': 0.19, 'CLOUD': 0.147}",58.413,inf,56.451,58.451
535,TT1,387.0,BESTEFFORT,MISSED,gpu,52.547,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.119}",58.451,inf,56.547,58.547
536,TT1,157.0,BESTEFFORT,MISSED,gpu,52.589,"{'cpu': 2.269, 'gpu': 0.238, 'CLOUD': 0.147}",58.547,inf,56.589,58.589
537,TT1,214.0,BESTEFFORT,MISSED,gpu,52.61,"{'cpu': 2.26, 'gpu': 0.165, 'CLOUD': 0.199}",58.589,inf,56.61,58.61
538,TT1,44.0,BESTEFFORT,MISSED,gpu,52.71,"{'cpu': 1.738, 'gpu': 0.268, 'CLOUD': 0.135}",58.61,inf,56.71,58.71
539,TT1,169.0,BESTEFFORT,MISSED,gpu,52.729,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.139}",58.71,inf,56.729,58.729
540,TT1,512.0,BESTEFFORT,MISSED,gpu,52.736,"{'cpu': 2.206, 'gpu': 0.212, 'CLOUD': 0.195}",58.729,inf,56.736,58.736
541,TT1,30.0,BESTEFFORT,MISSED,gpu,52.768,"{'cpu': 1.261, 'gpu': 0.166, 'CLOUD': 0.193}",58.736,inf,56.768,58.768
542,TT1,559.0,BESTEFFORT,MISSED,gpu,52.798,"{'cpu': 1.505, 'gpu': 0.108, 'CLOUD': 0.105}",58.768,inf,56.798,58.798
543,TT1,6.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.159, 'gpu': 0.193, 'CLOUD': 0.163}",58.798,inf,56.837,58.837
544,TT1,157.0,BESTEFFORT,MISSED,gpu,52.93,"{'cpu': 2.543, 'gpu': 0.145, 'CLOUD': 0.135}",58.837,inf,56.93,58.93
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.969,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.13}",58.93,inf,56.969,58.969
546,TT1,16.0,BESTEFFORT,MISSED,gpu,52.996,"{'cpu': 1.15, 'gpu': 0.154, 'CLOUD': 0.111}",58.969,inf,56.996,58.996
547,TT1,498.0,BESTEFFORT,MISSED,gpu,53.051,"{'cpu': 2.363, 'gpu': 0.101, 'CLOUD': 0.195}",58.996,inf,57.051,59.051
548,TT1,13.0,BESTEFFORT,MISSED,gpu,53.071,"{'cpu': 2.485, 'gpu': 0.152, 'CLOUD': 0.142}",59.051,inf,57.071,59.071
549,TT1,16.0,BESTEFFORT,MISSED,gpu,53.116,"{'cpu': 2.47, 'gpu': 0.252, 'CLOUD': 0.114}",59.071,inf,57.116,59.116
550,TT1,169.0,BESTEFFORT,MISSED,gpu,53.166,"{'cpu': 1.724, 'gpu': 0.143, 'CLOUD': 0.117}",59.116,inf,57.166,59.166
551,TT1,387.0,BESTEFFORT,MISSED,gpu,53.206,"{'cpu': 2.485, 'gpu': 0.189, 'CLOUD': 0.14}",59.166,inf,57.206,59.206
552,TT1,7.0,BESTEFFORT,MISSED,gpu,53.342,"{'cpu': 1.263, 'gpu': 0.168, 'CLOUD': 0.195}",59.206,inf,57.342,59.342
553,TT1,10.0,BESTEFFORT,MISSED,gpu,53.405,"{'cpu': 1.177, 'gpu': 0.198, 'CLOUD': 0.131}",59.342,inf,57.405,59.405
554,TT2,172.0,BESTEFFORT,MISSED,cpu,53.487,"{'cpu': 11.956, 'gpu': 1.375, 'CLOUD': 1.011}",59.405,inf,56.987,58.737
555,TT1,10.0,BESTEFFORT,MISSED,gpu,53.488,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.174}",59.405,inf,57.488,59.488
556,TT1,49.0,BESTEFFORT,MISSED,gpu,53.532,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.147}",59.488,inf,57.532,59.532
557,TT1,157.0,BESTEFFORT,MISSED,gpu,53.552,"{'cpu': 1.784, 'gpu': 0.249, 'CLOUD': 0.15}",59.532,inf,57.552,59.552
558,TT1,16.0,BESTEFFORT,MISSED,gpu,53.582,"{'cpu': 1.02, 'gpu': 0.191, 'CLOUD': 0.149}",59.552,inf,57.582,59.582
559,TT1,13.0,BESTEFFORT,MISSED,gpu,53.615,"{'cpu': 1.062, 'gpu': 0.227, 'CLOUD': 0.2}",59.582,inf,57.615,59.615
560,TT1,59.0,BESTEFFORT,MISSED,gpu,53.617,"{'cpu': 1.268, 'gpu': 0.261, 'CLOUD': 0.157}",59.615,inf,57.617,59.617
561,TT1,30.0,BESTEFFORT,MISSED,gpu,53.648,"{'cpu': 1.569, 'gpu': 0.196, 'CLOUD': 0.131}",59.617,inf,57.648,59.648
562,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.784,"{'cpu': 1.569, 'gpu': 0.101, 'CLOUD': 0.157}",59.648,59.749,57.784,59.784
563,TT1,6.0,BESTEFFORT,MISSED,gpu,53.827,"{'cpu': 2.268, 'gpu': 0.168, 'CLOUD': 0.142}",59.749,inf,57.827,59.827
564,TT1,10.0,BESTEFFORT,MISSED,gpu,54.032,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.175}",59.827,inf,58.032,60.032
565,TT1,13.0,BESTEFFORT,MISSED,gpu,54.064,"{'cpu': 2.68, 'gpu': 0.195, 'CLOUD': 0.16}",60.032,inf,58.064,60.064
566,TT1,146.0,BESTEFFORT,MISSED,gpu,54.108,"{'cpu': 1.617, 'gpu': 0.224, 'CLOUD': 0.141}",60.064,inf,58.108,60.108
567,TT1,30.0,BESTEFFORT,MISSED,gpu,54.111,"{'cpu': 1.18, 'gpu': 0.165, 'CLOUD': 0.114}",60.108,inf,58.111,60.111
568,TT1,90.0,BESTEFFORT,MISSED,gpu,54.134,"{'cpu': 1.796, 'gpu': 0.17, 'CLOUD': 0.169}",60.111,inf,58.134,60.134
569,TT1,157.0,BESTEFFORT,MISSED,gpu,54.223,"{'cpu': 1.95, 'gpu': 0.209, 'CLOUD': 0.147}",60.134,inf,58.223,60.223
570,TT1,95.0,BESTEFFORT,MISSED,gpu,54.241,"{'cpu': 2.376, 'gpu': 0.253, 'CLOUD': 0.152}",60.223,inf,58.241,60.241
571,TT1,7.0,BESTEFFORT,MISSED,gpu,54.304,"{'cpu': 1.792, 'gpu': 0.105, 'CLOUD': 0.132}",60.241,inf,58.304,60.304
572,TT1,120.0,BESTEFFORT,MISSED,gpu,54.31,"{'cpu': 1.144, 'gpu': 0.164, 'CLOUD': 0.131}",60.304,inf,58.31,60.31
573,TT2,121.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 14.73, 'gpu': 1.085, 'CLOUD': 1.163}",60.31,inf,57.89,59.64
574,TT1,13.0,BESTEFFORT,MISSED,gpu,54.407,"{'cpu': 1.521, 'gpu': 0.177, 'CLOUD': 0.148}",60.31,inf,58.407,60.407
575,TT1,59.0,BESTEFFORT,MISSED,gpu,54.426,"{'cpu': 2.244, 'gpu': 0.241, 'CLOUD': 0.187}",60.407,inf,58.426,60.426
576,TT1,169.0,BESTEFFORT,MISSED,gpu,54.428,"{'cpu': 1.974, 'gpu': 0.101, 'CLOUD': 0.126}",60.426,inf,58.428,60.428
577,TT1,28.0,BESTEFFORT,MISSED,gpu,54.476,"{'cpu': 2.367, 'gpu': 0.171, 'CLOUD': 0.123}",60.428,inf,58.476,60.476
578,TT1,6.0,BESTEFFORT,MISSED,gpu,54.477,"{'cpu': 1.14, 'gpu': 0.259, 'CLOUD': 0.173}",60.476,inf,58.477,60.477
579,TT1,10.0,BESTEFFORT,MISSED,gpu,54.511,"{'cpu': 2.388, 'gpu': 0.132, 'CLOUD': 0.114}",60.477,inf,58.511,60.511
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.522,"{'cpu': 1.072, 'gpu': 0.216, 'CLOUD': 0.105}",60.511,inf,58.522,60.522
581,TT1,7.0,BESTEFFORT,MISSED,gpu,54.53,"{'cpu': 2.469, 'gpu': 0.19, 'CLOUD': 0.171}",60.522,inf,58.53,60.53
582,TT1,28.0,BESTEFFORT,MISSED,gpu,54.552,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.135}",60.53,inf,58.552,60.552
583,TT1,103.0,BESTEFFORT,MISSED,gpu,54.682,"{'cpu': 1.71, 'gpu': 0.193, 'CLOUD': 0.138}",60.552,inf,58.682,60.682
584,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,54.909,"{'cpu': 2.676, 'gpu': 0.119, 'CLOUD': 0.104}",60.682,60.801,58.909,60.909
585,TT1,16.0,BESTEFFORT,MISSED,gpu,54.926,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.18}",60.801,inf,58.926,60.926
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.933,"{'cpu': 1.129, 'gpu': 0.232, 'CLOUD': 0.2}",60.926,inf,58.933,60.933
587,TT1,49.0,BESTEFFORT,MISSED,gpu,54.935,"{'cpu': 2.681, 'gpu': 0.209, 'CLOUD': 0.116}",60.933,inf,58.935,60.935
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.949,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.121}",60.935,inf,58.949,60.949
589,TT2,252.0,BESTEFFORT,MISSED,cpu,54.983,"{'cpu': 12.369, 'gpu': 1.104, 'CLOUD': 1.111}",60.949,inf,58.483,60.233
590,TT1,379.0,BESTEFFORT,MISSED,gpu,55.002,"{'cpu': 2.661, 'gpu': 0.133, 'CLOUD': 0.129}",60.949,inf,59.002,61.002
591,TT1,146.0,BESTEFFORT,MISSED,gpu,55.023,"{'cpu': 2.107, 'gpu': 0.142, 'CLOUD': 0.1}",61.002,inf,59.023,61.023
592,TT2,185.0,BESTEFFORT,MISSED,cpu,55.026,"{'cpu': 10.525, 'gpu': 1.066, 'CLOUD': 1.063}",61.023,inf,58.526,60.276
593,TT1,379.0,BESTEFFORT,MISSED,gpu,55.056,"{'cpu': 2.156, 'gpu': 0.159, 'CLOUD': 0.16}",61.023,inf,59.056,61.056
594,TT1,44.0,BESTEFFORT,MISSED,gpu,55.098,"{'cpu': 2.483, 'gpu': 0.187, 'CLOUD': 0.195}",61.056,inf,59.098,61.098
595,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.407,"{'cpu': 1.464, 'gpu': 0.222, 'CLOUD': 0.177}",61.098,61.32,59.407,61.407
596,TT1,6.0,BESTEFFORT,MISSED,gpu,55.456,"{'cpu': 1.993, 'gpu': 0.186, 'CLOUD': 0.155}",61.32,inf,59.456,61.456
597,TT1,30.0,BESTEFFORT,MISSED,gpu,55.462,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.18}",61.456,inf,59.462,61.462
598,TT1,498.0,BESTEFFORT,MISSED,gpu,55.507,"{'cpu': 2.253, 'gpu': 0.196, 'CLOUD': 0.114}",61.462,inf,59.507,61.507
599,TT1,512.0,BESTEFFORT,MISSED,gpu,55.586,"{'cpu': 2.025, 'gpu': 0.221, 'CLOUD': 0.151}",61.507,inf,59.586,61.586
600,TT1,103.0,BESTEFFORT,MISSED,gpu,55.68,"{'cpu': 2.493, 'gpu': 0.108, 'CLOUD': 0.134}",61.586,inf,59.68,61.68
601,TT1,169.0,BESTEFFORT,MISSED,gpu,55.688,"{'cpu': 2.172, 'gpu': 0.133, 'CLOUD': 0.118}",61.68,inf,59.688,61.688
602,TT1,10.0,BESTEFFORT,MISSED,gpu,55.725,"{'cpu': 2.57, 'gpu': 0.263, 'CLOUD': 0.13}",61.688,inf,59.725,61.725
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.849,"{'cpu': 1.811, 'gpu': 0.134, 'CLOUD': 0.129}",61.725,inf,59.849,61.849
604,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.087,"{'cpu': 2.535, 'gpu': 0.152, 'CLOUD': 0.19}",61.849,62.001,60.087,62.087
605,TT1,49.0,BESTEFFORT,MISSED,gpu,56.1,"{'cpu': 2.16, 'gpu': 0.266, 'CLOUD': 0.132}",62.001,inf,60.1,62.1
606,TT1,13.0,BESTEFFORT,MISSED,gpu,56.184,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.194}",62.1,inf,60.184,62.184
607,TT1,16.0,BESTEFFORT,MISSED,gpu,56.3,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.131}",62.184,inf,60.3,62.3
608,TT1,157.0,BESTEFFORT,MISSED,gpu,56.331,"{'cpu': 1.88, 'gpu': 0.16, 'CLOUD': 0.155}",62.3,inf,60.331,62.331
609,TT1,103.0,BESTEFFORT,MISSED,gpu,56.359,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.191}",62.331,inf,60.359,62.359
610,TT1,10.0,BESTEFFORT,MISSED,gpu,56.379,"{'cpu': 1.429, 'gpu': 0.205, 'CLOUD': 0.189}",62.359,inf,60.379,62.379
611,TT1,13.0,BESTEFFORT,MISSED,gpu,56.407,"{'cpu': 2.363, 'gpu': 0.186, 'CLOUD': 0.157}",62.379,inf,60.407,62.407
612,TT1,103.0,BESTEFFORT,MISSED,gpu,56.506,"{'cpu': 2.251, 'gpu': 0.23, 'CLOUD': 0.137}",62.407,inf,60.506,62.506
613,TT1,379.0,BESTEFFORT,MISSED,gpu,56.562,"{'cpu': 2.532, 'gpu': 0.23, 'CLOUD': 0.164}",62.506,inf,60.562,62.562
614,TT1,44.0,BESTEFFORT,MISSED,gpu,56.564,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.182}",62.562,inf,60.564,62.564
615,TT1,447.0,BESTEFFORT,MISSED,gpu,56.588,"{'cpu': 2.469, 'gpu': 0.146, 'CLOUD': 0.174}",62.564,inf,60.588,62.588
616,TT1,559.0,BESTEFFORT,MISSED,gpu,56.628,"{'cpu': 1.055, 'gpu': 0.166, 'CLOUD': 0.133}",62.588,inf,60.628,62.628
617,TT1,49.0,BESTEFFORT,MISSED,gpu,56.666,"{'cpu': 1.815, 'gpu': 0.135, 'CLOUD': 0.169}",62.628,inf,60.666,62.666
618,TT1,447.0,BESTEFFORT,MISSED,gpu,56.668,"{'cpu': 1.744, 'gpu': 0.144, 'CLOUD': 0.185}",62.666,inf,60.668,62.668
619,TT1,16.0,BESTEFFORT,MISSED,gpu,56.699,"{'cpu': 2.241, 'gpu': 0.196, 'CLOUD': 0.114}",62.668,inf,60.699,62.699
620,TT1,30.0,BESTEFFORT,MISSED,gpu,56.751,"{'cpu': 1.815, 'gpu': 0.265, 'CLOUD': 0.196}",62.699,inf,60.751,62.751
621,TT1,10.0,BESTEFFORT,MISSED,gpu,56.776,"{'cpu': 2.241, 'gpu': 0.258, 'CLOUD': 0.16}",62.751,inf,60.776,62.776
622,TT1,28.0,BESTEFFORT,MISSED,gpu,56.793,"{'cpu': 1.672, 'gpu': 0.265, 'CLOUD': 0.147}",62.776,inf,60.793,62.793
623,TT1,387.0,BESTEFFORT,MISSED,gpu,56.827,"{'cpu': 1.909, 'gpu': 0.189, 'CLOUD': 0.189}",62.793,inf,60.827,62.827
624,TT1,103.0,BESTEFFORT,MISSED,gpu,56.909,"{'cpu': 1.712, 'gpu': 0.175, 'CLOUD': 0.155}",62.827,inf,60.909,62.909
625,TT1,379.0,BESTEFFORT,MISSED,gpu,57.093,"{'cpu': 1.027, 'gpu': 0.214, 'CLOUD': 0.191}",62.909,inf,61.093,63.093
626,TT2,162.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 13.878, 'gpu': 1.432, 'CLOUD': 1.09}",63.093,inf,60.605,62.355
627,TT1,7.0,BESTEFFORT,MISSED,gpu,57.201,"{'cpu': 2.254, 'gpu': 0.266, 'CLOUD': 0.166}",63.093,inf,61.201,63.201
628,TT1,6.0,BESTEFFORT,MISSED,gpu,57.216,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.179}",63.201,inf,61.216,63.216
629,TT1,169.0,BESTEFFORT,MISSED,gpu,57.245,"{'cpu': 1.821, 'gpu': 0.24, 'CLOUD': 0.155}",63.216,inf,61.245,63.245
630,TT1,126.0,BESTEFFORT,MISSED,gpu,57.261,"{'cpu': 1.854, 'gpu': 0.148, 'CLOUD': 0.128}",63.245,inf,61.261,63.261
631,TT1,157.0,BESTEFFORT,MISSED,gpu,57.287,"{'cpu': 1.582, 'gpu': 0.146, 'CLOUD': 0.18}",63.261,inf,61.287,63.287
632,TT1,7.0,BESTEFFORT,MISSED,gpu,57.409,"{'cpu': 1.906, 'gpu': 0.168, 'CLOUD': 0.17}",63.287,inf,61.409,63.409
633,TT2,110.0,BESTEFFORT,MISSED,cpu,57.426,"{'cpu': 13.375, 'gpu': 1.363, 'CLOUD': 1.013}",63.367,inf,60.926,62.676
634,TT1,103.0,BESTEFFORT,MISSED,gpu,57.491,"{'cpu': 1.356, 'gpu': 0.11, 'CLOUD': 0.171}",63.409,inf,61.491,63.491
635,TT1,49.0,BESTEFFORT,MISSED,gpu,57.495,"{'cpu': 1.892, 'gpu': 0.245, 'CLOUD': 0.162}",63.491,inf,61.495,63.495
636,TT1,126.0,BESTEFFORT,MISSED,gpu,57.507,"{'cpu': 2.664, 'gpu': 0.109, 'CLOUD': 0.148}",63.495,inf,61.507,63.507
637,TT1,59.0,BESTEFFORT,MISSED,gpu,57.515,"{'cpu': 2.278, 'gpu': 0.255, 'CLOUD': 0.117}",63.507,inf,61.515,63.515
638,TT1,7.0,BESTEFFORT,MISSED,gpu,57.534,"{'cpu': 1.086, 'gpu': 0.138, 'CLOUD': 0.113}",63.515,inf,61.534,63.534
639,TT1,120.0,BESTEFFORT,MISSED,gpu,57.552,"{'cpu': 1.892, 'gpu': 0.109, 'CLOUD': 0.191}",63.534,inf,61.552,63.552
640,TT1,28.0,BESTEFFORT,MISSED,gpu,57.591,"{'cpu': 2.675, 'gpu': 0.127, 'CLOUD': 0.107}",63.552,inf,61.591,63.591
641,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.747,"{'cpu': 1.941, 'gpu': 0.104, 'CLOUD': 0.129}",63.591,63.695,61.747,63.747
642,TT1,6.0,BESTEFFORT,MISSED,gpu,57.802,"{'cpu': 2.505, 'gpu': 0.208, 'CLOUD': 0.172}",63.695,inf,61.802,63.802
643,TT1,498.0,BESTEFFORT,MISSED,gpu,57.879,"{'cpu': 1.273, 'gpu': 0.164, 'CLOUD': 0.153}",63.802,inf,61.879,63.879
644,TT1,447.0,BESTEFFORT,MISSED,gpu,57.893,"{'cpu': 1.004, 'gpu': 0.24, 'CLOUD': 0.176}",63.879,inf,61.893,63.893
645,TT1,214.0,BESTEFFORT,MISSED,gpu,57.921,"{'cpu': 2.108, 'gpu': 0.102, 'CLOUD': 0.192}",63.893,inf,61.921,63.921
646,TT1,49.0,BESTEFFORT,MISSED,gpu,57.921,"{'cpu': 1.811, 'gpu': 0.132, 'CLOUD': 0.135}",63.921,inf,61.921,63.921
647,TT1,512.0,BESTEFFORT,MISSED,gpu,58.017,"{'cpu': 2.29, 'gpu': 0.181, 'CLOUD': 0.192}",63.921,inf,62.017,64.017
648,TT1,44.0,BESTEFFORT,MISSED,gpu,58.162,"{'cpu': 1.247, 'gpu': 0.266, 'CLOUD': 0.14}",64.017,inf,62.162,64.162
649,TT1,157.0,BESTEFFORT,MISSED,gpu,58.183,"{'cpu': 1.786, 'gpu': 0.229, 'CLOUD': 0.144}",64.162,inf,62.183,64.18299999999999
650,TT1,157.0,BESTEFFORT,MISSED,gpu,58.184,"{'cpu': 1.261, 'gpu': 0.189, 'CLOUD': 0.156}",64.18299999999999,inf,62.184,64.184
