id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.401,"{'cpu': 1.651, 'gpu': 0.123, 'CLOUD': 0.101}",55.394,inf,53.401,55.401
488,TT1,16.0,BESTEFFORT,MISSED,gpu,49.44,"{'cpu': 2.355, 'gpu': 0.143, 'CLOUD': 0.2}",55.401,inf,53.44,55.44
489,TT1,379.0,BESTEFFORT,MISSED,gpu,49.46,"{'cpu': 2.706, 'gpu': 0.199, 'CLOUD': 0.13}",55.44,inf,53.46,55.46
490,TT1,16.0,BESTEFFORT,MISSED,gpu,49.539,"{'cpu': 2.053, 'gpu': 0.178, 'CLOUD': 0.14}",55.46,inf,53.539,55.539
491,TT1,379.0,BESTEFFORT,MISSED,gpu,49.54,"{'cpu': 1.578, 'gpu': 0.156, 'CLOUD': 0.143}",55.539,inf,53.54,55.54
492,TT1,559.0,BESTEFFORT,MISSED,gpu,49.544,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.184}",55.54,inf,53.544,55.544
493,TT1,28.0,BESTEFFORT,MISSED,gpu,49.575,"{'cpu': 2.631, 'gpu': 0.189, 'CLOUD': 0.19}",55.544,inf,53.575,55.575
494,TT1,103.0,BESTEFFORT,MISSED,gpu,49.625,"{'cpu': 1.163, 'gpu': 0.201, 'CLOUD': 0.155}",55.575,inf,53.625,55.625
495,TT1,7.0,BESTEFFORT,MISSED,gpu,49.672,"{'cpu': 2.37, 'gpu': 0.117, 'CLOUD': 0.128}",55.625,inf,53.672,55.672
496,TT1,379.0,BESTEFFORT,MISSED,cpu,49.678,"{'cpu': 1.204, 'gpu': 0.127, 'CLOUD': 0.164}",56.107,inf,53.678,55.678
497,TT1,169.0,BESTEFFORT,MISSED,gpu,49.713,"{'cpu': 1.844, 'gpu': 0.137, 'CLOUD': 0.199}",55.672,inf,53.713,55.713
498,TT1,44.0,BESTEFFORT,MISSED,gpu,49.743,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.157}",55.713,inf,53.743,55.743
499,TT1,379.0,BESTEFFORT,MISSED,gpu,49.748,"{'cpu': 2.108, 'gpu': 0.187, 'CLOUD': 0.132}",55.743,inf,53.748,55.748
500,TT1,30.0,BESTEFFORT,MISSED,gpu,49.766,"{'cpu': 1.401, 'gpu': 0.2, 'CLOUD': 0.194}",55.748,inf,53.766,55.766
501,TT1,59.0,BESTEFFORT,MISSED,gpu,49.771,"{'cpu': 2.114, 'gpu': 0.108, 'CLOUD': 0.188}",55.766,inf,53.771,55.771
502,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.026,"{'cpu': 2.245, 'gpu': 0.126, 'CLOUD': 0.199}",55.771,55.897,54.026,56.026
503,TT1,13.0,BESTEFFORT,MISSED,cpu,50.107,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.141}",55.848,inf,54.107,56.107
504,TT1,214.0,BESTEFFORT,MISSED,cpu,50.233,"{'cpu': 1.447, 'gpu': 0.242, 'CLOUD': 0.144}",56.107,inf,54.233,56.233
505,TT1,59.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 2.617, 'gpu': 0.205, 'CLOUD': 0.141}",56.419,inf,54.333,56.333
506,TT2,83.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 10.79, 'gpu': 1.262, 'CLOUD': 1.122}",56.233,inf,53.859,55.609
507,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.386,"{'cpu': 1.467, 'gpu': 0.117, 'CLOUD': 0.151}",56.233,56.349999999999994,54.386,56.386
508,TT1,169.0,BESTEFFORT,MISSED,cpu,50.419,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.171}",56.306,inf,54.419,56.419
509,TT1,146.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.153}",56.419,inf,54.437,56.437
510,TT1,10.0,BESTEFFORT,MISSED,cpu,50.44,"{'cpu': 2.073, 'gpu': 0.155, 'CLOUD': 0.192}",56.437,inf,54.44,56.44
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 1.045, 'gpu': 0.183, 'CLOUD': 0.162}",56.44,inf,54.571,56.571
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.183}",56.571,inf,54.615,56.615
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.102}",56.615,inf,54.709,56.709
514,TT1,126.0,BESTEFFORT,MISSED,cpu,50.726,"{'cpu': 2.242, 'gpu': 0.226, 'CLOUD': 0.119}",56.709,inf,54.726,56.726
515,TT1,387.0,BESTEFFORT,MISSED,cpu,50.737,"{'cpu': 2.163, 'gpu': 0.144, 'CLOUD': 0.179}",56.726,inf,54.737,56.737
516,TT1,30.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.193}",56.737,inf,54.778,56.778
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.178, 'gpu': 0.195, 'CLOUD': 0.19}",56.778,inf,54.848,56.848
518,TT1,387.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 1.708, 'gpu': 0.157, 'CLOUD': 0.135}",56.848,inf,54.871,56.871
519,TT1,10.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.124}",56.871,inf,54.879,56.879
520,TT1,512.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 2.369, 'gpu': 0.238, 'CLOUD': 0.169}",56.879,inf,54.949,56.949
521,TT1,120.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 2.357, 'gpu': 0.19, 'CLOUD': 0.152}",56.949,inf,55.036,57.036
522,TT1,6.0,BESTEFFORT,MISSED,cpu,51.099,"{'cpu': 1.309, 'gpu': 0.122, 'CLOUD': 0.176}",57.036,inf,55.099,57.099
523,TT1,126.0,BESTEFFORT,MISSED,cpu,51.162,"{'cpu': 1.724, 'gpu': 0.261, 'CLOUD': 0.12}",57.099,inf,55.162,57.162
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.197,"{'cpu': 2.176, 'gpu': 0.157, 'CLOUD': 0.189}",57.162,inf,55.197,57.197
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.215,"{'cpu': 2.194, 'gpu': 0.138, 'CLOUD': 0.153}",57.197,inf,55.215,57.215
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 1.972, 'gpu': 0.194, 'CLOUD': 0.194}",57.215,inf,55.319,57.319
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.151}",57.319,inf,55.322,57.322
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 2.042, 'gpu': 0.159, 'CLOUD': 0.177}",57.322,inf,55.425,57.425
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 2.482, 'gpu': 0.138, 'CLOUD': 0.127}",57.425,inf,55.467,57.467
530,TT1,90.0,BESTEFFORT,MISSED,cpu,51.512,"{'cpu': 1.291, 'gpu': 0.207, 'CLOUD': 0.154}",57.467,inf,55.512,57.512
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.525,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.123}",57.512,inf,55.525,57.525
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.538,"{'cpu': 2.531, 'gpu': 0.211, 'CLOUD': 0.149}",57.525,inf,55.538,57.538
533,TT1,214.0,BESTEFFORT,MISSED,cpu,51.55,"{'cpu': 2.503, 'gpu': 0.138, 'CLOUD': 0.164}",57.538,inf,55.55,57.55
534,TT1,126.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 2.33, 'gpu': 0.263, 'CLOUD': 0.129}",57.55,inf,55.568,57.568
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.976, 'gpu': 0.179, 'CLOUD': 0.132}",57.568,inf,55.579,57.579
536,TT1,13.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 2.479, 'gpu': 0.124, 'CLOUD': 0.177}",57.579,inf,55.592,57.592
537,TT1,157.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 2.661, 'gpu': 0.151, 'CLOUD': 0.135}",57.592,inf,55.657,57.657
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 1.344, 'gpu': 0.221, 'CLOUD': 0.132}",57.657,inf,55.668,57.668
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 2.61, 'gpu': 0.219, 'CLOUD': 0.152}",57.668,inf,55.671,57.671
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.788,"{'cpu': 1.554, 'gpu': 0.252, 'CLOUD': 0.108}",57.671,inf,55.788,57.788
541,TT1,49.0,BESTEFFORT,MISSED,cpu,51.806,"{'cpu': 1.763, 'gpu': 0.186, 'CLOUD': 0.119}",57.788,inf,55.806,57.806
542,TT1,126.0,BESTEFFORT,MISSED,cpu,51.921,"{'cpu': 1.34, 'gpu': 0.265, 'CLOUD': 0.157}",58.109,inf,55.921,57.921
543,TT2,90.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 13.171, 'gpu': 1.288, 'CLOUD': 1.186}",57.806,inf,55.46,57.21
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.963,"{'cpu': 2.632, 'gpu': 0.101, 'CLOUD': 0.194}",57.806,57.907,55.963,57.963
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.109,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.13}",57.879,inf,56.109,58.109
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 2.032, 'gpu': 0.141, 'CLOUD': 0.187}",58.109,inf,56.116,58.116
547,TT1,379.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 2.099, 'gpu': 0.266, 'CLOUD': 0.105}",58.116,inf,56.122,58.122
548,TT1,28.0,BESTEFFORT,MISSED,cpu,52.316,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.159}",58.122,inf,56.316,58.316
549,TT1,126.0,BESTEFFORT,MISSED,gpu,52.588,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.159}",58.455000000000005,inf,56.588,58.588
550,TT2,171.0,BESTEFFORT,MISSED,cpu,52.597,"{'cpu': 12.042, 'gpu': 1.065, 'CLOUD': 1.067}",58.316,inf,56.097,57.847
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.626,"{'cpu': 1.535, 'gpu': 0.139, 'CLOUD': 0.117}",58.316,58.455000000000005,56.626,58.626
552,TT1,7.0,BESTEFFORT,MISSED,gpu,52.627,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.152}",58.588,inf,56.627,58.627
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.662,"{'cpu': 1.879, 'gpu': 0.175, 'CLOUD': 0.132}",58.701,inf,56.662,58.662
554,TT1,512.0,BESTEFFORT,MISSED,gpu,52.701,"{'cpu': 2.395, 'gpu': 0.18, 'CLOUD': 0.178}",58.627,inf,56.701,58.701
555,TT1,30.0,BESTEFFORT,MISSED,gpu,52.728,"{'cpu': 1.392, 'gpu': 0.231, 'CLOUD': 0.155}",58.77,inf,56.728,58.728
556,TT1,10.0,BESTEFFORT,MISSED,gpu,52.77,"{'cpu': 1.501, 'gpu': 0.155, 'CLOUD': 0.114}",58.701,inf,56.77,58.77
557,TT1,95.0,BESTEFFORT,MISSED,gpu,52.813,"{'cpu': 1.917, 'gpu': 0.11, 'CLOUD': 0.173}",59.199,inf,56.813,58.813
558,TT1,7.0,BESTEFFORT,MISSED,gpu,52.826,"{'cpu': 2.269, 'gpu': 0.132, 'CLOUD': 0.178}",58.77,inf,56.826,58.826
559,TT1,13.0,BESTEFFORT,MISSED,gpu,52.844,"{'cpu': 1.961, 'gpu': 0.207, 'CLOUD': 0.195}",58.826,inf,56.844,58.844
560,TT1,95.0,BESTEFFORT,MISSED,gpu,52.874,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.151}",58.844,inf,56.874,58.874
561,TT1,387.0,BESTEFFORT,MISSED,gpu,52.928,"{'cpu': 1.749, 'gpu': 0.115, 'CLOUD': 0.147}",58.874,inf,56.928,58.928
562,TT1,16.0,BESTEFFORT,MISSED,gpu,52.949,"{'cpu': 2.463, 'gpu': 0.153, 'CLOUD': 0.195}",58.928,inf,56.949,58.949
563,TT1,44.0,BESTEFFORT,MISSED,gpu,52.999,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.109}",58.949,inf,56.999,58.999
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.123,"{'cpu': 2.292, 'gpu': 0.125, 'CLOUD': 0.141}",58.999,inf,57.123,59.123
565,TT1,90.0,BESTEFFORT,MISSED,gpu,53.196,"{'cpu': 2.021, 'gpu': 0.125, 'CLOUD': 0.193}",59.123,inf,57.196,59.196
566,TT1,103.0,BESTEFFORT,MISSED,gpu,53.199,"{'cpu': 2.254, 'gpu': 0.125, 'CLOUD': 0.13}",59.196,inf,57.199,59.199
567,TT2,143.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 12.916, 'gpu': 1.451, 'CLOUD': 1.161}",59.204,inf,56.789,58.539
568,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,53.487,"{'cpu': 1.657, 'gpu': 0.113, 'CLOUD': 0.13}",59.199,59.312,57.487,59.487
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.488,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.15}",59.615,inf,57.488,59.488
570,TT2,121.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 13.312, 'gpu': 1.07, 'CLOUD': 1.109}",59.204,inf,57.085,58.835
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 1.734, 'gpu': 0.254, 'CLOUD': 0.136}",59.261,inf,57.615,59.615
572,TT1,126.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 1.707, 'gpu': 0.148, 'CLOUD': 0.157}",59.615,inf,57.633,59.633
573,TT1,59.0,BESTEFFORT,MISSED,cpu,53.684,"{'cpu': 1.562, 'gpu': 0.181, 'CLOUD': 0.19}",59.633,inf,57.684,59.684
574,TT1,16.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 2.415, 'gpu': 0.199, 'CLOUD': 0.194}",59.684,inf,57.71,59.71
575,TT1,10.0,BESTEFFORT,MISSED,cpu,53.802,"{'cpu': 2.669, 'gpu': 0.182, 'CLOUD': 0.109}",59.913,inf,57.802,59.802
576,TT2,217.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 13.977, 'gpu': 1.333, 'CLOUD': 1.188}",59.71,inf,57.383,59.133
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.895,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.161}",59.71,59.826,57.895,59.895
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 1.085, 'gpu': 0.244, 'CLOUD': 0.111}",59.796,inf,57.913,59.913
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.94,"{'cpu': 1.665, 'gpu': 0.261, 'CLOUD': 0.157}",59.913,inf,57.94,59.94
580,TT1,169.0,BESTEFFORT,MISSED,cpu,53.957,"{'cpu': 1.324, 'gpu': 0.24, 'CLOUD': 0.192}",59.94,inf,57.957,59.957
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.0,"{'cpu': 1.779, 'gpu': 0.176, 'CLOUD': 0.148}",59.957,inf,58.0,60.0
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.053,"{'cpu': 2.482, 'gpu': 0.155, 'CLOUD': 0.115}",60.0,inf,58.053,60.053
583,TT1,49.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 1.447, 'gpu': 0.255, 'CLOUD': 0.154}",60.053,inf,58.256,60.256
584,TT1,10.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 2.176, 'gpu': 0.138, 'CLOUD': 0.134}",60.256,inf,58.273,60.273
585,TT1,30.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.122}",60.273,inf,58.296,60.296
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.3,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.158}",60.296,inf,58.3,60.3
587,TT1,49.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 1.183, 'gpu': 0.119, 'CLOUD': 0.125}",60.3,inf,58.335,60.335
588,TT1,90.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 2.224, 'gpu': 0.261, 'CLOUD': 0.103}",60.335,inf,58.421,60.421
589,TT1,44.0,BESTEFFORT,MISSED,gpu,54.524,"{'cpu': 2.241, 'gpu': 0.129, 'CLOUD': 0.122}",60.421,inf,58.524,60.524
590,TT2,172.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 11.271, 'gpu': 1.074, 'CLOUD': 1.054}",60.421,inf,58.053,59.803
591,TT2,209.0,BESTEFFORT,MISSED,cpu,54.573,"{'cpu': 11.273, 'gpu': 1.329, 'CLOUD': 1.106}",60.421,inf,58.073,59.823
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.786,"{'cpu': 1.832, 'gpu': 0.18, 'CLOUD': 0.171}",60.793,inf,58.786,60.786
593,TT1,387.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 1.382, 'gpu': 0.239, 'CLOUD': 0.124}",60.489,inf,58.793,60.793
594,TT1,95.0,BESTEFFORT,MISSED,cpu,54.819,"{'cpu': 2.345, 'gpu': 0.159, 'CLOUD': 0.183}",60.793,inf,58.819,60.819
595,TT1,146.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 2.631, 'gpu': 0.192, 'CLOUD': 0.199}",60.819,inf,58.838,60.838
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 2.204, 'gpu': 0.206, 'CLOUD': 0.185}",60.838,inf,58.858,60.858
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 1.221, 'gpu': 0.191, 'CLOUD': 0.147}",61.195,inf,58.87,60.87
598,TT2,127.0,BESTEFFORT,MISSED,cpu,54.872,"{'cpu': 13.685, 'gpu': 1.272, 'CLOUD': 1.044}",60.858,inf,58.372,60.122
599,TT1,13.0,BESTEFFORT,MISSED,gpu,54.953,"{'cpu': 2.718, 'gpu': 0.143, 'CLOUD': 0.162}",60.858,inf,58.953,60.953
600,TT2,122.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 13.729, 'gpu': 1.277, 'CLOUD': 1.181}",60.858,inf,58.542,60.292
601,TT1,447.0,BESTEFFORT,MISSED,gpu,55.053,"{'cpu': 2.38, 'gpu': 0.15, 'CLOUD': 0.108}",60.953,inf,59.053,61.053
602,TT1,379.0,BESTEFFORT,MISSED,cpu,55.195,"{'cpu': 2.658, 'gpu': 0.171, 'CLOUD': 0.166}",61.044,inf,59.195,61.195
603,TT1,120.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 1.822, 'gpu': 0.157, 'CLOUD': 0.146}",61.195,inf,59.236,61.236
604,TT1,13.0,BESTEFFORT,MISSED,gpu,55.264,"{'cpu': 1.437, 'gpu': 0.256, 'CLOUD': 0.151}",61.394999999999996,inf,59.264,61.264
605,TT2,149.0,BESTEFFORT,MISSED,cpu,55.273,"{'cpu': 13.09, 'gpu': 1.252, 'CLOUD': 1.154}",61.236,inf,58.773,60.523
606,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.397,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.157}",61.236,61.394999999999996,59.397,61.397
607,TT1,512.0,BESTEFFORT,MISSED,gpu,55.402,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.184}",61.442,inf,59.402,61.402
608,TT1,559.0,BESTEFFORT,MISSED,gpu,55.442,"{'cpu': 2.229, 'gpu': 0.122, 'CLOUD': 0.159}",61.394999999999996,inf,59.442,61.442
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.491,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.143}",61.655,inf,59.491,61.491
610,TT1,95.0,BESTEFFORT,MISSED,gpu,55.579,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.189}",61.442,inf,59.579,61.579
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 1.811, 'gpu': 0.171, 'CLOUD': 0.137}",61.529,inf,59.584,61.584
612,TT2,298.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 10.497, 'gpu': 1.271, 'CLOUD': 1.065}",61.584,inf,59.17,60.92
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.725,"{'cpu': 1.877, 'gpu': 0.108, 'CLOUD': 0.195}",61.584,61.692,59.725,61.725
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 2.607, 'gpu': 0.191, 'CLOUD': 0.116}",61.746,inf,59.741,61.741
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 1.9, 'gpu': 0.18, 'CLOUD': 0.164}",61.655,inf,59.746,61.746
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 1.57, 'gpu': 0.237, 'CLOUD': 0.126}",61.746,inf,59.848,61.848
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.915,"{'cpu': 1.693, 'gpu': 0.125, 'CLOUD': 0.182}",62.307,inf,59.915,61.915
618,TT2,192.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 11.451, 'gpu': 1.421, 'CLOUD': 1.157}",61.848,inf,59.436,61.186
619,TT1,44.0,BESTEFFORT,MISSED,gpu,55.973,"{'cpu': 1.517, 'gpu': 0.19, 'CLOUD': 0.173}",61.848,inf,59.973,61.973
620,TT2,162.0,BESTEFFORT,MISSED,cpu,55.995,"{'cpu': 12.417, 'gpu': 1.458, 'CLOUD': 1.125}",61.848,inf,59.495,61.245
621,TT1,95.0,BESTEFFORT,MISSED,gpu,56.024,"{'cpu': 2.114, 'gpu': 0.247, 'CLOUD': 0.135}",61.973,inf,60.024,62.024
622,TT1,559.0,BESTEFFORT,MISSED,gpu,56.119,"{'cpu': 2.637, 'gpu': 0.265, 'CLOUD': 0.103}",62.024,inf,60.119,62.119
623,TT1,387.0,BESTEFFORT,MISSED,gpu,56.132,"{'cpu': 1.453, 'gpu': 0.193, 'CLOUD': 0.153}",62.119,inf,60.132,62.132
624,TT1,157.0,BESTEFFORT,MISSED,gpu,56.306,"{'cpu': 2.149, 'gpu': 0.225, 'CLOUD': 0.112}",62.132,inf,60.306,62.306
625,TT1,59.0,BESTEFFORT,MISSED,cpu,56.307,"{'cpu': 1.696, 'gpu': 0.207, 'CLOUD': 0.173}",62.254,inf,60.307,62.307
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.436,"{'cpu': 1.912, 'gpu': 0.137, 'CLOUD': 0.169}",62.307,inf,60.436,62.436
627,TT1,387.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 2.273, 'gpu': 0.113, 'CLOUD': 0.129}",62.436,inf,60.467,62.467
628,TT1,28.0,BESTEFFORT,MISSED,cpu,56.481,"{'cpu': 1.098, 'gpu': 0.215, 'CLOUD': 0.19}",62.467,inf,60.481,62.481
629,TT1,169.0,BESTEFFORT,MISSED,cpu,56.488,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.129}",62.481,inf,60.488,62.488
630,TT1,120.0,BESTEFFORT,MISSED,cpu,56.542,"{'cpu': 2.655, 'gpu': 0.182, 'CLOUD': 0.196}",62.488,inf,60.542,62.542
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.02, 'gpu': 0.131, 'CLOUD': 0.118}",62.542,inf,60.561,62.561
632,TT1,10.0,BESTEFFORT,MISSED,cpu,56.586,"{'cpu': 2.365, 'gpu': 0.115, 'CLOUD': 0.191}",62.561,inf,60.586,62.586
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 1.592, 'gpu': 0.131, 'CLOUD': 0.117}",62.586,inf,60.809,62.809
634,TT1,30.0,BESTEFFORT,MISSED,cpu,56.831,"{'cpu': 2.182, 'gpu': 0.162, 'CLOUD': 0.16}",62.809,inf,60.831,62.831
635,TT1,387.0,BESTEFFORT,MISSED,cpu,56.84,"{'cpu': 1.618, 'gpu': 0.181, 'CLOUD': 0.173}",62.831,inf,60.84,62.84
636,TT1,59.0,BESTEFFORT,MISSED,cpu,56.94,"{'cpu': 1.192, 'gpu': 0.265, 'CLOUD': 0.138}",62.982,inf,60.94,62.94
637,TT2,103.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 15.023, 'gpu': 1.34, 'CLOUD': 1.173}",62.84,inf,60.516,62.266
638,TT1,169.0,BESTEFFORT,MISSED,gpu,57.055,"{'cpu': 1.282, 'gpu': 0.242, 'CLOUD': 0.148}",62.84,inf,61.055,63.055
639,TT1,90.0,BESTEFFORT,MISSED,cpu,57.093,"{'cpu': 2.06, 'gpu': 0.219, 'CLOUD': 0.188}",63.127,inf,61.093,63.093
640,TT1,10.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 2.302, 'gpu': 0.22, 'CLOUD': 0.16}",62.982,inf,61.127,63.127
641,TT1,126.0,BESTEFFORT,MISSED,cpu,57.131,"{'cpu': 2.502, 'gpu': 0.13, 'CLOUD': 0.173}",63.127,inf,61.131,63.131
642,TT1,44.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 1.02, 'gpu': 0.129, 'CLOUD': 0.169}",63.131,inf,61.237,63.237
643,TT1,120.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 2.225, 'gpu': 0.225, 'CLOUD': 0.161}",63.237,inf,61.247,63.247
644,TT1,44.0,BESTEFFORT,MISSED,cpu,57.261,"{'cpu': 1.365, 'gpu': 0.211, 'CLOUD': 0.129}",63.247,inf,61.261,63.261
645,TT1,559.0,BESTEFFORT,MISSED,cpu,57.427,"{'cpu': 2.506, 'gpu': 0.24, 'CLOUD': 0.101}",63.594,inf,61.427,63.427
646,TT2,174.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 12.654, 'gpu': 1.465, 'CLOUD': 1.189}",63.261,inf,61.085,62.835
647,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.586,"{'cpu': 2.372, 'gpu': 0.126, 'CLOUD': 0.127}",63.261,63.387,61.586,63.586
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.594,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.103}",63.343,inf,61.594,63.594
649,TT1,30.0,BESTEFFORT,MISSED,cpu,57.607,"{'cpu': 2.597, 'gpu': 0.124, 'CLOUD': 0.112}",63.594,inf,61.607,63.607
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.675,"{'cpu': 1.936, 'gpu': 0.209, 'CLOUD': 0.156}",63.607,inf,61.675,63.675
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.7,"{'cpu': 2.355, 'gpu': 0.168, 'CLOUD': 0.182}",63.675,inf,61.7,63.7
