id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,95.0,BESTEFFORT,MISSED,cpu,50.753,"{'cpu': 1.267, 'gpu': 0.214, 'CLOUD': 0.172}",56.75,inf,54.753,56.753
493,TT1,169.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 1.009, 'gpu': 0.156, 'CLOUD': 0.157}",56.753,inf,54.773,56.773
494,TT1,157.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.155}",56.773,inf,54.776,56.776
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.827,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.157}",56.776,inf,54.827,56.827
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 1.159, 'gpu': 0.132, 'CLOUD': 0.135}",56.827,inf,54.861,56.861
497,TT1,90.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 1.505, 'gpu': 0.211, 'CLOUD': 0.103}",56.861,inf,54.895,56.895
498,TT1,512.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 2.482, 'gpu': 0.163, 'CLOUD': 0.145}",56.895,inf,54.935,56.935
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 1.28, 'gpu': 0.156, 'CLOUD': 0.125}",56.935,inf,54.935,56.935
500,TT1,498.0,BESTEFFORT,MISSED,cpu,50.952,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.162}",56.935,inf,54.952,56.952
501,TT2,83.0,BESTEFFORT,MISSED,cpu,50.971,"{'cpu': 11.955, 'gpu': 1.405, 'CLOUD': 1.095}",57.023,inf,54.471,56.221
502,TT1,7.0,BESTEFFORT,MISSED,cpu,51.023,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.188}",56.952,inf,55.023,57.023
503,TT1,379.0,BESTEFFORT,MISSED,cpu,51.208,"{'cpu': 1.426, 'gpu': 0.21, 'CLOUD': 0.146}",57.023,inf,55.208,57.208
504,TT1,447.0,BESTEFFORT,MISSED,cpu,51.231,"{'cpu': 2.395, 'gpu': 0.104, 'CLOUD': 0.166}",58.705,inf,55.231,57.231
505,TT1,447.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 1.482, 'gpu': 0.218, 'CLOUD': 0.107}",57.208,inf,55.244,57.244
506,TT1,10.0,BESTEFFORT,MISSED,cpu,51.25,"{'cpu': 2.343, 'gpu': 0.19, 'CLOUD': 0.121}",57.244,inf,55.25,57.25
507,TT1,10.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.197}",57.25,inf,55.278,57.278
508,TT1,95.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 1.819, 'gpu': 0.167, 'CLOUD': 0.144}",57.278,inf,55.374,57.374
509,TT1,169.0,BESTEFFORT,MISSED,cpu,51.399,"{'cpu': 2.637, 'gpu': 0.241, 'CLOUD': 0.137}",57.374,inf,55.399,57.399
510,TT1,447.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.134}",57.399,inf,55.477,57.477
511,TT1,120.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 1.126, 'gpu': 0.142, 'CLOUD': 0.184}",57.477,inf,55.492,57.492
512,TT1,379.0,BESTEFFORT,MISSED,cpu,51.547,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.15}",57.492,inf,55.547,57.547
513,TT1,6.0,BESTEFFORT,MISSED,cpu,51.58,"{'cpu': 1.537, 'gpu': 0.178, 'CLOUD': 0.162}",57.547,inf,55.58,57.58
514,TT1,169.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 2.661, 'gpu': 0.174, 'CLOUD': 0.125}",57.58,inf,55.6,57.6
515,TT1,146.0,BESTEFFORT,MISSED,cpu,51.643,"{'cpu': 1.003, 'gpu': 0.135, 'CLOUD': 0.156}",57.6,inf,55.643,57.643
516,TT1,13.0,BESTEFFORT,MISSED,cpu,51.684,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.122}",57.643,inf,55.684,57.684
517,TT1,90.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.117}",57.684,inf,55.774,57.774
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.801,"{'cpu': 1.433, 'gpu': 0.237, 'CLOUD': 0.164}",57.774,inf,55.801,57.801
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.164}",57.801,inf,55.887,57.887
520,TT1,30.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 1.218, 'gpu': 0.195, 'CLOUD': 0.2}",57.887,inf,55.967,57.967
521,TT1,169.0,BESTEFFORT,MISSED,cpu,52.015,"{'cpu': 1.119, 'gpu': 0.209, 'CLOUD': 0.103}",57.967,inf,56.015,58.015
522,TT1,7.0,BESTEFFORT,MISSED,cpu,52.051,"{'cpu': 1.116, 'gpu': 0.226, 'CLOUD': 0.198}",58.015,inf,56.051,58.051
523,TT1,90.0,BESTEFFORT,MISSED,cpu,52.074,"{'cpu': 2.554, 'gpu': 0.191, 'CLOUD': 0.109}",58.051,inf,56.074,58.074
524,TT1,95.0,BESTEFFORT,MISSED,cpu,52.082,"{'cpu': 2.024, 'gpu': 0.256, 'CLOUD': 0.171}",58.074,inf,56.082,58.082
525,TT1,512.0,BESTEFFORT,MISSED,cpu,52.107,"{'cpu': 1.194, 'gpu': 0.167, 'CLOUD': 0.118}",58.082,inf,56.107,58.107
526,TT1,169.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.226, 'gpu': 0.179, 'CLOUD': 0.154}",58.107,inf,56.118,58.118
527,TT1,126.0,BESTEFFORT,MISSED,cpu,52.202,"{'cpu': 1.018, 'gpu': 0.242, 'CLOUD': 0.189}",58.118,inf,56.202,58.202
528,TT1,379.0,BESTEFFORT,MISSED,cpu,52.216,"{'cpu': 2.705, 'gpu': 0.205, 'CLOUD': 0.132}",58.202,inf,56.216,58.216
529,TT1,103.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 2.706, 'gpu': 0.188, 'CLOUD': 0.115}",58.216,inf,56.288,58.288
530,TT1,6.0,BESTEFFORT,MISSED,cpu,52.41,"{'cpu': 1.569, 'gpu': 0.186, 'CLOUD': 0.142}",58.288,inf,56.41,58.41
531,TT1,44.0,BESTEFFORT,MISSED,cpu,52.447,"{'cpu': 1.258, 'gpu': 0.247, 'CLOUD': 0.191}",58.41,inf,56.447,58.447
532,TT1,30.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.194}",58.447,inf,56.506,58.506
533,TT1,95.0,BESTEFFORT,MISSED,cpu,52.513,"{'cpu': 2.729, 'gpu': 0.198, 'CLOUD': 0.125}",58.506,inf,56.513,58.513
534,TT1,44.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 1.012, 'gpu': 0.113, 'CLOUD': 0.135}",58.513,inf,56.548,58.548
535,TT1,559.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.154}",58.548,inf,56.638,58.638
536,TT1,120.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 1.763, 'gpu': 0.133, 'CLOUD': 0.114}",58.638,inf,56.705,58.705
537,TT2,98.0,BESTEFFORT,MISSED,cpu,52.78,"{'cpu': 14.582, 'gpu': 1.031, 'CLOUD': 1.01}",58.705,inf,56.28,58.03
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.79,"{'cpu': 1.067, 'gpu': 0.238, 'CLOUD': 0.161}",58.835,inf,56.79,58.79
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.835,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.151}",58.705,inf,56.835,58.835
540,TT2,315.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 10.337, 'gpu': 1.474, 'CLOUD': 1.179}",58.835,inf,56.338,58.088
541,TT2,140.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 10.102, 'gpu': 1.359, 'CLOUD': 1.158}",58.981,inf,56.405,58.155
542,TT1,6.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 1.918, 'gpu': 0.113, 'CLOUD': 0.144}",58.835,inf,56.981,58.981
543,TT1,7.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 2.502, 'gpu': 0.237, 'CLOUD': 0.103}",58.981,inf,57.021,59.021
544,TT2,290.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 13.303, 'gpu': 1.152, 'CLOUD': 1.098}",59.021,inf,56.61,58.36
545,TT1,498.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 2.156, 'gpu': 0.167, 'CLOUD': 0.126}",59.021,inf,57.173,59.173
546,TT1,379.0,BESTEFFORT,MISSED,cpu,53.175,"{'cpu': 1.818, 'gpu': 0.129, 'CLOUD': 0.192}",59.282,inf,57.175,59.175
547,TT1,44.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 2.681, 'gpu': 0.238, 'CLOUD': 0.158}",59.173,inf,57.213,59.213
548,TT1,7.0,BESTEFFORT,MISSED,cpu,53.233,"{'cpu': 2.256, 'gpu': 0.226, 'CLOUD': 0.157}",59.213,inf,57.233,59.233
549,TT1,157.0,BESTEFFORT,MISSED,cpu,53.247,"{'cpu': 1.973, 'gpu': 0.132, 'CLOUD': 0.114}",59.233,inf,57.247,59.247
550,TT1,59.0,BESTEFFORT,MISSED,cpu,53.282,"{'cpu': 1.084, 'gpu': 0.219, 'CLOUD': 0.183}",59.247,inf,57.282,59.282
551,TT2,76.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 11.748, 'gpu': 1.276, 'CLOUD': 1.054}",59.282,inf,56.791,58.541
552,TT1,6.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 1.643, 'gpu': 0.191, 'CLOUD': 0.157}",59.487,inf,57.318,59.318
553,TT1,95.0,BESTEFFORT,MISSED,cpu,53.486,"{'cpu': 1.353, 'gpu': 0.103, 'CLOUD': 0.163}",59.282,inf,57.486,59.486
554,TT1,157.0,BESTEFFORT,MISSED,cpu,53.487,"{'cpu': 1.656, 'gpu': 0.177, 'CLOUD': 0.164}",59.486,inf,57.487,59.487
555,TT2,168.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 11.153, 'gpu': 1.273, 'CLOUD': 1.039}",59.548,inf,57.02,58.77
556,TT1,157.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 2.457, 'gpu': 0.138, 'CLOUD': 0.164}",59.487,inf,57.548,59.548
557,TT1,6.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 2.616, 'gpu': 0.129, 'CLOUD': 0.108}",59.548,inf,57.629,59.629
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 2.302, 'gpu': 0.167, 'CLOUD': 0.107}",61.014,inf,57.631,59.631
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.154}",59.629,inf,57.739,59.739
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 2.174, 'gpu': 0.19, 'CLOUD': 0.137}",59.739,inf,57.745,59.745
561,TT1,379.0,BESTEFFORT,MISSED,cpu,53.851,"{'cpu': 2.225, 'gpu': 0.216, 'CLOUD': 0.149}",59.745,inf,57.851,59.851
562,TT1,157.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.112}",59.851,inf,57.858,59.858
563,TT1,447.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 1.48, 'gpu': 0.25, 'CLOUD': 0.153}",59.858,inf,57.91,59.91
564,TT1,447.0,BESTEFFORT,MISSED,cpu,53.993,"{'cpu': 2.225, 'gpu': 0.203, 'CLOUD': 0.138}",59.91,inf,57.993,59.993
565,TT1,214.0,BESTEFFORT,MISSED,cpu,54.059,"{'cpu': 1.559, 'gpu': 0.205, 'CLOUD': 0.145}",59.993,inf,58.059,60.059
566,TT1,10.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.13}",60.059,inf,58.098,60.098
567,TT1,95.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 1.487, 'gpu': 0.255, 'CLOUD': 0.192}",60.098,inf,58.19,60.19
568,TT1,30.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 2.318, 'gpu': 0.132, 'CLOUD': 0.136}",60.19,inf,58.195,60.195
569,TT1,447.0,BESTEFFORT,MISSED,cpu,54.238,"{'cpu': 1.008, 'gpu': 0.269, 'CLOUD': 0.12}",60.195,inf,58.238,60.238
570,TT1,6.0,BESTEFFORT,MISSED,cpu,54.318,"{'cpu': 1.405, 'gpu': 0.138, 'CLOUD': 0.131}",60.238,inf,58.318,60.318
571,TT1,214.0,BESTEFFORT,MISSED,cpu,54.372,"{'cpu': 2.474, 'gpu': 0.156, 'CLOUD': 0.108}",60.318,inf,58.372,60.372
572,TT1,157.0,BESTEFFORT,MISSED,cpu,54.409,"{'cpu': 1.512, 'gpu': 0.175, 'CLOUD': 0.19}",60.372,inf,58.409,60.409
573,TT1,30.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 1.877, 'gpu': 0.192, 'CLOUD': 0.122}",60.409,inf,58.624,60.624
574,TT1,44.0,BESTEFFORT,MISSED,cpu,54.645,"{'cpu': 1.881, 'gpu': 0.132, 'CLOUD': 0.114}",60.624,inf,58.645,60.645
575,TT1,44.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 2.416, 'gpu': 0.195, 'CLOUD': 0.196}",60.645,inf,58.694,60.694
576,TT1,103.0,BESTEFFORT,MISSED,cpu,54.707,"{'cpu': 1.715, 'gpu': 0.185, 'CLOUD': 0.107}",60.694,inf,58.707,60.707
577,TT1,157.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 1.987, 'gpu': 0.143, 'CLOUD': 0.169}",60.707,inf,58.712,60.712
578,TT1,28.0,BESTEFFORT,MISSED,cpu,54.745,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.15}",60.712,inf,58.745,60.745
579,TT1,379.0,BESTEFFORT,MISSED,cpu,54.77,"{'cpu': 1.8, 'gpu': 0.257, 'CLOUD': 0.153}",60.745,inf,58.77,60.77
580,TT1,379.0,BESTEFFORT,MISSED,cpu,54.818,"{'cpu': 1.376, 'gpu': 0.24, 'CLOUD': 0.157}",60.77,inf,58.818,60.818
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 2.692, 'gpu': 0.256, 'CLOUD': 0.179}",60.818,inf,58.821,60.821
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.921,"{'cpu': 1.289, 'gpu': 0.193, 'CLOUD': 0.113}",60.821,inf,58.921,60.921
583,TT1,498.0,BESTEFFORT,MISSED,cpu,54.94,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.176}",60.921,inf,58.94,60.94
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.952,"{'cpu': 2.254, 'gpu': 0.25, 'CLOUD': 0.143}",60.94,inf,58.952,60.952
585,TT1,16.0,BESTEFFORT,MISSED,cpu,55.014,"{'cpu': 1.995, 'gpu': 0.241, 'CLOUD': 0.15}",60.952,inf,59.014,61.014
586,TT2,191.0,BESTEFFORT,MISSED,cpu,55.073,"{'cpu': 11.379, 'gpu': 1.097, 'CLOUD': 1.053}",61.014,inf,58.573,60.323
587,TT1,13.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.122}",61.96,inf,59.101,61.101
588,TT1,157.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 1.576, 'gpu': 0.116, 'CLOUD': 0.184}",61.014,inf,59.194,61.194
589,TT1,146.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.176}",61.194,inf,59.196,61.196
590,TT1,44.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 2.172, 'gpu': 0.238, 'CLOUD': 0.102}",61.196,inf,59.227,61.227
591,TT1,447.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 1.003, 'gpu': 0.219, 'CLOUD': 0.155}",61.227,inf,59.255,61.255
592,TT1,379.0,BESTEFFORT,MISSED,cpu,55.258,"{'cpu': 2.513, 'gpu': 0.268, 'CLOUD': 0.174}",61.255,inf,59.258,61.258
593,TT1,157.0,BESTEFFORT,MISSED,cpu,55.292,"{'cpu': 2.076, 'gpu': 0.248, 'CLOUD': 0.158}",61.258,inf,59.292,61.292
594,TT1,103.0,BESTEFFORT,MISSED,cpu,55.403,"{'cpu': 1.411, 'gpu': 0.262, 'CLOUD': 0.124}",61.292,inf,59.403,61.403
595,TT1,59.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.117}",61.403,inf,59.44,61.44
596,TT1,44.0,BESTEFFORT,MISSED,cpu,55.447,"{'cpu': 2.174, 'gpu': 0.166, 'CLOUD': 0.145}",61.44,inf,59.447,61.447
597,TT1,379.0,BESTEFFORT,MISSED,cpu,55.613,"{'cpu': 1.982, 'gpu': 0.24, 'CLOUD': 0.185}",61.447,inf,59.613,61.613
598,TT1,126.0,BESTEFFORT,MISSED,cpu,55.642,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.183}",61.613,inf,59.642,61.642
599,TT1,214.0,BESTEFFORT,MISSED,cpu,55.715,"{'cpu': 1.147, 'gpu': 0.218, 'CLOUD': 0.19}",61.642,inf,59.715,61.715
600,TT1,49.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 2.416, 'gpu': 0.206, 'CLOUD': 0.194}",61.715,inf,59.728,61.728
601,TT1,169.0,BESTEFFORT,MISSED,cpu,55.73,"{'cpu': 2.647, 'gpu': 0.132, 'CLOUD': 0.127}",61.728,inf,59.73,61.73
602,TT1,387.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.936, 'gpu': 0.189, 'CLOUD': 0.14}",61.73,inf,59.786,61.786
603,TT1,169.0,BESTEFFORT,MISSED,cpu,55.825,"{'cpu': 1.695, 'gpu': 0.143, 'CLOUD': 0.1}",61.786,inf,59.825,61.825
604,TT1,512.0,BESTEFFORT,MISSED,cpu,55.854,"{'cpu': 2.172, 'gpu': 0.247, 'CLOUD': 0.133}",61.825,inf,59.854,61.854
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 2.353, 'gpu': 0.208, 'CLOUD': 0.148}",61.854,inf,59.909,61.909
606,TT1,59.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 2.505, 'gpu': 0.203, 'CLOUD': 0.13}",61.909,inf,59.949,61.949
607,TT1,146.0,BESTEFFORT,MISSED,cpu,55.96,"{'cpu': 2.099, 'gpu': 0.154, 'CLOUD': 0.127}",61.949,inf,59.96,61.96
608,TT2,141.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 14.302, 'gpu': 1.251, 'CLOUD': 1.029}",62.057,inf,59.48,61.23
609,TT1,146.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 1.231, 'gpu': 0.109, 'CLOUD': 0.158}",61.96,inf,60.057,62.057
610,TT1,7.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 1.018, 'gpu': 0.211, 'CLOUD': 0.172}",62.057,inf,60.145,62.145
611,TT1,157.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 1.145, 'gpu': 0.216, 'CLOUD': 0.154}",62.145,inf,60.17,62.17
612,TT2,80.0,BESTEFFORT,MISSED,cpu,56.175,"{'cpu': 15.106, 'gpu': 1.347, 'CLOUD': 1.061}",62.336,inf,59.675,61.425
613,TT1,498.0,BESTEFFORT,MISSED,cpu,56.21,"{'cpu': 2.482, 'gpu': 0.132, 'CLOUD': 0.139}",62.17,inf,60.21,62.21
614,TT1,44.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 1.47, 'gpu': 0.103, 'CLOUD': 0.173}",62.21,inf,60.336,62.336
615,TT1,214.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 1.758, 'gpu': 0.226, 'CLOUD': 0.174}",62.336,inf,60.348,62.348
616,TT1,103.0,BESTEFFORT,MISSED,cpu,56.434,"{'cpu': 1.29, 'gpu': 0.173, 'CLOUD': 0.137}",62.797,inf,60.434,62.434
617,TT1,379.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.918, 'gpu': 0.167, 'CLOUD': 0.132}",62.348,inf,60.48,62.48
618,TT1,512.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 1.012, 'gpu': 0.263, 'CLOUD': 0.155}",62.48,inf,60.597,62.597
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.634,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.155}",62.597,inf,60.634,62.634
620,TT1,214.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 1.915, 'gpu': 0.146, 'CLOUD': 0.159}",62.634,inf,60.693,62.693
621,TT1,28.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.142}",62.693,inf,60.698,62.698
622,TT1,30.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.135}",62.698,inf,60.704,62.704
623,TT1,13.0,BESTEFFORT,MISSED,cpu,56.767,"{'cpu': 1.1, 'gpu': 0.145, 'CLOUD': 0.182}",62.704,inf,60.767,62.767
624,TT1,387.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.535, 'gpu': 0.206, 'CLOUD': 0.102}",62.767,inf,60.797,62.797
625,TT2,168.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 13.548, 'gpu': 1.251, 'CLOUD': 1.042}",62.998,inf,60.336,62.086
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 2.61, 'gpu': 0.195, 'CLOUD': 0.147}",62.797,inf,60.998,62.998
627,TT1,30.0,BESTEFFORT,MISSED,cpu,57.052,"{'cpu': 1.324, 'gpu': 0.198, 'CLOUD': 0.191}",62.998,inf,61.052,63.052
628,TT1,7.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 2.453, 'gpu': 0.188, 'CLOUD': 0.137}",63.133,inf,61.105,63.105
629,TT1,44.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 2.051, 'gpu': 0.119, 'CLOUD': 0.123}",63.052,inf,61.133,63.133
630,TT2,112.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 10.054, 'gpu': 1.184, 'CLOUD': 1.066}",63.133,inf,60.655,62.405
631,TT1,95.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 2.718, 'gpu': 0.243, 'CLOUD': 0.155}",63.234,inf,61.216,63.216
632,TT1,30.0,BESTEFFORT,MISSED,cpu,57.234,"{'cpu': 1.554, 'gpu': 0.16, 'CLOUD': 0.114}",63.133,inf,61.234,63.234
633,TT2,130.0,BESTEFFORT,MISSED,cpu,57.253,"{'cpu': 12.085, 'gpu': 1.248, 'CLOUD': 1.123}",63.234,inf,60.753,62.503
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 1.153, 'gpu': 0.259, 'CLOUD': 0.163}",63.721,inf,61.274,63.274
635,TT1,169.0,BESTEFFORT,MISSED,cpu,57.319,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.187}",63.234,inf,61.319,63.319
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.343,"{'cpu': 2.267, 'gpu': 0.121, 'CLOUD': 0.144}",63.319,inf,61.343,63.343
637,TT1,30.0,BESTEFFORT,MISSED,cpu,57.583,"{'cpu': 1.972, 'gpu': 0.126, 'CLOUD': 0.165}",63.343,inf,61.583,63.583
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.69,"{'cpu': 2.07, 'gpu': 0.129, 'CLOUD': 0.144}",63.583,inf,61.69,63.69
639,TT1,559.0,BESTEFFORT,MISSED,cpu,57.721,"{'cpu': 1.201, 'gpu': 0.204, 'CLOUD': 0.17}",63.69,inf,61.721,63.721
640,TT2,96.0,BESTEFFORT,MISSED,cpu,57.808,"{'cpu': 13.913, 'gpu': 1.085, 'CLOUD': 1.018}",63.721,inf,61.308,63.058
641,TT2,89.0,BESTEFFORT,MISSED,cpu,57.872,"{'cpu': 14.698, 'gpu': 1.256, 'CLOUD': 1.188}",63.918,inf,61.372,63.122
642,TT1,157.0,BESTEFFORT,MISSED,cpu,57.918,"{'cpu': 1.501, 'gpu': 0.2, 'CLOUD': 0.188}",63.721,inf,61.918,63.918
643,TT1,169.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 1.526, 'gpu': 0.154, 'CLOUD': 0.134}",63.918,inf,61.936,63.936
644,TT1,447.0,BESTEFFORT,MISSED,cpu,57.959,"{'cpu': 1.263, 'gpu': 0.229, 'CLOUD': 0.132}",64.243,inf,61.959,63.959
645,TT1,498.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 1.987, 'gpu': 0.124, 'CLOUD': 0.1}",63.936,inf,61.966,63.966
646,TT1,387.0,BESTEFFORT,MISSED,cpu,57.978,"{'cpu': 1.609, 'gpu': 0.143, 'CLOUD': 0.168}",63.966,inf,61.978,63.978
647,TT1,6.0,BESTEFFORT,MISSED,cpu,57.983,"{'cpu': 2.293, 'gpu': 0.162, 'CLOUD': 0.194}",63.978,inf,61.983,63.983
648,TT1,59.0,BESTEFFORT,MISSED,cpu,58.012,"{'cpu': 1.8, 'gpu': 0.205, 'CLOUD': 0.108}",63.983,inf,62.012,64.012
649,TT1,157.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 1.321, 'gpu': 0.234, 'CLOUD': 0.128}",64.012,inf,62.04,64.03999999999999
650,TT1,7.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.044, 'gpu': 0.2, 'CLOUD': 0.192}",64.03999999999999,inf,62.052,64.05199999999999
651,TT1,59.0,BESTEFFORT,MISSED,cpu,58.078,"{'cpu': 1.087, 'gpu': 0.139, 'CLOUD': 0.185}",64.05199999999999,inf,62.078,64.078
652,TT1,120.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 1.995, 'gpu': 0.263, 'CLOUD': 0.154}",64.078,inf,62.09,64.09
653,TT1,59.0,BESTEFFORT,MISSED,cpu,58.159,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.112}",64.09,inf,62.159,64.15899999999999
654,TT1,103.0,BESTEFFORT,MISSED,cpu,58.174,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.135}",64.15899999999999,inf,62.174,64.174
655,TT1,95.0,BESTEFFORT,MISSED,cpu,58.236,"{'cpu': 2.609, 'gpu': 0.198, 'CLOUD': 0.138}",64.174,inf,62.236,64.23599999999999
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.243,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.147}",64.23599999999999,inf,62.243,64.243
