id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,120.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 2.365, 'gpu': 0.114, 'CLOUD': 0.137}",56.306,inf,54.326,56.326
493,TT1,498.0,BESTEFFORT,MISSED,cpu,50.329,"{'cpu': 1.188, 'gpu': 0.219, 'CLOUD': 0.118}",56.326,inf,54.329,56.329
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 2.346, 'gpu': 0.267, 'CLOUD': 0.155}",56.329,inf,54.362,56.362
495,TT1,103.0,BESTEFFORT,MISSED,cpu,50.377,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.128}",56.362,inf,54.377,56.377
496,TT1,28.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 2.543, 'gpu': 0.117, 'CLOUD': 0.132}",56.377,inf,54.464,56.464
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.538,"{'cpu': 1.347, 'gpu': 0.155, 'CLOUD': 0.148}",56.464,inf,54.538,56.538
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 2.222, 'gpu': 0.262, 'CLOUD': 0.117}",56.538,inf,54.63,56.63
499,TT1,49.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 2.474, 'gpu': 0.171, 'CLOUD': 0.135}",56.63,inf,54.639,56.639
500,TT1,447.0,BESTEFFORT,MISSED,cpu,50.673,"{'cpu': 1.455, 'gpu': 0.103, 'CLOUD': 0.114}",56.639,inf,54.673,56.673
501,TT1,387.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 1.145, 'gpu': 0.22, 'CLOUD': 0.101}",56.673,inf,54.693,56.693
502,TT1,512.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 2.422, 'gpu': 0.228, 'CLOUD': 0.192}",56.693,inf,54.714,56.714
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.862,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.171}",56.714,inf,54.862,56.862
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 2.057, 'gpu': 0.264, 'CLOUD': 0.176}",56.862,inf,54.879,56.879
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 1.625, 'gpu': 0.123, 'CLOUD': 0.129}",56.879,inf,54.884,56.884
506,TT1,120.0,BESTEFFORT,MISSED,cpu,50.945,"{'cpu': 2.716, 'gpu': 0.202, 'CLOUD': 0.168}",56.884,inf,54.945,56.945
507,TT1,103.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 2.582, 'gpu': 0.199, 'CLOUD': 0.149}",56.945,inf,55.001,57.001
508,TT1,447.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 1.839, 'gpu': 0.131, 'CLOUD': 0.162}",57.001,inf,55.003,57.003
509,TT1,90.0,BESTEFFORT,MISSED,cpu,51.098,"{'cpu': 1.191, 'gpu': 0.253, 'CLOUD': 0.177}",57.003,inf,55.098,57.098
510,TT1,214.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 1.192, 'gpu': 0.195, 'CLOUD': 0.159}",57.098,inf,55.18,57.18
511,TT1,44.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.18}",57.18,inf,55.191,57.191
512,TT1,379.0,BESTEFFORT,MISSED,cpu,51.293,"{'cpu': 2.698, 'gpu': 0.136, 'CLOUD': 0.131}",57.191,inf,55.293,57.293
513,TT1,146.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 2.395, 'gpu': 0.178, 'CLOUD': 0.166}",57.293,inf,55.314,57.314
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.428,"{'cpu': 2.572, 'gpu': 0.211, 'CLOUD': 0.173}",57.314,inf,55.428,57.428
515,TT1,214.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 1.671, 'gpu': 0.162, 'CLOUD': 0.164}",57.428,inf,55.491,57.491
516,TT2,166.0,BESTEFFORT,MISSED,cpu,51.541,"{'cpu': 15.104, 'gpu': 1.164, 'CLOUD': 1.109}",57.491,inf,55.041,56.791
517,TT1,387.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 1.28, 'gpu': 0.115, 'CLOUD': 0.178}",57.66,inf,55.606,57.606
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.654,"{'cpu': 1.707, 'gpu': 0.222, 'CLOUD': 0.134}",57.491,inf,55.654,57.654
519,TT1,90.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.133}",57.654,inf,55.66,57.66
520,TT2,322.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 11.263, 'gpu': 1.466, 'CLOUD': 1.164}",57.66,inf,55.187,56.937
521,TT1,157.0,BESTEFFORT,MISSED,cpu,51.748,"{'cpu': 1.554, 'gpu': 0.108, 'CLOUD': 0.112}",57.79,inf,55.748,57.748
522,TT1,16.0,BESTEFFORT,MISSED,cpu,51.761,"{'cpu': 2.483, 'gpu': 0.136, 'CLOUD': 0.113}",57.66,inf,55.761,57.761
523,TT1,30.0,BESTEFFORT,MISSED,cpu,51.79,"{'cpu': 1.044, 'gpu': 0.269, 'CLOUD': 0.172}",57.761,inf,55.79,57.79
524,TT2,156.0,BESTEFFORT,MISSED,cpu,51.813,"{'cpu': 10.953, 'gpu': 1.003, 'CLOUD': 1.175}",57.79,inf,55.313,57.063
525,TT1,30.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.485, 'gpu': 0.264, 'CLOUD': 0.111}",58.351,inf,55.857,57.857
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.883,"{'cpu': 2.345, 'gpu': 0.137, 'CLOUD': 0.138}",57.79,inf,55.883,57.883
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 2.144, 'gpu': 0.181, 'CLOUD': 0.19}",57.883,inf,55.899,57.899
528,TT1,13.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 2.024, 'gpu': 0.119, 'CLOUD': 0.114}",57.899,inf,55.92,57.92
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.927,"{'cpu': 1.216, 'gpu': 0.141, 'CLOUD': 0.101}",57.92,inf,55.927,57.927
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 1.057, 'gpu': 0.162, 'CLOUD': 0.185}",57.927,inf,55.975,57.975
531,TT1,512.0,BESTEFFORT,MISSED,cpu,51.985,"{'cpu': 2.244, 'gpu': 0.113, 'CLOUD': 0.186}",57.975,inf,55.985,57.985
532,TT1,512.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 1.647, 'gpu': 0.245, 'CLOUD': 0.179}",57.985,inf,56.077,58.077
533,TT1,95.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 1.062, 'gpu': 0.178, 'CLOUD': 0.153}",58.077,inf,56.101,58.101
534,TT1,95.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 2.013, 'gpu': 0.182, 'CLOUD': 0.125}",58.101,inf,56.128,58.128
535,TT1,10.0,BESTEFFORT,MISSED,cpu,52.196,"{'cpu': 2.26, 'gpu': 0.141, 'CLOUD': 0.17}",58.128,inf,56.196,58.196
536,TT1,49.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 2.68, 'gpu': 0.265, 'CLOUD': 0.178}",58.196,inf,56.206,58.206
537,TT1,16.0,BESTEFFORT,MISSED,cpu,52.234,"{'cpu': 1.985, 'gpu': 0.168, 'CLOUD': 0.137}",58.206,inf,56.234,58.234
538,TT1,387.0,BESTEFFORT,MISSED,cpu,52.299,"{'cpu': 1.324, 'gpu': 0.23, 'CLOUD': 0.195}",58.234,inf,56.299,58.299
539,TT1,379.0,BESTEFFORT,MISSED,cpu,52.32,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.154}",58.299,inf,56.32,58.32
540,TT1,49.0,BESTEFFORT,MISSED,cpu,52.351,"{'cpu': 1.464, 'gpu': 0.212, 'CLOUD': 0.121}",58.32,inf,56.351,58.351
541,TT2,217.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 13.601, 'gpu': 1.451, 'CLOUD': 1.137}",58.351,inf,55.888,57.638
542,TT1,169.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 2.194, 'gpu': 0.252, 'CLOUD': 0.138}",58.606,inf,56.412,58.412
543,TT1,49.0,BESTEFFORT,MISSED,cpu,52.417,"{'cpu': 1.075, 'gpu': 0.155, 'CLOUD': 0.183}",58.351,inf,56.417,58.417
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.562,"{'cpu': 1.601, 'gpu': 0.188, 'CLOUD': 0.179}",58.417,inf,56.562,58.562
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 1.02, 'gpu': 0.183, 'CLOUD': 0.142}",58.562,inf,56.565,58.565
546,TT1,387.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 2.146, 'gpu': 0.115, 'CLOUD': 0.135}",58.565,inf,56.606,58.606
547,TT2,172.0,BESTEFFORT,MISSED,cpu,52.671,"{'cpu': 12.378, 'gpu': 1.449, 'CLOUD': 1.151}",58.606,inf,56.171,57.921
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 1.784, 'gpu': 0.168, 'CLOUD': 0.162}",58.819,inf,56.694,58.694
549,TT1,126.0,BESTEFFORT,MISSED,cpu,52.697,"{'cpu': 1.774, 'gpu': 0.215, 'CLOUD': 0.115}",58.606,inf,56.697,58.697
550,TT1,30.0,BESTEFFORT,MISSED,cpu,52.702,"{'cpu': 1.581, 'gpu': 0.231, 'CLOUD': 0.133}",58.697,inf,56.702,58.702
551,TT1,103.0,BESTEFFORT,MISSED,cpu,52.819,"{'cpu': 1.48, 'gpu': 0.156, 'CLOUD': 0.171}",58.702,inf,56.819,58.819
552,TT2,131.0,BESTEFFORT,MISSED,cpu,52.871,"{'cpu': 12.023, 'gpu': 1.272, 'CLOUD': 1.036}",58.819,inf,56.371,58.121
553,TT1,49.0,BESTEFFORT,MISSED,cpu,52.947,"{'cpu': 2.463, 'gpu': 0.157, 'CLOUD': 0.176}",59.737,inf,56.947,58.947
554,TT1,512.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 1.758, 'gpu': 0.14, 'CLOUD': 0.117}",58.819,inf,56.976,58.976
555,TT1,169.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.351, 'gpu': 0.148, 'CLOUD': 0.121}",58.976,inf,56.985,58.985
556,TT1,90.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 1.407, 'gpu': 0.116, 'CLOUD': 0.117}",58.985,inf,56.994,58.994
557,TT1,44.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 2.049, 'gpu': 0.108, 'CLOUD': 0.19}",58.994,inf,57.024,59.024
558,TT1,13.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.114}",59.024,inf,57.037,59.037
559,TT1,214.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 2.344, 'gpu': 0.164, 'CLOUD': 0.118}",59.037,inf,57.061,59.061
560,TT1,28.0,BESTEFFORT,MISSED,cpu,53.132,"{'cpu': 1.879, 'gpu': 0.142, 'CLOUD': 0.197}",59.061,inf,57.132,59.132
561,TT1,13.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 1.13, 'gpu': 0.247, 'CLOUD': 0.167}",59.132,inf,57.144,59.144
562,TT1,59.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 1.309, 'gpu': 0.194, 'CLOUD': 0.137}",59.144,inf,57.158,59.158
563,TT1,16.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 1.083, 'gpu': 0.183, 'CLOUD': 0.191}",59.158,inf,57.169,59.169
564,TT1,28.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 2.669, 'gpu': 0.268, 'CLOUD': 0.112}",59.169,inf,57.171,59.171
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.178,"{'cpu': 2.195, 'gpu': 0.182, 'CLOUD': 0.147}",59.171,inf,57.178,59.178
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 2.378, 'gpu': 0.223, 'CLOUD': 0.187}",59.178,inf,57.209,59.209
567,TT1,447.0,BESTEFFORT,MISSED,cpu,53.211,"{'cpu': 1.171, 'gpu': 0.143, 'CLOUD': 0.164}",59.209,inf,57.211,59.211
568,TT1,90.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 1.211, 'gpu': 0.142, 'CLOUD': 0.144}",59.211,inf,57.224,59.224
569,TT1,90.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 1.298, 'gpu': 0.251, 'CLOUD': 0.161}",59.224,inf,57.268,59.268
570,TT1,387.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 2.099, 'gpu': 0.18, 'CLOUD': 0.102}",59.268,inf,57.327,59.327
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 1.464, 'gpu': 0.255, 'CLOUD': 0.149}",59.327,inf,57.376,59.376
572,TT1,44.0,BESTEFFORT,MISSED,cpu,53.387,"{'cpu': 1.618, 'gpu': 0.135, 'CLOUD': 0.131}",59.376,inf,57.387,59.387
573,TT1,10.0,BESTEFFORT,MISSED,cpu,53.522,"{'cpu': 2.278, 'gpu': 0.234, 'CLOUD': 0.113}",59.387,inf,57.522,59.522
574,TT1,157.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.114}",59.522,inf,57.572,59.572
575,TT1,30.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 2.658, 'gpu': 0.175, 'CLOUD': 0.128}",59.572,inf,57.621,59.621
576,TT1,379.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.135}",59.621,inf,57.634,59.634
577,TT1,126.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 1.053, 'gpu': 0.18, 'CLOUD': 0.181}",59.634,inf,57.649,59.649
578,TT1,95.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 2.256, 'gpu': 0.189, 'CLOUD': 0.174}",59.649,inf,57.665,59.665
579,TT1,169.0,BESTEFFORT,MISSED,cpu,53.737,"{'cpu': 2.659, 'gpu': 0.131, 'CLOUD': 0.177}",59.665,inf,57.737,59.737
580,TT2,147.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 14.526, 'gpu': 1.438, 'CLOUD': 1.049}",59.737,inf,57.307,59.057
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.827,"{'cpu': 2.269, 'gpu': 0.213, 'CLOUD': 0.114}",60.056,inf,57.827,59.827
582,TT1,126.0,BESTEFFORT,MISSED,cpu,53.829,"{'cpu': 2.631, 'gpu': 0.197, 'CLOUD': 0.179}",59.737,inf,57.829,59.829
583,TT1,512.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.105}",59.829,inf,57.843,59.843
584,TT1,90.0,BESTEFFORT,MISSED,cpu,53.854,"{'cpu': 2.37, 'gpu': 0.121, 'CLOUD': 0.12}",59.843,inf,57.854,59.854
585,TT1,126.0,BESTEFFORT,MISSED,cpu,53.856,"{'cpu': 1.507, 'gpu': 0.176, 'CLOUD': 0.166}",59.854,inf,57.856,59.856
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 1.266, 'gpu': 0.26, 'CLOUD': 0.193}",59.856,inf,57.946,59.946
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.039,"{'cpu': 1.469, 'gpu': 0.247, 'CLOUD': 0.14}",59.946,inf,58.039,60.039
588,TT1,16.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 2.225, 'gpu': 0.219, 'CLOUD': 0.163}",60.039,inf,58.056,60.056
589,TT2,94.0,BESTEFFORT,MISSED,cpu,54.064,"{'cpu': 10.177, 'gpu': 1.432, 'CLOUD': 1.023}",60.056,inf,57.564,59.314
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 1.267, 'gpu': 0.265, 'CLOUD': 0.187}",61.378,inf,58.125,60.125
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 2.11, 'gpu': 0.125, 'CLOUD': 0.133}",60.056,inf,58.14,60.14
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.169,"{'cpu': 1.722, 'gpu': 0.256, 'CLOUD': 0.122}",60.14,inf,58.169,60.169
593,TT1,447.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 2.343, 'gpu': 0.228, 'CLOUD': 0.152}",60.169,inf,58.187,60.187
594,TT1,126.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 1.433, 'gpu': 0.149, 'CLOUD': 0.175}",60.187,inf,58.193,60.193
595,TT1,387.0,BESTEFFORT,MISSED,cpu,54.215,"{'cpu': 1.464, 'gpu': 0.168, 'CLOUD': 0.103}",60.193,inf,58.215,60.215
596,TT1,6.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 1.194, 'gpu': 0.244, 'CLOUD': 0.167}",60.215,inf,58.256,60.256
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 1.113, 'gpu': 0.185, 'CLOUD': 0.13}",60.256,inf,58.307,60.307
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.374,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.161}",60.307,inf,58.374,60.374
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.527,"{'cpu': 1.309, 'gpu': 0.192, 'CLOUD': 0.121}",60.374,inf,58.527,60.527
600,TT1,498.0,BESTEFFORT,MISSED,cpu,54.667,"{'cpu': 2.469, 'gpu': 0.247, 'CLOUD': 0.111}",60.527,inf,58.667,60.667
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.75,"{'cpu': 1.211, 'gpu': 0.12, 'CLOUD': 0.188}",60.667,inf,58.75,60.75
602,TT1,559.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 2.505, 'gpu': 0.139, 'CLOUD': 0.11}",60.75,inf,58.769,60.769
603,TT1,44.0,BESTEFFORT,MISSED,cpu,55.004,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.122}",60.769,inf,59.004,61.004
604,TT1,103.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 2.225, 'gpu': 0.253, 'CLOUD': 0.123}",61.004,inf,59.025,61.025
605,TT1,30.0,BESTEFFORT,MISSED,cpu,55.2,"{'cpu': 1.507, 'gpu': 0.102, 'CLOUD': 0.162}",61.025,inf,59.2,61.2
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.216,"{'cpu': 1.18, 'gpu': 0.141, 'CLOUD': 0.166}",61.2,inf,59.216,61.216
607,TT1,10.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 1.863, 'gpu': 0.131, 'CLOUD': 0.151}",61.216,inf,59.222,61.222
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 1.526, 'gpu': 0.264, 'CLOUD': 0.163}",61.222,inf,59.238,61.238
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.247,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.151}",61.238,inf,59.247,61.247
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.261,"{'cpu': 1.347, 'gpu': 0.211, 'CLOUD': 0.111}",61.247,inf,59.261,61.261
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.299,"{'cpu': 1.173, 'gpu': 0.17, 'CLOUD': 0.125}",61.261,inf,59.299,61.299
612,TT1,90.0,BESTEFFORT,MISSED,cpu,55.346,"{'cpu': 2.161, 'gpu': 0.117, 'CLOUD': 0.109}",61.299,inf,59.346,61.346
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 1.003, 'gpu': 0.15, 'CLOUD': 0.122}",61.346,inf,59.368,61.368
614,TT1,6.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 1.756, 'gpu': 0.146, 'CLOUD': 0.163}",61.368,inf,59.378,61.378
615,TT2,206.0,BESTEFFORT,MISSED,cpu,55.52,"{'cpu': 11.312, 'gpu': 1.275, 'CLOUD': 1.07}",61.378,inf,59.02,60.77
616,TT1,90.0,BESTEFFORT,MISSED,cpu,55.568,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.152}",62.057,inf,59.568,61.568
617,TT1,559.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 1.82, 'gpu': 0.178, 'CLOUD': 0.173}",61.378,inf,59.724,61.724
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.829,"{'cpu': 1.538, 'gpu': 0.16, 'CLOUD': 0.142}",61.724,inf,59.829,61.829
619,TT1,387.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 2.229, 'gpu': 0.263, 'CLOUD': 0.104}",61.829,inf,59.848,61.848
620,TT1,157.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 2.174, 'gpu': 0.153, 'CLOUD': 0.129}",61.848,inf,59.85,61.85
621,TT1,512.0,BESTEFFORT,MISSED,cpu,55.872,"{'cpu': 1.085, 'gpu': 0.189, 'CLOUD': 0.172}",61.85,inf,59.872,61.872
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.886,"{'cpu': 1.993, 'gpu': 0.209, 'CLOUD': 0.123}",61.872,inf,59.886,61.886
623,TT1,157.0,BESTEFFORT,MISSED,cpu,55.998,"{'cpu': 1.679, 'gpu': 0.262, 'CLOUD': 0.128}",61.886,inf,59.998,61.998
624,TT1,120.0,BESTEFFORT,MISSED,cpu,56.005,"{'cpu': 2.259, 'gpu': 0.117, 'CLOUD': 0.18}",61.998,inf,60.005,62.005
625,TT1,49.0,BESTEFFORT,MISSED,cpu,56.007,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.139}",62.005,inf,60.007,62.007
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.2}",62.007,inf,60.031,62.031
627,TT1,157.0,BESTEFFORT,MISSED,cpu,56.033,"{'cpu': 2.613, 'gpu': 0.269, 'CLOUD': 0.183}",62.031,inf,60.033,62.033
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 1.756, 'gpu': 0.261, 'CLOUD': 0.132}",62.033,inf,60.057,62.057
629,TT2,100.0,BESTEFFORT,MISSED,cpu,56.076,"{'cpu': 13.839, 'gpu': 1.394, 'CLOUD': 1.17}",62.057,inf,59.576,61.326
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.863, 'gpu': 0.214, 'CLOUD': 0.191}",62.1,inf,60.096,62.096
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.1,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.137}",62.057,inf,60.1,62.1
632,TT2,208.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.037}",62.1,inf,59.625,61.375
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.15,"{'cpu': 2.329, 'gpu': 0.173, 'CLOUD': 0.128}",62.539,inf,60.15,62.15
634,TT1,447.0,BESTEFFORT,MISSED,cpu,56.156,"{'cpu': 2.272, 'gpu': 0.137, 'CLOUD': 0.2}",62.1,inf,60.156,62.156
635,TT1,120.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 2.716, 'gpu': 0.234, 'CLOUD': 0.189}",62.156,inf,60.204,62.204
636,TT1,49.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 1.365, 'gpu': 0.168, 'CLOUD': 0.123}",62.204,inf,60.229,62.229
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.256,"{'cpu': 1.178, 'gpu': 0.237, 'CLOUD': 0.126}",62.229,inf,60.256,62.256
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 1.506, 'gpu': 0.25, 'CLOUD': 0.152}",62.256,inf,60.262,62.262
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 1.119, 'gpu': 0.186, 'CLOUD': 0.166}",62.262,inf,60.359,62.359
640,TT1,169.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 1.576, 'gpu': 0.109, 'CLOUD': 0.168}",62.359,inf,60.384,62.384
641,TT1,6.0,BESTEFFORT,MISSED,cpu,56.438,"{'cpu': 2.242, 'gpu': 0.103, 'CLOUD': 0.199}",62.384,inf,60.438,62.438
642,TT1,126.0,BESTEFFORT,MISSED,cpu,56.514,"{'cpu': 2.653, 'gpu': 0.175, 'CLOUD': 0.106}",62.438,inf,60.514,62.514
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.539,"{'cpu': 2.272, 'gpu': 0.104, 'CLOUD': 0.123}",62.514,inf,60.539,62.539
644,TT2,88.0,BESTEFFORT,MISSED,cpu,56.641,"{'cpu': 14.368, 'gpu': 1.019, 'CLOUD': 1.129}",62.539,inf,60.141,61.891
645,TT1,157.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.103}",62.539,inf,60.671,62.671
646,TT2,133.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 11.496, 'gpu': 1.326, 'CLOUD': 1.173}",62.671,inf,60.242,61.992
647,TT1,59.0,BESTEFFORT,MISSED,cpu,56.754,"{'cpu': 2.061, 'gpu': 0.194, 'CLOUD': 0.145}",64.152,inf,60.754,62.754
648,TT1,146.0,BESTEFFORT,MISSED,cpu,56.756,"{'cpu': 1.882, 'gpu': 0.257, 'CLOUD': 0.195}",62.671,inf,60.756,62.756
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.778,"{'cpu': 2.607, 'gpu': 0.231, 'CLOUD': 0.163}",62.756,inf,60.778,62.778
650,TT1,95.0,BESTEFFORT,MISSED,cpu,56.851,"{'cpu': 2.325, 'gpu': 0.11, 'CLOUD': 0.14}",62.778,inf,60.851,62.851
651,TT1,559.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 2.253, 'gpu': 0.141, 'CLOUD': 0.122}",62.851,inf,60.868,62.868
652,TT1,44.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.198}",62.868,inf,60.896,62.896
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 1.9, 'gpu': 0.144, 'CLOUD': 0.18}",62.896,inf,61.001,63.001
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.493, 'gpu': 0.254, 'CLOUD': 0.133}",63.001,inf,61.061,63.061
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.185}",63.061,inf,61.061,63.061
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.098,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.177}",63.061,inf,61.098,63.098
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 1.848, 'gpu': 0.132, 'CLOUD': 0.138}",63.098,inf,61.13,63.13
