id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT2,197.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 12.9, 'gpu': 1.317, 'CLOUD': 1.167}",56.478,inf,53.045,54.795
487,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.583,"{'cpu': 1.973, 'gpu': 0.104, 'CLOUD': 0.159}",55.465,55.569,53.583,55.583
488,TT1,28.0,BESTEFFORT,MISSED,gpu,49.651,"{'cpu': 1.192, 'gpu': 0.195, 'CLOUD': 0.199}",55.569,inf,53.651,55.651
489,TT1,95.0,BESTEFFORT,MISSED,gpu,49.665,"{'cpu': 1.261, 'gpu': 0.18, 'CLOUD': 0.171}",55.651,inf,53.665,55.665
490,TT1,49.0,BESTEFFORT,MISSED,gpu,49.679,"{'cpu': 1.302, 'gpu': 0.24, 'CLOUD': 0.107}",55.665,inf,53.679,55.679
491,TT1,214.0,BESTEFFORT,MISSED,gpu,49.748,"{'cpu': 1.455, 'gpu': 0.218, 'CLOUD': 0.123}",55.679,inf,53.748,55.748
492,TT1,10.0,BESTEFFORT,MISSED,gpu,49.783,"{'cpu': 1.291, 'gpu': 0.135, 'CLOUD': 0.125}",55.748,inf,53.783,55.783
493,TT1,44.0,BESTEFFORT,MISSED,gpu,49.845,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.105}",55.783,inf,53.845,55.845
494,TT1,6.0,BESTEFFORT,MISSED,gpu,49.873,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.195}",55.845,inf,53.873,55.873
495,TT1,95.0,BESTEFFORT,MISSED,gpu,49.9,"{'cpu': 1.976, 'gpu': 0.189, 'CLOUD': 0.19}",55.873,inf,53.9,55.9
496,TT1,379.0,BESTEFFORT,MISSED,gpu,49.942,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.168}",55.9,inf,53.942,55.942
497,TT1,6.0,BESTEFFORT,MISSED,gpu,49.995,"{'cpu': 2.08, 'gpu': 0.209, 'CLOUD': 0.132}",55.942,inf,53.995,55.995
498,TT1,7.0,BESTEFFORT,MISSED,gpu,50.044,"{'cpu': 1.769, 'gpu': 0.198, 'CLOUD': 0.154}",55.995,inf,54.044,56.044
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.183,"{'cpu': 1.447, 'gpu': 0.102, 'CLOUD': 0.122}",56.044,56.145999999999994,54.183,56.183
500,TT1,28.0,BESTEFFORT,MISSED,gpu,50.232,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.155}",56.145999999999994,inf,54.232,56.232
501,TT1,214.0,BESTEFFORT,MISSED,gpu,50.24,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.125}",56.232,inf,54.24,56.24
502,TT1,44.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 1.067, 'gpu': 0.235, 'CLOUD': 0.181}",56.24,inf,54.331,56.331
503,TT1,103.0,BESTEFFORT,MISSED,gpu,50.396,"{'cpu': 1.311, 'gpu': 0.175, 'CLOUD': 0.154}",56.331,inf,54.396,56.396
504,TT1,169.0,BESTEFFORT,MISSED,gpu,50.406,"{'cpu': 1.083, 'gpu': 0.152, 'CLOUD': 0.154}",56.396,inf,54.406,56.406
505,TT1,498.0,BESTEFFORT,MISSED,gpu,50.455,"{'cpu': 1.694, 'gpu': 0.143, 'CLOUD': 0.13}",56.406,inf,54.455,56.455
506,TT1,7.0,BESTEFFORT,MISSED,gpu,50.464,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.176}",56.455,inf,54.464,56.464
507,TT1,126.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 1.742, 'gpu': 0.15, 'CLOUD': 0.129}",56.464,inf,54.478,56.478
508,TT1,10.0,BESTEFFORT,MISSED,gpu,50.522,"{'cpu': 2.32, 'gpu': 0.159, 'CLOUD': 0.191}",56.478,inf,54.522,56.522
509,TT2,117.0,BESTEFFORT,MISSED,cpu,50.613,"{'cpu': 14.734, 'gpu': 1.264, 'CLOUD': 1.058}",56.903,inf,54.113,55.863
510,TT1,126.0,BESTEFFORT,MISSED,gpu,50.617,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.134}",56.522,inf,54.617,56.617
511,TT1,59.0,BESTEFFORT,MISSED,gpu,50.648,"{'cpu': 2.176, 'gpu': 0.233, 'CLOUD': 0.131}",56.617,inf,54.648,56.648
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.663,"{'cpu': 2.29, 'gpu': 0.136, 'CLOUD': 0.115}",56.648,inf,54.663,56.663
513,TT1,13.0,BESTEFFORT,MISSED,gpu,50.666,"{'cpu': 2.01, 'gpu': 0.262, 'CLOUD': 0.151}",56.663,inf,54.666,56.666
514,TT1,30.0,BESTEFFORT,MISSED,gpu,50.672,"{'cpu': 1.139, 'gpu': 0.268, 'CLOUD': 0.178}",56.666,inf,54.672,56.672
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.696,"{'cpu': 1.694, 'gpu': 0.262, 'CLOUD': 0.164}",56.672,inf,54.696,56.696
516,TT1,6.0,BESTEFFORT,MISSED,gpu,50.747,"{'cpu': 1.641, 'gpu': 0.262, 'CLOUD': 0.17}",56.696,inf,54.747,56.747
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.766,"{'cpu': 1.792, 'gpu': 0.216, 'CLOUD': 0.191}",56.747,inf,54.766,56.766
518,TT1,59.0,BESTEFFORT,MISSED,gpu,50.823,"{'cpu': 2.379, 'gpu': 0.231, 'CLOUD': 0.107}",56.766,inf,54.823,56.823
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.83,"{'cpu': 2.676, 'gpu': 0.196, 'CLOUD': 0.17}",56.823,inf,54.83,56.83
520,TT1,214.0,BESTEFFORT,MISSED,gpu,50.903,"{'cpu': 1.299, 'gpu': 0.154, 'CLOUD': 0.167}",56.83,inf,54.903,56.903
521,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.035,"{'cpu': 2.064, 'gpu': 0.104, 'CLOUD': 0.134}",56.903,57.007,55.035,57.035
522,TT1,146.0,BESTEFFORT,MISSED,gpu,51.091,"{'cpu': 1.22, 'gpu': 0.225, 'CLOUD': 0.13}",57.007,inf,55.091,57.091
523,TT2,114.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 14.629, 'gpu': 1.204, 'CLOUD': 1.11}",57.329,inf,54.591,56.341
524,TT1,59.0,BESTEFFORT,MISSED,gpu,51.164,"{'cpu': 2.663, 'gpu': 0.256, 'CLOUD': 0.14}",57.091,inf,55.164,57.164
525,TT1,59.0,BESTEFFORT,MISSED,gpu,51.175,"{'cpu': 2.682, 'gpu': 0.191, 'CLOUD': 0.174}",57.164,inf,55.175,57.175
526,TT1,169.0,BESTEFFORT,MISSED,gpu,51.275,"{'cpu': 2.243, 'gpu': 0.12, 'CLOUD': 0.198}",57.175,inf,55.275,57.275
527,TT1,447.0,BESTEFFORT,MISSED,gpu,51.284,"{'cpu': 1.29, 'gpu': 0.149, 'CLOUD': 0.155}",57.275,inf,55.284,57.284
528,TT1,28.0,BESTEFFORT,MISSED,gpu,51.321,"{'cpu': 1.705, 'gpu': 0.207, 'CLOUD': 0.184}",57.284,inf,55.321,57.321
529,TT1,379.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 2.63, 'gpu': 0.135, 'CLOUD': 0.129}",57.321,inf,55.329,57.329
530,TT1,157.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 1.347, 'gpu': 0.207, 'CLOUD': 0.137}",57.329,inf,55.33,57.33
531,TT2,79.0,BESTEFFORT,MISSED,cpu,51.362,"{'cpu': 12.471, 'gpu': 1.437, 'CLOUD': 1.166}",59.624,inf,54.862,56.612
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.438,"{'cpu': 1.159, 'gpu': 0.114, 'CLOUD': 0.137}",57.33,inf,55.438,57.438
533,TT1,28.0,BESTEFFORT,MISSED,gpu,51.523,"{'cpu': 2.416, 'gpu': 0.155, 'CLOUD': 0.104}",57.438,inf,55.523,57.523
534,TT1,559.0,BESTEFFORT,MISSED,gpu,51.537,"{'cpu': 2.066, 'gpu': 0.178, 'CLOUD': 0.163}",57.523,inf,55.537,57.537
535,TT1,146.0,BESTEFFORT,MISSED,gpu,51.652,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.152}",57.537,inf,55.652,57.652
536,TT1,6.0,BESTEFFORT,MISSED,gpu,51.678,"{'cpu': 1.94, 'gpu': 0.261, 'CLOUD': 0.129}",57.652,inf,55.678,57.678
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.904,"{'cpu': 1.877, 'gpu': 0.126, 'CLOUD': 0.188}",57.678,57.803999999999995,55.904,57.904
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.076,"{'cpu': 2.063, 'gpu': 0.199, 'CLOUD': 0.168}",57.803999999999995,58.00299999999999,56.076,58.076
539,TT1,7.0,BESTEFFORT,MISSED,gpu,52.087,"{'cpu': 1.604, 'gpu': 0.23, 'CLOUD': 0.127}",58.00299999999999,inf,56.087,58.087
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.101,"{'cpu': 2.669, 'gpu': 0.177, 'CLOUD': 0.142}",58.087,inf,56.101,58.101
541,TT1,214.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 2.596, 'gpu': 0.193, 'CLOUD': 0.198}",58.167,inf,56.167,58.167
542,TT1,30.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 2.339, 'gpu': 0.226, 'CLOUD': 0.188}",58.101,inf,56.167,58.167
543,TT1,512.0,BESTEFFORT,MISSED,gpu,52.25,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.139}",58.167,inf,56.25,58.25
544,TT1,447.0,BESTEFFORT,MISSED,gpu,52.252,"{'cpu': 2.715, 'gpu': 0.241, 'CLOUD': 0.13}",58.25,inf,56.252,58.252
545,TT1,59.0,BESTEFFORT,MISSED,gpu,52.266,"{'cpu': 1.915, 'gpu': 0.211, 'CLOUD': 0.178}",58.252,inf,56.266,58.266
546,TT1,6.0,BESTEFFORT,MISSED,gpu,52.382,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.17}",58.266,inf,56.382,58.382
547,TT1,16.0,BESTEFFORT,MISSED,gpu,52.47,"{'cpu': 1.733, 'gpu': 0.16, 'CLOUD': 0.122}",58.382,inf,56.47,58.47
548,TT1,90.0,BESTEFFORT,MISSED,gpu,52.506,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.133}",58.47,inf,56.506,58.506
549,TT1,28.0,BESTEFFORT,MISSED,gpu,52.563,"{'cpu': 1.252, 'gpu': 0.231, 'CLOUD': 0.151}",58.506,inf,56.563,58.563
550,TT1,157.0,BESTEFFORT,MISSED,gpu,52.678,"{'cpu': 1.884, 'gpu': 0.196, 'CLOUD': 0.163}",58.563,inf,56.678,58.678
551,TT1,95.0,BESTEFFORT,MISSED,gpu,52.783,"{'cpu': 1.818, 'gpu': 0.179, 'CLOUD': 0.148}",58.678,inf,56.783,58.783
552,TT1,6.0,BESTEFFORT,MISSED,gpu,52.83,"{'cpu': 1.357, 'gpu': 0.162, 'CLOUD': 0.172}",58.783,inf,56.83,58.83
553,TT1,103.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.254, 'gpu': 0.172, 'CLOUD': 0.105}",58.83,inf,56.837,58.837
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.841,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.185}",58.837,inf,56.841,58.841
555,TT1,214.0,BESTEFFORT,MISSED,gpu,52.928,"{'cpu': 1.025, 'gpu': 0.18, 'CLOUD': 0.108}",58.841,inf,56.928,58.928
556,TT1,379.0,BESTEFFORT,MISSED,gpu,52.987,"{'cpu': 1.651, 'gpu': 0.107, 'CLOUD': 0.168}",58.928,inf,56.987,58.987
557,TT1,447.0,BESTEFFORT,MISSED,gpu,52.993,"{'cpu': 2.117, 'gpu': 0.208, 'CLOUD': 0.14}",58.987,inf,56.993,58.993
558,TT1,7.0,BESTEFFORT,MISSED,gpu,53.022,"{'cpu': 2.185, 'gpu': 0.134, 'CLOUD': 0.145}",58.993,inf,57.022,59.022
559,TT1,103.0,BESTEFFORT,MISSED,gpu,53.034,"{'cpu': 2.251, 'gpu': 0.177, 'CLOUD': 0.155}",59.022,inf,57.034,59.034
560,TT1,6.0,BESTEFFORT,MISSED,gpu,53.054,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.134}",59.034,inf,57.054,59.054
561,TT1,44.0,BESTEFFORT,MISSED,gpu,53.091,"{'cpu': 1.877, 'gpu': 0.264, 'CLOUD': 0.144}",59.054,inf,57.091,59.091
562,TT1,44.0,BESTEFFORT,MISSED,gpu,53.096,"{'cpu': 1.708, 'gpu': 0.156, 'CLOUD': 0.192}",59.091,inf,57.096,59.096
563,TT1,126.0,BESTEFFORT,MISSED,gpu,53.118,"{'cpu': 2.265, 'gpu': 0.147, 'CLOUD': 0.153}",59.096,inf,57.118,59.118
564,TT1,559.0,BESTEFFORT,MISSED,gpu,53.153,"{'cpu': 1.91, 'gpu': 0.136, 'CLOUD': 0.164}",59.118,inf,57.153,59.153
565,TT1,157.0,BESTEFFORT,MISSED,gpu,53.196,"{'cpu': 1.811, 'gpu': 0.186, 'CLOUD': 0.14}",59.153,inf,57.196,59.196
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.229,"{'cpu': 1.78, 'gpu': 0.266, 'CLOUD': 0.179}",59.196,inf,57.229,59.229
567,TT1,90.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.109}",59.229,inf,57.235,59.235
568,TT1,49.0,BESTEFFORT,MISSED,gpu,53.252,"{'cpu': 2.597, 'gpu': 0.105, 'CLOUD': 0.134}",59.235,inf,57.252,59.252
569,TT1,16.0,BESTEFFORT,MISSED,gpu,53.279,"{'cpu': 1.525, 'gpu': 0.154, 'CLOUD': 0.129}",59.252,inf,57.279,59.279
570,TT1,28.0,BESTEFFORT,MISSED,gpu,53.303,"{'cpu': 1.218, 'gpu': 0.151, 'CLOUD': 0.112}",59.279,inf,57.303,59.303
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.413,"{'cpu': 1.647, 'gpu': 0.132, 'CLOUD': 0.142}",59.413,inf,57.413,59.413
572,TT1,6.0,BESTEFFORT,MISSED,gpu,53.413,"{'cpu': 1.936, 'gpu': 0.149, 'CLOUD': 0.102}",59.303,inf,57.413,59.413
573,TT1,498.0,BESTEFFORT,MISSED,gpu,53.441,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.171}",59.413,inf,57.441,59.441
574,TT1,379.0,BESTEFFORT,MISSED,gpu,53.442,"{'cpu': 1.69, 'gpu': 0.158, 'CLOUD': 0.114}",59.441,inf,57.442,59.442
575,TT1,214.0,BESTEFFORT,MISSED,gpu,53.488,"{'cpu': 1.423, 'gpu': 0.265, 'CLOUD': 0.139}",59.442,inf,57.488,59.488
576,TT1,49.0,BESTEFFORT,MISSED,gpu,53.495,"{'cpu': 1.973, 'gpu': 0.125, 'CLOUD': 0.107}",59.488,inf,57.495,59.495
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.512,"{'cpu': 2.225, 'gpu': 0.169, 'CLOUD': 0.104}",59.495,inf,57.512,59.512
578,TT1,44.0,BESTEFFORT,MISSED,gpu,53.557,"{'cpu': 2.338, 'gpu': 0.262, 'CLOUD': 0.179}",59.512,inf,57.557,59.557
579,TT1,146.0,BESTEFFORT,MISSED,gpu,53.603,"{'cpu': 1.646, 'gpu': 0.164, 'CLOUD': 0.167}",59.557,inf,57.603,59.603
580,TT1,30.0,BESTEFFORT,MISSED,gpu,53.611,"{'cpu': 1.506, 'gpu': 0.167, 'CLOUD': 0.122}",59.603,inf,57.611,59.611
581,TT1,157.0,BESTEFFORT,MISSED,gpu,53.624,"{'cpu': 2.718, 'gpu': 0.178, 'CLOUD': 0.107}",59.611,inf,57.624,59.624
582,TT1,103.0,BESTEFFORT,MISSED,gpu,53.726,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.105}",59.624,inf,57.726,59.726
583,TT2,109.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 14.204, 'gpu': 1.288, 'CLOUD': 1.176}",59.624,inf,57.363,59.113
584,TT2,115.0,BESTEFFORT,MISSED,cpu,53.872,"{'cpu': 11.123, 'gpu': 1.035, 'CLOUD': 1.18}",59.624,inf,57.372,59.122
585,TT2,146.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 12.378, 'gpu': 1.161, 'CLOUD': 1.143}",61.138,inf,57.39,59.14
586,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.012,"{'cpu': 2.554, 'gpu': 0.134, 'CLOUD': 0.128}",59.726,59.86,58.012,60.012
587,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.04,"{'cpu': 2.32, 'gpu': 0.107, 'CLOUD': 0.139}",59.86,59.967,58.04,60.04
588,TT1,13.0,BESTEFFORT,MISSED,gpu,54.092,"{'cpu': 2.434, 'gpu': 0.186, 'CLOUD': 0.132}",59.967,inf,58.092,60.092
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.104,"{'cpu': 1.111, 'gpu': 0.115, 'CLOUD': 0.134}",60.092,inf,58.104,60.104
590,TT1,59.0,BESTEFFORT,MISSED,gpu,54.174,"{'cpu': 2.678, 'gpu': 0.239, 'CLOUD': 0.17}",60.104,inf,58.174,60.174
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.386,"{'cpu': 2.675, 'gpu': 0.171, 'CLOUD': 0.169}",60.174,60.345,58.386,60.386
592,TT1,387.0,BESTEFFORT,MISSED,gpu,54.417,"{'cpu': 2.345, 'gpu': 0.211, 'CLOUD': 0.105}",60.345,inf,58.417,60.417
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.835,"{'cpu': 2.713, 'gpu': 0.193, 'CLOUD': 0.19}",60.417,60.61,58.835,60.835
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.926,"{'cpu': 1.918, 'gpu': 0.16, 'CLOUD': 0.12}",60.61,60.769999999999996,58.926,60.926
595,TT1,126.0,BESTEFFORT,MISSED,gpu,54.974,"{'cpu': 2.069, 'gpu': 0.213, 'CLOUD': 0.161}",60.769999999999996,inf,58.974,60.974
596,TT1,559.0,BESTEFFORT,MISSED,gpu,55.064,"{'cpu': 1.058, 'gpu': 0.176, 'CLOUD': 0.119}",60.974,inf,59.064,61.064
597,TT1,16.0,BESTEFFORT,MISSED,gpu,55.08,"{'cpu': 2.66, 'gpu': 0.204, 'CLOUD': 0.183}",61.064,inf,59.08,61.08
598,TT1,498.0,BESTEFFORT,MISSED,gpu,55.119,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.109}",61.08,inf,59.119,61.119
599,TT1,120.0,BESTEFFORT,MISSED,gpu,55.138,"{'cpu': 1.239, 'gpu': 0.126, 'CLOUD': 0.147}",61.119,inf,59.138,61.138
600,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.35,"{'cpu': 1.072, 'gpu': 0.167, 'CLOUD': 0.124}",61.138,61.305,59.35,61.35
601,TT2,157.0,BESTEFFORT,MISSED,cpu,55.374,"{'cpu': 15.081, 'gpu': 1.442, 'CLOUD': 1.199}",61.388,inf,58.874,60.624
602,TT1,7.0,BESTEFFORT,MISSED,gpu,55.388,"{'cpu': 2.185, 'gpu': 0.265, 'CLOUD': 0.185}",61.305,inf,59.388,61.388
603,TT1,28.0,BESTEFFORT,MISSED,gpu,55.4,"{'cpu': 1.559, 'gpu': 0.259, 'CLOUD': 0.125}",61.388,inf,59.4,61.4
604,TT2,109.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 11.527, 'gpu': 1.298, 'CLOUD': 1.023}",61.496,inf,58.911,60.661
605,TT1,49.0,BESTEFFORT,MISSED,gpu,55.496,"{'cpu': 1.881, 'gpu': 0.177, 'CLOUD': 0.154}",61.4,inf,59.496,61.496
606,TT1,16.0,BESTEFFORT,MISSED,gpu,55.639,"{'cpu': 2.285, 'gpu': 0.182, 'CLOUD': 0.112}",61.496,inf,59.639,61.639
607,TT2,68.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 10.707, 'gpu': 1.114, 'CLOUD': 1.058}",62.017,inf,59.278,61.028
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.838,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.124}",61.639,61.758,59.838,61.838
609,TT1,387.0,BESTEFFORT,MISSED,gpu,55.842,"{'cpu': 1.71, 'gpu': 0.212, 'CLOUD': 0.16}",61.758,inf,59.842,61.842
610,TT1,30.0,BESTEFFORT,MISSED,gpu,55.867,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.185}",61.842,inf,59.867,61.867
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.94,"{'cpu': 2.194, 'gpu': 0.259, 'CLOUD': 0.169}",61.867,inf,59.94,61.94
612,TT1,6.0,BESTEFFORT,MISSED,gpu,56.013,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.125}",61.94,inf,60.013,62.013
613,TT1,146.0,BESTEFFORT,MISSED,gpu,56.017,"{'cpu': 1.191, 'gpu': 0.117, 'CLOUD': 0.137}",62.013,inf,60.017,62.017
614,TT1,16.0,BESTEFFORT,MISSED,gpu,56.102,"{'cpu': 1.447, 'gpu': 0.126, 'CLOUD': 0.147}",62.017,inf,60.102,62.102
615,TT2,233.0,BESTEFFORT,MISSED,cpu,56.161,"{'cpu': 10.309, 'gpu': 1.231, 'CLOUD': 1.067}",62.017,inf,59.661,61.411
616,TT2,119.0,BESTEFFORT,MISSED,cpu,56.206,"{'cpu': 14.672, 'gpu': 1.096, 'CLOUD': 1.157}",62.627,inf,59.706,61.456
617,TT1,379.0,BESTEFFORT,MISSED,gpu,56.302,"{'cpu': 1.961, 'gpu': 0.249, 'CLOUD': 0.113}",62.102,inf,60.302,62.302
618,TT1,30.0,BESTEFFORT,MISSED,gpu,56.39,"{'cpu': 1.982, 'gpu': 0.147, 'CLOUD': 0.122}",62.302,inf,60.39,62.39
619,TT1,6.0,BESTEFFORT,MISSED,gpu,56.436,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.105}",62.39,inf,60.436,62.436
620,TT1,7.0,BESTEFFORT,MISSED,gpu,56.481,"{'cpu': 2.108, 'gpu': 0.251, 'CLOUD': 0.116}",62.436,inf,60.481,62.481
621,TT1,379.0,BESTEFFORT,MISSED,gpu,56.482,"{'cpu': 1.962, 'gpu': 0.103, 'CLOUD': 0.113}",62.481,inf,60.482,62.482
622,TT1,387.0,BESTEFFORT,MISSED,gpu,56.495,"{'cpu': 2.664, 'gpu': 0.264, 'CLOUD': 0.193}",62.482,inf,60.495,62.495
623,TT1,498.0,BESTEFFORT,MISSED,gpu,56.591,"{'cpu': 1.554, 'gpu': 0.24, 'CLOUD': 0.196}",62.495,inf,60.591,62.591
624,TT1,214.0,BESTEFFORT,MISSED,gpu,56.593,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.131}",62.591,inf,60.593,62.593
625,TT1,447.0,BESTEFFORT,MISSED,gpu,56.627,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.164}",62.593,inf,60.627,62.627
626,TT1,44.0,BESTEFFORT,MISSED,gpu,56.63,"{'cpu': 2.222, 'gpu': 0.102, 'CLOUD': 0.184}",62.627,inf,60.63,62.63
627,TT2,145.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 10.137, 'gpu': 1.05, 'CLOUD': 1.103}",63.417,inf,60.143,61.893
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.726,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.103}",62.63,inf,60.726,62.726
629,TT1,512.0,BESTEFFORT,MISSED,gpu,56.786,"{'cpu': 1.961, 'gpu': 0.195, 'CLOUD': 0.144}",62.726,inf,60.786,62.786
630,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.055,"{'cpu': 1.906, 'gpu': 0.182, 'CLOUD': 0.118}",62.786,62.968,61.055,63.055
631,TT1,49.0,BESTEFFORT,MISSED,gpu,57.065,"{'cpu': 1.235, 'gpu': 0.176, 'CLOUD': 0.18}",62.968,inf,61.065,63.065
632,TT1,10.0,BESTEFFORT,MISSED,gpu,57.084,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.165}",63.065,inf,61.084,63.084
633,TT1,146.0,BESTEFFORT,MISSED,gpu,57.114,"{'cpu': 2.493, 'gpu': 0.145, 'CLOUD': 0.13}",63.084,inf,61.114,63.114
634,TT1,146.0,BESTEFFORT,MISSED,gpu,57.115,"{'cpu': 2.561, 'gpu': 0.229, 'CLOUD': 0.179}",63.114,inf,61.115,63.115
635,TT1,13.0,BESTEFFORT,MISSED,gpu,57.186,"{'cpu': 1.882, 'gpu': 0.249, 'CLOUD': 0.14}",63.115,inf,61.186,63.186
636,TT1,59.0,BESTEFFORT,MISSED,gpu,57.193,"{'cpu': 2.458, 'gpu': 0.127, 'CLOUD': 0.163}",63.186,inf,61.193,63.193
637,TT1,7.0,BESTEFFORT,MISSED,gpu,57.274,"{'cpu': 1.551, 'gpu': 0.263, 'CLOUD': 0.18}",63.193,inf,61.274,63.274
638,TT1,44.0,BESTEFFORT,MISSED,gpu,57.281,"{'cpu': 2.486, 'gpu': 0.253, 'CLOUD': 0.134}",63.274,inf,61.281,63.281
639,TT1,169.0,BESTEFFORT,MISSED,gpu,57.287,"{'cpu': 2.554, 'gpu': 0.13, 'CLOUD': 0.111}",63.281,inf,61.287,63.287
640,TT1,512.0,BESTEFFORT,MISSED,gpu,57.327,"{'cpu': 2.675, 'gpu': 0.259, 'CLOUD': 0.159}",63.287,inf,61.327,63.327
641,TT1,44.0,BESTEFFORT,MISSED,gpu,57.355,"{'cpu': 1.386, 'gpu': 0.247, 'CLOUD': 0.109}",63.327,inf,61.355,63.355
642,TT1,7.0,BESTEFFORT,MISSED,gpu,57.417,"{'cpu': 2.318, 'gpu': 0.183, 'CLOUD': 0.199}",63.355,inf,61.417,63.417
643,TT1,103.0,BESTEFFORT,MISSED,gpu,57.499,"{'cpu': 1.561, 'gpu': 0.15, 'CLOUD': 0.167}",63.417,inf,61.499,63.499
644,TT2,167.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 14.998, 'gpu': 1.123, 'CLOUD': 1.161}",63.417,inf,61.01,62.76
645,TT2,213.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 13.534, 'gpu': 1.097, 'CLOUD': 1.073}",63.624,inf,61.04,62.79
646,TT1,6.0,BESTEFFORT,MISSED,gpu,57.547,"{'cpu': 1.719, 'gpu': 0.269, 'CLOUD': 0.147}",63.499,inf,61.547,63.547
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.606,"{'cpu': 1.295, 'gpu': 0.181, 'CLOUD': 0.166}",63.547,inf,61.606,63.606
648,TT1,28.0,BESTEFFORT,MISSED,gpu,57.624,"{'cpu': 2.572, 'gpu': 0.214, 'CLOUD': 0.159}",63.606,inf,61.624,63.624
649,TT1,44.0,BESTEFFORT,MISSED,gpu,57.653,"{'cpu': 1.057, 'gpu': 0.171, 'CLOUD': 0.139}",63.624,inf,61.653,63.653
