id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,559.0,BESTEFFORT,MISSED,gpu,48.303,"{'cpu': 1.525, 'gpu': 0.261, 'CLOUD': 0.191}",54.268,inf,52.303,54.303
489,TT1,7.0,BESTEFFORT,MISSED,gpu,48.319,"{'cpu': 2.45, 'gpu': 0.265, 'CLOUD': 0.1}",54.303,inf,52.319,54.319
490,TT1,512.0,BESTEFFORT,MISSED,gpu,48.327,"{'cpu': 2.463, 'gpu': 0.153, 'CLOUD': 0.133}",54.319,inf,52.327,54.327
491,TT1,28.0,BESTEFFORT,MISSED,gpu,48.342,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.155}",54.327,inf,52.342,54.342
492,TT1,146.0,BESTEFFORT,MISSED,gpu,48.368,"{'cpu': 1.695, 'gpu': 0.119, 'CLOUD': 0.12}",54.342,inf,52.368,54.368
493,TT2,98.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 11.284, 'gpu': 1.436, 'CLOUD': 1.066}",54.342,inf,51.87,53.62
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.413,"{'cpu': 2.65, 'gpu': 0.154, 'CLOUD': 0.183}",54.368,inf,52.413,54.413
495,TT1,13.0,BESTEFFORT,MISSED,gpu,48.469,"{'cpu': 1.859, 'gpu': 0.114, 'CLOUD': 0.154}",54.413,inf,52.469,54.469
496,TT1,6.0,BESTEFFORT,MISSED,gpu,48.518,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.134}",54.469,inf,52.518,54.518
497,TT1,512.0,BESTEFFORT,MISSED,gpu,48.529,"{'cpu': 1.463, 'gpu': 0.143, 'CLOUD': 0.171}",54.518,inf,52.529,54.529
498,TT1,28.0,BESTEFFORT,MISSED,gpu,48.642,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.118}",54.529,inf,52.642,54.642
499,TT1,146.0,BESTEFFORT,MISSED,gpu,48.659,"{'cpu': 2.532, 'gpu': 0.117, 'CLOUD': 0.125}",54.642,inf,52.659,54.659
500,TT2,179.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 14.55, 'gpu': 1.298, 'CLOUD': 1.174}",55.313,inf,52.213,53.963
501,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.828,"{'cpu': 1.719, 'gpu': 0.158, 'CLOUD': 0.121}",54.659,54.817,52.828,54.828
502,TT1,103.0,BESTEFFORT,MISSED,gpu,48.835,"{'cpu': 2.4, 'gpu': 0.2, 'CLOUD': 0.133}",54.817,inf,52.835,54.835
503,TT1,10.0,BESTEFFORT,MISSED,gpu,48.874,"{'cpu': 1.619, 'gpu': 0.256, 'CLOUD': 0.168}",54.835,inf,52.874,54.874
504,TT1,7.0,BESTEFFORT,MISSED,gpu,48.922,"{'cpu': 2.474, 'gpu': 0.175, 'CLOUD': 0.182}",54.874,inf,52.922,54.922
505,TT1,28.0,BESTEFFORT,MISSED,gpu,49.082,"{'cpu': 2.129, 'gpu': 0.168, 'CLOUD': 0.152}",54.922,inf,53.082,55.082
506,TT1,95.0,BESTEFFORT,MISSED,gpu,49.16,"{'cpu': 1.609, 'gpu': 0.188, 'CLOUD': 0.116}",55.082,inf,53.16,55.16
507,TT1,44.0,BESTEFFORT,MISSED,gpu,49.176,"{'cpu': 1.048, 'gpu': 0.13, 'CLOUD': 0.105}",55.16,inf,53.176,55.176
508,TT1,214.0,BESTEFFORT,MISSED,gpu,49.18,"{'cpu': 1.559, 'gpu': 0.269, 'CLOUD': 0.197}",55.176,inf,53.18,55.18
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.201,"{'cpu': 2.617, 'gpu': 0.202, 'CLOUD': 0.139}",55.18,inf,53.201,55.201
510,TT1,6.0,BESTEFFORT,MISSED,gpu,49.313,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.14}",55.201,inf,53.313,55.313
511,TT1,44.0,BESTEFFORT,MISSED,gpu,49.319,"{'cpu': 2.088, 'gpu': 0.181, 'CLOUD': 0.11}",55.313,inf,53.319,55.319
512,TT2,210.0,BESTEFFORT,MISSED,cpu,49.329,"{'cpu': 10.279, 'gpu': 1.201, 'CLOUD': 1.087}",56.268,inf,52.829,54.579
513,TT1,120.0,BESTEFFORT,MISSED,gpu,49.405,"{'cpu': 1.461, 'gpu': 0.168, 'CLOUD': 0.128}",55.319,inf,53.405,55.405
514,TT1,214.0,BESTEFFORT,MISSED,gpu,49.426,"{'cpu': 1.343, 'gpu': 0.178, 'CLOUD': 0.105}",55.405,inf,53.426,55.426
515,TT1,120.0,BESTEFFORT,MISSED,gpu,49.497,"{'cpu': 2.266, 'gpu': 0.187, 'CLOUD': 0.147}",55.426,inf,53.497,55.497
516,TT1,7.0,BESTEFFORT,MISSED,gpu,49.53,"{'cpu': 1.696, 'gpu': 0.248, 'CLOUD': 0.18}",55.497,inf,53.53,55.53
517,TT1,7.0,BESTEFFORT,MISSED,gpu,49.533,"{'cpu': 2.276, 'gpu': 0.173, 'CLOUD': 0.134}",55.53,inf,53.533,55.533
518,TT1,7.0,BESTEFFORT,MISSED,gpu,49.553,"{'cpu': 1.651, 'gpu': 0.111, 'CLOUD': 0.187}",55.533,inf,53.553,55.553
519,TT1,59.0,BESTEFFORT,MISSED,gpu,49.557,"{'cpu': 2.681, 'gpu': 0.119, 'CLOUD': 0.119}",55.553,inf,53.557,55.557
520,TT1,157.0,BESTEFFORT,MISSED,gpu,49.569,"{'cpu': 1.296, 'gpu': 0.225, 'CLOUD': 0.126}",55.557,inf,53.569,55.569
521,TT1,379.0,BESTEFFORT,MISSED,gpu,49.614,"{'cpu': 2.049, 'gpu': 0.254, 'CLOUD': 0.137}",55.569,inf,53.614,55.614
522,TT1,120.0,BESTEFFORT,MISSED,gpu,49.653,"{'cpu': 1.9, 'gpu': 0.266, 'CLOUD': 0.125}",55.614,inf,53.653,55.653
523,TT1,7.0,BESTEFFORT,MISSED,gpu,49.67,"{'cpu': 2.269, 'gpu': 0.108, 'CLOUD': 0.142}",55.653,inf,53.67,55.67
524,TT1,559.0,BESTEFFORT,MISSED,gpu,49.683,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.19}",55.67,inf,53.683,55.683
525,TT1,447.0,BESTEFFORT,MISSED,gpu,49.709,"{'cpu': 1.689, 'gpu': 0.184, 'CLOUD': 0.195}",55.683,inf,53.709,55.709
526,TT1,7.0,BESTEFFORT,MISSED,gpu,49.763,"{'cpu': 2.422, 'gpu': 0.253, 'CLOUD': 0.152}",55.709,inf,53.763,55.763
527,TT1,59.0,BESTEFFORT,MISSED,gpu,49.769,"{'cpu': 1.34, 'gpu': 0.238, 'CLOUD': 0.139}",55.763,inf,53.769,55.769
528,TT1,157.0,BESTEFFORT,MISSED,gpu,49.841,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.119}",55.769,inf,53.841,55.841
529,TT1,146.0,BESTEFFORT,MISSED,gpu,49.934,"{'cpu': 1.731, 'gpu': 0.153, 'CLOUD': 0.176}",55.841,inf,53.934,55.934
530,TT1,59.0,BESTEFFORT,MISSED,gpu,50.039,"{'cpu': 1.433, 'gpu': 0.228, 'CLOUD': 0.103}",55.934,inf,54.039,56.039
531,TT1,44.0,BESTEFFORT,MISSED,gpu,50.11,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.101}",56.039,inf,54.11,56.11
532,TT1,7.0,BESTEFFORT,MISSED,gpu,50.149,"{'cpu': 2.713, 'gpu': 0.248, 'CLOUD': 0.136}",56.11,inf,54.149,56.149
533,TT1,95.0,BESTEFFORT,MISSED,gpu,50.159,"{'cpu': 2.198, 'gpu': 0.193, 'CLOUD': 0.176}",56.149,inf,54.159,56.159
534,TT1,512.0,BESTEFFORT,MISSED,gpu,50.175,"{'cpu': 1.302, 'gpu': 0.17, 'CLOUD': 0.108}",56.159,inf,54.175,56.175
535,TT1,126.0,BESTEFFORT,MISSED,gpu,50.229,"{'cpu': 2.518, 'gpu': 0.262, 'CLOUD': 0.122}",56.175,inf,54.229,56.229
536,TT1,157.0,BESTEFFORT,MISSED,gpu,50.25,"{'cpu': 2.573, 'gpu': 0.138, 'CLOUD': 0.157}",56.229,inf,54.25,56.25
537,TT1,28.0,BESTEFFORT,MISSED,gpu,50.268,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.112}",56.25,inf,54.268,56.268
538,TT1,16.0,BESTEFFORT,MISSED,gpu,50.319,"{'cpu': 2.069, 'gpu': 0.203, 'CLOUD': 0.116}",56.268,inf,54.319,56.319
539,TT2,113.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 10.266, 'gpu': 1.457, 'CLOUD': 1.044}",56.832,inf,53.826,55.576
540,TT1,10.0,BESTEFFORT,MISSED,gpu,50.347,"{'cpu': 1.267, 'gpu': 0.166, 'CLOUD': 0.181}",56.319,inf,54.347,56.347
541,TT1,6.0,BESTEFFORT,MISSED,gpu,50.353,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.183}",56.347,inf,54.353,56.353
542,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.493,"{'cpu': 2.073, 'gpu': 0.118, 'CLOUD': 0.155}",56.353,56.471000000000004,54.493,56.493
543,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.611,"{'cpu': 1.693, 'gpu': 0.121, 'CLOUD': 0.15}",56.471000000000004,56.592000000000006,54.611,56.611
544,TT1,59.0,BESTEFFORT,MISSED,gpu,50.742,"{'cpu': 1.263, 'gpu': 0.231, 'CLOUD': 0.172}",56.592000000000006,inf,54.742,56.742
545,TT1,13.0,BESTEFFORT,MISSED,gpu,50.743,"{'cpu': 2.174, 'gpu': 0.137, 'CLOUD': 0.107}",56.742,inf,54.743,56.743
546,TT1,126.0,BESTEFFORT,MISSED,gpu,50.751,"{'cpu': 2.726, 'gpu': 0.108, 'CLOUD': 0.153}",56.743,inf,54.751,56.751
547,TT1,49.0,BESTEFFORT,MISSED,gpu,50.771,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.107}",56.751,inf,54.771,56.771
548,TT1,379.0,BESTEFFORT,MISSED,gpu,50.798,"{'cpu': 2.542, 'gpu': 0.191, 'CLOUD': 0.171}",56.771,inf,54.798,56.798
549,TT1,7.0,BESTEFFORT,MISSED,gpu,50.832,"{'cpu': 1.145, 'gpu': 0.218, 'CLOUD': 0.139}",56.798,inf,54.832,56.832
550,TT1,44.0,BESTEFFORT,MISSED,gpu,50.909,"{'cpu': 2.391, 'gpu': 0.191, 'CLOUD': 0.183}",56.832,inf,54.909,56.909
551,TT2,132.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 10.428, 'gpu': 1.466, 'CLOUD': 1.027}",57.281,inf,54.533,56.283
552,TT1,16.0,BESTEFFORT,MISSED,gpu,51.078,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.122}",56.909,inf,55.078,57.078
553,TT1,498.0,BESTEFFORT,MISSED,gpu,51.134,"{'cpu': 1.112, 'gpu': 0.124, 'CLOUD': 0.183}",57.078,inf,55.134,57.134
554,TT1,169.0,BESTEFFORT,MISSED,gpu,51.175,"{'cpu': 1.239, 'gpu': 0.263, 'CLOUD': 0.135}",57.134,inf,55.175,57.175
555,TT1,157.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 1.892, 'gpu': 0.183, 'CLOUD': 0.171}",57.175,inf,55.177,57.177
556,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.314,"{'cpu': 1.951, 'gpu': 0.104, 'CLOUD': 0.167}",57.177,57.281,55.314,57.314
557,TT1,512.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 1.894, 'gpu': 0.143, 'CLOUD': 0.105}",57.281,inf,55.329,57.329
558,TT2,165.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 10.604, 'gpu': 1.284, 'CLOUD': 1.126}",57.971,inf,54.853,56.603
559,TT1,44.0,BESTEFFORT,MISSED,gpu,51.403,"{'cpu': 1.129, 'gpu': 0.121, 'CLOUD': 0.199}",57.329,inf,55.403,57.403
560,TT1,6.0,BESTEFFORT,MISSED,gpu,51.446,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.198}",57.403,inf,55.446,57.446
561,TT1,7.0,BESTEFFORT,MISSED,gpu,51.524,"{'cpu': 2.182, 'gpu': 0.269, 'CLOUD': 0.143}",57.446,inf,55.524,57.524
562,TT1,44.0,BESTEFFORT,MISSED,gpu,51.566,"{'cpu': 1.379, 'gpu': 0.173, 'CLOUD': 0.11}",57.524,inf,55.566,57.566
563,TT1,49.0,BESTEFFORT,MISSED,gpu,51.673,"{'cpu': 1.075, 'gpu': 0.227, 'CLOUD': 0.15}",57.566,inf,55.673,57.673
564,TT1,447.0,BESTEFFORT,MISSED,gpu,51.787,"{'cpu': 2.285, 'gpu': 0.154, 'CLOUD': 0.197}",57.673,inf,55.787,57.787
565,TT1,146.0,BESTEFFORT,MISSED,gpu,51.793,"{'cpu': 2.253, 'gpu': 0.162, 'CLOUD': 0.164}",57.787,inf,55.793,57.793
566,TT1,512.0,BESTEFFORT,MISSED,gpu,51.894,"{'cpu': 2.069, 'gpu': 0.224, 'CLOUD': 0.151}",57.793,inf,55.894,57.894
567,TT1,7.0,BESTEFFORT,MISSED,gpu,51.971,"{'cpu': 1.754, 'gpu': 0.135, 'CLOUD': 0.111}",57.894,inf,55.971,57.971
568,TT1,13.0,BESTEFFORT,MISSED,gpu,52.102,"{'cpu': 2.32, 'gpu': 0.158, 'CLOUD': 0.183}",57.971,inf,56.102,58.102
569,TT2,66.0,BESTEFFORT,MISSED,cpu,52.105,"{'cpu': 13.48, 'gpu': 1.459, 'CLOUD': 1.041}",58.418,inf,55.605,57.355
570,TT1,16.0,BESTEFFORT,MISSED,gpu,52.186,"{'cpu': 1.126, 'gpu': 0.2, 'CLOUD': 0.167}",58.102,inf,56.186,58.186
571,TT1,30.0,BESTEFFORT,MISSED,gpu,52.249,"{'cpu': 1.293, 'gpu': 0.206, 'CLOUD': 0.197}",58.186,inf,56.249,58.249
572,TT1,7.0,BESTEFFORT,MISSED,gpu,52.319,"{'cpu': 1.722, 'gpu': 0.251, 'CLOUD': 0.18}",58.249,inf,56.319,58.319
573,TT1,126.0,BESTEFFORT,MISSED,gpu,52.357,"{'cpu': 2.256, 'gpu': 0.172, 'CLOUD': 0.105}",58.319,inf,56.357,58.357
574,TT1,120.0,BESTEFFORT,MISSED,gpu,52.364,"{'cpu': 2.695, 'gpu': 0.17, 'CLOUD': 0.17}",58.357,inf,56.364,58.364
575,TT2,210.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 13.839, 'gpu': 1.073, 'CLOUD': 1.033}",58.357,inf,55.869,57.619
576,TT1,169.0,BESTEFFORT,MISSED,gpu,52.418,"{'cpu': 1.129, 'gpu': 0.244, 'CLOUD': 0.117}",58.418,inf,56.418,58.418
577,TT1,28.0,BESTEFFORT,MISSED,gpu,52.418,"{'cpu': 1.353, 'gpu': 0.127, 'CLOUD': 0.138}",58.364,inf,56.418,58.418
578,TT2,133.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 14.295, 'gpu': 1.093, 'CLOUD': 1.05}",58.476,inf,55.959,57.709
579,TT1,214.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 1.59, 'gpu': 0.267, 'CLOUD': 0.172}",58.418,inf,56.476,58.476
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.547,"{'cpu': 1.83, 'gpu': 0.115, 'CLOUD': 0.199}",58.549,inf,56.547,58.547
581,TT1,7.0,BESTEFFORT,MISSED,gpu,52.558,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.109}",58.476,inf,56.558,58.558
582,TT1,6.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 2.372, 'gpu': 0.137, 'CLOUD': 0.151}",58.685,inf,56.587,58.587
583,TT1,7.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.165}",58.549,inf,56.608,58.608
584,TT1,7.0,BESTEFFORT,MISSED,gpu,52.609,"{'cpu': 1.405, 'gpu': 0.168, 'CLOUD': 0.104}",58.558,inf,56.609,58.609
585,TT1,157.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 1.437, 'gpu': 0.233, 'CLOUD': 0.18}",58.608,inf,56.627,58.627
586,TT1,44.0,BESTEFFORT,MISSED,gpu,52.741,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.17}",58.609,inf,56.741,58.741
587,TT1,95.0,BESTEFFORT,MISSED,cpu,52.751,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.131}",58.752,inf,56.751,58.751
588,TT1,6.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 1.686, 'gpu': 0.198, 'CLOUD': 0.134}",58.685,inf,56.752,58.752
589,TT1,498.0,BESTEFFORT,MISSED,cpu,52.76,"{'cpu': 2.346, 'gpu': 0.245, 'CLOUD': 0.142}",58.752,inf,56.76,58.76
590,TT1,157.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.426, 'gpu': 0.11, 'CLOUD': 0.121}",58.76,inf,56.875,58.875
591,TT1,6.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.186}",58.875,inf,56.944,58.944
592,TT1,103.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 2.185, 'gpu': 0.193, 'CLOUD': 0.167}",58.944,inf,57.002,59.002
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.014,"{'cpu': 1.517, 'gpu': 0.124, 'CLOUD': 0.184}",59.002,inf,57.014,59.014
594,TT1,169.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.679, 'gpu': 0.231, 'CLOUD': 0.151}",59.014,inf,57.056,59.056
595,TT1,6.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 2.434, 'gpu': 0.112, 'CLOUD': 0.193}",59.056,inf,57.066,59.066
596,TT1,214.0,BESTEFFORT,MISSED,cpu,53.123,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.116}",59.066,inf,57.123,59.123
597,TT1,59.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 2.204, 'gpu': 0.182, 'CLOUD': 0.191}",59.123,inf,57.127,59.127
598,TT1,28.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.13}",59.127,inf,57.145,59.145
599,TT1,559.0,BESTEFFORT,MISSED,cpu,53.234,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.112}",59.145,inf,57.234,59.234
600,TT1,95.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 2.395, 'gpu': 0.11, 'CLOUD': 0.173}",59.234,inf,57.365,59.365
601,TT1,90.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.15, 'gpu': 0.233, 'CLOUD': 0.132}",59.365,inf,57.578,59.578
602,TT1,6.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 1.57, 'gpu': 0.213, 'CLOUD': 0.176}",59.578,inf,57.603,59.603
603,TT1,120.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 2.106, 'gpu': 0.145, 'CLOUD': 0.134}",59.603,inf,57.646,59.646
604,TT1,6.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.91, 'gpu': 0.24, 'CLOUD': 0.156}",59.646,inf,57.746,59.746
605,TT1,28.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.155}",59.746,inf,57.781,59.781
606,TT1,379.0,BESTEFFORT,MISSED,gpu,53.818,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.13}",59.947,inf,57.818,59.818
607,TT2,120.0,BESTEFFORT,MISSED,cpu,53.933,"{'cpu': 11.758, 'gpu': 1.022, 'CLOUD': 1.119}",59.781,inf,57.433,59.183
608,TT1,387.0,BESTEFFORT,MISSED,gpu,53.947,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.192}",59.781,inf,57.947,59.947
609,TT2,171.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 10.078, 'gpu': 1.465, 'CLOUD': 1.03}",60.113,inf,57.458,59.208
610,TT1,7.0,BESTEFFORT,MISSED,gpu,53.967,"{'cpu': 1.656, 'gpu': 0.269, 'CLOUD': 0.193}",59.947,inf,57.967,59.967
611,TT1,447.0,BESTEFFORT,MISSED,gpu,53.976,"{'cpu': 2.439, 'gpu': 0.142, 'CLOUD': 0.185}",59.967,inf,57.976,59.976
612,TT1,103.0,BESTEFFORT,MISSED,gpu,54.01,"{'cpu': 1.571, 'gpu': 0.144, 'CLOUD': 0.135}",59.976,inf,58.01,60.01
613,TT1,169.0,BESTEFFORT,MISSED,gpu,54.113,"{'cpu': 2.678, 'gpu': 0.155, 'CLOUD': 0.16}",60.01,inf,58.113,60.113
614,TT1,559.0,BESTEFFORT,MISSED,gpu,54.221,"{'cpu': 1.127, 'gpu': 0.255, 'CLOUD': 0.2}",60.113,inf,58.221,60.221
615,TT2,270.0,BESTEFFORT,MISSED,cpu,54.242,"{'cpu': 10.145, 'gpu': 1.252, 'CLOUD': 1.117}",61.019,inf,57.742,59.492
616,TT1,44.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 1.467, 'gpu': 0.108, 'CLOUD': 0.168}",60.221,inf,58.259,60.259
617,TT1,6.0,BESTEFFORT,MISSED,gpu,54.316,"{'cpu': 1.722, 'gpu': 0.25, 'CLOUD': 0.143}",60.259,inf,58.316,60.316
618,TT1,10.0,BESTEFFORT,MISSED,gpu,54.317,"{'cpu': 1.906, 'gpu': 0.221, 'CLOUD': 0.182}",60.316,inf,58.317,60.317
619,TT1,30.0,BESTEFFORT,MISSED,gpu,54.328,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.118}",60.317,inf,58.328,60.328
620,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.507,"{'cpu': 2.061, 'gpu': 0.137, 'CLOUD': 0.192}",60.328,60.465,58.507,60.507
621,TT1,559.0,BESTEFFORT,MISSED,gpu,54.524,"{'cpu': 1.003, 'gpu': 0.141, 'CLOUD': 0.129}",60.465,inf,58.524,60.524
622,TT1,146.0,BESTEFFORT,MISSED,gpu,54.582,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.148}",60.524,inf,58.582,60.582
623,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.871,"{'cpu': 1.877, 'gpu': 0.127, 'CLOUD': 0.109}",60.582,60.709,58.871,60.871
624,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.975,"{'cpu': 2.356, 'gpu': 0.172, 'CLOUD': 0.118}",60.709,60.881,58.975,60.975
625,TT2,126.0,BESTEFFORT,MISSED,cpu,55.078,"{'cpu': 10.758, 'gpu': 1.408, 'CLOUD': 1.17}",60.709,inf,58.578,60.328
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.135,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.131}",60.881,61.019,59.135,61.135
627,TT1,7.0,BESTEFFORT,MISSED,gpu,55.138,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.199}",61.019,inf,59.138,61.138
628,TT2,113.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 11.081, 'gpu': 1.359, 'CLOUD': 1.187}",61.47,inf,58.687,60.437
629,TT1,95.0,BESTEFFORT,MISSED,gpu,55.191,"{'cpu': 2.325, 'gpu': 0.188, 'CLOUD': 0.148}",61.138,inf,59.191,61.191
630,TT1,10.0,BESTEFFORT,MISSED,gpu,55.288,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.141}",61.191,inf,59.288,61.288
631,TT1,10.0,BESTEFFORT,MISSED,gpu,55.324,"{'cpu': 2.718, 'gpu': 0.17, 'CLOUD': 0.197}",61.288,inf,59.324,61.324
632,TT1,157.0,BESTEFFORT,MISSED,gpu,55.349,"{'cpu': 2.609, 'gpu': 0.127, 'CLOUD': 0.134}",61.324,inf,59.349,61.349
633,TT1,447.0,BESTEFFORT,MISSED,gpu,55.38,"{'cpu': 2.093, 'gpu': 0.126, 'CLOUD': 0.193}",61.349,inf,59.38,61.38
634,TT1,28.0,BESTEFFORT,MISSED,gpu,55.439,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.13}",61.38,inf,59.439,61.439
635,TT1,447.0,BESTEFFORT,MISSED,gpu,55.44,"{'cpu': 1.293, 'gpu': 0.136, 'CLOUD': 0.152}",61.439,inf,59.44,61.44
636,TT1,157.0,BESTEFFORT,MISSED,gpu,55.47,"{'cpu': 2.416, 'gpu': 0.197, 'CLOUD': 0.174}",61.44,inf,59.47,61.47
637,TT1,6.0,BESTEFFORT,MISSED,gpu,55.472,"{'cpu': 1.78, 'gpu': 0.247, 'CLOUD': 0.2}",61.47,inf,59.472,61.472
638,TT2,182.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 10.054, 'gpu': 1.289, 'CLOUD': 1.059}",62.407,inf,58.974,60.724
639,TT1,13.0,BESTEFFORT,MISSED,gpu,55.477,"{'cpu': 2.495, 'gpu': 0.247, 'CLOUD': 0.144}",61.472,inf,59.477,61.477
640,TT1,447.0,BESTEFFORT,MISSED,gpu,55.499,"{'cpu': 1.738, 'gpu': 0.168, 'CLOUD': 0.133}",61.477,inf,59.499,61.499
641,TT1,120.0,BESTEFFORT,MISSED,gpu,55.597,"{'cpu': 2.227, 'gpu': 0.229, 'CLOUD': 0.136}",61.499,inf,59.597,61.597
642,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.814,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.104}",61.597,61.797000000000004,59.814,61.814
643,TT1,13.0,BESTEFFORT,MISSED,gpu,55.877,"{'cpu': 1.549, 'gpu': 0.106, 'CLOUD': 0.19}",61.797000000000004,inf,59.877,61.877
644,TT1,13.0,BESTEFFORT,MISSED,gpu,55.933,"{'cpu': 2.159, 'gpu': 0.187, 'CLOUD': 0.125}",61.877,inf,59.933,61.933
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.069,"{'cpu': 1.985, 'gpu': 0.11, 'CLOUD': 0.17}",61.933,62.043,60.069,62.069
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.174,"{'cpu': 2.461, 'gpu': 0.263, 'CLOUD': 0.169}",62.043,inf,60.174,62.174
647,TT1,512.0,BESTEFFORT,MISSED,gpu,56.256,"{'cpu': 2.718, 'gpu': 0.218, 'CLOUD': 0.156}",62.174,inf,60.256,62.256
648,TT1,512.0,BESTEFFORT,MISSED,gpu,56.263,"{'cpu': 1.973, 'gpu': 0.15, 'CLOUD': 0.159}",62.256,inf,60.263,62.263
649,TT1,95.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 1.758, 'gpu': 0.229, 'CLOUD': 0.197}",62.263,inf,60.301,62.301
650,TT1,13.0,BESTEFFORT,MISSED,gpu,56.337,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.103}",62.301,inf,60.337,62.337
651,TT1,30.0,BESTEFFORT,MISSED,gpu,56.377,"{'cpu': 1.762, 'gpu': 0.145, 'CLOUD': 0.141}",62.337,inf,60.377,62.377
652,TT1,120.0,BESTEFFORT,MISSED,gpu,56.379,"{'cpu': 1.815, 'gpu': 0.164, 'CLOUD': 0.191}",62.377,inf,60.379,62.379
