id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
494,TT1,59.0,BESTEFFORT,MISSED,cpu,49.403,"{'cpu': 1.452, 'gpu': 0.2, 'CLOUD': 0.127}",55.278,inf,53.403,55.403
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.409,"{'cpu': 1.912, 'gpu': 0.196, 'CLOUD': 0.119}",55.403,inf,53.409,55.409
496,TT1,59.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 1.997, 'gpu': 0.151, 'CLOUD': 0.13}",55.409,inf,53.431,55.431
497,TT1,95.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 2.428, 'gpu': 0.116, 'CLOUD': 0.118}",55.431,inf,53.546,55.546
498,TT1,157.0,BESTEFFORT,MISSED,cpu,49.648,"{'cpu': 1.153, 'gpu': 0.269, 'CLOUD': 0.162}",55.546,inf,53.648,55.648
499,TT1,214.0,BESTEFFORT,MISSED,cpu,49.674,"{'cpu': 1.964, 'gpu': 0.241, 'CLOUD': 0.103}",55.648,inf,53.674,55.674
500,TT1,49.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 1.455, 'gpu': 0.169, 'CLOUD': 0.188}",55.674,inf,53.784,55.784
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 2.153, 'gpu': 0.252, 'CLOUD': 0.129}",55.784,inf,53.8,55.8
502,TT1,447.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.11}",55.8,inf,53.971,55.971
503,TT1,512.0,BESTEFFORT,MISSED,cpu,49.977,"{'cpu': 2.58, 'gpu': 0.227, 'CLOUD': 0.159}",55.971,inf,53.977,55.977
504,TT1,559.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.197}",55.977,inf,53.98,55.98
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 2.04, 'gpu': 0.165, 'CLOUD': 0.168}",55.98,inf,53.996,55.996
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 2.108, 'gpu': 0.154, 'CLOUD': 0.133}",55.996,inf,54.002,56.002
507,TT1,169.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 2.341, 'gpu': 0.207, 'CLOUD': 0.129}",56.002,inf,54.037,56.037
508,TT1,28.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 1.187, 'gpu': 0.213, 'CLOUD': 0.144}",56.037,inf,54.211,56.211
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.23,"{'cpu': 1.156, 'gpu': 0.24, 'CLOUD': 0.177}",56.211,inf,54.23,56.23
510,TT1,146.0,BESTEFFORT,MISSED,cpu,50.308,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.148}",56.23,inf,54.308,56.308
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.455, 'gpu': 0.222, 'CLOUD': 0.126}",56.308,inf,54.311,56.311
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.317,"{'cpu': 2.713, 'gpu': 0.243, 'CLOUD': 0.134}",56.311,inf,54.317,56.317
513,TT1,13.0,BESTEFFORT,MISSED,cpu,50.408,"{'cpu': 1.547, 'gpu': 0.196, 'CLOUD': 0.17}",56.317,inf,54.408,56.408
514,TT2,140.0,BESTEFFORT,MISSED,cpu,50.421,"{'cpu': 12.996, 'gpu': 1.21, 'CLOUD': 1.095}",56.408,inf,53.921,55.671
515,TT1,169.0,BESTEFFORT,MISSED,cpu,50.426,"{'cpu': 2.699, 'gpu': 0.226, 'CLOUD': 0.152}",56.408,inf,54.426,56.426
516,TT2,265.0,BESTEFFORT,MISSED,cpu,50.461,"{'cpu': 13.63, 'gpu': 1.014, 'CLOUD': 1.111}",56.426,inf,53.961,55.711
517,TT1,512.0,BESTEFFORT,MISSED,cpu,50.638,"{'cpu': 2.449, 'gpu': 0.16, 'CLOUD': 0.114}",56.426,inf,54.638,56.638
518,TT1,447.0,BESTEFFORT,MISSED,cpu,50.658,"{'cpu': 1.252, 'gpu': 0.245, 'CLOUD': 0.194}",56.638,inf,54.658,56.658
519,TT2,184.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 13.697, 'gpu': 1.298, 'CLOUD': 1.107}",56.658,inf,54.252,56.002
520,TT1,49.0,BESTEFFORT,MISSED,cpu,50.815,"{'cpu': 2.477, 'gpu': 0.229, 'CLOUD': 0.17}",56.658,inf,54.815,56.815
521,TT1,49.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 1.37, 'gpu': 0.176, 'CLOUD': 0.114}",56.815,inf,54.874,56.874
522,TT1,10.0,BESTEFFORT,MISSED,cpu,50.947,"{'cpu': 1.02, 'gpu': 0.259, 'CLOUD': 0.174}",56.874,inf,54.947,56.947
523,TT1,387.0,BESTEFFORT,MISSED,cpu,50.986,"{'cpu': 2.041, 'gpu': 0.185, 'CLOUD': 0.152}",56.947,inf,54.986,56.986
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 2.224, 'gpu': 0.266, 'CLOUD': 0.101}",56.986,inf,55.003,57.003
525,TT1,28.0,BESTEFFORT,MISSED,cpu,51.061,"{'cpu': 1.153, 'gpu': 0.127, 'CLOUD': 0.168}",57.003,inf,55.061,57.061
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.147,"{'cpu': 1.463, 'gpu': 0.197, 'CLOUD': 0.123}",57.061,inf,55.147,57.147
527,TT1,120.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 2.29, 'gpu': 0.201, 'CLOUD': 0.137}",57.147,inf,55.15,57.15
528,TT1,59.0,BESTEFFORT,MISSED,cpu,51.178,"{'cpu': 2.096, 'gpu': 0.245, 'CLOUD': 0.115}",57.15,inf,55.178,57.178
529,TT1,16.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 1.859, 'gpu': 0.264, 'CLOUD': 0.164}",57.178,inf,55.242,57.242
530,TT2,58.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 14.861, 'gpu': 1.448, 'CLOUD': 1.187}",57.242,inf,54.745,56.495
531,TT2,232.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 13.761, 'gpu': 1.304, 'CLOUD': 1.137}",57.242,inf,54.805,56.555
532,TT1,146.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 1.711, 'gpu': 0.231, 'CLOUD': 0.184}",57.242,inf,55.338,57.338
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.458,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.199}",57.338,inf,55.458,57.458
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.552,"{'cpu': 1.375, 'gpu': 0.255, 'CLOUD': 0.121}",57.458,inf,55.552,57.552
535,TT1,44.0,BESTEFFORT,MISSED,cpu,51.561,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.146}",57.552,inf,55.561,57.561
536,TT1,13.0,BESTEFFORT,MISSED,cpu,51.587,"{'cpu': 2.596, 'gpu': 0.203, 'CLOUD': 0.102}",57.561,inf,55.587,57.587
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.706,"{'cpu': 2.704, 'gpu': 0.191, 'CLOUD': 0.121}",57.587,inf,55.706,57.706
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.728,"{'cpu': 1.879, 'gpu': 0.219, 'CLOUD': 0.183}",57.706,inf,55.728,57.728
539,TT1,379.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 1.456, 'gpu': 0.154, 'CLOUD': 0.131}",57.728,inf,55.778,57.778
540,TT1,157.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 1.982, 'gpu': 0.247, 'CLOUD': 0.11}",57.778,inf,55.811,57.811
541,TT1,103.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 2.063, 'gpu': 0.27, 'CLOUD': 0.181}",57.811,inf,55.832,57.832
542,TT1,44.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 1.165, 'gpu': 0.253, 'CLOUD': 0.135}",57.832,inf,55.894,57.894
543,TT1,157.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.149}",57.894,inf,55.896,57.896
544,TT1,95.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 2.705, 'gpu': 0.155, 'CLOUD': 0.117}",57.896,inf,56.031,58.031
545,TT2,99.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 13.48, 'gpu': 1.186, 'CLOUD': 1.098}",57.896,inf,55.548,57.298
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 1.514, 'gpu': 0.187, 'CLOUD': 0.178}",58.031,inf,56.061,58.061
547,TT1,49.0,BESTEFFORT,MISSED,cpu,52.12,"{'cpu': 1.763, 'gpu': 0.244, 'CLOUD': 0.13}",58.061,inf,56.12,58.12
548,TT1,90.0,BESTEFFORT,MISSED,cpu,52.32,"{'cpu': 1.609, 'gpu': 0.142, 'CLOUD': 0.123}",58.12,inf,56.32,58.32
549,TT1,28.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 1.774, 'gpu': 0.261, 'CLOUD': 0.142}",58.32,inf,56.324,58.324
550,TT1,59.0,BESTEFFORT,MISSED,cpu,52.457,"{'cpu': 1.356, 'gpu': 0.17, 'CLOUD': 0.181}",58.324,inf,56.457,58.457
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.517,"{'cpu': 2.088, 'gpu': 0.198, 'CLOUD': 0.13}",58.457,inf,56.517,58.517
552,TT1,30.0,BESTEFFORT,MISSED,cpu,52.543,"{'cpu': 2.263, 'gpu': 0.132, 'CLOUD': 0.14}",58.517,inf,56.543,58.543
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.556,"{'cpu': 1.337, 'gpu': 0.254, 'CLOUD': 0.197}",58.543,inf,56.556,58.556
554,TT1,44.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 2.344, 'gpu': 0.131, 'CLOUD': 0.137}",58.556,inf,56.646,58.646
555,TT1,157.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 1.267, 'gpu': 0.193, 'CLOUD': 0.177}",58.646,inf,56.681,58.681
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.807,"{'cpu': 1.496, 'gpu': 0.231, 'CLOUD': 0.156}",58.681,inf,56.807,58.807
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 1.855, 'gpu': 0.11, 'CLOUD': 0.176}",58.807,inf,56.879,58.879
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.896,"{'cpu': 1.062, 'gpu': 0.263, 'CLOUD': 0.191}",58.879,inf,56.896,58.896
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.128}",58.896,inf,56.963,58.963
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.998,"{'cpu': 1.532, 'gpu': 0.104, 'CLOUD': 0.144}",58.963,inf,56.998,58.998
561,TT1,559.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 1.222, 'gpu': 0.204, 'CLOUD': 0.142}",58.998,inf,57.017,59.017
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 1.137, 'gpu': 0.174, 'CLOUD': 0.121}",59.017,inf,57.037,59.037
563,TT1,559.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 1.194, 'gpu': 0.188, 'CLOUD': 0.183}",59.037,inf,57.109,59.109
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.19}",59.109,inf,57.169,59.169
565,TT1,126.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 2.056, 'gpu': 0.217, 'CLOUD': 0.199}",59.169,inf,57.173,59.173
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.194,"{'cpu': 2.477, 'gpu': 0.109, 'CLOUD': 0.148}",59.173,inf,57.194,59.194
567,TT1,30.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 2.438, 'gpu': 0.256, 'CLOUD': 0.159}",59.194,inf,57.198,59.198
568,TT1,44.0,BESTEFFORT,MISSED,cpu,53.225,"{'cpu': 2.194, 'gpu': 0.16, 'CLOUD': 0.185}",59.198,inf,57.225,59.225
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 1.093, 'gpu': 0.151, 'CLOUD': 0.188}",59.225,inf,57.238,59.238
570,TT1,6.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.429, 'gpu': 0.238, 'CLOUD': 0.152}",59.238,inf,57.246,59.246
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.284,"{'cpu': 2.135, 'gpu': 0.178, 'CLOUD': 0.179}",59.246,inf,57.284,59.284
572,TT1,447.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 1.819, 'gpu': 0.201, 'CLOUD': 0.192}",59.284,inf,57.327,59.327
573,TT2,81.0,BESTEFFORT,MISSED,cpu,53.396,"{'cpu': 10.854, 'gpu': 1.229, 'CLOUD': 1.059}",59.327,inf,56.896,58.646
574,TT2,154.0,BESTEFFORT,MISSED,cpu,53.424,"{'cpu': 13.604, 'gpu': 1.146, 'CLOUD': 1.12}",59.327,inf,56.924,58.674
575,TT1,16.0,BESTEFFORT,MISSED,cpu,53.468,"{'cpu': 1.159, 'gpu': 0.261, 'CLOUD': 0.15}",59.327,inf,57.468,59.468
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.559,"{'cpu': 1.738, 'gpu': 0.156, 'CLOUD': 0.163}",59.468,inf,57.559,59.559
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.565,"{'cpu': 1.685, 'gpu': 0.266, 'CLOUD': 0.139}",59.559,inf,57.565,59.565
578,TT1,157.0,BESTEFFORT,MISSED,cpu,53.577,"{'cpu': 1.844, 'gpu': 0.171, 'CLOUD': 0.12}",59.565,inf,57.577,59.577
579,TT1,16.0,BESTEFFORT,MISSED,cpu,53.599,"{'cpu': 2.371, 'gpu': 0.172, 'CLOUD': 0.163}",59.577,inf,57.599,59.599
580,TT2,139.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 12.94, 'gpu': 1.394, 'CLOUD': 1.156}",59.599,inf,57.119,58.869
581,TT2,125.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 12.214, 'gpu': 1.465, 'CLOUD': 1.06}",59.599,inf,57.12,58.87
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.627,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.165}",59.599,inf,57.627,59.627
583,TT1,6.0,BESTEFFORT,MISSED,cpu,53.671,"{'cpu': 1.238, 'gpu': 0.203, 'CLOUD': 0.184}",59.627,inf,57.671,59.671
584,TT2,106.0,BESTEFFORT,MISSED,cpu,53.736,"{'cpu': 13.253, 'gpu': 1.175, 'CLOUD': 1.048}",59.671,inf,57.236,58.986
585,TT1,28.0,BESTEFFORT,MISSED,cpu,53.86,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.128}",59.671,inf,57.86,59.86
586,TT1,10.0,BESTEFFORT,MISSED,cpu,53.892,"{'cpu': 2.345, 'gpu': 0.228, 'CLOUD': 0.185}",59.86,inf,57.892,59.892
587,TT1,16.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 2.395, 'gpu': 0.201, 'CLOUD': 0.169}",59.892,inf,57.965,59.965
588,TT1,120.0,BESTEFFORT,MISSED,cpu,53.99,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.133}",59.965,inf,57.99,59.99
589,TT1,387.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 1.995, 'gpu': 0.189, 'CLOUD': 0.155}",59.99,inf,58.084,60.084
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 2.248, 'gpu': 0.24, 'CLOUD': 0.104}",60.084,inf,58.132,60.132
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.2}",60.132,inf,58.144,60.144
592,TT1,59.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 2.474, 'gpu': 0.173, 'CLOUD': 0.188}",60.144,inf,58.144,60.144
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.189,"{'cpu': 2.416, 'gpu': 0.113, 'CLOUD': 0.173}",60.144,inf,58.189,60.189
594,TT1,126.0,BESTEFFORT,MISSED,cpu,54.389,"{'cpu': 1.8, 'gpu': 0.153, 'CLOUD': 0.139}",60.189,inf,58.389,60.389
595,TT2,81.0,BESTEFFORT,MISSED,cpu,54.482,"{'cpu': 14.264, 'gpu': 1.385, 'CLOUD': 1.142}",60.389,inf,57.982,59.732
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.117}",60.389,inf,58.538,60.538
597,TT1,512.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 2.445, 'gpu': 0.143, 'CLOUD': 0.119}",60.538,inf,58.65,60.65
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 2.182, 'gpu': 0.176, 'CLOUD': 0.166}",60.65,inf,58.698,60.698
599,TT1,146.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 2.542, 'gpu': 0.119, 'CLOUD': 0.145}",60.698,inf,58.703,60.703
600,TT1,49.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.13, 'gpu': 0.143, 'CLOUD': 0.107}",60.703,inf,58.705,60.705
601,TT1,103.0,BESTEFFORT,MISSED,cpu,54.725,"{'cpu': 2.505, 'gpu': 0.152, 'CLOUD': 0.11}",60.705,inf,58.725,60.725
602,TT1,120.0,BESTEFFORT,MISSED,cpu,54.785,"{'cpu': 1.997, 'gpu': 0.263, 'CLOUD': 0.109}",60.725,inf,58.785,60.785
603,TT2,77.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 14.992, 'gpu': 1.164, 'CLOUD': 1.059}",60.785,inf,58.316,60.066
604,TT2,94.0,BESTEFFORT,MISSED,cpu,54.822,"{'cpu': 12.761, 'gpu': 1.132, 'CLOUD': 1.109}",60.785,inf,58.322,60.072
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.83,"{'cpu': 1.832, 'gpu': 0.132, 'CLOUD': 0.141}",60.785,inf,58.83,60.83
606,TT1,157.0,BESTEFFORT,MISSED,cpu,54.841,"{'cpu': 1.178, 'gpu': 0.262, 'CLOUD': 0.116}",60.83,inf,58.841,60.841
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 1.815, 'gpu': 0.202, 'CLOUD': 0.102}",60.841,inf,58.885,60.885
608,TT2,206.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 14.589, 'gpu': 1.396, 'CLOUD': 1.135}",60.885,inf,58.419,60.169
609,TT2,146.0,BESTEFFORT,MISSED,cpu,54.942,"{'cpu': 10.632, 'gpu': 1.285, 'CLOUD': 1.03}",60.885,inf,58.442,60.192
610,TT1,90.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 2.085, 'gpu': 0.166, 'CLOUD': 0.113}",60.885,inf,58.98,60.98
611,TT2,159.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 11.186, 'gpu': 1.038, 'CLOUD': 1.023}",60.98,inf,58.583,60.333
612,TT1,6.0,BESTEFFORT,MISSED,cpu,55.183,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.18}",60.98,inf,59.183,61.183
613,TT1,387.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 1.127, 'gpu': 0.142, 'CLOUD': 0.198}",61.183,inf,59.19,61.19
614,TT1,126.0,BESTEFFORT,MISSED,cpu,55.23,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.169}",61.19,inf,59.23,61.23
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.319,"{'cpu': 1.756, 'gpu': 0.178, 'CLOUD': 0.144}",61.23,inf,59.319,61.319
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 1.917, 'gpu': 0.238, 'CLOUD': 0.19}",61.319,inf,59.37,61.37
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.373,"{'cpu': 1.187, 'gpu': 0.213, 'CLOUD': 0.144}",61.37,inf,59.373,61.373
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 2.664, 'gpu': 0.172, 'CLOUD': 0.15}",61.373,inf,59.38,61.38
619,TT1,214.0,BESTEFFORT,MISSED,cpu,55.423,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.172}",61.38,inf,59.423,61.423
620,TT1,387.0,BESTEFFORT,MISSED,cpu,55.428,"{'cpu': 2.217, 'gpu': 0.19, 'CLOUD': 0.173}",61.423,inf,59.428,61.428
621,TT1,169.0,BESTEFFORT,MISSED,cpu,55.451,"{'cpu': 1.131, 'gpu': 0.193, 'CLOUD': 0.135}",61.428,inf,59.451,61.451
622,TT1,214.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 1.496, 'gpu': 0.111, 'CLOUD': 0.146}",61.451,inf,59.479,61.479
623,TT1,49.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.855, 'gpu': 0.139, 'CLOUD': 0.135}",61.479,inf,59.497,61.497
624,TT1,146.0,BESTEFFORT,MISSED,cpu,55.515,"{'cpu': 2.675, 'gpu': 0.232, 'CLOUD': 0.17}",61.497,inf,59.515,61.515
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.597,"{'cpu': 1.819, 'gpu': 0.261, 'CLOUD': 0.125}",61.515,inf,59.597,61.597
626,TT1,387.0,BESTEFFORT,MISSED,cpu,55.669,"{'cpu': 1.807, 'gpu': 0.256, 'CLOUD': 0.193}",61.597,inf,59.669,61.669
627,TT1,13.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 1.576, 'gpu': 0.102, 'CLOUD': 0.134}",61.669,inf,59.848,61.848
628,TT1,59.0,BESTEFFORT,MISSED,cpu,55.872,"{'cpu': 1.357, 'gpu': 0.163, 'CLOUD': 0.148}",61.848,inf,59.872,61.872
629,TT1,6.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 1.616, 'gpu': 0.149, 'CLOUD': 0.125}",61.872,inf,59.936,61.936
630,TT1,30.0,BESTEFFORT,MISSED,cpu,56.033,"{'cpu': 1.758, 'gpu': 0.184, 'CLOUD': 0.145}",61.936,inf,60.033,62.033
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 1.673, 'gpu': 0.103, 'CLOUD': 0.189}",62.033,inf,60.126,62.126
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.211,"{'cpu': 1.535, 'gpu': 0.215, 'CLOUD': 0.143}",62.126,inf,60.211,62.211
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.225,"{'cpu': 1.15, 'gpu': 0.153, 'CLOUD': 0.188}",62.211,inf,60.225,62.225
634,TT1,10.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 2.063, 'gpu': 0.146, 'CLOUD': 0.164}",62.225,inf,60.264,62.264
635,TT1,95.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.129}",62.264,inf,60.384,62.384
636,TT1,59.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 2.26, 'gpu': 0.205, 'CLOUD': 0.132}",62.384,inf,60.441,62.441
637,TT2,289.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 10.695, 'gpu': 1.465, 'CLOUD': 1.15}",62.441,inf,59.984,61.734
638,TT1,169.0,BESTEFFORT,MISSED,cpu,56.557,"{'cpu': 1.932, 'gpu': 0.123, 'CLOUD': 0.183}",62.441,inf,60.557,62.557
639,TT1,559.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 2.4, 'gpu': 0.225, 'CLOUD': 0.155}",62.557,inf,60.589,62.589
640,TT1,214.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 2.278, 'gpu': 0.178, 'CLOUD': 0.18}",62.589,inf,60.726,62.726
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 1.163, 'gpu': 0.231, 'CLOUD': 0.12}",62.726,inf,60.738,62.738
642,TT1,387.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 2.631, 'gpu': 0.15, 'CLOUD': 0.197}",62.738,inf,60.855,62.855
643,TT1,13.0,BESTEFFORT,MISSED,cpu,57.195,"{'cpu': 2.416, 'gpu': 0.133, 'CLOUD': 0.1}",62.855,inf,61.195,63.195
644,TT1,49.0,BESTEFFORT,MISSED,cpu,57.242,"{'cpu': 2.372, 'gpu': 0.173, 'CLOUD': 0.134}",63.195,inf,61.242,63.242
645,TT1,498.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 2.688, 'gpu': 0.184, 'CLOUD': 0.134}",63.242,inf,61.273,63.273
646,TT1,28.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 1.774, 'gpu': 0.19, 'CLOUD': 0.134}",63.273,inf,61.296,63.296
647,TT1,214.0,BESTEFFORT,MISSED,cpu,57.338,"{'cpu': 2.365, 'gpu': 0.142, 'CLOUD': 0.162}",63.296,inf,61.338,63.338
648,TT1,16.0,BESTEFFORT,MISSED,cpu,57.356,"{'cpu': 1.879, 'gpu': 0.2, 'CLOUD': 0.104}",63.338,inf,61.356,63.356
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.357,"{'cpu': 1.966, 'gpu': 0.261, 'CLOUD': 0.117}",63.356,inf,61.357,63.357
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.469,"{'cpu': 2.248, 'gpu': 0.167, 'CLOUD': 0.155}",63.357,inf,61.469,63.469
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 1.464, 'gpu': 0.226, 'CLOUD': 0.195}",63.469,inf,61.518,63.518
652,TT1,379.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 2.713, 'gpu': 0.12, 'CLOUD': 0.144}",63.518,inf,61.586,63.586
653,TT1,157.0,BESTEFFORT,MISSED,cpu,57.587,"{'cpu': 2.609, 'gpu': 0.269, 'CLOUD': 0.183}",63.586,inf,61.587,63.587
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 2.156, 'gpu': 0.226, 'CLOUD': 0.147}",63.587,inf,61.706,63.706
655,TT1,379.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 2.495, 'gpu': 0.221, 'CLOUD': 0.146}",63.706,inf,61.806,63.806
656,TT1,120.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 2.173, 'gpu': 0.216, 'CLOUD': 0.114}",63.806,inf,61.891,63.891
657,TT1,44.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 2.013, 'gpu': 0.143, 'CLOUD': 0.141}",63.891,inf,62.007,64.007
658,TT1,90.0,BESTEFFORT,MISSED,cpu,58.041,"{'cpu': 1.482, 'gpu': 0.2, 'CLOUD': 0.148}",64.007,inf,62.041,64.041
659,TT1,126.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 2.26, 'gpu': 0.121, 'CLOUD': 0.143}",64.041,inf,62.221,64.221
