id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,95.0,BESTEFFORT,MISSED,cpu,50.495,"{'cpu': 2.063, 'gpu': 0.193, 'CLOUD': 0.14}",56.466,inf,54.495,56.495
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.14}",56.581,inf,54.517,56.517
495,TT2,205.0,BESTEFFORT,MISSED,cpu,50.572,"{'cpu': 11.7, 'gpu': 1.353, 'CLOUD': 1.177}",56.495,inf,54.072,55.822
496,TT1,379.0,BESTEFFORT,MISSED,cpu,50.581,"{'cpu': 1.081, 'gpu': 0.214, 'CLOUD': 0.17}",56.495,inf,54.581,56.581
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.612,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.155}",56.581,inf,54.612,56.612
498,TT1,30.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 2.671, 'gpu': 0.209, 'CLOUD': 0.142}",56.612,inf,54.666,56.666
499,TT1,6.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.166}",56.666,inf,54.783,56.783
500,TT1,28.0,BESTEFFORT,MISSED,cpu,50.787,"{'cpu': 1.685, 'gpu': 0.114, 'CLOUD': 0.17}",56.783,inf,54.787,56.787
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.788,"{'cpu': 1.693, 'gpu': 0.145, 'CLOUD': 0.19}",56.787,inf,54.788,56.788
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.882,"{'cpu': 1.248, 'gpu': 0.269, 'CLOUD': 0.143}",56.788,inf,54.882,56.882
503,TT1,59.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 2.146, 'gpu': 0.213, 'CLOUD': 0.19}",56.999,inf,54.884,56.884
504,TT2,176.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 14.368, 'gpu': 1.494, 'CLOUD': 1.044}",56.882,inf,54.437,56.187
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.999,"{'cpu': 2.486, 'gpu': 0.238, 'CLOUD': 0.151}",56.882,inf,54.999,56.999
506,TT1,13.0,BESTEFFORT,MISSED,cpu,51.018,"{'cpu': 1.346, 'gpu': 0.228, 'CLOUD': 0.14}",56.999,inf,55.018,57.018
507,TT1,10.0,BESTEFFORT,MISSED,cpu,51.057,"{'cpu': 2.378, 'gpu': 0.234, 'CLOUD': 0.138}",57.018,inf,55.057,57.057
508,TT2,213.0,BESTEFFORT,MISSED,cpu,51.089,"{'cpu': 11.216, 'gpu': 1.451, 'CLOUD': 1.049}",57.018,inf,54.589,56.339
509,TT2,101.0,BESTEFFORT,MISSED,cpu,51.146,"{'cpu': 10.803, 'gpu': 1.473, 'CLOUD': 1.148}",57.232,inf,54.646,56.396
510,TT1,7.0,BESTEFFORT,MISSED,cpu,51.232,"{'cpu': 1.592, 'gpu': 0.207, 'CLOUD': 0.195}",57.057,inf,55.232,57.232
511,TT1,10.0,BESTEFFORT,MISSED,cpu,51.24,"{'cpu': 2.655, 'gpu': 0.263, 'CLOUD': 0.117}",57.332,inf,55.24,57.24
512,TT1,28.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 1.001, 'gpu': 0.261, 'CLOUD': 0.2}",57.232,inf,55.332,57.332
513,TT1,13.0,BESTEFFORT,MISSED,cpu,51.357,"{'cpu': 2.631, 'gpu': 0.262, 'CLOUD': 0.178}",57.332,inf,55.357,57.357
514,TT1,90.0,BESTEFFORT,MISSED,cpu,51.379,"{'cpu': 1.789, 'gpu': 0.17, 'CLOUD': 0.189}",57.357,inf,55.379,57.379
515,TT1,120.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 2.683, 'gpu': 0.158, 'CLOUD': 0.173}",57.575,inf,55.467,57.467
516,TT2,155.0,BESTEFFORT,MISSED,cpu,51.544,"{'cpu': 14.802, 'gpu': 1.442, 'CLOUD': 1.099}",57.379,inf,55.044,56.794
517,TT1,559.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 2.032, 'gpu': 0.201, 'CLOUD': 0.19}",57.379,inf,55.575,57.575
518,TT1,28.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.512, 'gpu': 0.264, 'CLOUD': 0.165}",57.575,inf,55.608,57.608
519,TT1,13.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 2.579, 'gpu': 0.144, 'CLOUD': 0.161}",57.608,inf,55.632,57.632
520,TT1,559.0,BESTEFFORT,MISSED,cpu,51.71,"{'cpu': 1.027, 'gpu': 0.197, 'CLOUD': 0.166}",57.632,inf,55.71,57.71
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 2.69, 'gpu': 0.146, 'CLOUD': 0.113}",57.71,inf,55.749,57.749
522,TT1,95.0,BESTEFFORT,MISSED,cpu,51.768,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.105}",57.749,inf,55.768,57.768
523,TT1,59.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 1.226, 'gpu': 0.169, 'CLOUD': 0.133}",57.768,inf,55.831,57.831
524,TT1,559.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.433, 'gpu': 0.149, 'CLOUD': 0.132}",57.978,inf,55.866,57.866
525,TT2,63.0,BESTEFFORT,MISSED,cpu,51.91,"{'cpu': 10.856, 'gpu': 1.221, 'CLOUD': 1.13}",57.831,inf,55.41,57.16
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.978,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.19}",57.831,inf,55.978,57.978
527,TT1,498.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 1.657, 'gpu': 0.2, 'CLOUD': 0.195}",57.978,inf,55.98,57.98
528,TT1,59.0,BESTEFFORT,MISSED,cpu,52.009,"{'cpu': 1.976, 'gpu': 0.12, 'CLOUD': 0.133}",57.98,inf,56.009,58.009
529,TT1,10.0,BESTEFFORT,MISSED,cpu,52.029,"{'cpu': 1.435, 'gpu': 0.229, 'CLOUD': 0.128}",58.009,inf,56.029,58.029
530,TT1,120.0,BESTEFFORT,MISSED,cpu,52.05,"{'cpu': 1.952, 'gpu': 0.225, 'CLOUD': 0.151}",58.029,inf,56.05,58.05
531,TT1,49.0,BESTEFFORT,MISSED,cpu,52.134,"{'cpu': 2.573, 'gpu': 0.23, 'CLOUD': 0.148}",58.05,inf,56.134,58.134
532,TT1,6.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 2.379, 'gpu': 0.15, 'CLOUD': 0.14}",58.134,inf,56.149,58.149
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.184,"{'cpu': 2.341, 'gpu': 0.141, 'CLOUD': 0.133}",58.149,inf,56.184,58.184
534,TT1,512.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 1.971, 'gpu': 0.245, 'CLOUD': 0.107}",58.184,inf,56.235,58.235
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 1.075, 'gpu': 0.146, 'CLOUD': 0.16}",58.235,inf,56.249,58.249
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.257,"{'cpu': 1.561, 'gpu': 0.158, 'CLOUD': 0.172}",58.249,inf,56.257,58.257
537,TT1,30.0,BESTEFFORT,MISSED,cpu,52.302,"{'cpu': 2.573, 'gpu': 0.194, 'CLOUD': 0.2}",58.329,inf,56.302,58.302
538,TT2,223.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 10.179, 'gpu': 1.469, 'CLOUD': 1.154}",58.257,inf,55.808,57.558
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.329,"{'cpu': 1.452, 'gpu': 0.147, 'CLOUD': 0.187}",58.257,inf,56.329,58.329
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 2.021, 'gpu': 0.262, 'CLOUD': 0.157}",58.329,inf,56.354,58.354
541,TT1,90.0,BESTEFFORT,MISSED,cpu,52.397,"{'cpu': 1.598, 'gpu': 0.24, 'CLOUD': 0.133}",58.354,inf,56.397,58.397
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 2.273, 'gpu': 0.207, 'CLOUD': 0.129}",58.397,inf,56.475,58.475
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.588,"{'cpu': 1.854, 'gpu': 0.139, 'CLOUD': 0.187}",58.475,inf,56.588,58.588
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.62,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.136}",58.588,inf,56.62,58.62
545,TT1,214.0,BESTEFFORT,MISSED,cpu,52.747,"{'cpu': 2.355, 'gpu': 0.131, 'CLOUD': 0.154}",58.62,inf,56.747,58.747
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 1.382, 'gpu': 0.247, 'CLOUD': 0.122}",58.747,inf,56.829,58.829
547,TT1,10.0,BESTEFFORT,MISSED,cpu,52.983,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.175}",58.829,inf,56.983,58.983
548,TT1,498.0,BESTEFFORT,MISSED,cpu,52.998,"{'cpu': 1.613, 'gpu': 0.149, 'CLOUD': 0.152}",58.983,inf,56.998,58.998
549,TT1,169.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 2.247, 'gpu': 0.23, 'CLOUD': 0.143}",58.998,inf,57.008,59.008
550,TT1,30.0,BESTEFFORT,MISSED,cpu,53.015,"{'cpu': 2.506, 'gpu': 0.266, 'CLOUD': 0.107}",59.008,inf,57.015,59.015
551,TT1,120.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.15}",59.015,inf,57.02,59.02
552,TT1,6.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 2.664, 'gpu': 0.132, 'CLOUD': 0.189}",59.02,inf,57.069,59.069
553,TT1,10.0,BESTEFFORT,MISSED,cpu,53.085,"{'cpu': 1.353, 'gpu': 0.134, 'CLOUD': 0.189}",59.069,inf,57.085,59.085
554,TT1,44.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 2.675, 'gpu': 0.119, 'CLOUD': 0.102}",59.085,inf,57.11,59.11
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.13,"{'cpu': 1.643, 'gpu': 0.149, 'CLOUD': 0.19}",59.11,inf,57.13,59.13
556,TT1,126.0,BESTEFFORT,MISSED,cpu,53.132,"{'cpu': 2.403, 'gpu': 0.181, 'CLOUD': 0.162}",59.13,inf,57.132,59.132
557,TT1,157.0,BESTEFFORT,MISSED,cpu,53.151,"{'cpu': 1.973, 'gpu': 0.216, 'CLOUD': 0.168}",59.132,inf,57.151,59.151
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.123}",59.151,inf,57.221,59.221
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.36,"{'cpu': 1.815, 'gpu': 0.123, 'CLOUD': 0.188}",59.221,inf,57.36,59.36
560,TT1,6.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 2.32, 'gpu': 0.258, 'CLOUD': 0.193}",59.401,inf,57.381,59.381
561,TT2,174.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 10.171, 'gpu': 1.263, 'CLOUD': 1.111}",59.36,inf,56.898,58.648
562,TT1,169.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 1.129, 'gpu': 0.189, 'CLOUD': 0.179}",59.36,inf,57.401,59.401
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.525, 'gpu': 0.266, 'CLOUD': 0.117}",59.401,inf,57.433,59.433
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.507,"{'cpu': 1.754, 'gpu': 0.259, 'CLOUD': 0.132}",59.433,inf,57.507,59.507
565,TT1,90.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 2.173, 'gpu': 0.139, 'CLOUD': 0.19}",59.611,inf,57.57,59.57
566,TT2,246.0,BESTEFFORT,MISSED,cpu,53.606,"{'cpu': 14.375, 'gpu': 1.034, 'CLOUD': 1.061}",59.507,inf,57.106,58.856
567,TT1,512.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 1.148, 'gpu': 0.172, 'CLOUD': 0.164}",59.507,inf,57.611,59.611
568,TT1,559.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 2.114, 'gpu': 0.116, 'CLOUD': 0.166}",59.611,inf,57.643,59.643
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 1.564, 'gpu': 0.18, 'CLOUD': 0.196}",59.643,inf,57.665,59.665
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 1.594, 'gpu': 0.107, 'CLOUD': 0.148}",59.665,inf,57.672,59.672
571,TT1,498.0,BESTEFFORT,MISSED,cpu,53.716,"{'cpu': 2.108, 'gpu': 0.125, 'CLOUD': 0.125}",59.672,inf,57.716,59.716
572,TT1,157.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 2.318, 'gpu': 0.112, 'CLOUD': 0.17}",59.885,inf,57.843,59.843
573,TT2,51.0,BESTEFFORT,MISSED,cpu,53.881,"{'cpu': 11.772, 'gpu': 1.348, 'CLOUD': 1.035}",59.716,inf,57.381,59.131
574,TT1,13.0,BESTEFFORT,MISSED,cpu,53.885,"{'cpu': 1.505, 'gpu': 0.216, 'CLOUD': 0.112}",59.716,inf,57.885,59.885
575,TT1,126.0,BESTEFFORT,MISSED,cpu,53.889,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.157}",59.885,inf,57.889,59.889
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.356, 'gpu': 0.229, 'CLOUD': 0.19}",59.889,inf,57.93,59.93
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.941,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.157}",59.93,inf,57.941,59.941
578,TT1,120.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 2.341, 'gpu': 0.152, 'CLOUD': 0.187}",59.941,inf,57.999,59.999
579,TT1,90.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.133}",59.999,inf,58.001,60.001
580,TT1,6.0,BESTEFFORT,MISSED,cpu,54.013,"{'cpu': 1.291, 'gpu': 0.249, 'CLOUD': 0.139}",60.001,inf,58.013,60.013
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.2}",60.154,inf,58.025,60.025
582,TT2,162.0,BESTEFFORT,MISSED,cpu,54.062,"{'cpu': 10.361, 'gpu': 1.131, 'CLOUD': 1.057}",60.013,inf,57.562,59.312
583,TT1,28.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 1.143, 'gpu': 0.136, 'CLOUD': 0.198}",60.013,inf,58.154,60.154
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.169,"{'cpu': 1.512, 'gpu': 0.23, 'CLOUD': 0.122}",60.154,inf,58.169,60.169
585,TT1,498.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 1.461, 'gpu': 0.146, 'CLOUD': 0.111}",60.169,inf,58.203,60.203
586,TT1,387.0,BESTEFFORT,MISSED,cpu,54.206,"{'cpu': 2.502, 'gpu': 0.2, 'CLOUD': 0.105}",60.203,inf,58.206,60.206
587,TT1,120.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 1.495, 'gpu': 0.238, 'CLOUD': 0.142}",60.206,inf,58.214,60.214
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 1.553, 'gpu': 0.225, 'CLOUD': 0.114}",60.308,inf,58.281,60.281
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.308,"{'cpu': 1.617, 'gpu': 0.19, 'CLOUD': 0.153}",60.214,inf,58.308,60.308
590,TT2,125.0,BESTEFFORT,MISSED,cpu,54.308,"{'cpu': 12.828, 'gpu': 1.148, 'CLOUD': 1.14}",60.214,inf,57.808,59.558
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 1.962, 'gpu': 0.241, 'CLOUD': 0.142}",60.657,inf,58.332,60.332
592,TT2,162.0,BESTEFFORT,MISSED,cpu,54.573,"{'cpu': 11.838, 'gpu': 1.456, 'CLOUD': 1.161}",60.308,inf,58.073,59.823
593,TT1,498.0,BESTEFFORT,MISSED,cpu,54.657,"{'cpu': 1.007, 'gpu': 0.164, 'CLOUD': 0.119}",60.308,inf,58.657,60.657
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 1.679, 'gpu': 0.231, 'CLOUD': 0.129}",60.657,inf,58.715,60.715
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.734, 'gpu': 0.178, 'CLOUD': 0.153}",60.715,inf,58.769,60.769
596,TT1,49.0,BESTEFFORT,MISSED,cpu,54.847,"{'cpu': 1.535, 'gpu': 0.222, 'CLOUD': 0.119}",60.769,inf,58.847,60.847
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 1.869, 'gpu': 0.139, 'CLOUD': 0.148}",60.847,inf,58.935,60.935
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 1.807, 'gpu': 0.141, 'CLOUD': 0.169}",60.935,inf,58.943,60.943
599,TT1,379.0,BESTEFFORT,MISSED,cpu,54.971,"{'cpu': 1.267, 'gpu': 0.114, 'CLOUD': 0.173}",60.943,inf,58.971,60.971
600,TT1,10.0,BESTEFFORT,MISSED,cpu,55.053,"{'cpu': 1.282, 'gpu': 0.266, 'CLOUD': 0.18}",60.971,inf,59.053,61.053
601,TT1,126.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 1.835, 'gpu': 0.155, 'CLOUD': 0.108}",61.053,inf,59.057,61.057
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.179,"{'cpu': 2.664, 'gpu': 0.2, 'CLOUD': 0.16}",61.057,inf,59.179,61.179
603,TT1,16.0,BESTEFFORT,MISSED,cpu,55.192,"{'cpu': 2.099, 'gpu': 0.141, 'CLOUD': 0.177}",61.179,inf,59.192,61.192
604,TT1,90.0,BESTEFFORT,MISSED,cpu,55.245,"{'cpu': 2.2, 'gpu': 0.119, 'CLOUD': 0.126}",61.192,inf,59.245,61.245
605,TT1,214.0,BESTEFFORT,MISSED,cpu,55.384,"{'cpu': 2.088, 'gpu': 0.175, 'CLOUD': 0.144}",61.245,inf,59.384,61.384
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.402,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.107}",61.614,inf,59.402,61.402
607,TT2,204.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 11.259, 'gpu': 1.194, 'CLOUD': 1.188}",61.384,inf,58.955,60.705
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.614,"{'cpu': 2.251, 'gpu': 0.102, 'CLOUD': 0.15}",61.384,inf,59.614,61.614
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.713,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.132}",61.614,inf,59.713,61.713
610,TT1,126.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 2.343, 'gpu': 0.182, 'CLOUD': 0.157}",61.713,inf,59.756,61.756
611,TT1,498.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 1.859, 'gpu': 0.17, 'CLOUD': 0.142}",61.756,inf,59.777,61.777
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 1.66, 'gpu': 0.168, 'CLOUD': 0.142}",61.777,inf,59.802,61.802
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.145}",61.802,inf,59.82,61.82
614,TT1,6.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 1.22, 'gpu': 0.248, 'CLOUD': 0.191}",61.82,inf,59.828,61.828
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.193}",61.828,inf,59.977,61.977
616,TT1,16.0,BESTEFFORT,MISSED,cpu,56.017,"{'cpu': 1.131, 'gpu': 0.114, 'CLOUD': 0.149}",61.977,inf,60.017,62.017
617,TT1,146.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 1.063, 'gpu': 0.231, 'CLOUD': 0.11}",62.017,inf,60.17,62.17
618,TT1,13.0,BESTEFFORT,MISSED,cpu,56.23,"{'cpu': 2.024, 'gpu': 0.173, 'CLOUD': 0.19}",62.17,inf,60.23,62.23
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.124}",62.23,inf,60.243,62.243
620,TT1,44.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 1.693, 'gpu': 0.136, 'CLOUD': 0.177}",62.243,inf,60.309,62.309
621,TT1,59.0,BESTEFFORT,MISSED,cpu,56.406,"{'cpu': 2.174, 'gpu': 0.163, 'CLOUD': 0.13}",62.665,inf,60.406,62.406
622,TT2,147.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 12.772, 'gpu': 1.003, 'CLOUD': 1.164}",62.309,inf,59.976,61.726
623,TT1,146.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 2.295, 'gpu': 0.2, 'CLOUD': 0.16}",62.309,inf,60.543,62.543
624,TT2,162.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 11.778, 'gpu': 1.23, 'CLOUD': 1.145}",62.543,inf,60.144,61.894
625,TT1,6.0,BESTEFFORT,MISSED,cpu,56.665,"{'cpu': 1.995, 'gpu': 0.224, 'CLOUD': 0.143}",62.543,inf,60.665,62.665
626,TT1,95.0,BESTEFFORT,MISSED,cpu,56.714,"{'cpu': 2.264, 'gpu': 0.228, 'CLOUD': 0.145}",62.665,inf,60.714,62.714
627,TT1,95.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 2.426, 'gpu': 0.226, 'CLOUD': 0.186}",62.714,inf,60.774,62.774
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.831,"{'cpu': 1.023, 'gpu': 0.226, 'CLOUD': 0.142}",62.774,inf,60.831,62.831
629,TT1,447.0,BESTEFFORT,MISSED,cpu,56.832,"{'cpu': 2.406, 'gpu': 0.137, 'CLOUD': 0.117}",62.831,inf,60.832,62.832
630,TT1,59.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 1.399, 'gpu': 0.173, 'CLOUD': 0.131}",62.832,inf,61.003,63.003
631,TT1,95.0,BESTEFFORT,MISSED,cpu,57.076,"{'cpu': 1.465, 'gpu': 0.201, 'CLOUD': 0.111}",63.435,inf,61.076,63.076
632,TT2,168.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 12.472, 'gpu': 1.123, 'CLOUD': 1.046}",63.003,inf,60.73,62.48
633,TT1,44.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 1.512, 'gpu': 0.22, 'CLOUD': 0.191}",63.003,inf,61.254,63.254
634,TT2,125.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 14.541, 'gpu': 1.037, 'CLOUD': 1.031}",63.254,inf,60.774,62.524
635,TT1,10.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 1.601, 'gpu': 0.209, 'CLOUD': 0.126}",63.254,inf,61.317,63.317
636,TT2,139.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 11.104, 'gpu': 1.076, 'CLOUD': 1.054}",63.317,inf,60.903,62.653
637,TT1,90.0,BESTEFFORT,MISSED,cpu,57.435,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.137}",63.317,inf,61.435,63.435
638,TT1,49.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 1.356, 'gpu': 0.101, 'CLOUD': 0.161}",63.435,inf,61.442,63.442
639,TT1,95.0,BESTEFFORT,MISSED,cpu,57.519,"{'cpu': 1.828, 'gpu': 0.11, 'CLOUD': 0.136}",63.442,inf,61.519,63.519
640,TT1,146.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 1.517, 'gpu': 0.102, 'CLOUD': 0.113}",63.519,inf,61.544,63.544
641,TT1,498.0,BESTEFFORT,MISSED,cpu,57.61,"{'cpu': 1.94, 'gpu': 0.116, 'CLOUD': 0.178}",63.544,inf,61.61,63.61
642,TT1,379.0,BESTEFFORT,MISSED,cpu,57.649,"{'cpu': 2.418, 'gpu': 0.263, 'CLOUD': 0.147}",63.655,inf,61.649,63.649
643,TT2,226.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 15.153, 'gpu': 1.08, 'CLOUD': 1.141}",63.61,inf,61.151,62.901
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.189}",63.61,inf,61.655,63.655
645,TT2,199.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 13.849, 'gpu': 1.304, 'CLOUD': 1.027}",63.762,inf,61.201,62.951
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.762,"{'cpu': 2.243, 'gpu': 0.105, 'CLOUD': 0.143}",63.655,inf,61.762,63.762
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 1.785, 'gpu': 0.162, 'CLOUD': 0.182}",63.928,inf,61.889,63.889
648,TT1,6.0,BESTEFFORT,MISSED,cpu,57.928,"{'cpu': 2.58, 'gpu': 0.195, 'CLOUD': 0.181}",63.762,inf,61.928,63.928
649,TT1,512.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 2.029, 'gpu': 0.102, 'CLOUD': 0.182}",63.928,inf,62.018,64.018
650,TT1,169.0,BESTEFFORT,MISSED,cpu,58.039,"{'cpu': 1.917, 'gpu': 0.214, 'CLOUD': 0.151}",64.018,inf,62.039,64.039
651,TT1,49.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.284, 'gpu': 0.104, 'CLOUD': 0.197}",64.039,inf,62.087,64.087
652,TT1,28.0,BESTEFFORT,MISSED,cpu,58.144,"{'cpu': 1.572, 'gpu': 0.245, 'CLOUD': 0.165}",64.087,inf,62.144,64.144
653,TT1,512.0,BESTEFFORT,MISSED,cpu,58.196,"{'cpu': 2.416, 'gpu': 0.132, 'CLOUD': 0.149}",64.144,inf,62.196,64.196
654,TT1,498.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 1.007, 'gpu': 0.262, 'CLOUD': 0.14}",64.196,inf,62.27,64.27000000000001
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.328,"{'cpu': 2.344, 'gpu': 0.176, 'CLOUD': 0.159}",64.27000000000001,inf,62.328,64.328
656,TT1,146.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 2.363, 'gpu': 0.219, 'CLOUD': 0.17}",64.49799999999999,inf,62.469,64.469
657,TT2,75.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 14.113, 'gpu': 1.323, 'CLOUD': 1.156}",64.328,inf,61.991,63.741
