id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,7.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 1.788, 'gpu': 0.116, 'CLOUD': 0.109}",54.854,inf,52.833,54.833
491,TT1,146.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 2.242, 'gpu': 0.185, 'CLOUD': 0.175}",54.735,inf,52.854,54.854
492,TT2,176.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 13.534, 'gpu': 1.251, 'CLOUD': 1.152}",54.735,inf,52.354,54.104
493,TT1,28.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.456, 'gpu': 0.261, 'CLOUD': 0.166}",54.854,inf,52.974,54.974
494,TT1,59.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 2.388, 'gpu': 0.196, 'CLOUD': 0.19}",54.974,inf,52.993,54.993
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 1.429, 'gpu': 0.148, 'CLOUD': 0.144}",54.993,inf,53.057,55.057
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 1.13, 'gpu': 0.24, 'CLOUD': 0.191}",55.057,inf,53.103,55.103
497,TT1,16.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 1.02, 'gpu': 0.234, 'CLOUD': 0.132}",55.103,inf,53.12,55.12
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 1.352, 'gpu': 0.119, 'CLOUD': 0.146}",55.12,inf,53.179,55.179
499,TT1,6.0,BESTEFFORT,MISSED,cpu,49.262,"{'cpu': 2.617, 'gpu': 0.196, 'CLOUD': 0.159}",55.179,inf,53.262,55.262
500,TT1,44.0,BESTEFFORT,MISSED,cpu,49.267,"{'cpu': 2.064, 'gpu': 0.261, 'CLOUD': 0.114}",55.262,inf,53.267,55.267
501,TT1,379.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 1.68, 'gpu': 0.244, 'CLOUD': 0.105}",55.267,inf,53.315,55.315
502,TT1,126.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.103}",55.315,inf,53.391,55.391
503,TT2,90.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 13.991, 'gpu': 1.335, 'CLOUD': 1.157}",55.315,inf,52.895,54.645
504,TT1,49.0,BESTEFFORT,MISSED,cpu,49.415,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.135}",55.391,inf,53.415,55.415
505,TT1,6.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 2.664, 'gpu': 0.137, 'CLOUD': 0.144}",55.415,inf,53.424,55.424
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.427,"{'cpu': 2.353, 'gpu': 0.252, 'CLOUD': 0.159}",55.424,inf,53.427,55.427
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 2.613, 'gpu': 0.167, 'CLOUD': 0.1}",55.427,inf,53.537,55.537
508,TT1,95.0,BESTEFFORT,MISSED,cpu,49.551,"{'cpu': 1.562, 'gpu': 0.191, 'CLOUD': 0.183}",55.537,inf,53.551,55.551
509,TT1,49.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.112}",55.551,inf,53.621,55.621
510,TT1,498.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 1.83, 'gpu': 0.201, 'CLOUD': 0.196}",55.621,inf,53.693,55.693
511,TT1,379.0,BESTEFFORT,MISSED,cpu,49.711,"{'cpu': 2.384, 'gpu': 0.226, 'CLOUD': 0.155}",55.693,inf,53.711,55.711
512,TT1,59.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 1.099, 'gpu': 0.201, 'CLOUD': 0.122}",55.711,inf,53.808,55.808
513,TT1,103.0,BESTEFFORT,MISSED,cpu,49.815,"{'cpu': 1.337, 'gpu': 0.154, 'CLOUD': 0.112}",55.808,inf,53.815,55.815
514,TT1,7.0,BESTEFFORT,MISSED,cpu,49.936,"{'cpu': 2.242, 'gpu': 0.114, 'CLOUD': 0.115}",55.815,inf,53.936,55.936
515,TT1,90.0,BESTEFFORT,MISSED,cpu,49.97,"{'cpu': 1.855, 'gpu': 0.22, 'CLOUD': 0.107}",55.936,inf,53.97,55.97
516,TT2,138.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 10.279, 'gpu': 1.429, 'CLOUD': 1.192}",55.936,inf,53.497,55.247
517,TT1,126.0,BESTEFFORT,MISSED,cpu,50.171,"{'cpu': 1.538, 'gpu': 0.25, 'CLOUD': 0.182}",55.97,inf,54.171,56.171
518,TT1,157.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 1.848, 'gpu': 0.138, 'CLOUD': 0.158}",56.171,inf,54.177,56.177
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.167}",56.177,inf,54.247,56.247
520,TT1,7.0,BESTEFFORT,MISSED,cpu,50.256,"{'cpu': 2.483, 'gpu': 0.258, 'CLOUD': 0.141}",56.247,inf,54.256,56.256
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.308,"{'cpu': 1.263, 'gpu': 0.109, 'CLOUD': 0.143}",56.256,inf,54.308,56.308
522,TT1,120.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 1.225, 'gpu': 0.129, 'CLOUD': 0.189}",56.343,inf,54.332,56.332
523,TT2,68.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 13.031, 'gpu': 1.425, 'CLOUD': 1.146}",56.308,inf,53.833,55.583
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.343,"{'cpu': 2.281, 'gpu': 0.185, 'CLOUD': 0.19}",56.308,inf,54.343,56.343
525,TT1,559.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 2.061, 'gpu': 0.22, 'CLOUD': 0.192}",56.343,inf,54.445,56.445
526,TT1,498.0,BESTEFFORT,MISSED,cpu,50.446,"{'cpu': 2.372, 'gpu': 0.123, 'CLOUD': 0.102}",56.445,inf,54.446,56.446
527,TT1,44.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 2.458, 'gpu': 0.219, 'CLOUD': 0.18}",56.446,inf,54.517,56.517
528,TT1,214.0,BESTEFFORT,MISSED,cpu,50.518,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.155}",56.517,inf,54.518,56.518
529,TT1,30.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.15, 'gpu': 0.198, 'CLOUD': 0.139}",56.518,inf,54.542,56.542
530,TT1,103.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.171}",56.542,inf,54.551,56.551
531,TT1,498.0,BESTEFFORT,MISSED,cpu,50.553,"{'cpu': 1.711, 'gpu': 0.212, 'CLOUD': 0.177}",56.551,inf,54.553,56.553
532,TT1,146.0,BESTEFFORT,MISSED,cpu,50.563,"{'cpu': 1.191, 'gpu': 0.179, 'CLOUD': 0.172}",56.553,inf,54.563,56.563
533,TT1,379.0,BESTEFFORT,MISSED,cpu,50.587,"{'cpu': 2.256, 'gpu': 0.253, 'CLOUD': 0.14}",56.563,inf,54.587,56.587
534,TT1,44.0,BESTEFFORT,MISSED,cpu,50.631,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.143}",56.587,inf,54.631,56.631
535,TT1,6.0,BESTEFFORT,MISSED,cpu,50.636,"{'cpu': 2.233, 'gpu': 0.175, 'CLOUD': 0.171}",56.631,inf,54.636,56.636
536,TT1,169.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.108}",56.636,inf,54.722,56.722
537,TT1,379.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 1.455, 'gpu': 0.234, 'CLOUD': 0.111}",56.722,inf,54.738,56.738
538,TT1,120.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 2.376, 'gpu': 0.268, 'CLOUD': 0.135}",56.738,inf,54.738,56.738
539,TT1,13.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.116}",56.738,inf,54.74,56.74
540,TT1,214.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.139}",56.74,inf,54.744,56.744
541,TT1,6.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 1.855, 'gpu': 0.117, 'CLOUD': 0.106}",56.914,inf,54.88,56.88
542,TT1,559.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 1.995, 'gpu': 0.241, 'CLOUD': 0.133}",56.744,inf,54.88,56.88
543,TT2,207.0,BESTEFFORT,MISSED,cpu,50.913,"{'cpu': 11.541, 'gpu': 1.335, 'CLOUD': 1.033}",56.88,inf,54.413,56.163
544,TT1,10.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 1.012, 'gpu': 0.165, 'CLOUD': 0.139}",56.88,inf,54.914,56.914
545,TT1,169.0,BESTEFFORT,MISSED,cpu,50.922,"{'cpu': 1.177, 'gpu': 0.198, 'CLOUD': 0.106}",56.914,inf,54.922,56.922
546,TT1,447.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 1.68, 'gpu': 0.188, 'CLOUD': 0.177}",56.922,inf,54.93,56.93
547,TT1,13.0,BESTEFFORT,MISSED,cpu,50.951,"{'cpu': 1.894, 'gpu': 0.132, 'CLOUD': 0.179}",56.93,inf,54.951,56.951
548,TT1,16.0,BESTEFFORT,MISSED,cpu,51.035,"{'cpu': 2.265, 'gpu': 0.229, 'CLOUD': 0.111}",56.951,inf,55.035,57.035
549,TT2,297.0,BESTEFFORT,MISSED,cpu,51.046,"{'cpu': 10.337, 'gpu': 1.149, 'CLOUD': 1.021}",56.951,inf,54.546,56.296
550,TT1,120.0,BESTEFFORT,MISSED,cpu,51.157,"{'cpu': 1.062, 'gpu': 0.268, 'CLOUD': 0.134}",57.035,inf,55.157,57.157
551,TT1,59.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 1.736, 'gpu': 0.158, 'CLOUD': 0.173}",57.157,inf,55.161,57.161
552,TT1,157.0,BESTEFFORT,MISSED,cpu,51.265,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.125}",57.161,inf,55.265,57.265
553,TT1,498.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 1.156, 'gpu': 0.205, 'CLOUD': 0.107}",57.265,inf,55.279,57.279
554,TT1,169.0,BESTEFFORT,MISSED,cpu,51.297,"{'cpu': 2.548, 'gpu': 0.178, 'CLOUD': 0.136}",57.279,inf,55.297,57.297
555,TT1,30.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.155}",57.297,inf,55.321,57.321
556,TT1,7.0,BESTEFFORT,MISSED,cpu,51.364,"{'cpu': 2.267, 'gpu': 0.234, 'CLOUD': 0.101}",57.404,inf,55.364,57.364
557,TT2,117.0,BESTEFFORT,MISSED,cpu,51.377,"{'cpu': 13.253, 'gpu': 1.279, 'CLOUD': 1.026}",57.321,inf,54.877,56.627
558,TT1,44.0,BESTEFFORT,MISSED,cpu,51.404,"{'cpu': 1.464, 'gpu': 0.133, 'CLOUD': 0.161}",57.321,inf,55.404,57.404
559,TT1,90.0,BESTEFFORT,MISSED,cpu,51.414,"{'cpu': 1.144, 'gpu': 0.25, 'CLOUD': 0.175}",57.52,inf,55.414,57.414
560,TT2,126.0,BESTEFFORT,MISSED,cpu,51.423,"{'cpu': 11.41, 'gpu': 1.377, 'CLOUD': 1.13}",57.404,inf,54.923,56.673
561,TT1,10.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 1.248, 'gpu': 0.118, 'CLOUD': 0.152}",57.404,inf,55.52,57.52
562,TT1,120.0,BESTEFFORT,MISSED,cpu,51.526,"{'cpu': 1.34, 'gpu': 0.247, 'CLOUD': 0.194}",57.52,inf,55.526,57.526
563,TT1,95.0,BESTEFFORT,MISSED,cpu,51.538,"{'cpu': 1.018, 'gpu': 0.204, 'CLOUD': 0.117}",57.526,inf,55.538,57.538
564,TT1,28.0,BESTEFFORT,MISSED,cpu,51.565,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.104}",57.538,inf,55.565,57.565
565,TT1,7.0,BESTEFFORT,MISSED,cpu,51.588,"{'cpu': 2.253, 'gpu': 0.181, 'CLOUD': 0.125}",57.565,inf,55.588,57.588
566,TT1,90.0,BESTEFFORT,MISSED,cpu,51.611,"{'cpu': 2.659, 'gpu': 0.151, 'CLOUD': 0.113}",57.588,inf,55.611,57.611
567,TT1,7.0,BESTEFFORT,MISSED,cpu,51.648,"{'cpu': 2.609, 'gpu': 0.229, 'CLOUD': 0.189}",57.611,inf,55.648,57.648
568,TT1,44.0,BESTEFFORT,MISSED,cpu,51.659,"{'cpu': 2.588, 'gpu': 0.193, 'CLOUD': 0.115}",57.648,inf,55.659,57.659
569,TT1,512.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 2.679, 'gpu': 0.244, 'CLOUD': 0.114}",57.659,inf,55.676,57.676
570,TT1,28.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 1.404, 'gpu': 0.137, 'CLOUD': 0.167}",57.676,inf,55.689,57.689
571,TT1,146.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 1.084, 'gpu': 0.125, 'CLOUD': 0.191}",57.689,inf,55.744,57.744
572,TT1,512.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 2.665, 'gpu': 0.228, 'CLOUD': 0.199}",57.744,inf,55.749,57.749
573,TT2,106.0,BESTEFFORT,MISSED,cpu,51.775,"{'cpu': 11.697, 'gpu': 1.097, 'CLOUD': 1.144}",57.744,inf,55.275,57.025
574,TT1,16.0,BESTEFFORT,MISSED,cpu,51.782,"{'cpu': 2.474, 'gpu': 0.231, 'CLOUD': 0.161}",57.749,inf,55.782,57.782
575,TT1,169.0,BESTEFFORT,MISSED,cpu,51.815,"{'cpu': 2.422, 'gpu': 0.178, 'CLOUD': 0.135}",57.782,inf,55.815,57.815
576,TT1,44.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 2.692, 'gpu': 0.155, 'CLOUD': 0.167}",57.815,inf,55.851,57.851
577,TT1,512.0,BESTEFFORT,MISSED,cpu,51.856,"{'cpu': 1.997, 'gpu': 0.266, 'CLOUD': 0.174}",57.851,inf,55.856,57.856
578,TT1,10.0,BESTEFFORT,MISSED,cpu,52.121,"{'cpu': 2.586, 'gpu': 0.129, 'CLOUD': 0.132}",57.856,inf,56.121,58.121
579,TT1,126.0,BESTEFFORT,MISSED,cpu,52.167,"{'cpu': 2.452, 'gpu': 0.261, 'CLOUD': 0.147}",58.121,inf,56.167,58.167
580,TT1,559.0,BESTEFFORT,MISSED,cpu,52.23,"{'cpu': 1.026, 'gpu': 0.139, 'CLOUD': 0.197}",58.167,inf,56.23,58.23
581,TT1,498.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 1.348, 'gpu': 0.156, 'CLOUD': 0.115}",58.23,inf,56.256,58.256
582,TT1,13.0,BESTEFFORT,MISSED,cpu,52.393,"{'cpu': 2.526, 'gpu': 0.179, 'CLOUD': 0.117}",58.256,inf,56.393,58.393
583,TT1,6.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 1.22, 'gpu': 0.244, 'CLOUD': 0.179}",58.393,inf,56.403,58.403
584,TT1,16.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.151}",58.403,inf,56.527,58.527
585,TT1,30.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.199}",58.527,inf,56.604,58.604
586,TT1,7.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.273, 'gpu': 0.101, 'CLOUD': 0.114}",58.604,inf,56.608,58.608
587,TT1,498.0,BESTEFFORT,MISSED,cpu,52.661,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.109}",58.608,inf,56.661,58.661
588,TT1,498.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 2.395, 'gpu': 0.266, 'CLOUD': 0.103}",58.661,inf,56.74,58.74
589,TT1,7.0,BESTEFFORT,MISSED,cpu,52.754,"{'cpu': 2.477, 'gpu': 0.192, 'CLOUD': 0.102}",58.74,inf,56.754,58.754
590,TT1,90.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 1.861, 'gpu': 0.258, 'CLOUD': 0.194}",58.754,inf,56.756,58.756
591,TT1,59.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 1.441, 'gpu': 0.205, 'CLOUD': 0.143}",58.971,inf,56.784,58.784
592,TT2,121.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 13.633, 'gpu': 1.028, 'CLOUD': 1.07}",58.756,inf,56.377,58.127
593,TT1,6.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 1.643, 'gpu': 0.116, 'CLOUD': 0.162}",58.756,inf,56.971,58.971
594,TT1,59.0,BESTEFFORT,MISSED,cpu,53.016,"{'cpu': 2.367, 'gpu': 0.139, 'CLOUD': 0.185}",58.971,inf,57.016,59.016
595,TT1,498.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 1.601, 'gpu': 0.173, 'CLOUD': 0.174}",59.016,inf,57.106,59.106
596,TT1,6.0,BESTEFFORT,MISSED,cpu,53.117,"{'cpu': 1.433, 'gpu': 0.25, 'CLOUD': 0.105}",59.106,inf,57.117,59.117
597,TT1,13.0,BESTEFFORT,MISSED,cpu,53.135,"{'cpu': 1.263, 'gpu': 0.255, 'CLOUD': 0.139}",59.117,inf,57.135,59.135
598,TT1,157.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 2.655, 'gpu': 0.156, 'CLOUD': 0.183}",59.135,inf,57.172,59.172
599,TT1,90.0,BESTEFFORT,MISSED,cpu,53.323,"{'cpu': 1.208, 'gpu': 0.21, 'CLOUD': 0.148}",59.172,inf,57.323,59.323
600,TT1,169.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.12}",59.323,inf,57.374,59.374
601,TT1,498.0,BESTEFFORT,MISSED,cpu,53.397,"{'cpu': 1.877, 'gpu': 0.216, 'CLOUD': 0.131}",59.374,inf,57.397,59.397
602,TT1,169.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 1.651, 'gpu': 0.103, 'CLOUD': 0.145}",59.397,inf,57.414,59.414
603,TT1,28.0,BESTEFFORT,MISSED,cpu,53.459,"{'cpu': 1.6, 'gpu': 0.181, 'CLOUD': 0.196}",59.414,inf,57.459,59.459
604,TT1,59.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 1.613, 'gpu': 0.127, 'CLOUD': 0.185}",59.816,inf,57.49,59.49
605,TT2,224.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 14.344, 'gpu': 1.425, 'CLOUD': 1.061}",59.459,inf,57.032,58.782
606,TT1,44.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 1.273, 'gpu': 0.268, 'CLOUD': 0.154}",59.459,inf,57.569,59.569
607,TT1,103.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 2.505, 'gpu': 0.228, 'CLOUD': 0.17}",59.569,inf,57.596,59.596
608,TT1,7.0,BESTEFFORT,MISSED,cpu,53.599,"{'cpu': 1.385, 'gpu': 0.177, 'CLOUD': 0.185}",59.596,inf,57.599,59.599
609,TT1,13.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 2.099, 'gpu': 0.255, 'CLOUD': 0.166}",59.599,inf,57.621,59.621
610,TT1,498.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 2.041, 'gpu': 0.201, 'CLOUD': 0.177}",59.621,inf,57.655,59.655
611,TT1,387.0,BESTEFFORT,MISSED,cpu,53.717,"{'cpu': 1.863, 'gpu': 0.205, 'CLOUD': 0.164}",59.655,inf,57.717,59.717
612,TT1,7.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 2.056, 'gpu': 0.11, 'CLOUD': 0.177}",59.717,inf,57.787,59.787
613,TT1,7.0,BESTEFFORT,MISSED,cpu,53.806,"{'cpu': 2.144, 'gpu': 0.14, 'CLOUD': 0.134}",59.787,inf,57.806,59.806
614,TT1,28.0,BESTEFFORT,MISSED,cpu,53.816,"{'cpu': 1.68, 'gpu': 0.245, 'CLOUD': 0.125}",59.806,inf,57.816,59.816
615,TT1,59.0,BESTEFFORT,MISSED,cpu,53.941,"{'cpu': 1.861, 'gpu': 0.247, 'CLOUD': 0.163}",59.816,inf,57.941,59.941
616,TT1,559.0,BESTEFFORT,MISSED,cpu,53.948,"{'cpu': 1.447, 'gpu': 0.133, 'CLOUD': 0.131}",59.941,inf,57.948,59.948
617,TT1,16.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 2.236, 'gpu': 0.108, 'CLOUD': 0.134}",59.948,inf,57.985,59.985
618,TT1,126.0,BESTEFFORT,MISSED,cpu,54.027,"{'cpu': 1.084, 'gpu': 0.237, 'CLOUD': 0.174}",59.985,inf,58.027,60.027
619,TT1,214.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.134}",60.027,inf,58.229,60.229
620,TT1,120.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 2.459, 'gpu': 0.142, 'CLOUD': 0.11}",60.229,inf,58.306,60.306
621,TT1,120.0,BESTEFFORT,MISSED,cpu,54.425,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.192}",60.306,inf,58.425,60.425
622,TT2,195.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 12.518, 'gpu': 1.269, 'CLOUD': 1.186}",60.306,inf,57.927,59.677
623,TT1,6.0,BESTEFFORT,MISSED,cpu,54.51,"{'cpu': 1.456, 'gpu': 0.258, 'CLOUD': 0.115}",60.425,inf,58.51,60.51
624,TT1,6.0,BESTEFFORT,MISSED,cpu,54.514,"{'cpu': 2.678, 'gpu': 0.108, 'CLOUD': 0.182}",60.51,inf,58.514,60.514
625,TT1,30.0,BESTEFFORT,MISSED,cpu,54.525,"{'cpu': 2.627, 'gpu': 0.194, 'CLOUD': 0.125}",60.514,inf,58.525,60.525
626,TT1,28.0,BESTEFFORT,MISSED,cpu,54.543,"{'cpu': 2.456, 'gpu': 0.265, 'CLOUD': 0.165}",60.525,inf,58.543,60.543
627,TT1,7.0,BESTEFFORT,MISSED,cpu,54.559,"{'cpu': 1.161, 'gpu': 0.169, 'CLOUD': 0.155}",60.627,inf,58.559,60.559
628,TT2,257.0,BESTEFFORT,MISSED,cpu,54.597,"{'cpu': 12.567, 'gpu': 1.095, 'CLOUD': 1.196}",60.543,inf,58.097,59.847
629,TT1,28.0,BESTEFFORT,MISSED,cpu,54.627,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.151}",60.543,inf,58.627,60.627
630,TT1,95.0,BESTEFFORT,MISSED,cpu,54.656,"{'cpu': 1.47, 'gpu': 0.229, 'CLOUD': 0.126}",60.627,inf,58.656,60.656
631,TT1,512.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 2.088, 'gpu': 0.136, 'CLOUD': 0.17}",60.656,inf,58.696,60.696
632,TT1,169.0,BESTEFFORT,MISSED,cpu,54.706,"{'cpu': 2.404, 'gpu': 0.117, 'CLOUD': 0.199}",60.696,inf,58.706,60.706
633,TT1,30.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.318, 'gpu': 0.209, 'CLOUD': 0.155}",60.706,inf,58.741,60.741
634,TT1,379.0,BESTEFFORT,MISSED,cpu,54.94,"{'cpu': 2.434, 'gpu': 0.247, 'CLOUD': 0.169}",60.741,inf,58.94,60.94
635,TT1,10.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 2.627, 'gpu': 0.124, 'CLOUD': 0.177}",60.94,inf,59.038,61.038
636,TT1,387.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 1.235, 'gpu': 0.201, 'CLOUD': 0.194}",61.038,inf,59.039,61.039
637,TT1,447.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 2.661, 'gpu': 0.109, 'CLOUD': 0.18}",61.039,inf,59.042,61.042
638,TT1,28.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 2.404, 'gpu': 0.101, 'CLOUD': 0.187}",61.042,inf,59.235,61.235
639,TT1,30.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 1.299, 'gpu': 0.139, 'CLOUD': 0.111}",61.235,inf,59.296,61.296
640,TT1,146.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 2.655, 'gpu': 0.263, 'CLOUD': 0.165}",61.296,inf,59.316,61.316
641,TT1,214.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 2.304, 'gpu': 0.255, 'CLOUD': 0.111}",61.316,inf,59.347,61.347
642,TT1,90.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 2.502, 'gpu': 0.125, 'CLOUD': 0.114}",61.347,inf,59.379,61.379
643,TT1,169.0,BESTEFFORT,MISSED,cpu,55.417,"{'cpu': 2.049, 'gpu': 0.119, 'CLOUD': 0.113}",61.379,inf,59.417,61.417
644,TT1,146.0,BESTEFFORT,MISSED,cpu,55.466,"{'cpu': 1.695, 'gpu': 0.196, 'CLOUD': 0.117}",61.417,inf,59.466,61.466
645,TT1,7.0,BESTEFFORT,MISSED,cpu,55.543,"{'cpu': 1.455, 'gpu': 0.144, 'CLOUD': 0.181}",61.466,inf,59.543,61.543
646,TT1,120.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 1.553, 'gpu': 0.202, 'CLOUD': 0.16}",61.543,inf,59.559,61.559
647,TT1,7.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.675, 'gpu': 0.264, 'CLOUD': 0.128}",61.559,inf,59.606,61.606
648,TT1,214.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 1.399, 'gpu': 0.185, 'CLOUD': 0.143}",61.606,inf,59.641,61.641
649,TT1,387.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.165}",61.747,inf,59.677,61.677
650,TT2,116.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 13.832, 'gpu': 1.105, 'CLOUD': 1.094}",61.641,inf,59.244,60.994
651,TT1,126.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 1.497, 'gpu': 0.204, 'CLOUD': 0.196}",61.641,inf,59.747,61.747
652,TT1,49.0,BESTEFFORT,MISSED,cpu,55.799,"{'cpu': 1.941, 'gpu': 0.223, 'CLOUD': 0.172}",61.747,inf,59.799,61.799
653,TT1,6.0,BESTEFFORT,MISSED,cpu,55.814,"{'cpu': 1.995, 'gpu': 0.238, 'CLOUD': 0.172}",61.799,inf,59.814,61.814
654,TT1,103.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.126}",61.814,inf,59.877,61.877
655,TT1,6.0,BESTEFFORT,MISSED,cpu,55.918,"{'cpu': 2.379, 'gpu': 0.192, 'CLOUD': 0.115}",61.877,inf,59.918,61.918
