id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,512.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.112}",56.025,inf,54.033,56.033
494,TT1,498.0,BESTEFFORT,MISSED,cpu,50.041,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.136}",56.033,inf,54.041,56.041
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.068,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.118}",56.041,inf,54.068,56.068
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 2.677, 'gpu': 0.132, 'CLOUD': 0.181}",56.068,inf,54.214,56.214
497,TT1,95.0,BESTEFFORT,MISSED,cpu,50.227,"{'cpu': 2.497, 'gpu': 0.155, 'CLOUD': 0.129}",56.214,inf,54.227,56.227
498,TT1,16.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 1.083, 'gpu': 0.175, 'CLOUD': 0.137}",56.227,inf,54.238,56.238
499,TT1,103.0,BESTEFFORT,MISSED,cpu,50.269,"{'cpu': 1.34, 'gpu': 0.18, 'CLOUD': 0.17}",56.238,inf,54.269,56.269
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 2.32, 'gpu': 0.104, 'CLOUD': 0.124}",56.269,inf,54.27,56.27
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 2.04, 'gpu': 0.269, 'CLOUD': 0.176}",56.27,inf,54.307,56.307
502,TT1,28.0,BESTEFFORT,MISSED,cpu,50.329,"{'cpu': 2.357, 'gpu': 0.16, 'CLOUD': 0.147}",56.307,inf,54.329,56.329
503,TT1,95.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 2.05, 'gpu': 0.229, 'CLOUD': 0.188}",56.329,inf,54.438,56.438
504,TT1,498.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.163, 'gpu': 0.199, 'CLOUD': 0.171}",56.438,inf,54.479,56.479
505,TT2,116.0,BESTEFFORT,MISSED,cpu,50.534,"{'cpu': 13.677, 'gpu': 1.385, 'CLOUD': 1.166}",56.479,inf,54.034,55.784
506,TT1,95.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.137}",56.479,inf,54.542,56.542
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 2.247, 'gpu': 0.221, 'CLOUD': 0.121}",56.542,inf,54.575,56.575
508,TT1,49.0,BESTEFFORT,MISSED,cpu,50.65,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.135}",56.575,inf,54.65,56.65
509,TT1,169.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 1.391, 'gpu': 0.148, 'CLOUD': 0.18}",56.65,inf,54.684,56.684
510,TT1,559.0,BESTEFFORT,MISSED,cpu,50.717,"{'cpu': 1.958, 'gpu': 0.186, 'CLOUD': 0.13}",56.684,inf,54.717,56.717
511,TT1,16.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 2.347, 'gpu': 0.196, 'CLOUD': 0.107}",56.717,inf,55.031,57.031
512,TT1,498.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 1.873, 'gpu': 0.255, 'CLOUD': 0.167}",57.031,inf,55.125,57.125
513,TT1,214.0,BESTEFFORT,MISSED,cpu,51.183,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.163}",57.125,inf,55.183,57.183
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.266,"{'cpu': 1.356, 'gpu': 0.174, 'CLOUD': 0.13}",57.183,inf,55.266,57.266
515,TT1,126.0,BESTEFFORT,MISSED,cpu,51.3,"{'cpu': 2.45, 'gpu': 0.191, 'CLOUD': 0.174}",57.266,inf,55.3,57.3
516,TT1,49.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.12}",57.3,inf,55.344,57.344
517,TT1,157.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 2.274, 'gpu': 0.147, 'CLOUD': 0.183}",57.344,inf,55.46,57.46
518,TT1,379.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.153, 'gpu': 0.168, 'CLOUD': 0.196}",57.46,inf,55.471,57.471
519,TT1,387.0,BESTEFFORT,MISSED,cpu,51.506,"{'cpu': 1.941, 'gpu': 0.176, 'CLOUD': 0.172}",57.471,inf,55.506,57.506
520,TT1,28.0,BESTEFFORT,MISSED,cpu,51.517,"{'cpu': 2.407, 'gpu': 0.269, 'CLOUD': 0.14}",57.506,inf,55.517,57.517
521,TT1,512.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.847, 'gpu': 0.104, 'CLOUD': 0.101}",57.517,inf,55.542,57.542
522,TT1,16.0,BESTEFFORT,MISSED,cpu,51.554,"{'cpu': 1.879, 'gpu': 0.136, 'CLOUD': 0.151}",57.542,inf,55.554,57.554
523,TT1,10.0,BESTEFFORT,MISSED,cpu,51.678,"{'cpu': 2.497, 'gpu': 0.169, 'CLOUD': 0.102}",57.554,inf,55.678,57.678
524,TT1,90.0,BESTEFFORT,MISSED,cpu,51.684,"{'cpu': 2.225, 'gpu': 0.133, 'CLOUD': 0.142}",57.678,inf,55.684,57.684
525,TT1,30.0,BESTEFFORT,MISSED,cpu,51.686,"{'cpu': 1.333, 'gpu': 0.129, 'CLOUD': 0.14}",57.684,inf,55.686,57.686
526,TT1,10.0,BESTEFFORT,MISSED,cpu,51.747,"{'cpu': 1.828, 'gpu': 0.229, 'CLOUD': 0.141}",57.686,inf,55.747,57.747
527,TT1,498.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 1.209, 'gpu': 0.166, 'CLOUD': 0.137}",57.747,inf,55.8,57.8
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 1.139, 'gpu': 0.229, 'CLOUD': 0.113}",57.8,inf,55.879,57.879
529,TT2,211.0,BESTEFFORT,MISSED,cpu,52.054,"{'cpu': 12.578, 'gpu': 1.124, 'CLOUD': 1.087}",57.879,inf,55.554,57.304
530,TT1,379.0,BESTEFFORT,MISSED,cpu,52.085,"{'cpu': 1.467, 'gpu': 0.219, 'CLOUD': 0.155}",57.879,inf,56.085,58.085
531,TT1,95.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 2.008, 'gpu': 0.11, 'CLOUD': 0.183}",58.085,inf,56.191,58.191
532,TT1,498.0,BESTEFFORT,MISSED,cpu,52.2,"{'cpu': 2.543, 'gpu': 0.191, 'CLOUD': 0.162}",58.191,inf,56.2,58.2
533,TT1,95.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 2.404, 'gpu': 0.261, 'CLOUD': 0.134}",58.2,inf,56.239,58.239
534,TT2,69.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 13.088, 'gpu': 1.003, 'CLOUD': 1.154}",58.239,inf,55.756,57.506
535,TT2,225.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 10.236, 'gpu': 1.449, 'CLOUD': 1.171}",58.239,inf,55.767,57.517
536,TT1,120.0,BESTEFFORT,MISSED,gpu,52.403,"{'cpu': 2.268, 'gpu': 0.211, 'CLOUD': 0.191}",58.239,inf,56.403,58.403
537,TT1,10.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 2.148, 'gpu': 0.168, 'CLOUD': 0.2}",58.246,inf,56.403,58.403
538,TT1,49.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 1.464, 'gpu': 0.165, 'CLOUD': 0.198}",58.403,inf,56.459,58.459
539,TT1,95.0,BESTEFFORT,MISSED,cpu,52.511,"{'cpu': 2.445, 'gpu': 0.151, 'CLOUD': 0.124}",58.525,inf,56.511,58.511
540,TT1,157.0,BESTEFFORT,MISSED,cpu,52.525,"{'cpu': 2.281, 'gpu': 0.192, 'CLOUD': 0.178}",58.459,inf,56.525,58.525
541,TT1,95.0,BESTEFFORT,MISSED,cpu,52.633,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.134}",58.525,inf,56.633,58.633
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 2.705, 'gpu': 0.255, 'CLOUD': 0.11}",58.633,inf,56.639,58.639
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.062, 'gpu': 0.144, 'CLOUD': 0.152}",58.639,inf,56.75,58.75
544,TT1,512.0,BESTEFFORT,MISSED,cpu,52.765,"{'cpu': 2.003, 'gpu': 0.115, 'CLOUD': 0.2}",58.75,inf,56.765,58.765
545,TT2,93.0,BESTEFFORT,MISSED,gpu,52.768,"{'cpu': 13.48, 'gpu': 1.221, 'CLOUD': 1.0}",70.514,inf,56.268,58.018
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.803,"{'cpu': 1.47, 'gpu': 0.149, 'CLOUD': 0.173}",58.765,inf,56.803,58.803
547,TT1,95.0,BESTEFFORT,MISSED,cpu,52.82,"{'cpu': 1.596, 'gpu': 0.136, 'CLOUD': 0.147}",58.803,inf,56.82,58.82
548,TT1,10.0,BESTEFFORT,MISSED,cpu,52.821,"{'cpu': 1.706, 'gpu': 0.225, 'CLOUD': 0.159}",58.82,inf,56.821,58.821
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.169}",58.821,inf,56.843,58.843
550,TT1,49.0,BESTEFFORT,MISSED,cpu,52.997,"{'cpu': 1.807, 'gpu': 0.2, 'CLOUD': 0.108}",58.843,inf,56.997,58.997
551,TT1,90.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.864, 'gpu': 0.25, 'CLOUD': 0.138}",58.997,inf,57.023,59.023
552,TT1,49.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 2.618, 'gpu': 0.264, 'CLOUD': 0.14}",59.023,inf,57.045,59.045
553,TT1,6.0,BESTEFFORT,MISSED,cpu,53.091,"{'cpu': 2.013, 'gpu': 0.11, 'CLOUD': 0.179}",59.045,inf,57.091,59.091
554,TT1,28.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 1.34, 'gpu': 0.216, 'CLOUD': 0.191}",59.091,inf,57.15,59.15
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.212,"{'cpu': 1.405, 'gpu': 0.25, 'CLOUD': 0.191}",59.15,inf,57.212,59.212
556,TT1,126.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 2.469, 'gpu': 0.238, 'CLOUD': 0.106}",59.212,inf,57.216,59.216
557,TT1,103.0,BESTEFFORT,MISSED,cpu,53.259,"{'cpu': 1.344, 'gpu': 0.249, 'CLOUD': 0.116}",59.216,inf,57.259,59.259
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.265,"{'cpu': 1.933, 'gpu': 0.18, 'CLOUD': 0.121}",59.259,inf,57.265,59.265
559,TT1,379.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 2.272, 'gpu': 0.124, 'CLOUD': 0.142}",59.265,inf,57.291,59.291
560,TT1,387.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 2.245, 'gpu': 0.182, 'CLOUD': 0.118}",59.291,inf,57.291,59.291
561,TT1,214.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 1.656, 'gpu': 0.158, 'CLOUD': 0.171}",59.291,inf,57.294,59.294
562,TT1,90.0,BESTEFFORT,MISSED,cpu,53.367,"{'cpu': 2.26, 'gpu': 0.201, 'CLOUD': 0.166}",59.294,inf,57.367,59.367
563,TT1,44.0,BESTEFFORT,MISSED,cpu,53.419,"{'cpu': 2.441, 'gpu': 0.122, 'CLOUD': 0.159}",59.367,inf,57.419,59.419
564,TT1,13.0,BESTEFFORT,MISSED,cpu,53.431,"{'cpu': 2.264, 'gpu': 0.155, 'CLOUD': 0.128}",59.419,inf,57.431,59.431
565,TT1,103.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 1.554, 'gpu': 0.145, 'CLOUD': 0.191}",59.431,inf,57.525,59.525
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 1.188, 'gpu': 0.159, 'CLOUD': 0.164}",59.525,inf,57.529,59.529
567,TT1,95.0,BESTEFFORT,MISSED,cpu,53.546,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.173}",59.529,inf,57.546,59.546
568,TT2,108.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 12.195, 'gpu': 1.427, 'CLOUD': 1.022}",59.546,inf,57.07,58.82
569,TT1,90.0,BESTEFFORT,MISSED,cpu,53.599,"{'cpu': 2.338, 'gpu': 0.197, 'CLOUD': 0.104}",59.546,inf,57.599,59.599
570,TT1,447.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 2.117, 'gpu': 0.14, 'CLOUD': 0.18}",59.599,inf,57.83,59.83
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.183}",59.83,inf,57.837,59.837
572,TT1,126.0,BESTEFFORT,MISSED,cpu,53.857,"{'cpu': 1.71, 'gpu': 0.162, 'CLOUD': 0.131}",59.837,inf,57.857,59.857
573,TT1,59.0,BESTEFFORT,MISSED,cpu,53.903,"{'cpu': 2.679, 'gpu': 0.168, 'CLOUD': 0.173}",59.857,inf,57.903,59.903
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 2.2, 'gpu': 0.225, 'CLOUD': 0.123}",59.903,inf,57.904,59.904
575,TT1,169.0,BESTEFFORT,MISSED,cpu,53.912,"{'cpu': 1.906, 'gpu': 0.19, 'CLOUD': 0.192}",59.904,inf,57.912,59.912
576,TT1,28.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 2.153, 'gpu': 0.24, 'CLOUD': 0.133}",59.912,inf,57.969,59.969
577,TT1,146.0,BESTEFFORT,MISSED,cpu,53.982,"{'cpu': 1.29, 'gpu': 0.194, 'CLOUD': 0.164}",59.969,inf,57.982,59.982
578,TT1,214.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 2.245, 'gpu': 0.196, 'CLOUD': 0.171}",59.982,inf,58.047,60.047
579,TT1,49.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.976, 'gpu': 0.102, 'CLOUD': 0.191}",60.047,inf,58.07,60.07
580,TT1,44.0,BESTEFFORT,MISSED,cpu,54.1,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.108}",60.07,inf,58.1,60.1
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.135,"{'cpu': 1.526, 'gpu': 0.126, 'CLOUD': 0.181}",60.1,inf,58.135,60.135
582,TT1,559.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 2.318, 'gpu': 0.196, 'CLOUD': 0.185}",60.135,inf,58.151,60.151
583,TT1,10.0,BESTEFFORT,MISSED,cpu,54.199,"{'cpu': 1.252, 'gpu': 0.223, 'CLOUD': 0.137}",60.151,inf,58.199,60.199
584,TT1,10.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 1.31, 'gpu': 0.131, 'CLOUD': 0.103}",60.199,inf,58.249,60.249
585,TT1,103.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 2.453, 'gpu': 0.114, 'CLOUD': 0.177}",60.249,inf,58.31,60.31
586,TT1,157.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 2.035, 'gpu': 0.229, 'CLOUD': 0.13}",60.31,inf,58.39,60.39
587,TT1,28.0,BESTEFFORT,MISSED,cpu,54.413,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.192}",60.39,inf,58.413,60.413
588,TT1,28.0,BESTEFFORT,MISSED,cpu,54.425,"{'cpu': 2.642, 'gpu': 0.11, 'CLOUD': 0.106}",60.413,inf,58.425,60.425
589,TT1,387.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 1.68, 'gpu': 0.268, 'CLOUD': 0.184}",60.425,inf,58.464,60.464
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 2.678, 'gpu': 0.134, 'CLOUD': 0.13}",60.464,inf,58.504,60.504
591,TT1,49.0,BESTEFFORT,MISSED,cpu,54.586,"{'cpu': 2.274, 'gpu': 0.245, 'CLOUD': 0.102}",60.504,inf,58.586,60.586
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.59,"{'cpu': 2.647, 'gpu': 0.198, 'CLOUD': 0.158}",60.586,inf,58.59,60.59
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 1.347, 'gpu': 0.264, 'CLOUD': 0.123}",60.59,inf,58.631,60.631
594,TT2,117.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 10.653, 'gpu': 1.21, 'CLOUD': 1.067}",60.631,inf,58.185,59.935
595,TT1,120.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 1.293, 'gpu': 0.119, 'CLOUD': 0.13}",60.631,inf,58.687,60.687
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 2.618, 'gpu': 0.259, 'CLOUD': 0.164}",60.687,inf,58.741,60.741
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.568, 'gpu': 0.104, 'CLOUD': 0.129}",60.741,inf,58.744,60.744
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.747,"{'cpu': 2.524, 'gpu': 0.107, 'CLOUD': 0.124}",60.744,inf,58.747,60.747
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.833,"{'cpu': 2.439, 'gpu': 0.261, 'CLOUD': 0.138}",60.747,inf,58.833,60.833
600,TT1,16.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.448, 'gpu': 0.135, 'CLOUD': 0.149}",60.833,inf,58.883,60.883
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.913,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.184}",60.883,inf,58.913,60.913
602,TT1,214.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 2.505, 'gpu': 0.172, 'CLOUD': 0.155}",60.913,inf,58.927,60.927
603,TT1,95.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 1.671, 'gpu': 0.224, 'CLOUD': 0.135}",60.927,inf,59.025,61.025
604,TT1,16.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 2.407, 'gpu': 0.238, 'CLOUD': 0.123}",61.025,inf,59.047,61.047
605,TT1,103.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 1.592, 'gpu': 0.229, 'CLOUD': 0.132}",61.047,inf,59.334,61.334
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.401,"{'cpu': 1.171, 'gpu': 0.167, 'CLOUD': 0.168}",61.334,inf,59.401,61.401
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.618,"{'cpu': 2.422, 'gpu': 0.256, 'CLOUD': 0.185}",61.401,inf,59.618,61.618
608,TT2,206.0,BESTEFFORT,MISSED,cpu,55.625,"{'cpu': 10.609, 'gpu': 1.201, 'CLOUD': 1.063}",61.618,inf,59.125,60.875
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.198}",61.618,inf,59.673,61.673
610,TT1,30.0,BESTEFFORT,MISSED,cpu,55.697,"{'cpu': 1.266, 'gpu': 0.188, 'CLOUD': 0.171}",61.673,inf,59.697,61.697
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.713,"{'cpu': 1.8, 'gpu': 0.182, 'CLOUD': 0.109}",61.697,inf,59.713,61.713
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 1.706, 'gpu': 0.131, 'CLOUD': 0.187}",61.713,inf,59.724,61.724
613,TT1,447.0,BESTEFFORT,MISSED,cpu,55.759,"{'cpu': 2.415, 'gpu': 0.223, 'CLOUD': 0.179}",61.724,inf,59.759,61.759
614,TT1,126.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 2.54, 'gpu': 0.195, 'CLOUD': 0.194}",61.759,inf,59.853,61.853
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.856,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.166}",61.853,inf,59.856,61.856
616,TT1,512.0,BESTEFFORT,MISSED,cpu,55.94,"{'cpu': 1.792, 'gpu': 0.103, 'CLOUD': 0.188}",61.856,inf,59.94,61.94
617,TT1,387.0,BESTEFFORT,MISSED,cpu,55.961,"{'cpu': 1.435, 'gpu': 0.244, 'CLOUD': 0.145}",61.94,inf,59.961,61.961
618,TT1,379.0,BESTEFFORT,MISSED,cpu,55.989,"{'cpu': 2.066, 'gpu': 0.129, 'CLOUD': 0.113}",61.961,inf,59.989,61.989
619,TT1,512.0,BESTEFFORT,MISSED,cpu,55.994,"{'cpu': 1.671, 'gpu': 0.267, 'CLOUD': 0.136}",61.989,inf,59.994,61.994
620,TT1,10.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 2.044, 'gpu': 0.105, 'CLOUD': 0.129}",61.994,inf,60.096,62.096
621,TT1,16.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 2.449, 'gpu': 0.191, 'CLOUD': 0.103}",62.096,inf,60.207,62.207
622,TT1,214.0,BESTEFFORT,MISSED,cpu,56.242,"{'cpu': 2.356, 'gpu': 0.2, 'CLOUD': 0.117}",62.207,inf,60.242,62.242
623,TT1,13.0,BESTEFFORT,MISSED,cpu,56.31,"{'cpu': 1.14, 'gpu': 0.249, 'CLOUD': 0.191}",62.242,inf,60.31,62.31
624,TT1,512.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 1.643, 'gpu': 0.187, 'CLOUD': 0.198}",62.31,inf,60.467,62.467
625,TT1,49.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 2.434, 'gpu': 0.178, 'CLOUD': 0.137}",62.467,inf,60.543,62.543
626,TT1,13.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 1.995, 'gpu': 0.109, 'CLOUD': 0.128}",62.543,inf,60.613,62.613
627,TT1,146.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 2.162, 'gpu': 0.117, 'CLOUD': 0.162}",62.613,inf,60.716,62.716
628,TT1,120.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 1.15, 'gpu': 0.171, 'CLOUD': 0.154}",62.716,inf,60.86,62.86
629,TT1,59.0,BESTEFFORT,MISSED,cpu,56.895,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.115}",62.86,inf,60.895,62.895
630,TT1,214.0,BESTEFFORT,MISSED,cpu,56.937,"{'cpu': 2.569, 'gpu': 0.197, 'CLOUD': 0.101}",62.895,inf,60.937,62.937
631,TT1,30.0,BESTEFFORT,MISSED,cpu,56.939,"{'cpu': 1.163, 'gpu': 0.148, 'CLOUD': 0.142}",62.937,inf,60.939,62.939
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.981,"{'cpu': 1.209, 'gpu': 0.205, 'CLOUD': 0.194}",62.939,inf,60.981,62.981
633,TT1,6.0,BESTEFFORT,MISSED,cpu,57.022,"{'cpu': 2.388, 'gpu': 0.152, 'CLOUD': 0.112}",62.981,inf,61.022,63.022
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 1.707, 'gpu': 0.105, 'CLOUD': 0.111}",63.022,inf,61.066,63.066
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.102,"{'cpu': 2.655, 'gpu': 0.137, 'CLOUD': 0.15}",63.066,inf,61.102,63.102
636,TT2,252.0,BESTEFFORT,MISSED,cpu,57.131,"{'cpu': 12.567, 'gpu': 1.365, 'CLOUD': 1.037}",63.102,inf,60.631,62.381
637,TT1,447.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 1.89, 'gpu': 0.223, 'CLOUD': 0.139}",63.102,inf,61.166,63.166
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.375, 'gpu': 0.168, 'CLOUD': 0.125}",63.166,inf,61.182,63.182
639,TT1,28.0,BESTEFFORT,MISSED,cpu,57.383,"{'cpu': 2.146, 'gpu': 0.116, 'CLOUD': 0.128}",63.182,inf,61.383,63.383
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 1.962, 'gpu': 0.196, 'CLOUD': 0.107}",63.383,inf,61.422,63.422
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 2.267, 'gpu': 0.18, 'CLOUD': 0.126}",63.422,inf,61.452,63.452
642,TT1,447.0,BESTEFFORT,MISSED,cpu,57.463,"{'cpu': 1.159, 'gpu': 0.229, 'CLOUD': 0.158}",63.452,inf,61.463,63.463
643,TT1,146.0,BESTEFFORT,MISSED,cpu,57.531,"{'cpu': 2.355, 'gpu': 0.224, 'CLOUD': 0.18}",63.463,inf,61.531,63.531
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.55,"{'cpu': 1.365, 'gpu': 0.103, 'CLOUD': 0.137}",63.531,inf,61.55,63.55
645,TT1,559.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 1.113, 'gpu': 0.256, 'CLOUD': 0.174}",63.55,inf,61.6,63.6
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.612,"{'cpu': 1.854, 'gpu': 0.24, 'CLOUD': 0.155}",63.6,inf,61.612,63.612
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 2.493, 'gpu': 0.154, 'CLOUD': 0.115}",63.612,inf,61.711,63.711
648,TT2,154.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 11.83, 'gpu': 1.407, 'CLOUD': 1.139}",63.711,inf,61.218,62.968
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 2.663, 'gpu': 0.268, 'CLOUD': 0.168}",63.711,inf,61.786,63.786
650,TT2,272.0,BESTEFFORT,MISSED,cpu,57.814,"{'cpu': 11.107, 'gpu': 1.341, 'CLOUD': 1.104}",63.786,inf,61.314,63.064
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 1.71, 'gpu': 0.138, 'CLOUD': 0.158}",63.786,inf,61.889,63.889
652,TT1,10.0,BESTEFFORT,MISSED,cpu,57.895,"{'cpu': 2.085, 'gpu': 0.247, 'CLOUD': 0.162}",63.889,inf,61.895,63.895
653,TT1,169.0,BESTEFFORT,MISSED,cpu,57.895,"{'cpu': 2.513, 'gpu': 0.241, 'CLOUD': 0.149}",63.895,inf,61.895,63.895
654,TT1,157.0,BESTEFFORT,MISSED,cpu,58.074,"{'cpu': 1.906, 'gpu': 0.167, 'CLOUD': 0.188}",63.895,inf,62.074,64.074
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.216,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.158}",64.074,inf,62.216,64.21600000000001
656,TT1,59.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 2.441, 'gpu': 0.171, 'CLOUD': 0.135}",64.21600000000001,inf,62.246,64.24600000000001
657,TT1,498.0,BESTEFFORT,MISSED,cpu,58.329,"{'cpu': 1.295, 'gpu': 0.182, 'CLOUD': 0.183}",64.24600000000001,inf,62.329,64.32900000000001
