id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT2,106.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 13.031, 'gpu': 1.382, 'CLOUD': 1.013}",55.497,inf,53.223,54.973
491,TT1,498.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 2.617, 'gpu': 0.155, 'CLOUD': 0.18}",55.497,inf,53.727,55.727
492,TT1,44.0,BESTEFFORT,MISSED,gpu,49.859,"{'cpu': 2.353, 'gpu': 0.142, 'CLOUD': 0.128}",56.463,inf,53.859,55.859
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.163}",55.727,inf,53.946,55.946
494,TT1,30.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 1.966, 'gpu': 0.242, 'CLOUD': 0.147}",55.946,inf,53.95,55.95
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 2.618, 'gpu': 0.123, 'CLOUD': 0.121}",55.95,inf,53.965,55.965
496,TT1,44.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 1.551, 'gpu': 0.122, 'CLOUD': 0.123}",55.965,inf,54.086,56.086
497,TT1,146.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 2.223, 'gpu': 0.254, 'CLOUD': 0.125}",56.086,inf,54.186,56.186
498,TT1,214.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 2.628, 'gpu': 0.231, 'CLOUD': 0.148}",56.186,inf,54.205,56.205
499,TT1,120.0,BESTEFFORT,MISSED,cpu,50.273,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.13}",56.205,inf,54.273,56.273
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 1.643, 'gpu': 0.102, 'CLOUD': 0.144}",56.273,inf,54.424,56.424
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.463,"{'cpu': 1.284, 'gpu': 0.149, 'CLOUD': 0.19}",56.424,inf,54.463,56.463
502,TT2,223.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 13.889, 'gpu': 1.195, 'CLOUD': 1.12}",56.463,inf,54.186,55.936
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.692,"{'cpu': 1.194, 'gpu': 0.211, 'CLOUD': 0.136}",56.463,inf,54.692,56.692
504,TT1,28.0,BESTEFFORT,MISSED,gpu,50.7,"{'cpu': 2.403, 'gpu': 0.121, 'CLOUD': 0.106}",57.263,inf,54.7,56.7
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 2.474, 'gpu': 0.173, 'CLOUD': 0.102}",56.692,inf,54.724,56.724
506,TT1,10.0,BESTEFFORT,MISSED,cpu,50.821,"{'cpu': 1.784, 'gpu': 0.132, 'CLOUD': 0.152}",56.724,inf,54.821,56.821
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 2.636, 'gpu': 0.237, 'CLOUD': 0.121}",56.821,inf,54.871,56.871
508,TT1,16.0,BESTEFFORT,MISSED,cpu,51.065,"{'cpu': 2.172, 'gpu': 0.243, 'CLOUD': 0.113}",56.871,inf,55.065,57.065
509,TT1,44.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.102}",57.065,inf,55.083,57.083
510,TT1,44.0,BESTEFFORT,MISSED,cpu,51.169,"{'cpu': 2.675, 'gpu': 0.224, 'CLOUD': 0.104}",57.083,inf,55.169,57.169
511,TT1,30.0,BESTEFFORT,MISSED,cpu,51.253,"{'cpu': 1.02, 'gpu': 0.122, 'CLOUD': 0.194}",57.169,inf,55.253,57.253
512,TT1,6.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.175}",57.253,inf,55.263,57.263
513,TT2,165.0,BESTEFFORT,MISSED,cpu,51.271,"{'cpu': 10.019, 'gpu': 1.473, 'CLOUD': 1.023}",57.263,inf,54.771,56.521
514,TT1,447.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 2.38, 'gpu': 0.181, 'CLOUD': 0.107}",57.263,inf,55.279,57.279
515,TT2,180.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 14.565, 'gpu': 1.429, 'CLOUD': 1.137}",57.263,inf,54.785,56.535
516,TT2,87.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 13.09, 'gpu': 1.417, 'CLOUD': 1.106}",57.263,inf,54.817,56.567
517,TT1,7.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 1.91, 'gpu': 0.134, 'CLOUD': 0.167}",57.279,inf,55.322,57.322
518,TT1,16.0,BESTEFFORT,MISSED,gpu,51.373,"{'cpu': 2.05, 'gpu': 0.129, 'CLOUD': 0.158}",57.454,inf,55.373,57.373
519,TT1,59.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.115}",57.322,inf,55.376,57.376
520,TT1,49.0,BESTEFFORT,MISSED,cpu,51.399,"{'cpu': 1.452, 'gpu': 0.244, 'CLOUD': 0.123}",57.376,inf,55.399,57.399
521,TT1,30.0,BESTEFFORT,MISSED,cpu,51.402,"{'cpu': 1.695, 'gpu': 0.223, 'CLOUD': 0.198}",57.399,inf,55.402,57.402
522,TT1,30.0,BESTEFFORT,MISSED,cpu,51.428,"{'cpu': 2.293, 'gpu': 0.205, 'CLOUD': 0.148}",57.402,inf,55.428,57.428
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.437,"{'cpu': 2.452, 'gpu': 0.154, 'CLOUD': 0.101}",57.428,inf,55.437,57.437
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.454,"{'cpu': 1.258, 'gpu': 0.166, 'CLOUD': 0.141}",57.437,inf,55.454,57.454
525,TT2,20.0,BESTEFFORT,MISSED,cpu,51.456,"{'cpu': 14.279, 'gpu': 1.419, 'CLOUD': 1.138}",57.454,inf,54.956,56.706
526,TT1,90.0,BESTEFFORT,MISSED,gpu,51.522,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.175}",58.021,inf,55.522,57.522
527,TT1,13.0,BESTEFFORT,MISSED,cpu,51.522,"{'cpu': 1.877, 'gpu': 0.187, 'CLOUD': 0.112}",57.454,inf,55.522,57.522
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.535,"{'cpu': 2.627, 'gpu': 0.244, 'CLOUD': 0.143}",57.522,inf,55.535,57.535
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.91,"{'cpu': 2.272, 'gpu': 0.258, 'CLOUD': 0.14}",57.535,inf,55.91,57.91
530,TT1,103.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.391, 'gpu': 0.116, 'CLOUD': 0.18}",57.91,inf,55.911,57.911
531,TT1,10.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.129}",57.911,inf,56.021,58.021
532,TT1,169.0,BESTEFFORT,MISSED,cpu,52.095,"{'cpu': 2.661, 'gpu': 0.219, 'CLOUD': 0.164}",58.021,inf,56.095,58.095
533,TT2,151.0,BESTEFFORT,MISSED,cpu,52.095,"{'cpu': 11.7, 'gpu': 1.464, 'CLOUD': 1.041}",58.021,inf,55.595,57.345
534,TT1,30.0,BESTEFFORT,MISSED,gpu,52.128,"{'cpu': 1.346, 'gpu': 0.242, 'CLOUD': 0.118}",58.164,inf,56.128,58.128
535,TT1,10.0,BESTEFFORT,MISSED,cpu,52.164,"{'cpu': 1.554, 'gpu': 0.216, 'CLOUD': 0.145}",58.095,inf,56.164,58.164
536,TT2,166.0,BESTEFFORT,MISSED,cpu,52.179,"{'cpu': 15.01, 'gpu': 1.004, 'CLOUD': 1.163}",58.164,inf,55.679,57.429
537,TT1,120.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 1.126, 'gpu': 0.156, 'CLOUD': 0.135}",58.164,inf,56.181,58.181
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.241,"{'cpu': 2.701, 'gpu': 0.121, 'CLOUD': 0.176}",58.256,inf,56.241,58.241
539,TT1,95.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 1.153, 'gpu': 0.104, 'CLOUD': 0.198}",58.181,inf,56.256,58.256
540,TT2,149.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 11.775, 'gpu': 1.096, 'CLOUD': 1.048}",58.256,inf,55.921,57.671
541,TT1,447.0,BESTEFFORT,MISSED,cpu,52.496,"{'cpu': 2.04, 'gpu': 0.247, 'CLOUD': 0.173}",58.256,inf,56.496,58.496
542,TT1,44.0,BESTEFFORT,MISSED,gpu,52.512,"{'cpu': 1.974, 'gpu': 0.244, 'CLOUD': 0.115}",58.963,inf,56.512,58.512
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.58,"{'cpu': 2.32, 'gpu': 0.118, 'CLOUD': 0.135}",58.496,inf,56.58,58.58
544,TT1,379.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 1.426, 'gpu': 0.235, 'CLOUD': 0.148}",58.58,inf,56.695,58.695
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 2.245, 'gpu': 0.151, 'CLOUD': 0.18}",58.695,inf,56.705,58.705
546,TT1,28.0,BESTEFFORT,MISSED,cpu,52.764,"{'cpu': 2.183, 'gpu': 0.215, 'CLOUD': 0.136}",58.705,inf,56.764,58.764
547,TT1,447.0,BESTEFFORT,MISSED,cpu,52.817,"{'cpu': 2.493, 'gpu': 0.136, 'CLOUD': 0.2}",58.764,inf,56.817,58.817
548,TT1,157.0,BESTEFFORT,MISSED,cpu,52.828,"{'cpu': 2.502, 'gpu': 0.22, 'CLOUD': 0.139}",58.817,inf,56.828,58.828
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.846,"{'cpu': 2.241, 'gpu': 0.164, 'CLOUD': 0.165}",58.828,inf,56.846,58.846
550,TT1,16.0,BESTEFFORT,MISSED,cpu,52.885,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.159}",58.846,inf,56.885,58.885
551,TT1,90.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 2.369, 'gpu': 0.19, 'CLOUD': 0.157}",58.885,inf,56.889,58.889
552,TT1,559.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 1.093, 'gpu': 0.182, 'CLOUD': 0.1}",58.889,inf,56.891,58.891
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 1.88, 'gpu': 0.2, 'CLOUD': 0.17}",58.891,inf,56.963,58.963
554,TT2,133.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 10.151, 'gpu': 1.265, 'CLOUD': 1.175}",58.963,inf,56.482,58.232
555,TT1,95.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.282, 'gpu': 0.188, 'CLOUD': 0.183}",58.963,inf,57.16,59.16
556,TT1,49.0,BESTEFFORT,MISSED,gpu,53.17,"{'cpu': 2.04, 'gpu': 0.135, 'CLOUD': 0.111}",59.596,inf,57.17,59.17
557,TT1,214.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 1.873, 'gpu': 0.154, 'CLOUD': 0.147}",59.16,inf,57.221,59.221
558,TT1,126.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 1.88, 'gpu': 0.222, 'CLOUD': 0.16}",59.221,inf,57.294,59.294
559,TT1,120.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 2.425, 'gpu': 0.223, 'CLOUD': 0.134}",59.294,inf,57.332,59.332
560,TT1,103.0,BESTEFFORT,MISSED,cpu,53.34,"{'cpu': 1.932, 'gpu': 0.208, 'CLOUD': 0.16}",59.332,inf,57.34,59.34
561,TT1,498.0,BESTEFFORT,MISSED,cpu,53.384,"{'cpu': 2.172, 'gpu': 0.156, 'CLOUD': 0.158}",59.34,inf,57.384,59.384
562,TT1,387.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 2.135, 'gpu': 0.228, 'CLOUD': 0.147}",59.384,inf,57.414,59.414
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.482,"{'cpu': 1.724, 'gpu': 0.243, 'CLOUD': 0.19}",59.414,inf,57.482,59.482
564,TT1,146.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.125}",59.482,inf,57.509,59.509
565,TT1,447.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 2.365, 'gpu': 0.228, 'CLOUD': 0.159}",59.509,inf,57.555,59.555
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 1.854, 'gpu': 0.219, 'CLOUD': 0.128}",59.555,inf,57.585,59.585
567,TT1,120.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.118}",59.585,inf,57.591,59.591
568,TT1,126.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 2.679, 'gpu': 0.153, 'CLOUD': 0.157}",59.591,inf,57.596,59.596
569,TT2,143.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 12.085, 'gpu': 1.211, 'CLOUD': 1.049}",59.596,inf,57.19,58.94
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.155}",59.596,inf,57.784,59.784
571,TT1,126.0,BESTEFFORT,MISSED,gpu,53.85,"{'cpu': 1.724, 'gpu': 0.182, 'CLOUD': 0.142}",59.784,inf,57.85,59.85
572,TT2,158.0,BESTEFFORT,MISSED,cpu,53.857,"{'cpu': 13.49, 'gpu': 1.201, 'CLOUD': 1.094}",59.784,inf,57.357,59.107
573,TT1,49.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 2.661, 'gpu': 0.184, 'CLOUD': 0.14}",59.85,inf,57.89,59.89
574,TT1,95.0,BESTEFFORT,MISSED,cpu,53.895,"{'cpu': 1.651, 'gpu': 0.258, 'CLOUD': 0.166}",59.89,inf,57.895,59.895
575,TT1,59.0,BESTEFFORT,MISSED,cpu,53.939,"{'cpu': 2.222, 'gpu': 0.164, 'CLOUD': 0.121}",59.895,inf,57.939,59.939
576,TT1,214.0,BESTEFFORT,MISSED,gpu,54.055,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.14}",60.237,inf,58.055,60.055
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.088,"{'cpu': 2.627, 'gpu': 0.239, 'CLOUD': 0.195}",59.939,inf,58.088,60.088
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 1.731, 'gpu': 0.2, 'CLOUD': 0.101}",60.088,inf,58.133,60.133
579,TT1,30.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 2.266, 'gpu': 0.223, 'CLOUD': 0.166}",60.133,inf,58.237,60.237
580,TT2,212.0,BESTEFFORT,MISSED,cpu,54.353,"{'cpu': 11.116, 'gpu': 1.461, 'CLOUD': 1.192}",60.237,inf,57.853,59.603
581,TT1,10.0,BESTEFFORT,MISSED,cpu,54.372,"{'cpu': 2.345, 'gpu': 0.124, 'CLOUD': 0.142}",60.237,inf,58.372,60.372
582,TT1,44.0,BESTEFFORT,MISSED,gpu,54.38,"{'cpu': 2.458, 'gpu': 0.154, 'CLOUD': 0.159}",61.839,inf,58.38,60.38
583,TT1,512.0,BESTEFFORT,MISSED,cpu,54.383,"{'cpu': 2.642, 'gpu': 0.229, 'CLOUD': 0.123}",60.372,inf,58.383,60.383
584,TT1,214.0,BESTEFFORT,MISSED,cpu,54.499,"{'cpu': 1.086, 'gpu': 0.163, 'CLOUD': 0.101}",60.383,inf,58.499,60.499
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.104}",60.499,inf,58.544,60.544
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.572,"{'cpu': 1.91, 'gpu': 0.135, 'CLOUD': 0.14}",60.544,inf,58.572,60.572
587,TT1,559.0,BESTEFFORT,MISSED,cpu,54.627,"{'cpu': 2.67, 'gpu': 0.254, 'CLOUD': 0.188}",60.572,inf,58.627,60.627
588,TT1,16.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.957, 'gpu': 0.138, 'CLOUD': 0.175}",60.627,inf,58.633,60.633
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.18}",60.633,inf,58.654,60.654
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.686,"{'cpu': 1.315, 'gpu': 0.21, 'CLOUD': 0.198}",60.654,inf,58.686,60.686
591,TT1,146.0,BESTEFFORT,MISSED,cpu,54.69,"{'cpu': 1.789, 'gpu': 0.163, 'CLOUD': 0.114}",60.686,inf,58.69,60.69
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.915,"{'cpu': 1.391, 'gpu': 0.155, 'CLOUD': 0.103}",60.69,inf,58.915,60.915
593,TT1,44.0,BESTEFFORT,MISSED,cpu,55.094,"{'cpu': 2.438, 'gpu': 0.136, 'CLOUD': 0.184}",60.915,inf,59.094,61.094
594,TT1,44.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 1.881, 'gpu': 0.269, 'CLOUD': 0.168}",61.094,inf,59.196,61.196
595,TT1,95.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 1.348, 'gpu': 0.15, 'CLOUD': 0.128}",61.196,inf,59.218,61.218
596,TT1,447.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 2.073, 'gpu': 0.171, 'CLOUD': 0.188}",61.218,inf,59.223,61.223
597,TT1,512.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 2.722, 'gpu': 0.105, 'CLOUD': 0.141}",61.223,inf,59.224,61.224
598,TT1,103.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 1.697, 'gpu': 0.173, 'CLOUD': 0.19}",61.224,inf,59.235,61.235
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.251,"{'cpu': 2.487, 'gpu': 0.155, 'CLOUD': 0.105}",61.235,inf,59.251,61.251
600,TT1,44.0,BESTEFFORT,MISSED,cpu,55.285,"{'cpu': 2.458, 'gpu': 0.182, 'CLOUD': 0.131}",61.251,inf,59.285,61.285
601,TT1,44.0,BESTEFFORT,MISSED,cpu,55.3,"{'cpu': 2.479, 'gpu': 0.214, 'CLOUD': 0.165}",61.285,inf,59.3,61.3
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 2.26, 'gpu': 0.17, 'CLOUD': 0.197}",61.3,inf,59.332,61.332
603,TT1,379.0,BESTEFFORT,MISSED,cpu,55.402,"{'cpu': 1.655, 'gpu': 0.146, 'CLOUD': 0.14}",61.332,inf,59.402,61.402
604,TT1,16.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.159}",61.402,inf,59.459,61.459
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 1.922, 'gpu': 0.223, 'CLOUD': 0.145}",61.459,inf,59.624,61.624
606,TT1,120.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 1.263, 'gpu': 0.24, 'CLOUD': 0.134}",61.624,inf,59.638,61.638
607,TT1,30.0,BESTEFFORT,MISSED,cpu,55.703,"{'cpu': 1.758, 'gpu': 0.255, 'CLOUD': 0.154}",61.638,inf,59.703,61.703
608,TT1,13.0,BESTEFFORT,MISSED,cpu,55.748,"{'cpu': 2.302, 'gpu': 0.151, 'CLOUD': 0.143}",61.703,inf,59.748,61.748
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.839,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.109}",61.748,inf,59.839,61.839
610,TT2,181.0,BESTEFFORT,MISSED,cpu,55.865,"{'cpu': 10.266, 'gpu': 1.335, 'CLOUD': 1.033}",61.839,inf,59.365,61.115
611,TT2,123.0,BESTEFFORT,MISSED,cpu,55.943,"{'cpu': 13.198, 'gpu': 1.329, 'CLOUD': 1.174}",61.839,inf,59.443,61.193
612,TT1,90.0,BESTEFFORT,MISSED,cpu,55.957,"{'cpu': 2.233, 'gpu': 0.217, 'CLOUD': 0.162}",61.839,inf,59.957,61.957
613,TT1,512.0,BESTEFFORT,MISSED,gpu,56.038,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.166}",62.652,inf,60.038,62.038
614,TT1,146.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 2.379, 'gpu': 0.169, 'CLOUD': 0.114}",61.957,inf,60.065,62.065
615,TT1,90.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 1.918, 'gpu': 0.116, 'CLOUD': 0.131}",62.065,inf,60.13,62.13
616,TT1,126.0,BESTEFFORT,MISSED,cpu,56.14,"{'cpu': 2.063, 'gpu': 0.105, 'CLOUD': 0.129}",62.13,inf,60.14,62.14
617,TT1,49.0,BESTEFFORT,MISSED,cpu,56.214,"{'cpu': 1.697, 'gpu': 0.154, 'CLOUD': 0.187}",62.14,inf,60.214,62.214
618,TT1,30.0,BESTEFFORT,MISSED,cpu,56.58,"{'cpu': 1.746, 'gpu': 0.226, 'CLOUD': 0.133}",62.214,inf,60.58,62.58
619,TT1,16.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 2.539, 'gpu': 0.263, 'CLOUD': 0.108}",62.58,inf,60.606,62.606
620,TT1,512.0,BESTEFFORT,MISSED,cpu,56.607,"{'cpu': 2.075, 'gpu': 0.126, 'CLOUD': 0.2}",62.606,inf,60.607,62.607
621,TT1,44.0,BESTEFFORT,MISSED,cpu,56.625,"{'cpu': 2.099, 'gpu': 0.179, 'CLOUD': 0.188}",62.607,inf,60.625,62.625
622,TT1,512.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 1.542, 'gpu': 0.212, 'CLOUD': 0.11}",62.625,inf,60.652,62.652
623,TT2,209.0,BESTEFFORT,MISSED,cpu,56.685,"{'cpu': 14.887, 'gpu': 1.427, 'CLOUD': 1.081}",62.652,inf,60.185,61.935
624,TT1,103.0,BESTEFFORT,MISSED,cpu,56.765,"{'cpu': 1.756, 'gpu': 0.214, 'CLOUD': 0.106}",62.652,inf,60.765,62.765
625,TT1,7.0,BESTEFFORT,MISSED,gpu,56.807,"{'cpu': 2.267, 'gpu': 0.268, 'CLOUD': 0.139}",63.467,inf,60.807,62.807
626,TT1,169.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.483, 'gpu': 0.103, 'CLOUD': 0.17}",62.765,inf,60.836,62.836
627,TT1,120.0,BESTEFFORT,MISSED,cpu,56.882,"{'cpu': 2.115, 'gpu': 0.234, 'CLOUD': 0.144}",62.836,inf,60.882,62.882
628,TT1,559.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.134}",62.882,inf,60.903,62.903
629,TT1,498.0,BESTEFFORT,MISSED,cpu,56.991,"{'cpu': 2.69, 'gpu': 0.199, 'CLOUD': 0.171}",62.903,inf,60.991,62.991
630,TT1,10.0,BESTEFFORT,MISSED,cpu,57.026,"{'cpu': 1.018, 'gpu': 0.165, 'CLOUD': 0.165}",62.991,inf,61.026,63.026
631,TT1,214.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.194}",63.026,inf,61.199,63.199
632,TT1,90.0,BESTEFFORT,MISSED,cpu,57.201,"{'cpu': 1.835, 'gpu': 0.207, 'CLOUD': 0.129}",63.199,inf,61.201,63.201
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.212,"{'cpu': 2.445, 'gpu': 0.221, 'CLOUD': 0.197}",63.201,inf,61.212,63.212
634,TT1,6.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.29, 'gpu': 0.253, 'CLOUD': 0.162}",63.212,inf,61.306,63.306
635,TT1,379.0,BESTEFFORT,MISSED,cpu,57.313,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.125}",63.306,inf,61.313,63.313
636,TT1,44.0,BESTEFFORT,MISSED,cpu,57.434,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.188}",63.313,inf,61.434,63.434
637,TT1,90.0,BESTEFFORT,MISSED,cpu,57.467,"{'cpu': 2.159, 'gpu': 0.167, 'CLOUD': 0.2}",63.434,inf,61.467,63.467
638,TT2,121.0,BESTEFFORT,MISSED,cpu,57.532,"{'cpu': 12.812, 'gpu': 1.246, 'CLOUD': 1.062}",63.467,inf,61.032,62.782
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.573,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.108}",63.467,inf,61.573,63.573
640,TT1,10.0,BESTEFFORT,MISSED,gpu,57.649,"{'cpu': 2.141, 'gpu': 0.193, 'CLOUD': 0.154}",63.724,inf,61.649,63.649
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.749, 'gpu': 0.22, 'CLOUD': 0.125}",63.573,inf,61.663,63.663
642,TT1,10.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 2.292, 'gpu': 0.176, 'CLOUD': 0.178}",63.663,inf,61.688,63.688
643,TT1,447.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.613, 'gpu': 0.176, 'CLOUD': 0.121}",63.688,inf,61.724,63.724
644,TT2,115.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 12.415, 'gpu': 1.276, 'CLOUD': 1.184}",63.724,inf,61.247,62.997
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.986,"{'cpu': 2.056, 'gpu': 0.163, 'CLOUD': 0.148}",63.724,inf,61.986,63.986
646,TT1,6.0,BESTEFFORT,MISSED,gpu,58.002,"{'cpu': 1.231, 'gpu': 0.152, 'CLOUD': 0.137}",64.15899999999999,inf,62.002,64.00200000000001
647,TT1,387.0,BESTEFFORT,MISSED,cpu,58.032,"{'cpu': 1.356, 'gpu': 0.185, 'CLOUD': 0.128}",63.986,inf,62.032,64.032
648,TT1,7.0,BESTEFFORT,MISSED,cpu,58.159,"{'cpu': 2.05, 'gpu': 0.126, 'CLOUD': 0.163}",64.032,inf,62.159,64.15899999999999
649,TT2,174.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 10.068, 'gpu': 1.268, 'CLOUD': 1.072}",64.15899999999999,inf,61.664,63.414
650,TT1,126.0,BESTEFFORT,MISSED,cpu,58.177,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.13}",64.15899999999999,inf,62.177,64.17699999999999
651,TT1,498.0,BESTEFFORT,MISSED,gpu,58.196,"{'cpu': 2.115, 'gpu': 0.142, 'CLOUD': 0.161}",64.596,inf,62.196,64.196
652,TT1,447.0,BESTEFFORT,MISSED,cpu,58.231,"{'cpu': 1.289, 'gpu': 0.166, 'CLOUD': 0.151}",64.17699999999999,inf,62.231,64.231
653,TT1,447.0,BESTEFFORT,MISSED,cpu,58.372,"{'cpu': 1.69, 'gpu': 0.204, 'CLOUD': 0.143}",64.231,inf,62.372,64.372
654,TT1,7.0,BESTEFFORT,MISSED,cpu,58.52,"{'cpu': 1.055, 'gpu': 0.137, 'CLOUD': 0.129}",64.372,inf,62.52,64.52000000000001
