id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.286,"{'cpu': 2.027, 'gpu': 0.109, 'CLOUD': 0.113}",55.226,inf,53.286,55.286
495,TT1,30.0,BESTEFFORT,MISSED,cpu,49.338,"{'cpu': 2.035, 'gpu': 0.141, 'CLOUD': 0.177}",55.286,inf,53.338,55.338
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.349,"{'cpu': 1.705, 'gpu': 0.243, 'CLOUD': 0.113}",55.338,inf,53.349,55.349
497,TT1,387.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 1.218, 'gpu': 0.184, 'CLOUD': 0.135}",55.349,inf,53.437,55.437
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 1.665, 'gpu': 0.102, 'CLOUD': 0.137}",55.437,inf,53.535,55.535
499,TT1,6.0,BESTEFFORT,MISSED,cpu,49.568,"{'cpu': 2.67, 'gpu': 0.269, 'CLOUD': 0.182}",55.535,inf,53.568,55.568
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.583,"{'cpu': 1.093, 'gpu': 0.11, 'CLOUD': 0.198}",55.568,inf,53.583,55.583
501,TT1,559.0,BESTEFFORT,MISSED,cpu,49.6,"{'cpu': 1.691, 'gpu': 0.126, 'CLOUD': 0.149}",55.583,inf,53.6,55.6
502,TT1,90.0,BESTEFFORT,MISSED,cpu,49.652,"{'cpu': 1.258, 'gpu': 0.201, 'CLOUD': 0.132}",55.6,inf,53.652,55.652
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.113}",55.652,inf,53.68,55.68
504,TT1,6.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 2.596, 'gpu': 0.104, 'CLOUD': 0.184}",55.68,inf,53.726,55.726
505,TT1,90.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 1.705, 'gpu': 0.197, 'CLOUD': 0.114}",55.726,inf,53.744,55.744
506,TT1,103.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 1.063, 'gpu': 0.16, 'CLOUD': 0.173}",55.744,inf,53.78,55.78
507,TT1,126.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 1.951, 'gpu': 0.125, 'CLOUD': 0.157}",55.78,inf,53.859,55.859
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.885,"{'cpu': 2.396, 'gpu': 0.193, 'CLOUD': 0.157}",55.859,inf,53.885,55.885
509,TT1,95.0,BESTEFFORT,MISSED,cpu,49.991,"{'cpu': 1.238, 'gpu': 0.221, 'CLOUD': 0.146}",55.885,inf,53.991,55.991
510,TT1,28.0,BESTEFFORT,MISSED,cpu,50.099,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.167}",55.991,inf,54.099,56.099
511,TT1,447.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 2.425, 'gpu': 0.127, 'CLOUD': 0.112}",56.099,inf,54.188,56.188
512,TT1,6.0,BESTEFFORT,MISSED,cpu,50.212,"{'cpu': 2.183, 'gpu': 0.25, 'CLOUD': 0.169}",56.188,inf,54.212,56.212
513,TT2,155.0,BESTEFFORT,MISSED,cpu,50.219,"{'cpu': 11.022, 'gpu': 1.051, 'CLOUD': 1.111}",56.188,inf,53.719,55.469
514,TT2,125.0,BESTEFFORT,MISSED,cpu,50.226,"{'cpu': 11.603, 'gpu': 1.266, 'CLOUD': 1.006}",56.352,inf,53.726,55.476
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.281,"{'cpu': 1.356, 'gpu': 0.197, 'CLOUD': 0.135}",56.212,inf,54.281,56.281
516,TT1,120.0,BESTEFFORT,MISSED,cpu,50.352,"{'cpu': 2.025, 'gpu': 0.151, 'CLOUD': 0.127}",56.281,inf,54.352,56.352
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 2.58, 'gpu': 0.209, 'CLOUD': 0.121}",56.352,inf,54.37,56.37
518,TT1,447.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.835, 'gpu': 0.149, 'CLOUD': 0.137}",56.37,inf,54.492,56.492
519,TT2,72.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 11.758, 'gpu': 1.442, 'CLOUD': 1.024}",56.492,inf,54.035,55.785
520,TT1,90.0,BESTEFFORT,MISSED,cpu,50.708,"{'cpu': 1.987, 'gpu': 0.221, 'CLOUD': 0.176}",56.492,inf,54.708,56.708
521,TT1,6.0,BESTEFFORT,MISSED,cpu,50.789,"{'cpu': 2.561, 'gpu': 0.228, 'CLOUD': 0.113}",56.708,inf,54.789,56.789
522,TT1,13.0,BESTEFFORT,MISSED,cpu,50.799,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.122}",56.789,inf,54.799,56.799
523,TT1,95.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 1.951, 'gpu': 0.255, 'CLOUD': 0.124}",56.799,inf,54.896,56.896
524,TT1,103.0,BESTEFFORT,MISSED,cpu,50.908,"{'cpu': 1.576, 'gpu': 0.198, 'CLOUD': 0.165}",56.896,inf,54.908,56.908
525,TT1,44.0,BESTEFFORT,MISSED,cpu,50.909,"{'cpu': 2.555, 'gpu': 0.144, 'CLOUD': 0.13}",56.908,inf,54.909,56.909
526,TT1,157.0,BESTEFFORT,MISSED,cpu,50.928,"{'cpu': 1.722, 'gpu': 0.223, 'CLOUD': 0.123}",56.909,inf,54.928,56.928
527,TT1,157.0,BESTEFFORT,MISSED,cpu,50.966,"{'cpu': 2.58, 'gpu': 0.135, 'CLOUD': 0.128}",56.928,inf,54.966,56.966
528,TT2,149.0,BESTEFFORT,MISSED,cpu,50.973,"{'cpu': 13.326, 'gpu': 1.456, 'CLOUD': 1.153}",56.966,inf,54.473,56.223
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.998,"{'cpu': 1.177, 'gpu': 0.156, 'CLOUD': 0.14}",56.966,inf,54.998,56.998
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.026,"{'cpu': 1.209, 'gpu': 0.234, 'CLOUD': 0.164}",56.998,inf,55.026,57.026
531,TT1,379.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 2.632, 'gpu': 0.221, 'CLOUD': 0.172}",57.026,inf,55.052,57.052
532,TT1,126.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.2}",57.066,inf,55.066,57.066
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 2.458, 'gpu': 0.201, 'CLOUD': 0.155}",57.052,inf,55.066,57.066
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.101,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.177}",57.066,inf,55.101,57.101
535,TT2,271.0,BESTEFFORT,MISSED,cpu,51.108,"{'cpu': 11.09, 'gpu': 1.303, 'CLOUD': 1.082}",57.242,inf,54.608,56.358
536,TT1,6.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 2.459, 'gpu': 0.188, 'CLOUD': 0.179}",57.101,inf,55.177,57.177
537,TT2,97.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 12.93, 'gpu': 1.304, 'CLOUD': 1.182}",57.177,inf,54.727,56.477
538,TT1,59.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 2.05, 'gpu': 0.122, 'CLOUD': 0.161}",57.177,inf,55.242,57.242
539,TT1,157.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 1.66, 'gpu': 0.155, 'CLOUD': 0.134}",57.242,inf,55.295,57.295
540,TT1,10.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 1.71, 'gpu': 0.113, 'CLOUD': 0.157}",57.295,inf,55.312,57.312
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 2.482, 'gpu': 0.265, 'CLOUD': 0.169}",57.312,inf,55.338,57.338
542,TT2,96.0,BESTEFFORT,MISSED,cpu,51.457,"{'cpu': 10.15, 'gpu': 1.22, 'CLOUD': 1.036}",57.506,inf,54.957,56.707
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.506,"{'cpu': 2.438, 'gpu': 0.211, 'CLOUD': 0.119}",57.338,inf,55.506,57.506
544,TT1,10.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 1.715, 'gpu': 0.197, 'CLOUD': 0.165}",57.589,inf,55.545,57.545
545,TT1,157.0,BESTEFFORT,MISSED,cpu,51.589,"{'cpu': 2.148, 'gpu': 0.15, 'CLOUD': 0.133}",57.506,inf,55.589,57.589
546,TT1,103.0,BESTEFFORT,MISSED,cpu,51.64,"{'cpu': 1.641, 'gpu': 0.175, 'CLOUD': 0.172}",57.589,inf,55.64,57.64
547,TT1,59.0,BESTEFFORT,MISSED,cpu,51.672,"{'cpu': 2.325, 'gpu': 0.137, 'CLOUD': 0.17}",57.64,inf,55.672,57.672
548,TT1,13.0,BESTEFFORT,MISSED,cpu,51.754,"{'cpu': 2.256, 'gpu': 0.112, 'CLOUD': 0.125}",57.672,inf,55.754,57.754
549,TT1,169.0,BESTEFFORT,MISSED,cpu,51.806,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.194}",57.754,inf,55.806,57.806
550,TT1,10.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 1.453, 'gpu': 0.234, 'CLOUD': 0.101}",57.806,inf,55.831,57.831
551,TT1,103.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 1.17, 'gpu': 0.137, 'CLOUD': 0.13}",57.831,inf,55.858,57.858
552,TT1,146.0,BESTEFFORT,MISSED,cpu,51.865,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.155}",57.858,inf,55.865,57.865
553,TT1,169.0,BESTEFFORT,MISSED,cpu,51.925,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.112}",57.865,inf,55.925,57.925
554,TT1,559.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 1.936, 'gpu': 0.243, 'CLOUD': 0.172}",57.925,inf,55.959,57.959
555,TT1,13.0,BESTEFFORT,MISSED,cpu,51.965,"{'cpu': 2.081, 'gpu': 0.161, 'CLOUD': 0.19}",57.959,inf,55.965,57.965
556,TT1,387.0,BESTEFFORT,MISSED,cpu,52.017,"{'cpu': 2.272, 'gpu': 0.127, 'CLOUD': 0.153}",57.965,inf,56.017,58.017
557,TT1,157.0,BESTEFFORT,MISSED,cpu,52.113,"{'cpu': 2.16, 'gpu': 0.224, 'CLOUD': 0.116}",58.017,inf,56.113,58.113
558,TT1,126.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.122}",58.113,inf,56.249,58.249
559,TT1,387.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 2.339, 'gpu': 0.179, 'CLOUD': 0.137}",58.249,inf,56.252,58.252
560,TT1,120.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 2.04, 'gpu': 0.117, 'CLOUD': 0.139}",58.252,inf,56.261,58.261
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.273,"{'cpu': 1.378, 'gpu': 0.201, 'CLOUD': 0.154}",58.261,inf,56.273,58.273
562,TT1,447.0,BESTEFFORT,MISSED,cpu,52.275,"{'cpu': 1.733, 'gpu': 0.228, 'CLOUD': 0.129}",58.273,inf,56.275,58.275
563,TT1,30.0,BESTEFFORT,MISSED,cpu,52.276,"{'cpu': 1.067, 'gpu': 0.125, 'CLOUD': 0.139}",58.275,inf,56.276,58.276
564,TT1,559.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 2.588, 'gpu': 0.154, 'CLOUD': 0.121}",58.276,inf,56.345,58.345
565,TT1,447.0,BESTEFFORT,MISSED,cpu,52.395,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.15}",58.345,inf,56.395,58.395
566,TT1,498.0,BESTEFFORT,MISSED,cpu,52.408,"{'cpu': 1.166, 'gpu': 0.2, 'CLOUD': 0.144}",58.395,inf,56.408,58.408
567,TT1,126.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 1.204, 'gpu': 0.133, 'CLOUD': 0.18}",58.408,inf,56.429,58.429
568,TT1,90.0,BESTEFFORT,MISSED,cpu,52.501,"{'cpu': 1.82, 'gpu': 0.22, 'CLOUD': 0.191}",58.429,inf,56.501,58.501
569,TT1,59.0,BESTEFFORT,MISSED,cpu,52.52,"{'cpu': 2.541, 'gpu': 0.183, 'CLOUD': 0.143}",58.501,inf,56.52,58.52
570,TT1,13.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.177}",58.52,inf,56.542,58.542
571,TT1,103.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 1.966, 'gpu': 0.119, 'CLOUD': 0.188}",58.542,inf,56.55,58.55
572,TT1,30.0,BESTEFFORT,MISSED,cpu,52.615,"{'cpu': 1.784, 'gpu': 0.232, 'CLOUD': 0.16}",58.55,inf,56.615,58.615
573,TT1,49.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 1.183, 'gpu': 0.173, 'CLOUD': 0.143}",58.615,inf,56.921,58.921
574,TT1,214.0,BESTEFFORT,MISSED,cpu,52.926,"{'cpu': 2.588, 'gpu': 0.138, 'CLOUD': 0.143}",58.921,inf,56.926,58.926
575,TT2,115.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 12.918, 'gpu': 1.118, 'CLOUD': 1.107}",58.921,inf,56.46,58.21
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 1.526, 'gpu': 0.214, 'CLOUD': 0.126}",58.926,inf,56.968,58.968
577,TT1,447.0,BESTEFFORT,MISSED,cpu,52.975,"{'cpu': 1.429, 'gpu': 0.122, 'CLOUD': 0.117}",58.968,inf,56.975,58.975
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.089,"{'cpu': 1.311, 'gpu': 0.102, 'CLOUD': 0.185}",58.975,inf,57.089,59.089
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.116,"{'cpu': 2.632, 'gpu': 0.254, 'CLOUD': 0.185}",59.089,inf,57.116,59.116
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 1.569, 'gpu': 0.152, 'CLOUD': 0.107}",59.116,inf,57.155,59.155
581,TT1,95.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 2.099, 'gpu': 0.182, 'CLOUD': 0.186}",59.155,inf,57.23,59.23
582,TT1,447.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 2.61, 'gpu': 0.164, 'CLOUD': 0.115}",59.23,inf,57.307,59.307
583,TT1,6.0,BESTEFFORT,MISSED,cpu,53.324,"{'cpu': 1.238, 'gpu': 0.262, 'CLOUD': 0.113}",59.307,inf,57.324,59.324
584,TT1,30.0,BESTEFFORT,MISSED,cpu,53.326,"{'cpu': 2.554, 'gpu': 0.266, 'CLOUD': 0.122}",59.324,inf,57.326,59.326
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.355,"{'cpu': 2.064, 'gpu': 0.191, 'CLOUD': 0.143}",59.326,inf,57.355,59.355
586,TT1,103.0,BESTEFFORT,MISSED,cpu,53.403,"{'cpu': 2.224, 'gpu': 0.176, 'CLOUD': 0.18}",59.355,inf,57.403,59.403
587,TT1,120.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 2.713, 'gpu': 0.191, 'CLOUD': 0.102}",59.403,inf,57.425,59.425
588,TT1,214.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 1.496, 'gpu': 0.21, 'CLOUD': 0.191}",59.425,inf,57.461,59.461
589,TT1,6.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.178}",59.461,inf,57.513,59.513
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 1.467, 'gpu': 0.109, 'CLOUD': 0.198}",59.513,inf,57.556,59.556
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.613,"{'cpu': 1.57, 'gpu': 0.225, 'CLOUD': 0.183}",59.556,inf,57.613,59.613
592,TT2,102.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 10.757, 'gpu': 1.418, 'CLOUD': 1.085}",59.556,inf,57.139,58.889
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.112}",59.613,inf,57.747,59.747
594,TT1,30.0,BESTEFFORT,MISSED,cpu,53.771,"{'cpu': 2.526, 'gpu': 0.255, 'CLOUD': 0.198}",59.747,inf,57.771,59.771
595,TT1,512.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 2.438, 'gpu': 0.187, 'CLOUD': 0.185}",59.771,inf,57.837,59.837
596,TT1,120.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 1.57, 'gpu': 0.176, 'CLOUD': 0.142}",59.837,inf,57.88,59.88
597,TT1,13.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 1.694, 'gpu': 0.127, 'CLOUD': 0.127}",59.88,inf,57.898,59.898
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.927,"{'cpu': 2.251, 'gpu': 0.122, 'CLOUD': 0.155}",59.898,inf,57.927,59.927
599,TT1,146.0,BESTEFFORT,MISSED,cpu,54.028,"{'cpu': 1.424, 'gpu': 0.155, 'CLOUD': 0.132}",59.927,inf,58.028,60.028
600,TT1,387.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 1.115, 'gpu': 0.166, 'CLOUD': 0.183}",60.028,inf,58.036,60.036
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.094,"{'cpu': 2.679, 'gpu': 0.143, 'CLOUD': 0.14}",60.036,inf,58.094,60.094
602,TT2,151.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 10.762, 'gpu': 1.116, 'CLOUD': 1.108}",60.094,inf,57.598,59.348
603,TT1,13.0,BESTEFFORT,MISSED,cpu,54.104,"{'cpu': 2.244, 'gpu': 0.15, 'CLOUD': 0.102}",60.141,inf,58.104,60.104
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.141,"{'cpu': 1.879, 'gpu': 0.112, 'CLOUD': 0.178}",60.094,inf,58.141,60.141
605,TT1,559.0,BESTEFFORT,MISSED,cpu,54.185,"{'cpu': 1.95, 'gpu': 0.149, 'CLOUD': 0.151}",60.141,inf,58.185,60.185
606,TT1,95.0,BESTEFFORT,MISSED,cpu,54.209,"{'cpu': 2.458, 'gpu': 0.136, 'CLOUD': 0.108}",60.185,inf,58.209,60.209
607,TT1,126.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 1.167, 'gpu': 0.252, 'CLOUD': 0.135}",60.209,inf,58.301,60.301
608,TT1,30.0,BESTEFFORT,MISSED,cpu,54.329,"{'cpu': 2.459, 'gpu': 0.2, 'CLOUD': 0.159}",60.301,inf,58.329,60.329
609,TT1,214.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 1.453, 'gpu': 0.11, 'CLOUD': 0.135}",60.329,inf,58.356,60.356
610,TT1,120.0,BESTEFFORT,MISSED,cpu,54.385,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.193}",60.356,inf,58.385,60.385
611,TT1,95.0,BESTEFFORT,MISSED,cpu,54.405,"{'cpu': 1.917, 'gpu': 0.145, 'CLOUD': 0.17}",60.385,inf,58.405,60.405
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 2.407, 'gpu': 0.25, 'CLOUD': 0.159}",60.405,inf,58.422,60.422
613,TT1,30.0,BESTEFFORT,MISSED,cpu,54.45,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.168}",60.422,inf,58.45,60.45
614,TT2,117.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 13.601, 'gpu': 1.345, 'CLOUD': 1.098}",60.698,inf,57.965,59.715
615,TT1,214.0,BESTEFFORT,MISSED,cpu,54.496,"{'cpu': 1.286, 'gpu': 0.258, 'CLOUD': 0.143}",60.45,inf,58.496,60.496
616,TT2,162.0,BESTEFFORT,MISSED,cpu,54.5,"{'cpu': 14.792, 'gpu': 1.226, 'CLOUD': 1.142}",60.496,inf,58.0,59.75
617,TT2,208.0,BESTEFFORT,MISSED,cpu,54.514,"{'cpu': 12.567, 'gpu': 1.278, 'CLOUD': 1.137}",60.496,inf,58.014,59.764
618,TT1,126.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 2.526, 'gpu': 0.116, 'CLOUD': 0.137}",60.496,inf,58.515,60.515
619,TT1,379.0,BESTEFFORT,MISSED,cpu,54.59,"{'cpu': 2.263, 'gpu': 0.263, 'CLOUD': 0.16}",60.515,inf,58.59,60.59
620,TT1,103.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.135}",60.59,inf,58.673,60.673
621,TT1,387.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.105}",60.673,inf,58.698,60.698
622,TT1,28.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.148}",60.698,inf,58.839,60.839
623,TT2,114.0,BESTEFFORT,MISSED,cpu,54.853,"{'cpu': 10.5, 'gpu': 1.252, 'CLOUD': 1.101}",60.839,inf,58.353,60.103
624,TT1,126.0,BESTEFFORT,MISSED,cpu,54.928,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.102}",61.008,inf,58.928,60.928
625,TT1,59.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 1.568, 'gpu': 0.18, 'CLOUD': 0.119}",60.839,inf,59.008,61.008
626,TT1,146.0,BESTEFFORT,MISSED,cpu,55.09,"{'cpu': 1.882, 'gpu': 0.126, 'CLOUD': 0.143}",61.008,inf,59.09,61.09
627,TT1,146.0,BESTEFFORT,MISSED,cpu,55.136,"{'cpu': 2.458, 'gpu': 0.247, 'CLOUD': 0.132}",61.09,inf,59.136,61.136
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.18,"{'cpu': 2.434, 'gpu': 0.208, 'CLOUD': 0.161}",61.136,inf,59.18,61.18
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 2.449, 'gpu': 0.104, 'CLOUD': 0.187}",61.18,inf,59.224,61.224
630,TT1,447.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 2.198, 'gpu': 0.176, 'CLOUD': 0.125}",61.224,inf,59.229,61.229
631,TT1,146.0,BESTEFFORT,MISSED,cpu,55.253,"{'cpu': 2.542, 'gpu': 0.238, 'CLOUD': 0.191}",61.229,inf,59.253,61.253
632,TT2,115.0,BESTEFFORT,MISSED,cpu,55.28,"{'cpu': 10.947, 'gpu': 1.331, 'CLOUD': 1.138}",61.253,inf,58.78,60.53
633,TT1,103.0,BESTEFFORT,MISSED,cpu,55.287,"{'cpu': 2.381, 'gpu': 0.241, 'CLOUD': 0.196}",61.317,inf,59.287,61.287
634,TT1,28.0,BESTEFFORT,MISSED,cpu,55.317,"{'cpu': 2.276, 'gpu': 0.145, 'CLOUD': 0.117}",61.253,inf,59.317,61.317
635,TT1,10.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 2.552, 'gpu': 0.104, 'CLOUD': 0.129}",61.317,inf,59.32,61.32
636,TT1,44.0,BESTEFFORT,MISSED,cpu,55.413,"{'cpu': 1.337, 'gpu': 0.19, 'CLOUD': 0.111}",61.32,inf,59.413,61.413
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 2.661, 'gpu': 0.173, 'CLOUD': 0.147}",61.413,inf,59.481,61.481
638,TT1,447.0,BESTEFFORT,MISSED,cpu,55.573,"{'cpu': 1.769, 'gpu': 0.134, 'CLOUD': 0.134}",61.481,inf,59.573,61.573
639,TT1,512.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 1.252, 'gpu': 0.263, 'CLOUD': 0.158}",61.573,inf,59.633,61.633
640,TT1,7.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 1.347, 'gpu': 0.24, 'CLOUD': 0.162}",61.633,inf,59.74,61.74
641,TT1,447.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.117}",61.74,inf,59.858,61.858
642,TT1,44.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 2.554, 'gpu': 0.109, 'CLOUD': 0.169}",61.858,inf,59.951,61.951
643,TT2,208.0,BESTEFFORT,MISSED,cpu,55.962,"{'cpu': 12.803, 'gpu': 1.48, 'CLOUD': 1.073}",61.951,inf,59.462,61.212
644,TT1,214.0,BESTEFFORT,MISSED,cpu,55.984,"{'cpu': 2.692, 'gpu': 0.164, 'CLOUD': 0.103}",62.06,inf,59.984,61.984
645,TT1,6.0,BESTEFFORT,MISSED,cpu,56.06,"{'cpu': 2.2, 'gpu': 0.256, 'CLOUD': 0.131}",61.951,inf,60.06,62.06
646,TT2,225.0,BESTEFFORT,MISSED,cpu,56.14,"{'cpu': 14.681, 'gpu': 1.184, 'CLOUD': 1.054}",62.06,inf,59.64,61.39
647,TT1,13.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.127}",62.06,inf,60.187,62.187
648,TT1,126.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 2.543, 'gpu': 0.211, 'CLOUD': 0.143}",62.187,inf,60.283,62.283
649,TT1,16.0,BESTEFFORT,MISSED,cpu,56.299,"{'cpu': 2.579, 'gpu': 0.154, 'CLOUD': 0.189}",62.283,inf,60.299,62.299
650,TT1,59.0,BESTEFFORT,MISSED,cpu,56.304,"{'cpu': 1.191, 'gpu': 0.103, 'CLOUD': 0.152}",62.299,inf,60.304,62.304
651,TT1,498.0,BESTEFFORT,MISSED,cpu,56.327,"{'cpu': 1.225, 'gpu': 0.233, 'CLOUD': 0.178}",62.304,inf,60.327,62.327
652,TT1,146.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.139}",62.327,inf,60.374,62.374
653,TT1,49.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 2.57, 'gpu': 0.197, 'CLOUD': 0.139}",62.374,inf,60.417,62.417
654,TT1,379.0,BESTEFFORT,MISSED,cpu,56.614,"{'cpu': 2.163, 'gpu': 0.151, 'CLOUD': 0.17}",62.417,inf,60.614,62.614
655,TT1,16.0,BESTEFFORT,MISSED,cpu,56.628,"{'cpu': 1.748, 'gpu': 0.203, 'CLOUD': 0.122}",62.614,inf,60.628,62.628
656,TT1,169.0,BESTEFFORT,MISSED,cpu,56.631,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.177}",62.628,inf,60.631,62.631
657,TT1,169.0,BESTEFFORT,MISSED,cpu,56.632,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.186}",62.631,inf,60.632,62.632
658,TT1,28.0,BESTEFFORT,MISSED,cpu,56.67,"{'cpu': 1.075, 'gpu': 0.13, 'CLOUD': 0.109}",62.632,inf,60.67,62.67
659,TT1,44.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.148}",62.67,inf,60.718,62.718
