id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,103.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 1.746, 'gpu': 0.178, 'CLOUD': 0.164}",63.918,inf,62.007,64.007
656,TT1,44.0,BESTEFFORT,MISSED,cpu,58.023,"{'cpu': 1.02, 'gpu': 0.264, 'CLOUD': 0.117}",64.007,inf,62.023,64.023
657,TT1,44.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 2.093, 'gpu': 0.203, 'CLOUD': 0.125}",64.023,inf,62.025,64.025
658,TT2,145.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 13.697, 'gpu': 1.302, 'CLOUD': 1.134}",64.025,inf,61.561,63.311
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.882, 'gpu': 0.253, 'CLOUD': 0.161}",64.025,inf,62.087,64.087
660,TT1,103.0,BESTEFFORT,MISSED,cpu,58.181,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.162}",64.087,inf,62.181,64.181
661,TT1,13.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 2.609, 'gpu': 0.253, 'CLOUD': 0.195}",64.181,inf,62.203,64.203
662,TT1,30.0,BESTEFFORT,MISSED,cpu,58.253,"{'cpu': 1.083, 'gpu': 0.157, 'CLOUD': 0.178}",64.203,inf,62.253,64.253
663,TT1,103.0,BESTEFFORT,MISSED,cpu,58.26,"{'cpu': 2.222, 'gpu': 0.191, 'CLOUD': 0.15}",64.253,inf,62.26,64.25999999999999
664,TT1,44.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 1.796, 'gpu': 0.167, 'CLOUD': 0.198}",64.25999999999999,inf,62.316,64.316
665,TT1,447.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.15, 'gpu': 0.218, 'CLOUD': 0.197}",64.316,inf,62.365,64.36500000000001
666,TT1,30.0,BESTEFFORT,MISSED,cpu,58.396,"{'cpu': 1.37, 'gpu': 0.14, 'CLOUD': 0.107}",64.36500000000001,inf,62.396,64.396
667,TT1,16.0,BESTEFFORT,MISSED,cpu,58.399,"{'cpu': 2.65, 'gpu': 0.187, 'CLOUD': 0.19}",64.396,inf,62.399,64.399
668,TT1,169.0,BESTEFFORT,MISSED,cpu,58.4,"{'cpu': 2.458, 'gpu': 0.193, 'CLOUD': 0.109}",64.399,inf,62.4,64.4
669,TT1,10.0,BESTEFFORT,MISSED,cpu,58.435,"{'cpu': 1.535, 'gpu': 0.137, 'CLOUD': 0.143}",64.4,inf,62.435,64.435
670,TT2,182.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 10.126, 'gpu': 1.074, 'CLOUD': 1.182}",64.435,inf,61.984,63.734
671,TT1,120.0,BESTEFFORT,MISSED,cpu,58.679,"{'cpu': 2.481, 'gpu': 0.196, 'CLOUD': 0.119}",64.435,inf,62.679,64.679
672,TT1,120.0,BESTEFFORT,MISSED,cpu,58.715,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.144}",64.679,inf,62.715,64.715
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 2.456, 'gpu': 0.207, 'CLOUD': 0.144}",64.715,inf,62.755,64.755
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 1.407, 'gpu': 0.244, 'CLOUD': 0.129}",64.755,inf,62.814,64.814
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.873,"{'cpu': 2.729, 'gpu': 0.235, 'CLOUD': 0.159}",64.814,inf,62.873,64.87299999999999
676,TT2,180.0,BESTEFFORT,MISSED,cpu,58.957,"{'cpu': 14.797, 'gpu': 1.276, 'CLOUD': 1.036}",64.87299999999999,inf,62.457,64.207
677,TT1,126.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 1.026, 'gpu': 0.106, 'CLOUD': 0.162}",64.87299999999999,inf,63.028,65.02799999999999
678,TT1,379.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 1.29, 'gpu': 0.267, 'CLOUD': 0.17}",65.02799999999999,inf,63.044,65.044
679,TT1,44.0,BESTEFFORT,MISSED,cpu,59.299,"{'cpu': 2.607, 'gpu': 0.203, 'CLOUD': 0.194}",65.044,inf,63.299,65.299
680,TT2,236.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 13.101, 'gpu': 1.129, 'CLOUD': 1.053}",65.299,inf,62.838,64.588
681,TT1,146.0,BESTEFFORT,MISSED,cpu,59.354,"{'cpu': 2.172, 'gpu': 0.228, 'CLOUD': 0.186}",65.299,inf,63.354,65.354
682,TT1,59.0,BESTEFFORT,MISSED,cpu,59.378,"{'cpu': 2.456, 'gpu': 0.144, 'CLOUD': 0.111}",65.354,inf,63.378,65.378
683,TT1,49.0,BESTEFFORT,MISSED,cpu,59.443,"{'cpu': 1.711, 'gpu': 0.154, 'CLOUD': 0.137}",65.378,inf,63.443,65.443
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.476,"{'cpu': 2.371, 'gpu': 0.105, 'CLOUD': 0.189}",65.443,inf,63.476,65.476
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.485,"{'cpu': 1.569, 'gpu': 0.182, 'CLOUD': 0.193}",65.476,inf,63.485,65.485
686,TT1,157.0,BESTEFFORT,MISSED,cpu,59.489,"{'cpu': 1.526, 'gpu': 0.243, 'CLOUD': 0.157}",65.485,inf,63.489,65.489
687,TT1,49.0,BESTEFFORT,MISSED,cpu,59.493,"{'cpu': 2.545, 'gpu': 0.18, 'CLOUD': 0.168}",65.489,inf,63.493,65.493
688,TT1,59.0,BESTEFFORT,MISSED,cpu,59.514,"{'cpu': 2.204, 'gpu': 0.199, 'CLOUD': 0.112}",65.493,inf,63.514,65.51400000000001
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.579,"{'cpu': 2.129, 'gpu': 0.238, 'CLOUD': 0.167}",65.51400000000001,inf,63.579,65.57900000000001
690,TT1,559.0,BESTEFFORT,MISSED,cpu,59.714,"{'cpu': 2.722, 'gpu': 0.216, 'CLOUD': 0.106}",65.57900000000001,inf,63.714,65.714
691,TT1,498.0,BESTEFFORT,MISSED,cpu,59.735,"{'cpu': 2.285, 'gpu': 0.218, 'CLOUD': 0.156}",65.714,inf,63.735,65.735
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.789,"{'cpu': 2.285, 'gpu': 0.12, 'CLOUD': 0.198}",65.735,inf,63.789,65.789
693,TT1,498.0,BESTEFFORT,MISSED,cpu,59.799,"{'cpu': 2.243, 'gpu': 0.206, 'CLOUD': 0.165}",65.789,inf,63.799,65.799
694,TT1,30.0,BESTEFFORT,MISSED,cpu,59.843,"{'cpu': 1.997, 'gpu': 0.261, 'CLOUD': 0.128}",65.799,inf,63.843,65.843
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.869,"{'cpu': 1.211, 'gpu': 0.206, 'CLOUD': 0.145}",65.843,inf,63.869,65.869
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.935,"{'cpu': 1.298, 'gpu': 0.229, 'CLOUD': 0.187}",65.869,inf,63.935,65.935
697,TT2,63.0,BESTEFFORT,MISSED,cpu,59.978,"{'cpu': 10.375, 'gpu': 1.214, 'CLOUD': 1.055}",66.038,inf,63.478,65.22800000000001
698,TT2,132.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 13.97, 'gpu': 1.198, 'CLOUD': 1.127}",65.935,inf,63.526,65.27600000000001
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.074,"{'cpu': 2.052, 'gpu': 0.103, 'CLOUD': 0.175}",65.935,66.038,64.074,66.074
700,TT1,120.0,BESTEFFORT,MISSED,cpu,60.169,"{'cpu': 2.204, 'gpu': 0.249, 'CLOUD': 0.111}",66.382,inf,64.169,66.169
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.382,"{'cpu': 1.315, 'gpu': 0.212, 'CLOUD': 0.163}",66.038,inf,64.382,66.382
702,TT2,43.0,BESTEFFORT,MISSED,cpu,60.391,"{'cpu': 13.89, 'gpu': 1.414, 'CLOUD': 1.058}",66.461,inf,63.891,65.64099999999999
703,TT2,267.0,BESTEFFORT,MISSED,cpu,60.415,"{'cpu': 10.495, 'gpu': 1.219, 'CLOUD': 1.093}",66.382,inf,63.915,65.66499999999999
704,TT1,28.0,BESTEFFORT,MISSED,gpu,60.461,"{'cpu': 2.511, 'gpu': 0.177, 'CLOUD': 0.195}",66.382,inf,64.461,66.461
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.493,"{'cpu': 1.748, 'gpu': 0.16, 'CLOUD': 0.122}",66.461,inf,64.493,66.493
706,TT1,16.0,BESTEFFORT,MISSED,cpu,60.505,"{'cpu': 1.754, 'gpu': 0.156, 'CLOUD': 0.192}",66.493,inf,64.505,66.505
707,TT1,512.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 2.416, 'gpu': 0.191, 'CLOUD': 0.143}",66.505,inf,64.583,66.583
708,TT2,205.0,BESTEFFORT,MISSED,cpu,60.603,"{'cpu': 15.19, 'gpu': 1.436, 'CLOUD': 1.095}",66.583,inf,64.10300000000001,65.85300000000001
709,TT1,169.0,BESTEFFORT,MISSED,cpu,60.701,"{'cpu': 2.396, 'gpu': 0.101, 'CLOUD': 0.111}",66.583,inf,64.701,66.701
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 1.869, 'gpu': 0.183, 'CLOUD': 0.123}",66.701,inf,64.732,66.732
711,TT2,123.0,BESTEFFORT,MISSED,cpu,60.744,"{'cpu': 15.19, 'gpu': 1.119, 'CLOUD': 1.101}",66.732,inf,64.244,65.994
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 2.183, 'gpu': 0.131, 'CLOUD': 0.196}",66.732,inf,64.792,66.792
713,TT1,13.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.184}",66.792,inf,64.816,66.816
714,TT2,120.0,BESTEFFORT,MISSED,cpu,61.002,"{'cpu': 13.224, 'gpu': 1.324, 'CLOUD': 1.06}",66.816,inf,64.50200000000001,66.25200000000001
715,TT1,16.0,BESTEFFORT,MISSED,cpu,61.053,"{'cpu': 1.058, 'gpu': 0.21, 'CLOUD': 0.199}",66.816,inf,65.053,67.053
716,TT1,120.0,BESTEFFORT,MISSED,cpu,61.126,"{'cpu': 1.733, 'gpu': 0.222, 'CLOUD': 0.142}",67.053,inf,65.126,67.126
717,TT1,103.0,BESTEFFORT,MISSED,cpu,61.192,"{'cpu': 1.201, 'gpu': 0.169, 'CLOUD': 0.132}",67.126,inf,65.19200000000001,67.19200000000001
718,TT1,28.0,BESTEFFORT,MISSED,cpu,61.284,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.187}",67.19200000000001,inf,65.28399999999999,67.28399999999999
719,TT1,387.0,BESTEFFORT,MISSED,cpu,61.293,"{'cpu': 1.084, 'gpu': 0.171, 'CLOUD': 0.159}",67.28399999999999,inf,65.293,67.293
720,TT1,146.0,BESTEFFORT,MISSED,cpu,61.303,"{'cpu': 2.45, 'gpu': 0.212, 'CLOUD': 0.13}",67.293,inf,65.303,67.303
721,TT1,13.0,BESTEFFORT,MISSED,cpu,61.309,"{'cpu': 2.322, 'gpu': 0.121, 'CLOUD': 0.151}",67.303,inf,65.309,67.309
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.401,"{'cpu': 1.244, 'gpu': 0.189, 'CLOUD': 0.124}",67.309,inf,65.40100000000001,67.40100000000001
723,TT1,49.0,BESTEFFORT,MISSED,cpu,61.502,"{'cpu': 2.32, 'gpu': 0.152, 'CLOUD': 0.16}",67.40100000000001,inf,65.50200000000001,67.50200000000001
724,TT1,559.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 2.322, 'gpu': 0.129, 'CLOUD': 0.148}",67.50200000000001,inf,65.524,67.524
725,TT1,169.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.02, 'gpu': 0.188, 'CLOUD': 0.125}",67.524,inf,65.58500000000001,67.58500000000001
726,TT1,59.0,BESTEFFORT,MISSED,cpu,61.603,"{'cpu': 2.677, 'gpu': 0.2, 'CLOUD': 0.198}",67.58500000000001,inf,65.60300000000001,67.60300000000001
727,TT1,49.0,BESTEFFORT,MISSED,cpu,61.842,"{'cpu': 1.685, 'gpu': 0.185, 'CLOUD': 0.171}",67.60300000000001,inf,65.842,67.842
728,TT1,447.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 1.643, 'gpu': 0.204, 'CLOUD': 0.109}",67.842,inf,65.907,67.907
729,TT1,512.0,BESTEFFORT,MISSED,cpu,61.934,"{'cpu': 2.253, 'gpu': 0.268, 'CLOUD': 0.166}",67.907,inf,65.934,67.934
730,TT1,126.0,BESTEFFORT,MISSED,cpu,62.02,"{'cpu': 2.317, 'gpu': 0.155, 'CLOUD': 0.17}",67.934,inf,66.02000000000001,68.02000000000001
731,TT2,146.0,BESTEFFORT,MISSED,cpu,62.05,"{'cpu': 13.345, 'gpu': 1.05, 'CLOUD': 1.157}",68.02000000000001,inf,65.55,67.3
732,TT1,157.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.789, 'gpu': 0.254, 'CLOUD': 0.186}",68.02000000000001,inf,66.053,68.053
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.09,"{'cpu': 2.274, 'gpu': 0.131, 'CLOUD': 0.1}",68.053,inf,66.09,68.09
734,TT1,387.0,BESTEFFORT,MISSED,cpu,62.278,"{'cpu': 2.669, 'gpu': 0.17, 'CLOUD': 0.105}",68.09,inf,66.27799999999999,68.27799999999999
735,TT1,146.0,BESTEFFORT,MISSED,cpu,62.312,"{'cpu': 2.494, 'gpu': 0.265, 'CLOUD': 0.155}",68.27799999999999,inf,66.312,68.312
736,TT1,49.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 2.628, 'gpu': 0.21, 'CLOUD': 0.164}",68.312,inf,66.336,68.336
737,TT2,144.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 12.89, 'gpu': 1.359, 'CLOUD': 1.17}",68.336,inf,65.851,67.601
738,TT1,447.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 1.365, 'gpu': 0.108, 'CLOUD': 0.192}",68.336,inf,66.481,68.481
739,TT1,157.0,BESTEFFORT,MISSED,cpu,62.509,"{'cpu': 1.892, 'gpu': 0.263, 'CLOUD': 0.153}",68.481,inf,66.509,68.509
740,TT1,559.0,BESTEFFORT,MISSED,cpu,62.519,"{'cpu': 2.62, 'gpu': 0.264, 'CLOUD': 0.183}",68.509,inf,66.519,68.519
741,TT1,559.0,BESTEFFORT,MISSED,cpu,62.529,"{'cpu': 2.153, 'gpu': 0.146, 'CLOUD': 0.173}",68.519,inf,66.529,68.529
742,TT1,28.0,BESTEFFORT,MISSED,cpu,62.54,"{'cpu': 2.559, 'gpu': 0.241, 'CLOUD': 0.198}",68.529,inf,66.53999999999999,68.53999999999999
743,TT1,559.0,BESTEFFORT,MISSED,cpu,62.564,"{'cpu': 1.455, 'gpu': 0.254, 'CLOUD': 0.135}",68.53999999999999,inf,66.564,68.564
744,TT1,95.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 2.62, 'gpu': 0.135, 'CLOUD': 0.19}",68.564,inf,66.587,68.587
745,TT1,59.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 1.844, 'gpu': 0.112, 'CLOUD': 0.103}",68.587,inf,66.60300000000001,68.60300000000001
746,TT1,512.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 2.156, 'gpu': 0.238, 'CLOUD': 0.155}",68.60300000000001,inf,66.60499999999999,68.60499999999999
747,TT1,447.0,BESTEFFORT,MISSED,cpu,62.647,"{'cpu': 2.58, 'gpu': 0.194, 'CLOUD': 0.171}",68.60499999999999,inf,66.64699999999999,68.64699999999999
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.808,"{'cpu': 1.725, 'gpu': 0.147, 'CLOUD': 0.122}",68.64699999999999,inf,66.80799999999999,68.80799999999999
749,TT1,7.0,BESTEFFORT,MISSED,cpu,62.84,"{'cpu': 1.007, 'gpu': 0.141, 'CLOUD': 0.197}",68.80799999999999,inf,66.84,68.84
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.869,"{'cpu': 2.494, 'gpu': 0.207, 'CLOUD': 0.147}",68.84,inf,66.869,68.869
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.888,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.171}",68.869,inf,66.888,68.888
752,TT1,387.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.184}",68.888,inf,66.89099999999999,68.89099999999999
753,TT1,44.0,BESTEFFORT,MISSED,cpu,62.933,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.171}",68.89099999999999,inf,66.93299999999999,68.93299999999999
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.09,"{'cpu': 1.497, 'gpu': 0.248, 'CLOUD': 0.171}",68.93299999999999,inf,67.09,69.09
755,TT1,103.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.133}",69.09,inf,67.114,69.114
756,TT1,10.0,BESTEFFORT,MISSED,cpu,63.135,"{'cpu': 2.335, 'gpu': 0.205, 'CLOUD': 0.188}",69.114,inf,67.13499999999999,69.13499999999999
757,TT2,193.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 10.023, 'gpu': 1.461, 'CLOUD': 1.128}",69.13499999999999,inf,66.666,68.416
758,TT1,512.0,BESTEFFORT,MISSED,cpu,63.262,"{'cpu': 1.441, 'gpu': 0.198, 'CLOUD': 0.132}",69.13499999999999,inf,67.262,69.262
759,TT2,321.0,BESTEFFORT,MISSED,cpu,63.389,"{'cpu': 10.881, 'gpu': 1.05, 'CLOUD': 1.166}",69.262,inf,66.88900000000001,68.63900000000001
760,TT1,6.0,BESTEFFORT,MISSED,cpu,63.395,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.172}",69.262,inf,67.39500000000001,69.39500000000001
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.395,"{'cpu': 1.834, 'gpu': 0.22, 'CLOUD': 0.145}",69.39500000000001,inf,67.39500000000001,69.39500000000001
762,TT1,90.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 2.569, 'gpu': 0.268, 'CLOUD': 0.108}",69.39500000000001,inf,67.43299999999999,69.43299999999999
763,TT1,30.0,BESTEFFORT,MISSED,cpu,63.439,"{'cpu': 1.892, 'gpu': 0.146, 'CLOUD': 0.129}",69.43299999999999,inf,67.439,69.439
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.536,"{'cpu': 1.365, 'gpu': 0.194, 'CLOUD': 0.118}",69.439,inf,67.536,69.536
765,TT1,59.0,BESTEFFORT,MISSED,cpu,63.634,"{'cpu': 1.358, 'gpu': 0.207, 'CLOUD': 0.146}",69.536,inf,67.634,69.634
766,TT1,379.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 1.506, 'gpu': 0.171, 'CLOUD': 0.139}",69.634,inf,67.66499999999999,69.66499999999999
767,TT2,122.0,BESTEFFORT,MISSED,cpu,63.785,"{'cpu': 13.97, 'gpu': 1.164, 'CLOUD': 1.12}",69.66499999999999,inf,67.285,69.035
768,TT1,6.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 2.056, 'gpu': 0.144, 'CLOUD': 0.128}",69.66499999999999,inf,67.824,69.824
769,TT1,13.0,BESTEFFORT,MISSED,cpu,63.906,"{'cpu': 1.447, 'gpu': 0.269, 'CLOUD': 0.199}",69.824,inf,67.906,69.906
770,TT1,16.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 1.129, 'gpu': 0.12, 'CLOUD': 0.195}",69.906,inf,67.964,69.964
771,TT1,95.0,BESTEFFORT,MISSED,cpu,63.98,"{'cpu': 2.182, 'gpu': 0.2, 'CLOUD': 0.114}",69.964,inf,67.97999999999999,69.97999999999999
772,TT1,49.0,BESTEFFORT,MISSED,cpu,64.004,"{'cpu': 2.542, 'gpu': 0.123, 'CLOUD': 0.129}",69.97999999999999,inf,68.004,70.004
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.02,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.159}",70.004,inf,68.02,70.02
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.1,"{'cpu': 1.917, 'gpu': 0.225, 'CLOUD': 0.144}",70.02,inf,68.1,70.1
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.107,"{'cpu': 1.8, 'gpu': 0.198, 'CLOUD': 0.137}",70.1,inf,68.107,70.107
776,TT1,30.0,BESTEFFORT,MISSED,cpu,64.299,"{'cpu': 2.45, 'gpu': 0.158, 'CLOUD': 0.184}",70.107,inf,68.299,70.299
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 1.641, 'gpu': 0.198, 'CLOUD': 0.153}",70.299,inf,68.332,70.332
778,TT1,95.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.172}",70.332,inf,68.459,70.459
779,TT1,16.0,BESTEFFORT,MISSED,cpu,64.488,"{'cpu': 2.114, 'gpu': 0.262, 'CLOUD': 0.197}",70.459,inf,68.488,70.488
780,TT1,10.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 2.057, 'gpu': 0.178, 'CLOUD': 0.195}",70.488,inf,68.542,70.542
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.601,"{'cpu': 1.49, 'gpu': 0.25, 'CLOUD': 0.18}",70.542,inf,68.601,70.601
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.623,"{'cpu': 1.554, 'gpu': 0.198, 'CLOUD': 0.173}",70.601,inf,68.623,70.623
783,TT1,126.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 2.486, 'gpu': 0.141, 'CLOUD': 0.191}",70.623,inf,68.667,70.667
784,TT1,28.0,BESTEFFORT,MISSED,cpu,64.671,"{'cpu': 1.284, 'gpu': 0.125, 'CLOUD': 0.13}",70.667,inf,68.671,70.671
785,TT2,229.0,BESTEFFORT,MISSED,cpu,64.68,"{'cpu': 10.497, 'gpu': 1.471, 'CLOUD': 1.187}",70.671,inf,68.18,69.93
786,TT1,120.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 1.145, 'gpu': 0.216, 'CLOUD': 0.114}",70.671,inf,68.749,70.749
787,TT1,126.0,BESTEFFORT,MISSED,cpu,64.762,"{'cpu': 1.441, 'gpu': 0.189, 'CLOUD': 0.112}",70.749,inf,68.762,70.762
788,TT1,16.0,BESTEFFORT,MISSED,cpu,64.937,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.15}",70.762,inf,68.937,70.937
789,TT1,512.0,BESTEFFORT,MISSED,cpu,65.002,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.118}",70.937,inf,69.002,71.002
790,TT1,30.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.144}",71.002,inf,69.038,71.038
791,TT1,95.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 1.877, 'gpu': 0.212, 'CLOUD': 0.175}",71.038,inf,69.038,71.038
792,TT2,130.0,BESTEFFORT,MISSED,cpu,65.042,"{'cpu': 10.274, 'gpu': 1.413, 'CLOUD': 1.156}",71.038,inf,68.542,70.292
793,TT1,103.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 2.58, 'gpu': 0.115, 'CLOUD': 0.13}",71.038,inf,69.05,71.05
794,TT1,59.0,BESTEFFORT,MISSED,cpu,65.106,"{'cpu': 2.085, 'gpu': 0.202, 'CLOUD': 0.128}",71.05,inf,69.106,71.106
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.116,"{'cpu': 2.438, 'gpu': 0.251, 'CLOUD': 0.102}",71.106,inf,69.116,71.116
796,TT2,130.0,BESTEFFORT,MISSED,cpu,65.183,"{'cpu': 13.217, 'gpu': 1.34, 'CLOUD': 1.155}",71.116,inf,68.683,70.433
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.271,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.174}",71.116,inf,69.271,71.271
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.274,"{'cpu': 1.869, 'gpu': 0.269, 'CLOUD': 0.129}",71.271,inf,69.274,71.274
799,TT1,10.0,BESTEFFORT,MISSED,cpu,65.348,"{'cpu': 2.204, 'gpu': 0.265, 'CLOUD': 0.182}",71.274,inf,69.348,71.348
800,TT1,28.0,BESTEFFORT,MISSED,cpu,65.388,"{'cpu': 1.971, 'gpu': 0.109, 'CLOUD': 0.198}",71.348,inf,69.388,71.388
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.407,"{'cpu': 1.88, 'gpu': 0.171, 'CLOUD': 0.167}",71.388,inf,69.407,71.407
802,TT2,195.0,BESTEFFORT,MISSED,cpu,65.441,"{'cpu': 12.076, 'gpu': 1.498, 'CLOUD': 1.08}",71.407,inf,68.941,70.691
803,TT1,13.0,BESTEFFORT,MISSED,cpu,65.503,"{'cpu': 1.363, 'gpu': 0.198, 'CLOUD': 0.148}",71.407,inf,69.503,71.503
804,TT1,498.0,BESTEFFORT,MISSED,cpu,65.6,"{'cpu': 1.49, 'gpu': 0.223, 'CLOUD': 0.168}",71.503,inf,69.6,71.6
805,TT1,169.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 1.876, 'gpu': 0.213, 'CLOUD': 0.122}",71.6,inf,69.625,71.625
806,TT1,169.0,BESTEFFORT,MISSED,cpu,65.669,"{'cpu': 2.281, 'gpu': 0.156, 'CLOUD': 0.13}",71.625,inf,69.669,71.669
807,TT1,10.0,BESTEFFORT,MISSED,cpu,65.725,"{'cpu': 1.625, 'gpu': 0.132, 'CLOUD': 0.175}",71.669,inf,69.725,71.725
808,TT1,44.0,BESTEFFORT,MISSED,cpu,65.745,"{'cpu': 1.601, 'gpu': 0.143, 'CLOUD': 0.125}",71.725,inf,69.745,71.745
809,TT1,44.0,BESTEFFORT,MISSED,cpu,65.746,"{'cpu': 2.243, 'gpu': 0.126, 'CLOUD': 0.148}",71.745,inf,69.746,71.746
810,TT1,13.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 2.617, 'gpu': 0.244, 'CLOUD': 0.144}",71.746,inf,70.063,72.063
811,TT2,47.0,BESTEFFORT,MISSED,cpu,66.099,"{'cpu': 11.783, 'gpu': 1.135, 'CLOUD': 1.054}",72.063,inf,69.599,71.349
812,TT1,103.0,BESTEFFORT,MISSED,cpu,66.102,"{'cpu': 1.789, 'gpu': 0.231, 'CLOUD': 0.133}",72.063,inf,70.102,72.102
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.13,"{'cpu': 1.521, 'gpu': 0.177, 'CLOUD': 0.188}",72.102,inf,70.13,72.13
814,TT1,59.0,BESTEFFORT,MISSED,cpu,66.137,"{'cpu': 2.543, 'gpu': 0.121, 'CLOUD': 0.123}",72.13,inf,70.137,72.137
815,TT1,49.0,BESTEFFORT,MISSED,cpu,66.379,"{'cpu': 1.497, 'gpu': 0.175, 'CLOUD': 0.148}",72.137,inf,70.379,72.379
