id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 1.382, 'gpu': 0.236, 'CLOUD': 0.157}",55.527,inf,53.582,55.582
492,TT1,126.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.131}",55.582,inf,53.594,55.594
493,TT1,90.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 1.447, 'gpu': 0.217, 'CLOUD': 0.19}",55.594,inf,53.664,55.664
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.741,"{'cpu': 1.161, 'gpu': 0.152, 'CLOUD': 0.191}",55.664,inf,53.741,55.741
495,TT1,13.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 1.732, 'gpu': 0.254, 'CLOUD': 0.176}",55.741,inf,53.764,55.764
496,TT1,157.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 2.469, 'gpu': 0.16, 'CLOUD': 0.14}",55.764,inf,53.823,55.823
497,TT1,6.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 1.453, 'gpu': 0.242, 'CLOUD': 0.17}",55.823,inf,53.866,55.866
498,TT1,120.0,BESTEFFORT,MISSED,cpu,49.908,"{'cpu': 2.004, 'gpu': 0.209, 'CLOUD': 0.157}",55.866,inf,53.908,55.908
499,TT1,512.0,BESTEFFORT,MISSED,cpu,49.96,"{'cpu': 2.572, 'gpu': 0.197, 'CLOUD': 0.129}",55.908,inf,53.96,55.96
500,TT2,68.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 12.806, 'gpu': 1.345, 'CLOUD': 1.091}",55.96,inf,53.471,55.221
501,TT1,214.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 1.68, 'gpu': 0.137, 'CLOUD': 0.146}",55.96,inf,54.064,56.064
502,TT1,498.0,BESTEFFORT,MISSED,cpu,50.093,"{'cpu': 1.78, 'gpu': 0.168, 'CLOUD': 0.117}",57.47,inf,54.093,56.093
503,TT1,28.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 2.223, 'gpu': 0.136, 'CLOUD': 0.188}",56.064,inf,54.16,56.16
504,TT1,16.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 2.292, 'gpu': 0.267, 'CLOUD': 0.181}",56.16,inf,54.296,56.296
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 2.053, 'gpu': 0.257, 'CLOUD': 0.11}",56.296,inf,54.357,56.357
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 1.131, 'gpu': 0.266, 'CLOUD': 0.177}",56.357,inf,54.414,56.414
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 1.712, 'gpu': 0.118, 'CLOUD': 0.131}",56.414,inf,54.438,56.438
508,TT1,498.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 2.275, 'gpu': 0.223, 'CLOUD': 0.157}",56.438,inf,54.487,56.487
509,TT1,157.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 2.505, 'gpu': 0.105, 'CLOUD': 0.154}",56.487,inf,54.504,56.504
510,TT1,49.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.183}",56.504,inf,54.521,56.521
511,TT1,13.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.147}",56.521,inf,54.543,56.543
512,TT1,214.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 2.683, 'gpu': 0.177, 'CLOUD': 0.102}",56.543,inf,54.749,56.749
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.794,"{'cpu': 2.469, 'gpu': 0.175, 'CLOUD': 0.108}",56.749,inf,54.794,56.794
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.939,"{'cpu': 1.143, 'gpu': 0.104, 'CLOUD': 0.199}",56.794,inf,54.939,56.939
515,TT1,95.0,BESTEFFORT,MISSED,cpu,50.955,"{'cpu': 2.26, 'gpu': 0.106, 'CLOUD': 0.106}",56.939,inf,54.955,56.955
516,TT1,169.0,BESTEFFORT,MISSED,cpu,50.993,"{'cpu': 1.231, 'gpu': 0.172, 'CLOUD': 0.126}",56.955,inf,54.993,56.993
517,TT1,44.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 1.785, 'gpu': 0.142, 'CLOUD': 0.126}",56.993,inf,54.994,56.994
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 1.695, 'gpu': 0.219, 'CLOUD': 0.115}",56.994,inf,55.045,57.045
519,TT1,387.0,BESTEFFORT,MISSED,cpu,51.061,"{'cpu': 2.129, 'gpu': 0.106, 'CLOUD': 0.152}",57.045,inf,55.061,57.061
520,TT1,10.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 2.266, 'gpu': 0.201, 'CLOUD': 0.114}",57.061,inf,55.091,57.091
521,TT1,28.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 1.91, 'gpu': 0.22, 'CLOUD': 0.148}",57.091,inf,55.102,57.102
522,TT1,6.0,BESTEFFORT,MISSED,cpu,51.105,"{'cpu': 1.3, 'gpu': 0.167, 'CLOUD': 0.102}",57.102,inf,55.105,57.105
523,TT1,10.0,BESTEFFORT,MISSED,cpu,51.108,"{'cpu': 2.061, 'gpu': 0.243, 'CLOUD': 0.14}",57.105,inf,55.108,57.108
524,TT1,169.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 2.044, 'gpu': 0.222, 'CLOUD': 0.187}",57.108,inf,55.125,57.125
525,TT1,498.0,BESTEFFORT,MISSED,cpu,51.146,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.144}",57.125,inf,55.146,57.146
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.112}",57.146,inf,55.201,57.201
527,TT1,49.0,BESTEFFORT,MISSED,cpu,51.221,"{'cpu': 1.264, 'gpu': 0.123, 'CLOUD': 0.191}",57.201,inf,55.221,57.221
528,TT1,512.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 1.832, 'gpu': 0.121, 'CLOUD': 0.127}",57.221,inf,55.254,57.254
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.27,"{'cpu': 1.855, 'gpu': 0.106, 'CLOUD': 0.182}",57.254,inf,55.27,57.27
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 2.699, 'gpu': 0.193, 'CLOUD': 0.149}",57.27,inf,55.368,57.368
531,TT1,13.0,BESTEFFORT,MISSED,cpu,51.432,"{'cpu': 2.182, 'gpu': 0.184, 'CLOUD': 0.135}",57.368,inf,55.432,57.432
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 1.892, 'gpu': 0.239, 'CLOUD': 0.186}",57.432,inf,55.47,57.47
533,TT2,157.0,BESTEFFORT,MISSED,cpu,51.521,"{'cpu': 10.536, 'gpu': 1.199, 'CLOUD': 1.081}",57.47,inf,55.021,56.771
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.527,"{'cpu': 2.353, 'gpu': 0.149, 'CLOUD': 0.197}",57.47,inf,55.527,57.527
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.577,"{'cpu': 1.917, 'gpu': 0.115, 'CLOUD': 0.183}",57.736,inf,55.577,57.577
536,TT1,16.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 2.543, 'gpu': 0.267, 'CLOUD': 0.18}",57.527,inf,55.586,57.586
537,TT1,379.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 1.601, 'gpu': 0.225, 'CLOUD': 0.114}",57.586,inf,55.62,57.62
538,TT1,13.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 2.268, 'gpu': 0.218, 'CLOUD': 0.171}",57.62,inf,55.668,57.668
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.703,"{'cpu': 2.302, 'gpu': 0.269, 'CLOUD': 0.147}",57.668,inf,55.703,57.703
540,TT1,59.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.171}",57.703,inf,55.736,57.736
541,TT2,127.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 13.891, 'gpu': 1.33, 'CLOUD': 1.142}",57.736,inf,55.242,56.992
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.813,"{'cpu': 2.543, 'gpu': 0.184, 'CLOUD': 0.158}",57.736,inf,55.813,57.813
543,TT1,6.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 2.569, 'gpu': 0.263, 'CLOUD': 0.197}",58.74,inf,55.828,57.828
544,TT1,120.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 2.256, 'gpu': 0.194, 'CLOUD': 0.112}",57.813,inf,55.98,57.98
545,TT1,146.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.112}",57.98,inf,56.153,58.153
546,TT1,95.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 1.244, 'gpu': 0.254, 'CLOUD': 0.174}",58.153,inf,56.18,58.18
547,TT1,512.0,BESTEFFORT,MISSED,cpu,52.234,"{'cpu': 2.425, 'gpu': 0.252, 'CLOUD': 0.134}",58.18,inf,56.234,58.234
548,TT1,157.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 1.448, 'gpu': 0.24, 'CLOUD': 0.184}",58.234,inf,56.239,58.239
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.377,"{'cpu': 2.482, 'gpu': 0.152, 'CLOUD': 0.13}",58.377,inf,56.377,58.377
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.377,"{'cpu': 2.002, 'gpu': 0.182, 'CLOUD': 0.107}",58.239,inf,56.377,58.377
551,TT1,44.0,BESTEFFORT,MISSED,cpu,52.523,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.154}",58.377,inf,56.523,58.523
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.577,"{'cpu': 2.428, 'gpu': 0.218, 'CLOUD': 0.194}",58.523,inf,56.577,58.577
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.122}",58.577,inf,56.63,58.63
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 2.487, 'gpu': 0.269, 'CLOUD': 0.188}",58.63,inf,56.688,58.688
555,TT1,512.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 2.123, 'gpu': 0.262, 'CLOUD': 0.135}",58.688,inf,56.696,58.696
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 1.987, 'gpu': 0.119, 'CLOUD': 0.124}",58.696,inf,56.71,58.71
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 1.538, 'gpu': 0.226, 'CLOUD': 0.187}",58.71,inf,56.74,58.74
558,TT2,82.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 11.148, 'gpu': 1.003, 'CLOUD': 1.097}",58.74,inf,56.272,58.022
559,TT1,95.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 1.208, 'gpu': 0.122, 'CLOUD': 0.157}",58.74,inf,56.776,58.776
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.168}",59.405,inf,57.087,59.087
561,TT1,379.0,BESTEFFORT,MISSED,cpu,53.114,"{'cpu': 1.247, 'gpu': 0.137, 'CLOUD': 0.147}",58.776,inf,57.114,59.114
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 2.426, 'gpu': 0.138, 'CLOUD': 0.153}",59.114,inf,57.341,59.341
563,TT1,95.0,BESTEFFORT,MISSED,cpu,53.382,"{'cpu': 1.966, 'gpu': 0.139, 'CLOUD': 0.139}",59.341,inf,57.382,59.382
564,TT1,157.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.18}",59.382,inf,57.405,59.405
565,TT2,118.0,BESTEFFORT,MISSED,cpu,53.536,"{'cpu': 12.772, 'gpu': 1.041, 'CLOUD': 1.153}",59.405,inf,57.036,58.786
566,TT1,447.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 2.713, 'gpu': 0.268, 'CLOUD': 0.171}",59.405,inf,57.574,59.574
567,TT1,169.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 2.627, 'gpu': 0.105, 'CLOUD': 0.125}",60.002,inf,57.637,59.637
568,TT1,95.0,BESTEFFORT,MISSED,cpu,53.662,"{'cpu': 2.609, 'gpu': 0.226, 'CLOUD': 0.192}",59.574,inf,57.662,59.662
569,TT1,30.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.162}",59.662,inf,57.784,59.784
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 1.178, 'gpu': 0.154, 'CLOUD': 0.135}",59.784,inf,57.846,59.846
571,TT1,146.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 2.729, 'gpu': 0.146, 'CLOUD': 0.125}",59.846,inf,57.991,59.991
572,TT1,28.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 1.405, 'gpu': 0.205, 'CLOUD': 0.115}",59.991,inf,58.002,60.002
573,TT2,228.0,BESTEFFORT,MISSED,cpu,54.139,"{'cpu': 14.698, 'gpu': 1.057, 'CLOUD': 1.189}",60.002,inf,57.639,59.389
574,TT2,122.0,BESTEFFORT,MISSED,cpu,54.17,"{'cpu': 13.996, 'gpu': 1.226, 'CLOUD': 1.154}",60.193,inf,57.67,59.42
575,TT1,95.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 1.707, 'gpu': 0.2, 'CLOUD': 0.148}",60.002,inf,58.193,60.193
576,TT1,103.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 2.493, 'gpu': 0.149, 'CLOUD': 0.183}",60.193,inf,58.21,60.21
577,TT1,146.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 1.414, 'gpu': 0.254, 'CLOUD': 0.167}",60.71,inf,58.228,60.228
578,TT1,126.0,BESTEFFORT,MISSED,cpu,54.257,"{'cpu': 2.003, 'gpu': 0.24, 'CLOUD': 0.181}",60.21,inf,58.257,60.257
579,TT1,214.0,BESTEFFORT,MISSED,cpu,54.292,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.119}",60.257,inf,58.292,60.292
580,TT1,6.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.182, 'gpu': 0.154, 'CLOUD': 0.153}",60.292,inf,58.352,60.352
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 1.302, 'gpu': 0.215, 'CLOUD': 0.176}",60.352,inf,58.357,60.357
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.377,"{'cpu': 1.183, 'gpu': 0.146, 'CLOUD': 0.179}",60.357,inf,58.377,60.377
583,TT1,6.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 1.22, 'gpu': 0.211, 'CLOUD': 0.153}",60.377,inf,58.46,60.46
584,TT1,126.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.115, 'gpu': 0.142, 'CLOUD': 0.134}",60.46,inf,58.524,60.524
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 2.596, 'gpu': 0.136, 'CLOUD': 0.123}",60.524,inf,58.71,60.71
586,TT2,195.0,BESTEFFORT,MISSED,cpu,54.73,"{'cpu': 13.439, 'gpu': 1.322, 'CLOUD': 1.186}",60.71,inf,58.23,59.98
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 2.631, 'gpu': 0.261, 'CLOUD': 0.176}",60.71,inf,58.76,60.76
588,TT1,379.0,BESTEFFORT,MISSED,cpu,54.847,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.125}",61.007,inf,58.847,60.847
589,TT1,44.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 2.579, 'gpu': 0.2, 'CLOUD': 0.177}",60.76,inf,59.007,61.007
590,TT2,113.0,BESTEFFORT,MISSED,cpu,55.023,"{'cpu': 15.101, 'gpu': 1.364, 'CLOUD': 1.098}",61.007,inf,58.523,60.273
591,TT2,237.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 14.681, 'gpu': 1.33, 'CLOUD': 1.061}",61.156,inf,58.583,60.333
592,TT2,159.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 12.031, 'gpu': 1.401, 'CLOUD': 1.031}",61.007,inf,58.638,60.388
593,TT1,146.0,BESTEFFORT,MISSED,cpu,55.156,"{'cpu': 2.088, 'gpu': 0.188, 'CLOUD': 0.155}",61.007,inf,59.156,61.156
594,TT1,387.0,BESTEFFORT,MISSED,cpu,55.167,"{'cpu': 1.284, 'gpu': 0.16, 'CLOUD': 0.128}",61.156,inf,59.167,61.167
595,TT1,10.0,BESTEFFORT,MISSED,cpu,55.302,"{'cpu': 2.378, 'gpu': 0.255, 'CLOUD': 0.177}",61.741,inf,59.302,61.302
596,TT1,95.0,BESTEFFORT,MISSED,cpu,55.443,"{'cpu': 2.524, 'gpu': 0.197, 'CLOUD': 0.108}",61.167,inf,59.443,61.443
597,TT1,49.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 2.365, 'gpu': 0.246, 'CLOUD': 0.146}",61.443,inf,59.492,61.492
598,TT1,157.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.064, 'gpu': 0.106, 'CLOUD': 0.187}",61.492,inf,59.529,61.529
599,TT1,49.0,BESTEFFORT,MISSED,cpu,55.582,"{'cpu': 1.561, 'gpu': 0.182, 'CLOUD': 0.128}",61.529,inf,59.582,61.582
600,TT1,16.0,BESTEFFORT,MISSED,cpu,55.6,"{'cpu': 2.073, 'gpu': 0.197, 'CLOUD': 0.131}",61.582,inf,59.6,61.6
601,TT1,90.0,BESTEFFORT,MISSED,cpu,55.603,"{'cpu': 2.503, 'gpu': 0.13, 'CLOUD': 0.125}",61.603,inf,59.603,61.603
602,TT1,95.0,BESTEFFORT,MISSED,cpu,55.603,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.134}",61.6,inf,59.603,61.603
603,TT1,30.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.428, 'gpu': 0.148, 'CLOUD': 0.159}",61.603,inf,59.606,61.606
604,TT1,28.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 1.991, 'gpu': 0.192, 'CLOUD': 0.194}",61.606,inf,59.652,61.652
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 1.027, 'gpu': 0.164, 'CLOUD': 0.16}",61.652,inf,59.658,61.658
606,TT1,559.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.137}",61.658,inf,59.666,61.666
607,TT1,16.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 2.371, 'gpu': 0.207, 'CLOUD': 0.162}",61.666,inf,59.741,61.741
608,TT2,214.0,BESTEFFORT,MISSED,cpu,55.782,"{'cpu': 10.511, 'gpu': 1.127, 'CLOUD': 1.057}",61.741,inf,59.282,61.032
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 2.67, 'gpu': 0.221, 'CLOUD': 0.121}",61.741,inf,59.862,61.862
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.902,"{'cpu': 2.543, 'gpu': 0.104, 'CLOUD': 0.152}",61.938,inf,59.902,61.902
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 2.724, 'gpu': 0.255, 'CLOUD': 0.128}",61.862,inf,59.938,61.938
612,TT2,268.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 13.891, 'gpu': 1.185, 'CLOUD': 1.12}",61.938,inf,59.456,61.206
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.964,"{'cpu': 1.433, 'gpu': 0.238, 'CLOUD': 0.115}",61.938,inf,59.964,61.964
614,TT2,178.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 13.198, 'gpu': 1.111, 'CLOUD': 1.057}",61.964,inf,59.471,61.221
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.974,"{'cpu': 1.295, 'gpu': 0.263, 'CLOUD': 0.14}",61.964,inf,59.974,61.974
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 2.66, 'gpu': 0.155, 'CLOUD': 0.101}",62.01,inf,59.98,61.98
617,TT1,30.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.276, 'gpu': 0.211, 'CLOUD': 0.19}",61.974,inf,60.01,62.01
618,TT2,83.0,BESTEFFORT,MISSED,cpu,56.07,"{'cpu': 10.695, 'gpu': 1.221, 'CLOUD': 1.052}",62.01,inf,59.57,61.32
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 1.604, 'gpu': 0.195, 'CLOUD': 0.107}",62.01,inf,60.082,62.082
620,TT1,120.0,BESTEFFORT,MISSED,cpu,56.137,"{'cpu': 1.665, 'gpu': 0.238, 'CLOUD': 0.163}",62.197,inf,60.137,62.137
621,TT1,387.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 1.961, 'gpu': 0.104, 'CLOUD': 0.189}",62.082,inf,60.197,62.197
622,TT2,192.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 14.324, 'gpu': 1.296, 'CLOUD': 1.123}",62.197,inf,59.738,61.488
623,TT1,379.0,BESTEFFORT,MISSED,cpu,56.342,"{'cpu': 2.613, 'gpu': 0.165, 'CLOUD': 0.154}",62.197,inf,60.342,62.342
624,TT1,95.0,BESTEFFORT,MISSED,cpu,56.364,"{'cpu': 1.691, 'gpu': 0.102, 'CLOUD': 0.178}",62.796,inf,60.364,62.364
625,TT1,498.0,BESTEFFORT,MISSED,cpu,56.434,"{'cpu': 1.456, 'gpu': 0.153, 'CLOUD': 0.144}",62.342,inf,60.434,62.434
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.555,"{'cpu': 1.084, 'gpu': 0.207, 'CLOUD': 0.167}",62.434,inf,60.555,62.555
627,TT1,95.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 2.67, 'gpu': 0.204, 'CLOUD': 0.151}",62.555,inf,60.563,62.563
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 2.485, 'gpu': 0.192, 'CLOUD': 0.114}",62.563,inf,60.573,62.573
629,TT1,157.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 2.699, 'gpu': 0.18, 'CLOUD': 0.159}",62.573,inf,60.796,62.796
630,TT2,79.0,BESTEFFORT,MISSED,cpu,56.825,"{'cpu': 10.078, 'gpu': 1.233, 'CLOUD': 1.067}",62.796,inf,60.325,62.075
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.873,"{'cpu': 1.407, 'gpu': 0.115, 'CLOUD': 0.173}",62.796,inf,60.873,62.873
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.113}",63.232,inf,60.903,62.903
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.91,"{'cpu': 2.327, 'gpu': 0.141, 'CLOUD': 0.133}",62.873,inf,60.91,62.91
634,TT1,44.0,BESTEFFORT,MISSED,cpu,56.931,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.198}",62.91,inf,60.931,62.931
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 1.861, 'gpu': 0.189, 'CLOUD': 0.137}",62.931,inf,60.938,62.938
636,TT1,59.0,BESTEFFORT,MISSED,cpu,56.963,"{'cpu': 2.616, 'gpu': 0.177, 'CLOUD': 0.194}",62.938,inf,60.963,62.963
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.989,"{'cpu': 1.047, 'gpu': 0.263, 'CLOUD': 0.145}",62.963,inf,60.989,62.989
638,TT1,95.0,BESTEFFORT,MISSED,cpu,56.997,"{'cpu': 1.818, 'gpu': 0.229, 'CLOUD': 0.123}",62.989,inf,60.997,62.997
639,TT1,90.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 1.839, 'gpu': 0.167, 'CLOUD': 0.185}",62.997,inf,61.057,63.057
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.064,"{'cpu': 2.396, 'gpu': 0.264, 'CLOUD': 0.163}",63.057,inf,61.064,63.064
641,TT1,30.0,BESTEFFORT,MISSED,cpu,57.125,"{'cpu': 1.407, 'gpu': 0.189, 'CLOUD': 0.195}",63.064,inf,61.125,63.125
642,TT1,169.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 2.391, 'gpu': 0.184, 'CLOUD': 0.137}",63.125,inf,61.127,63.127
643,TT1,512.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 1.22, 'gpu': 0.258, 'CLOUD': 0.184}",63.127,inf,61.166,63.166
644,TT1,10.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 2.236, 'gpu': 0.198, 'CLOUD': 0.148}",63.166,inf,61.194,63.194
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.232,"{'cpu': 2.659, 'gpu': 0.148, 'CLOUD': 0.2}",63.194,inf,61.232,63.232
646,TT2,215.0,BESTEFFORT,MISSED,cpu,57.235,"{'cpu': 14.765, 'gpu': 1.353, 'CLOUD': 1.092}",63.232,inf,60.735,62.485
647,TT1,512.0,BESTEFFORT,MISSED,cpu,57.262,"{'cpu': 2.206, 'gpu': 0.266, 'CLOUD': 0.134}",63.232,inf,61.262,63.262
648,TT1,498.0,BESTEFFORT,MISSED,cpu,57.314,"{'cpu': 1.055, 'gpu': 0.163, 'CLOUD': 0.115}",63.929,inf,61.314,63.314
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.368,"{'cpu': 2.219, 'gpu': 0.178, 'CLOUD': 0.199}",63.262,inf,61.368,63.368
650,TT1,95.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 1.506, 'gpu': 0.249, 'CLOUD': 0.154}",63.368,inf,61.369,63.369
651,TT1,447.0,BESTEFFORT,MISSED,cpu,57.38,"{'cpu': 2.262, 'gpu': 0.194, 'CLOUD': 0.17}",63.369,inf,61.38,63.38
652,TT1,28.0,BESTEFFORT,MISSED,cpu,57.41,"{'cpu': 1.072, 'gpu': 0.101, 'CLOUD': 0.183}",63.38,inf,61.41,63.41
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 2.002, 'gpu': 0.156, 'CLOUD': 0.152}",63.41,inf,61.44,63.44
654,TT1,157.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 1.235, 'gpu': 0.189, 'CLOUD': 0.139}",63.44,inf,61.442,63.442
655,TT1,28.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.985, 'gpu': 0.265, 'CLOUD': 0.161}",63.442,inf,61.514,63.514
656,TT1,95.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 1.083, 'gpu': 0.208, 'CLOUD': 0.144}",63.514,inf,61.523,63.523
