id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,169.0,BESTEFFORT,MISSED,gpu,49.187,"{'cpu': 2.396, 'gpu': 0.183, 'CLOUD': 0.158}",55.182,inf,53.187,55.187
484,TT1,146.0,BESTEFFORT,MISSED,gpu,49.248,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.2}",55.187,inf,53.248,55.248
485,TT1,214.0,BESTEFFORT,MISSED,gpu,49.288,"{'cpu': 1.83, 'gpu': 0.237, 'CLOUD': 0.157}",55.248,inf,53.288,55.288
486,TT1,157.0,BESTEFFORT,MISSED,gpu,49.319,"{'cpu': 2.32, 'gpu': 0.113, 'CLOUD': 0.142}",55.288,inf,53.319,55.319
487,TT1,6.0,BESTEFFORT,MISSED,gpu,49.344,"{'cpu': 2.268, 'gpu': 0.184, 'CLOUD': 0.19}",55.319,inf,53.344,55.344
488,TT1,103.0,BESTEFFORT,MISSED,gpu,49.381,"{'cpu': 2.47, 'gpu': 0.176, 'CLOUD': 0.162}",55.344,inf,53.381,55.381
489,TT1,13.0,BESTEFFORT,MISSED,gpu,49.47,"{'cpu': 1.062, 'gpu': 0.238, 'CLOUD': 0.152}",55.381,inf,53.47,55.47
490,TT1,44.0,BESTEFFORT,MISSED,gpu,49.563,"{'cpu': 1.88, 'gpu': 0.132, 'CLOUD': 0.114}",55.47,inf,53.563,55.563
491,TT1,214.0,BESTEFFORT,MISSED,gpu,49.576,"{'cpu': 1.506, 'gpu': 0.105, 'CLOUD': 0.131}",55.563,inf,53.576,55.576
492,TT1,16.0,BESTEFFORT,MISSED,gpu,49.603,"{'cpu': 2.118, 'gpu': 0.196, 'CLOUD': 0.112}",55.576,inf,53.603,55.603
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.626,"{'cpu': 2.225, 'gpu': 0.113, 'CLOUD': 0.114}",55.603,inf,53.626,55.626
494,TT1,30.0,BESTEFFORT,MISSED,gpu,49.638,"{'cpu': 2.38, 'gpu': 0.225, 'CLOUD': 0.151}",55.626,inf,53.638,55.638
495,TT1,126.0,BESTEFFORT,MISSED,gpu,49.649,"{'cpu': 2.346, 'gpu': 0.178, 'CLOUD': 0.139}",55.638,inf,53.649,55.649
496,TT1,28.0,BESTEFFORT,MISSED,gpu,49.703,"{'cpu': 2.354, 'gpu': 0.262, 'CLOUD': 0.103}",55.703,inf,53.703,55.703
497,TT1,7.0,BESTEFFORT,MISSED,gpu,49.703,"{'cpu': 2.219, 'gpu': 0.202, 'CLOUD': 0.145}",55.649,inf,53.703,55.703
498,TT1,157.0,BESTEFFORT,MISSED,gpu,49.78,"{'cpu': 2.396, 'gpu': 0.231, 'CLOUD': 0.182}",55.703,inf,53.78,55.78
499,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,50.037,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.143}",55.78,55.905,54.037,56.037
500,TT1,59.0,BESTEFFORT,MISSED,gpu,50.061,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.154}",55.905,inf,54.061,56.061
501,TT1,126.0,BESTEFFORT,MISSED,gpu,50.144,"{'cpu': 1.535, 'gpu': 0.264, 'CLOUD': 0.183}",56.061,inf,54.144,56.144
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.178,"{'cpu': 2.67, 'gpu': 0.104, 'CLOUD': 0.15}",56.178,inf,54.178,56.178
503,TT1,28.0,BESTEFFORT,MISSED,gpu,50.178,"{'cpu': 1.382, 'gpu': 0.264, 'CLOUD': 0.177}",56.144,inf,54.178,56.178
504,TT1,512.0,BESTEFFORT,MISSED,gpu,50.216,"{'cpu': 1.686, 'gpu': 0.116, 'CLOUD': 0.148}",56.178,inf,54.216,56.216
505,TT1,49.0,BESTEFFORT,MISSED,gpu,50.238,"{'cpu': 1.859, 'gpu': 0.117, 'CLOUD': 0.19}",56.216,inf,54.238,56.238
506,TT1,30.0,BESTEFFORT,MISSED,gpu,50.261,"{'cpu': 1.725, 'gpu': 0.123, 'CLOUD': 0.114}",56.238,inf,54.261,56.261
507,TT1,30.0,BESTEFFORT,MISSED,gpu,50.292,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.164}",56.261,inf,54.292,56.292
508,TT1,95.0,BESTEFFORT,MISSED,gpu,50.297,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.134}",56.292,inf,54.297,56.297
509,TT1,28.0,BESTEFFORT,MISSED,gpu,50.318,"{'cpu': 1.863, 'gpu': 0.177, 'CLOUD': 0.183}",56.297,inf,54.318,56.318
510,TT1,120.0,BESTEFFORT,MISSED,gpu,50.347,"{'cpu': 1.001, 'gpu': 0.129, 'CLOUD': 0.164}",56.318,inf,54.347,56.347
511,TT1,95.0,BESTEFFORT,MISSED,gpu,50.393,"{'cpu': 2.341, 'gpu': 0.248, 'CLOUD': 0.177}",56.347,inf,54.393,56.393
512,TT1,28.0,BESTEFFORT,MISSED,gpu,50.4,"{'cpu': 1.063, 'gpu': 0.156, 'CLOUD': 0.166}",56.393,inf,54.4,56.4
513,TT1,95.0,BESTEFFORT,MISSED,gpu,50.477,"{'cpu': 2.474, 'gpu': 0.103, 'CLOUD': 0.176}",56.4,inf,54.477,56.477
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.538,"{'cpu': 1.951, 'gpu': 0.123, 'CLOUD': 0.196}",56.477,inf,54.538,56.538
515,TT1,169.0,BESTEFFORT,MISSED,gpu,50.638,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.193}",56.538,inf,54.638,56.638
516,TT1,120.0,BESTEFFORT,MISSED,gpu,50.683,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.183}",56.638,inf,54.683,56.683
517,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.922,"{'cpu': 1.049, 'gpu': 0.183, 'CLOUD': 0.135}",56.683,56.866,54.922,56.922
518,TT2,106.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 11.817, 'gpu': 1.052, 'CLOUD': 1.025}",57.599,inf,54.591,56.341
519,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.231,"{'cpu': 1.119, 'gpu': 0.14, 'CLOUD': 0.157}",56.866,57.006,55.231,57.231
520,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.351,"{'cpu': 1.881, 'gpu': 0.185, 'CLOUD': 0.173}",57.006,57.191,55.351,57.351
521,TT1,16.0,BESTEFFORT,MISSED,gpu,51.357,"{'cpu': 2.706, 'gpu': 0.195, 'CLOUD': 0.137}",57.191,inf,55.357,57.357
522,TT1,498.0,BESTEFFORT,MISSED,gpu,51.384,"{'cpu': 1.324, 'gpu': 0.145, 'CLOUD': 0.131}",57.357,inf,55.384,57.384
523,TT1,10.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 1.859, 'gpu': 0.187, 'CLOUD': 0.107}",57.384,inf,55.385,57.385
524,TT1,387.0,BESTEFFORT,MISSED,gpu,51.413,"{'cpu': 1.218, 'gpu': 0.231, 'CLOUD': 0.121}",57.385,inf,55.413,57.413
525,TT1,512.0,BESTEFFORT,MISSED,gpu,51.44,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.189}",57.413,inf,55.44,57.44
526,TT1,120.0,BESTEFFORT,MISSED,gpu,51.488,"{'cpu': 1.759, 'gpu': 0.256, 'CLOUD': 0.114}",57.44,inf,55.488,57.488
527,TT1,126.0,BESTEFFORT,MISSED,gpu,51.599,"{'cpu': 2.61, 'gpu': 0.132, 'CLOUD': 0.145}",57.488,inf,55.599,57.599
528,TT1,6.0,BESTEFFORT,MISSED,gpu,51.609,"{'cpu': 2.069, 'gpu': 0.229, 'CLOUD': 0.124}",57.599,inf,55.609,57.609
529,TT2,91.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 15.001, 'gpu': 1.033, 'CLOUD': 1.118}",57.697,inf,55.177,56.927
530,TT1,214.0,BESTEFFORT,MISSED,gpu,51.686,"{'cpu': 2.658, 'gpu': 0.225, 'CLOUD': 0.109}",57.609,inf,55.686,57.686
531,TT1,49.0,BESTEFFORT,MISSED,gpu,51.697,"{'cpu': 2.66, 'gpu': 0.255, 'CLOUD': 0.194}",57.686,inf,55.697,57.697
532,TT1,120.0,BESTEFFORT,MISSED,gpu,51.809,"{'cpu': 1.566, 'gpu': 0.177, 'CLOUD': 0.136}",57.697,inf,55.809,57.809
533,TT2,76.0,BESTEFFORT,MISSED,cpu,51.81,"{'cpu': 12.023, 'gpu': 1.114, 'CLOUD': 1.143}",57.697,inf,55.31,57.06
534,TT2,143.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 13.876, 'gpu': 1.041, 'CLOUD': 1.062}",58.613,inf,55.314,57.064
535,TT1,6.0,BESTEFFORT,MISSED,gpu,51.852,"{'cpu': 1.962, 'gpu': 0.259, 'CLOUD': 0.144}",57.809,inf,55.852,57.852
536,TT1,10.0,BESTEFFORT,MISSED,gpu,51.853,"{'cpu': 1.183, 'gpu': 0.179, 'CLOUD': 0.191}",57.852,inf,55.853,57.853
537,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.998,"{'cpu': 1.284, 'gpu': 0.135, 'CLOUD': 0.136}",57.853,57.988,55.998,57.998
538,TT1,103.0,BESTEFFORT,MISSED,gpu,52.101,"{'cpu': 1.678, 'gpu': 0.18, 'CLOUD': 0.129}",57.988,inf,56.101,58.101
539,TT1,512.0,BESTEFFORT,MISSED,gpu,52.121,"{'cpu': 2.62, 'gpu': 0.106, 'CLOUD': 0.148}",58.101,inf,56.121,58.121
540,TT1,146.0,BESTEFFORT,MISSED,gpu,52.123,"{'cpu': 1.715, 'gpu': 0.155, 'CLOUD': 0.104}",58.121,inf,56.123,58.123
541,TT1,512.0,BESTEFFORT,MISSED,gpu,52.279,"{'cpu': 2.384, 'gpu': 0.175, 'CLOUD': 0.102}",58.123,inf,56.279,58.279
542,TT1,44.0,BESTEFFORT,MISSED,gpu,52.308,"{'cpu': 2.505, 'gpu': 0.22, 'CLOUD': 0.193}",58.279,inf,56.308,58.308
543,TT1,95.0,BESTEFFORT,MISSED,gpu,52.358,"{'cpu': 2.636, 'gpu': 0.184, 'CLOUD': 0.108}",58.308,inf,56.358,58.358
544,TT1,7.0,BESTEFFORT,MISSED,gpu,52.613,"{'cpu': 2.025, 'gpu': 0.269, 'CLOUD': 0.118}",58.358,inf,56.613,58.613
545,TT1,498.0,BESTEFFORT,MISSED,gpu,52.62,"{'cpu': 1.399, 'gpu': 0.167, 'CLOUD': 0.129}",58.613,inf,56.62,58.62
546,TT2,239.0,BESTEFFORT,MISSED,cpu,52.644,"{'cpu': 13.107, 'gpu': 1.43, 'CLOUD': 1.045}",58.62,inf,56.144,57.894
547,TT1,120.0,BESTEFFORT,MISSED,gpu,52.647,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.14}",58.62,inf,56.647,58.647
548,TT2,109.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 10.412, 'gpu': 1.204, 'CLOUD': 1.091}",58.992000000000004,inf,56.198,57.948
549,TT1,7.0,BESTEFFORT,MISSED,gpu,52.723,"{'cpu': 2.616, 'gpu': 0.143, 'CLOUD': 0.152}",58.647,inf,56.723,58.723
550,TT1,59.0,BESTEFFORT,MISSED,gpu,52.78,"{'cpu': 1.609, 'gpu': 0.193, 'CLOUD': 0.175}",58.723,inf,56.78,58.78
551,TT1,379.0,BESTEFFORT,MISSED,gpu,52.819,"{'cpu': 1.273, 'gpu': 0.179, 'CLOUD': 0.139}",58.78,inf,56.819,58.819
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.035,"{'cpu': 2.346, 'gpu': 0.173, 'CLOUD': 0.178}",58.819,58.992000000000004,57.035,59.035
553,TT1,214.0,BESTEFFORT,MISSED,gpu,53.064,"{'cpu': 2.325, 'gpu': 0.116, 'CLOUD': 0.194}",58.992000000000004,inf,57.064,59.064
554,TT2,105.0,BESTEFFORT,MISSED,cpu,53.08,"{'cpu': 13.5, 'gpu': 1.132, 'CLOUD': 1.106}",59.313,inf,56.58,58.33
555,TT1,7.0,BESTEFFORT,MISSED,gpu,53.146,"{'cpu': 2.304, 'gpu': 0.171, 'CLOUD': 0.139}",59.064,inf,57.146,59.146
556,TT1,7.0,BESTEFFORT,MISSED,gpu,53.19,"{'cpu': 1.054, 'gpu': 0.148, 'CLOUD': 0.113}",59.146,inf,57.19,59.19
557,TT1,7.0,BESTEFFORT,MISSED,gpu,53.199,"{'cpu': 2.378, 'gpu': 0.229, 'CLOUD': 0.109}",59.19,inf,57.199,59.199
558,TT1,90.0,BESTEFFORT,MISSED,gpu,53.226,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.127}",59.199,inf,57.226,59.226
559,TT1,30.0,BESTEFFORT,MISSED,gpu,53.277,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.18}",59.226,inf,57.277,59.277
560,TT1,169.0,BESTEFFORT,MISSED,gpu,53.313,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.193}",59.277,inf,57.313,59.313
561,TT1,90.0,BESTEFFORT,MISSED,gpu,53.326,"{'cpu': 1.796, 'gpu': 0.204, 'CLOUD': 0.135}",59.313,inf,57.326,59.326
562,TT2,161.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 12.996, 'gpu': 1.495, 'CLOUD': 1.058}",59.479,inf,56.846,58.596
563,TT1,447.0,BESTEFFORT,MISSED,gpu,53.397,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.194}",59.326,inf,57.397,59.397
564,TT1,146.0,BESTEFFORT,MISSED,gpu,53.441,"{'cpu': 2.267, 'gpu': 0.16, 'CLOUD': 0.176}",59.397,inf,57.441,59.441
565,TT1,59.0,BESTEFFORT,MISSED,gpu,53.479,"{'cpu': 1.118, 'gpu': 0.199, 'CLOUD': 0.139}",59.441,inf,57.479,59.479
566,TT1,379.0,BESTEFFORT,MISSED,gpu,53.484,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.121}",59.479,inf,57.484,59.484
567,TT2,147.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 13.139, 'gpu': 1.448, 'CLOUD': 1.17}",59.639,inf,57.011,58.761
568,TT1,6.0,BESTEFFORT,MISSED,gpu,53.513,"{'cpu': 1.141, 'gpu': 0.146, 'CLOUD': 0.14}",59.484,inf,57.513,59.513
569,TT1,169.0,BESTEFFORT,MISSED,gpu,53.527,"{'cpu': 1.572, 'gpu': 0.24, 'CLOUD': 0.125}",59.513,inf,57.527,59.527
570,TT1,7.0,BESTEFFORT,MISSED,gpu,53.568,"{'cpu': 1.863, 'gpu': 0.244, 'CLOUD': 0.13}",59.527,inf,57.568,59.568
571,TT1,16.0,BESTEFFORT,MISSED,gpu,53.595,"{'cpu': 2.481, 'gpu': 0.184, 'CLOUD': 0.163}",59.568,inf,57.595,59.595
572,TT1,379.0,BESTEFFORT,MISSED,gpu,53.639,"{'cpu': 2.096, 'gpu': 0.266, 'CLOUD': 0.117}",59.595,inf,57.639,59.639
573,TT1,559.0,BESTEFFORT,MISSED,gpu,53.724,"{'cpu': 2.506, 'gpu': 0.118, 'CLOUD': 0.137}",59.639,inf,57.724,59.724
574,TT2,249.0,BESTEFFORT,MISSED,cpu,53.788,"{'cpu': 13.668, 'gpu': 1.356, 'CLOUD': 1.101}",59.724,inf,57.288,59.038
575,TT1,126.0,BESTEFFORT,MISSED,gpu,53.836,"{'cpu': 1.698, 'gpu': 0.267, 'CLOUD': 0.181}",59.724,inf,57.836,59.836
576,TT2,120.0,BESTEFFORT,MISSED,cpu,53.895,"{'cpu': 10.683, 'gpu': 1.481, 'CLOUD': 1.083}",60.585,inf,57.395,59.145
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.994,"{'cpu': 1.435, 'gpu': 0.168, 'CLOUD': 0.16}",59.836,inf,57.994,59.994
578,TT1,6.0,BESTEFFORT,MISSED,gpu,54.064,"{'cpu': 1.594, 'gpu': 0.229, 'CLOUD': 0.171}",59.994,inf,58.064,60.064
579,TT1,30.0,BESTEFFORT,MISSED,gpu,54.133,"{'cpu': 1.375, 'gpu': 0.221, 'CLOUD': 0.169}",60.064,inf,58.133,60.133
580,TT1,103.0,BESTEFFORT,MISSED,gpu,54.172,"{'cpu': 1.137, 'gpu': 0.182, 'CLOUD': 0.119}",60.133,inf,58.172,60.172
581,TT1,7.0,BESTEFFORT,MISSED,gpu,54.279,"{'cpu': 2.059, 'gpu': 0.179, 'CLOUD': 0.168}",60.172,inf,58.279,60.279
582,TT1,498.0,BESTEFFORT,MISSED,gpu,54.306,"{'cpu': 2.677, 'gpu': 0.136, 'CLOUD': 0.199}",60.279,inf,58.306,60.306
583,TT1,146.0,BESTEFFORT,MISSED,gpu,54.331,"{'cpu': 1.68, 'gpu': 0.165, 'CLOUD': 0.117}",60.306,inf,58.331,60.331
584,TT1,7.0,BESTEFFORT,MISSED,gpu,54.393,"{'cpu': 1.936, 'gpu': 0.16, 'CLOUD': 0.135}",60.331,inf,58.393,60.393
585,TT1,169.0,BESTEFFORT,MISSED,gpu,54.421,"{'cpu': 2.035, 'gpu': 0.106, 'CLOUD': 0.104}",60.393,inf,58.421,60.421
586,TT1,44.0,BESTEFFORT,MISSED,gpu,54.466,"{'cpu': 2.01, 'gpu': 0.229, 'CLOUD': 0.13}",60.421,inf,58.466,60.466
587,TT1,7.0,BESTEFFORT,MISSED,gpu,54.489,"{'cpu': 2.073, 'gpu': 0.142, 'CLOUD': 0.15}",60.466,inf,58.489,60.489
588,TT1,30.0,BESTEFFORT,MISSED,gpu,54.5,"{'cpu': 2.267, 'gpu': 0.127, 'CLOUD': 0.146}",60.489,inf,58.5,60.5
589,TT1,13.0,BESTEFFORT,MISSED,gpu,54.548,"{'cpu': 2.403, 'gpu': 0.238, 'CLOUD': 0.14}",60.5,inf,58.548,60.548
590,TT1,30.0,BESTEFFORT,MISSED,gpu,54.576,"{'cpu': 1.347, 'gpu': 0.148, 'CLOUD': 0.159}",60.548,inf,58.576,60.576
591,TT1,44.0,BESTEFFORT,MISSED,gpu,54.585,"{'cpu': 2.066, 'gpu': 0.196, 'CLOUD': 0.113}",60.576,inf,58.585,60.585
592,TT1,379.0,BESTEFFORT,MISSED,gpu,54.591,"{'cpu': 2.148, 'gpu': 0.263, 'CLOUD': 0.113}",60.585,inf,58.591,60.591
593,TT2,299.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 13.977, 'gpu': 1.263, 'CLOUD': 1.057}",60.662,inf,58.131,59.881
594,TT1,157.0,BESTEFFORT,MISSED,gpu,54.662,"{'cpu': 1.854, 'gpu': 0.263, 'CLOUD': 0.104}",60.591,inf,58.662,60.662
595,TT1,379.0,BESTEFFORT,MISSED,gpu,54.697,"{'cpu': 2.182, 'gpu': 0.131, 'CLOUD': 0.105}",60.662,inf,58.697,60.697
596,TT2,233.0,BESTEFFORT,MISSED,cpu,54.7,"{'cpu': 14.007, 'gpu': 1.058, 'CLOUD': 1.06}",60.751,inf,58.2,59.95
597,TT1,157.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 1.951, 'gpu': 0.256, 'CLOUD': 0.166}",60.697,inf,58.751,60.751
598,TT1,95.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 1.964, 'gpu': 0.228, 'CLOUD': 0.13}",60.751,inf,58.792,60.792
599,TT2,139.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 12.341, 'gpu': 1.17, 'CLOUD': 1.014}",61.044,inf,58.354,60.104
600,TT1,7.0,BESTEFFORT,MISSED,gpu,54.902,"{'cpu': 1.546, 'gpu': 0.182, 'CLOUD': 0.13}",60.792,inf,58.902,60.902
601,TT1,157.0,BESTEFFORT,MISSED,gpu,54.967,"{'cpu': 1.023, 'gpu': 0.139, 'CLOUD': 0.109}",60.902,inf,58.967,60.967
602,TT1,7.0,BESTEFFORT,MISSED,gpu,55.026,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.143}",60.967,inf,59.026,61.026
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.043,"{'cpu': 1.613, 'gpu': 0.159, 'CLOUD': 0.114}",61.026,inf,59.043,61.043
604,TT1,512.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 2.015, 'gpu': 0.24, 'CLOUD': 0.142}",61.043,inf,59.044,61.044
605,TT1,49.0,BESTEFFORT,MISSED,gpu,55.067,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.117}",61.044,inf,59.067,61.067
606,TT2,192.0,BESTEFFORT,MISSED,cpu,55.245,"{'cpu': 13.601, 'gpu': 1.08, 'CLOUD': 1.164}",61.43,inf,58.745,60.495
607,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.247,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.192}",61.067,61.186,59.247,61.247
608,TT1,59.0,BESTEFFORT,MISSED,gpu,55.305,"{'cpu': 2.232, 'gpu': 0.126, 'CLOUD': 0.196}",61.186,inf,59.305,61.305
609,TT1,49.0,BESTEFFORT,MISSED,gpu,55.43,"{'cpu': 2.61, 'gpu': 0.246, 'CLOUD': 0.115}",61.305,inf,59.43,61.43
610,TT1,157.0,BESTEFFORT,MISSED,gpu,55.484,"{'cpu': 2.275, 'gpu': 0.219, 'CLOUD': 0.132}",61.43,inf,59.484,61.484
611,TT2,230.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 15.001, 'gpu': 1.05, 'CLOUD': 1.2}",61.601,inf,58.996,60.746
612,TT1,28.0,BESTEFFORT,MISSED,gpu,55.512,"{'cpu': 1.662, 'gpu': 0.156, 'CLOUD': 0.183}",61.484,inf,59.512,61.512
613,TT1,387.0,BESTEFFORT,MISSED,gpu,55.6,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.145}",61.512,inf,59.6,61.6
614,TT1,95.0,BESTEFFORT,MISSED,gpu,55.601,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.142}",61.6,inf,59.601,61.601
615,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.742,"{'cpu': 2.243, 'gpu': 0.102, 'CLOUD': 0.106}",61.601,61.702999999999996,59.742,61.742
616,TT2,147.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 12.923, 'gpu': 1.138, 'CLOUD': 1.05}",61.702999999999996,inf,59.254,61.004
617,TT1,44.0,BESTEFFORT,MISSED,gpu,55.802,"{'cpu': 1.859, 'gpu': 0.182, 'CLOUD': 0.192}",61.702999999999996,inf,59.802,61.802
618,TT2,276.0,BESTEFFORT,MISSED,cpu,55.846,"{'cpu': 11.697, 'gpu': 1.298, 'CLOUD': 1.057}",62.012,inf,59.346,61.096
619,TT1,28.0,BESTEFFORT,MISSED,gpu,55.848,"{'cpu': 1.063, 'gpu': 0.102, 'CLOUD': 0.118}",61.802,inf,59.848,61.848
620,TT1,44.0,BESTEFFORT,MISSED,gpu,55.899,"{'cpu': 1.964, 'gpu': 0.224, 'CLOUD': 0.192}",61.848,inf,59.899,61.899
621,TT1,157.0,BESTEFFORT,MISSED,gpu,55.901,"{'cpu': 2.227, 'gpu': 0.223, 'CLOUD': 0.118}",61.899,inf,59.901,61.901
622,TT1,7.0,BESTEFFORT,MISSED,gpu,55.939,"{'cpu': 1.029, 'gpu': 0.167, 'CLOUD': 0.127}",61.901,inf,59.939,61.939
623,TT1,512.0,BESTEFFORT,MISSED,gpu,56.007,"{'cpu': 2.182, 'gpu': 0.25, 'CLOUD': 0.159}",61.939,inf,60.007,62.007
624,TT1,49.0,BESTEFFORT,MISSED,gpu,56.012,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.156}",62.007,inf,60.012,62.012
625,TT1,512.0,BESTEFFORT,MISSED,gpu,56.028,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.162}",62.012,inf,60.028,62.028
626,TT2,129.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 11.966, 'gpu': 1.353, 'CLOUD': 1.079}",62.189,inf,59.571,61.321
627,TT1,49.0,BESTEFFORT,MISSED,gpu,56.115,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.152}",62.028,inf,60.115,62.115
628,TT1,157.0,BESTEFFORT,MISSED,gpu,56.147,"{'cpu': 1.244, 'gpu': 0.196, 'CLOUD': 0.107}",62.115,inf,60.147,62.147
629,TT1,6.0,BESTEFFORT,MISSED,gpu,56.189,"{'cpu': 1.911, 'gpu': 0.11, 'CLOUD': 0.163}",62.147,inf,60.189,62.189
630,TT1,90.0,BESTEFFORT,MISSED,gpu,56.227,"{'cpu': 1.576, 'gpu': 0.207, 'CLOUD': 0.155}",62.189,inf,60.227,62.227
631,TT2,26.0,BESTEFFORT,MISSED,cpu,56.233,"{'cpu': 13.849, 'gpu': 1.242, 'CLOUD': 1.118}",62.227,inf,59.733,61.483
632,TT1,95.0,BESTEFFORT,MISSED,gpu,56.266,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.126}",62.227,inf,60.266,62.266
633,TT2,110.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 12.9, 'gpu': 1.406, 'CLOUD': 1.091}",62.29,inf,59.783,61.533
634,TT1,16.0,BESTEFFORT,MISSED,gpu,56.29,"{'cpu': 2.658, 'gpu': 0.207, 'CLOUD': 0.18}",62.266,inf,60.29,62.29
635,TT1,13.0,BESTEFFORT,MISSED,gpu,56.402,"{'cpu': 1.756, 'gpu': 0.258, 'CLOUD': 0.117}",62.29,inf,60.402,62.402
636,TT2,98.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 12.11, 'gpu': 1.031, 'CLOUD': 1.008}",62.892,inf,59.929,61.679
637,TT1,157.0,BESTEFFORT,MISSED,gpu,56.503,"{'cpu': 2.547, 'gpu': 0.125, 'CLOUD': 0.123}",62.402,inf,60.503,62.503
638,TT1,44.0,BESTEFFORT,MISSED,gpu,56.539,"{'cpu': 1.762, 'gpu': 0.229, 'CLOUD': 0.194}",62.503,inf,60.539,62.539
639,TT1,387.0,BESTEFFORT,MISSED,gpu,56.565,"{'cpu': 1.276, 'gpu': 0.19, 'CLOUD': 0.17}",62.539,inf,60.565,62.565
640,TT1,95.0,BESTEFFORT,MISSED,gpu,56.57,"{'cpu': 2.357, 'gpu': 0.194, 'CLOUD': 0.168}",62.565,inf,60.57,62.57
641,TT1,13.0,BESTEFFORT,MISSED,gpu,56.615,"{'cpu': 2.268, 'gpu': 0.247, 'CLOUD': 0.139}",62.57,inf,60.615,62.615
642,TT1,447.0,BESTEFFORT,MISSED,gpu,56.616,"{'cpu': 2.107, 'gpu': 0.137, 'CLOUD': 0.142}",62.615,inf,60.616,62.616
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.621,"{'cpu': 1.435, 'gpu': 0.143, 'CLOUD': 0.147}",62.616,inf,60.621,62.621
644,TT1,120.0,BESTEFFORT,MISSED,gpu,56.739,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.177}",62.621,inf,60.739,62.739
645,TT1,126.0,BESTEFFORT,MISSED,gpu,56.741,"{'cpu': 1.861, 'gpu': 0.202, 'CLOUD': 0.166}",62.739,inf,60.741,62.741
646,TT1,90.0,BESTEFFORT,MISSED,gpu,56.768,"{'cpu': 2.457, 'gpu': 0.227, 'CLOUD': 0.162}",62.741,inf,60.768,62.768
647,TT1,28.0,BESTEFFORT,MISSED,gpu,56.786,"{'cpu': 2.076, 'gpu': 0.139, 'CLOUD': 0.159}",62.768,inf,60.786,62.786
