id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT2,205.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 10.008, 'gpu': 1.31, 'CLOUD': 1.028}",55.019,inf,52.523,54.273
483,TT1,28.0,BESTEFFORT,MISSED,gpu,49.032,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.2}",55.019,inf,53.032,55.032
484,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.16,"{'cpu': 2.149, 'gpu': 0.116, 'CLOUD': 0.114}",55.032,55.147999999999996,53.16,55.16
485,TT1,214.0,BESTEFFORT,MISSED,gpu,49.19,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.191}",55.147999999999996,inf,53.19,55.19
486,TT1,146.0,BESTEFFORT,MISSED,gpu,49.293,"{'cpu': 2.365, 'gpu': 0.114, 'CLOUD': 0.13}",55.19,inf,53.293,55.293
487,TT1,169.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.367, 'gpu': 0.123, 'CLOUD': 0.117}",55.293,inf,53.397,55.397
488,TT2,140.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 12.026, 'gpu': 1.244, 'CLOUD': 1.166}",55.576,inf,52.919,54.669
489,TT1,28.0,BESTEFFORT,MISSED,gpu,49.438,"{'cpu': 2.67, 'gpu': 0.171, 'CLOUD': 0.165}",55.397,inf,53.438,55.438
490,TT1,498.0,BESTEFFORT,MISSED,gpu,49.487,"{'cpu': 2.369, 'gpu': 0.153, 'CLOUD': 0.162}",55.487,inf,53.487,55.487
491,TT1,49.0,BESTEFFORT,MISSED,gpu,49.487,"{'cpu': 1.572, 'gpu': 0.263, 'CLOUD': 0.113}",55.438,inf,53.487,55.487
492,TT1,146.0,BESTEFFORT,MISSED,gpu,49.576,"{'cpu': 2.353, 'gpu': 0.184, 'CLOUD': 0.148}",55.487,inf,53.576,55.576
493,TT1,169.0,BESTEFFORT,MISSED,gpu,49.589,"{'cpu': 2.713, 'gpu': 0.188, 'CLOUD': 0.192}",55.576,inf,53.589,55.589
494,TT2,124.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 10.784, 'gpu': 1.363, 'CLOUD': 1.02}",57.301,inf,53.343,55.093
495,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.906,"{'cpu': 1.324, 'gpu': 0.236, 'CLOUD': 0.188}",55.589,55.824999999999996,53.906,55.906
496,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.003,"{'cpu': 1.009, 'gpu': 0.155, 'CLOUD': 0.12}",55.824999999999996,55.98,54.003,56.003
497,TT1,387.0,BESTEFFORT,MISSED,gpu,50.151,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.155}",55.98,inf,54.151,56.151
498,TT1,6.0,BESTEFFORT,MISSED,gpu,50.153,"{'cpu': 1.722, 'gpu': 0.117, 'CLOUD': 0.167}",56.151,inf,54.153,56.153
499,TT1,13.0,BESTEFFORT,MISSED,gpu,50.2,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.177}",56.153,inf,54.2,56.2
500,TT1,7.0,BESTEFFORT,MISSED,gpu,50.232,"{'cpu': 2.278, 'gpu': 0.262, 'CLOUD': 0.186}",56.2,inf,54.232,56.232
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.238,"{'cpu': 2.174, 'gpu': 0.136, 'CLOUD': 0.176}",56.232,inf,54.238,56.238
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.253,"{'cpu': 1.936, 'gpu': 0.249, 'CLOUD': 0.171}",56.238,inf,54.253,56.253
503,TT1,7.0,BESTEFFORT,MISSED,gpu,50.259,"{'cpu': 1.375, 'gpu': 0.126, 'CLOUD': 0.169}",56.253,inf,54.259,56.259
504,TT1,512.0,BESTEFFORT,MISSED,gpu,50.27,"{'cpu': 1.854, 'gpu': 0.136, 'CLOUD': 0.123}",56.259,inf,54.27,56.27
505,TT1,7.0,BESTEFFORT,MISSED,gpu,50.363,"{'cpu': 1.546, 'gpu': 0.151, 'CLOUD': 0.144}",56.27,inf,54.363,56.363
506,TT1,498.0,BESTEFFORT,MISSED,gpu,50.397,"{'cpu': 1.464, 'gpu': 0.255, 'CLOUD': 0.199}",56.363,inf,54.397,56.397
507,TT1,6.0,BESTEFFORT,MISSED,gpu,50.454,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.1}",56.397,inf,54.454,56.454
508,TT1,6.0,BESTEFFORT,MISSED,gpu,50.458,"{'cpu': 1.293, 'gpu': 0.188, 'CLOUD': 0.144}",56.454,inf,54.458,56.458
509,TT1,7.0,BESTEFFORT,MISSED,gpu,50.521,"{'cpu': 1.48, 'gpu': 0.164, 'CLOUD': 0.162}",56.458,inf,54.521,56.521
510,TT1,103.0,BESTEFFORT,MISSED,gpu,50.524,"{'cpu': 1.348, 'gpu': 0.203, 'CLOUD': 0.139}",56.521,inf,54.524,56.524
511,TT2,166.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 12.506, 'gpu': 1.43, 'CLOUD': 1.061}",56.524,inf,54.065,55.815
512,TT1,146.0,BESTEFFORT,MISSED,gpu,50.604,"{'cpu': 2.371, 'gpu': 0.262, 'CLOUD': 0.137}",56.524,inf,54.604,56.604
513,TT1,30.0,BESTEFFORT,MISSED,gpu,50.712,"{'cpu': 1.14, 'gpu': 0.145, 'CLOUD': 0.187}",56.604,inf,54.712,56.712
514,TT1,13.0,BESTEFFORT,MISSED,gpu,50.761,"{'cpu': 2.346, 'gpu': 0.138, 'CLOUD': 0.152}",56.712,inf,54.761,56.761
515,TT1,120.0,BESTEFFORT,MISSED,gpu,50.787,"{'cpu': 1.286, 'gpu': 0.21, 'CLOUD': 0.149}",56.761,inf,54.787,56.787
516,TT1,103.0,BESTEFFORT,MISSED,gpu,50.832,"{'cpu': 2.715, 'gpu': 0.15, 'CLOUD': 0.104}",56.787,inf,54.832,56.832
517,TT1,6.0,BESTEFFORT,MISSED,gpu,50.855,"{'cpu': 1.676, 'gpu': 0.185, 'CLOUD': 0.18}",56.832,inf,54.855,56.855
518,TT1,49.0,BESTEFFORT,MISSED,gpu,50.867,"{'cpu': 1.378, 'gpu': 0.104, 'CLOUD': 0.191}",56.855,inf,54.867,56.867
519,TT1,387.0,BESTEFFORT,MISSED,gpu,50.876,"{'cpu': 2.572, 'gpu': 0.197, 'CLOUD': 0.172}",56.867,inf,54.876,56.876
520,TT1,379.0,BESTEFFORT,MISSED,gpu,50.902,"{'cpu': 2.32, 'gpu': 0.158, 'CLOUD': 0.107}",56.876,inf,54.902,56.902
521,TT1,379.0,BESTEFFORT,MISSED,gpu,50.908,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.16}",56.902,inf,54.908,56.908
522,TT1,7.0,BESTEFFORT,MISSED,gpu,50.952,"{'cpu': 2.264, 'gpu': 0.217, 'CLOUD': 0.19}",56.908,inf,54.952,56.952
523,TT1,59.0,BESTEFFORT,MISSED,gpu,50.957,"{'cpu': 2.421, 'gpu': 0.255, 'CLOUD': 0.101}",56.952,inf,54.957,56.957
524,TT1,103.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 2.242, 'gpu': 0.16, 'CLOUD': 0.127}",56.957,inf,55.043,57.043
525,TT1,13.0,BESTEFFORT,MISSED,gpu,51.045,"{'cpu': 2.01, 'gpu': 0.227, 'CLOUD': 0.136}",57.043,inf,55.045,57.045
526,TT1,447.0,BESTEFFORT,MISSED,gpu,51.063,"{'cpu': 1.948, 'gpu': 0.253, 'CLOUD': 0.139}",57.045,inf,55.063,57.063
527,TT1,146.0,BESTEFFORT,MISSED,gpu,51.131,"{'cpu': 1.323, 'gpu': 0.226, 'CLOUD': 0.115}",57.063,inf,55.131,57.131
528,TT1,7.0,BESTEFFORT,MISSED,gpu,51.238,"{'cpu': 2.547, 'gpu': 0.154, 'CLOUD': 0.17}",57.131,inf,55.238,57.238
529,TT1,512.0,BESTEFFORT,MISSED,gpu,51.245,"{'cpu': 2.677, 'gpu': 0.137, 'CLOUD': 0.13}",57.238,inf,55.245,57.245
530,TT1,30.0,BESTEFFORT,MISSED,gpu,51.254,"{'cpu': 2.718, 'gpu': 0.129, 'CLOUD': 0.134}",57.245,inf,55.254,57.254
531,TT1,447.0,BESTEFFORT,MISSED,gpu,51.277,"{'cpu': 2.463, 'gpu': 0.115, 'CLOUD': 0.109}",57.254,inf,55.277,57.277
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.285,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.125}",57.277,inf,55.285,57.285
533,TT1,146.0,BESTEFFORT,MISSED,gpu,51.405,"{'cpu': 1.315, 'gpu': 0.168, 'CLOUD': 0.18}",57.285,inf,55.405,57.405
534,TT2,119.0,BESTEFFORT,MISSED,cpu,51.472,"{'cpu': 10.373, 'gpu': 1.072, 'CLOUD': 1.12}",58.851,inf,54.972,56.722
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.537,"{'cpu': 1.877, 'gpu': 0.158, 'CLOUD': 0.11}",57.405,inf,55.537,57.537
536,TT1,512.0,BESTEFFORT,MISSED,gpu,51.548,"{'cpu': 1.693, 'gpu': 0.146, 'CLOUD': 0.129}",57.537,inf,55.548,57.548
537,TT1,90.0,BESTEFFORT,MISSED,gpu,51.59,"{'cpu': 1.559, 'gpu': 0.157, 'CLOUD': 0.196}",57.548,inf,55.59,57.59
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.667,"{'cpu': 2.341, 'gpu': 0.146, 'CLOUD': 0.14}",57.59,inf,55.667,57.667
539,TT2,112.0,BESTEFFORT,MISSED,cpu,51.741,"{'cpu': 11.697, 'gpu': 1.415, 'CLOUD': 1.124}",57.667,inf,55.241,56.991
540,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.866,"{'cpu': 1.578, 'gpu': 0.129, 'CLOUD': 0.156}",57.667,57.796,55.866,57.866
541,TT1,126.0,BESTEFFORT,MISSED,gpu,52.002,"{'cpu': 2.586, 'gpu': 0.25, 'CLOUD': 0.114}",57.796,inf,56.002,58.002
542,TT1,447.0,BESTEFFORT,MISSED,gpu,52.021,"{'cpu': 1.952, 'gpu': 0.148, 'CLOUD': 0.134}",58.002,inf,56.021,58.021
543,TT1,379.0,BESTEFFORT,MISSED,gpu,52.047,"{'cpu': 1.298, 'gpu': 0.16, 'CLOUD': 0.141}",58.021,inf,56.047,58.047
544,TT1,6.0,BESTEFFORT,MISSED,gpu,52.151,"{'cpu': 1.807, 'gpu': 0.145, 'CLOUD': 0.105}",58.047,inf,56.151,58.151
545,TT1,169.0,BESTEFFORT,MISSED,gpu,52.224,"{'cpu': 1.657, 'gpu': 0.181, 'CLOUD': 0.2}",58.151,inf,56.224,58.224
546,TT1,49.0,BESTEFFORT,MISSED,gpu,52.294,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.189}",58.224,inf,56.294,58.294
547,TT1,16.0,BESTEFFORT,MISSED,gpu,52.367,"{'cpu': 1.164, 'gpu': 0.146, 'CLOUD': 0.168}",58.294,inf,56.367,58.367
548,TT1,90.0,BESTEFFORT,MISSED,gpu,52.384,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.105}",58.367,inf,56.384,58.384
549,TT1,16.0,BESTEFFORT,MISSED,gpu,52.391,"{'cpu': 1.6, 'gpu': 0.116, 'CLOUD': 0.134}",58.384,inf,56.391,58.391
550,TT1,28.0,BESTEFFORT,MISSED,gpu,52.445,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.119}",58.391,inf,56.445,58.445
551,TT1,44.0,BESTEFFORT,MISSED,gpu,52.454,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.162}",58.445,inf,56.454,58.454
552,TT1,103.0,BESTEFFORT,MISSED,gpu,52.462,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.141}",58.454,inf,56.462,58.462
553,TT1,13.0,BESTEFFORT,MISSED,gpu,52.54,"{'cpu': 1.261, 'gpu': 0.253, 'CLOUD': 0.19}",58.462,inf,56.54,58.54
554,TT1,447.0,BESTEFFORT,MISSED,gpu,52.575,"{'cpu': 1.343, 'gpu': 0.113, 'CLOUD': 0.146}",58.54,inf,56.575,58.575
555,TT1,44.0,BESTEFFORT,MISSED,gpu,52.635,"{'cpu': 1.309, 'gpu': 0.182, 'CLOUD': 0.196}",58.575,inf,56.635,58.635
556,TT1,126.0,BESTEFFORT,MISSED,gpu,52.639,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.145}",58.635,inf,56.639,58.639
557,TT1,512.0,BESTEFFORT,MISSED,gpu,52.775,"{'cpu': 2.453, 'gpu': 0.178, 'CLOUD': 0.172}",58.639,inf,56.775,58.775
558,TT1,59.0,BESTEFFORT,MISSED,gpu,52.781,"{'cpu': 2.123, 'gpu': 0.206, 'CLOUD': 0.147}",58.775,inf,56.781,58.781
559,TT1,44.0,BESTEFFORT,MISSED,gpu,52.826,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.13}",58.781,inf,56.826,58.826
560,TT1,95.0,BESTEFFORT,MISSED,gpu,52.877,"{'cpu': 2.329, 'gpu': 0.165, 'CLOUD': 0.112}",58.826,inf,56.877,58.877
561,TT2,210.0,BESTEFFORT,MISSED,cpu,52.909,"{'cpu': 10.42, 'gpu': 1.287, 'CLOUD': 1.1}",59.346,inf,56.409,58.159
562,TT1,379.0,BESTEFFORT,MISSED,gpu,52.962,"{'cpu': 1.191, 'gpu': 0.225, 'CLOUD': 0.109}",58.877,inf,56.962,58.962
563,TT1,16.0,BESTEFFORT,MISSED,gpu,52.977,"{'cpu': 1.953, 'gpu': 0.212, 'CLOUD': 0.114}",58.962,inf,56.977,58.977
564,TT2,199.0,BESTEFFORT,MISSED,cpu,52.995,"{'cpu': 15.067, 'gpu': 1.359, 'CLOUD': 1.089}",58.977,inf,56.495,58.245
565,TT1,30.0,BESTEFFORT,MISSED,gpu,53.021,"{'cpu': 2.631, 'gpu': 0.257, 'CLOUD': 0.13}",58.977,inf,57.021,59.021
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.048,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.161}",59.021,inf,57.048,59.048
567,TT1,103.0,BESTEFFORT,MISSED,gpu,53.077,"{'cpu': 1.884, 'gpu': 0.116, 'CLOUD': 0.152}",59.048,inf,57.077,59.077
568,TT1,10.0,BESTEFFORT,MISSED,gpu,53.192,"{'cpu': 1.807, 'gpu': 0.156, 'CLOUD': 0.134}",59.077,inf,57.192,59.192
569,TT1,7.0,BESTEFFORT,MISSED,gpu,53.315,"{'cpu': 1.111, 'gpu': 0.166, 'CLOUD': 0.183}",59.192,inf,57.315,59.315
570,TT1,30.0,BESTEFFORT,MISSED,gpu,53.343,"{'cpu': 1.221, 'gpu': 0.111, 'CLOUD': 0.129}",59.315,inf,57.343,59.343
571,TT1,103.0,BESTEFFORT,MISSED,gpu,53.395,"{'cpu': 2.66, 'gpu': 0.115, 'CLOUD': 0.187}",59.343,inf,57.395,59.395
572,TT2,62.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 14.502, 'gpu': 1.159, 'CLOUD': 1.08}",59.466,inf,56.926,58.676
573,TT1,7.0,BESTEFFORT,MISSED,gpu,53.466,"{'cpu': 1.063, 'gpu': 0.18, 'CLOUD': 0.107}",59.395,inf,57.466,59.466
574,TT1,447.0,BESTEFFORT,MISSED,gpu,53.523,"{'cpu': 1.6, 'gpu': 0.197, 'CLOUD': 0.152}",59.466,inf,57.523,59.523
575,TT2,268.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 12.569, 'gpu': 1.279, 'CLOUD': 1.192}",59.772999999999996,inf,57.029,58.779
576,TT1,28.0,BESTEFFORT,MISSED,gpu,53.544,"{'cpu': 1.093, 'gpu': 0.229, 'CLOUD': 0.107}",59.523,inf,57.544,59.544
577,TT1,146.0,BESTEFFORT,MISSED,gpu,53.563,"{'cpu': 1.997, 'gpu': 0.237, 'CLOUD': 0.146}",59.544,inf,57.563,59.563
578,TT1,498.0,BESTEFFORT,MISSED,gpu,53.565,"{'cpu': 1.551, 'gpu': 0.225, 'CLOUD': 0.145}",59.563,inf,57.565,59.565
579,TT1,13.0,BESTEFFORT,MISSED,gpu,53.586,"{'cpu': 1.526, 'gpu': 0.211, 'CLOUD': 0.162}",59.565,inf,57.586,59.586
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.593,"{'cpu': 1.785, 'gpu': 0.223, 'CLOUD': 0.129}",59.586,inf,57.593,59.593
581,TT1,7.0,BESTEFFORT,MISSED,gpu,53.65,"{'cpu': 2.422, 'gpu': 0.233, 'CLOUD': 0.132}",59.593,inf,57.65,59.65
582,TT1,120.0,BESTEFFORT,MISSED,gpu,53.653,"{'cpu': 1.807, 'gpu': 0.186, 'CLOUD': 0.19}",59.65,inf,57.653,59.653
583,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.794,"{'cpu': 1.424, 'gpu': 0.12, 'CLOUD': 0.102}",59.653,59.772999999999996,57.794,59.794
584,TT1,28.0,BESTEFFORT,MISSED,gpu,53.803,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.114}",59.772999999999996,inf,57.803,59.803
585,TT2,172.0,BESTEFFORT,MISSED,cpu,53.939,"{'cpu': 14.289, 'gpu': 1.345, 'CLOUD': 1.168}",60.429,inf,57.439,59.189
586,TT1,146.0,BESTEFFORT,MISSED,gpu,53.991,"{'cpu': 2.661, 'gpu': 0.223, 'CLOUD': 0.124}",59.803,inf,57.991,59.991
587,TT1,49.0,BESTEFFORT,MISSED,gpu,54.1,"{'cpu': 1.68, 'gpu': 0.221, 'CLOUD': 0.19}",59.991,inf,58.1,60.1
588,TT1,126.0,BESTEFFORT,MISSED,gpu,54.184,"{'cpu': 1.754, 'gpu': 0.116, 'CLOUD': 0.127}",60.184,inf,58.184,60.184
589,TT1,90.0,BESTEFFORT,MISSED,gpu,54.184,"{'cpu': 1.268, 'gpu': 0.108, 'CLOUD': 0.153}",60.1,inf,58.184,60.184
590,TT1,6.0,BESTEFFORT,MISSED,gpu,54.199,"{'cpu': 1.495, 'gpu': 0.131, 'CLOUD': 0.117}",60.184,inf,58.199,60.199
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.213,"{'cpu': 1.656, 'gpu': 0.182, 'CLOUD': 0.123}",60.199,inf,58.213,60.213
592,TT1,559.0,BESTEFFORT,MISSED,gpu,54.251,"{'cpu': 2.597, 'gpu': 0.164, 'CLOUD': 0.177}",60.213,inf,58.251,60.251
593,TT1,103.0,BESTEFFORT,MISSED,gpu,54.318,"{'cpu': 1.569, 'gpu': 0.16, 'CLOUD': 0.14}",60.251,inf,58.318,60.318
594,TT1,90.0,BESTEFFORT,MISSED,gpu,54.333,"{'cpu': 2.289, 'gpu': 0.161, 'CLOUD': 0.199}",60.318,inf,58.333,60.333
595,TT1,95.0,BESTEFFORT,MISSED,gpu,54.348,"{'cpu': 1.367, 'gpu': 0.228, 'CLOUD': 0.148}",60.333,inf,58.348,60.348
596,TT2,64.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 11.271, 'gpu': 1.431, 'CLOUD': 1.199}",60.348,inf,57.922,59.672
597,TT1,10.0,BESTEFFORT,MISSED,gpu,54.429,"{'cpu': 2.173, 'gpu': 0.176, 'CLOUD': 0.134}",60.348,inf,58.429,60.429
598,TT1,6.0,BESTEFFORT,MISSED,gpu,54.433,"{'cpu': 2.129, 'gpu': 0.266, 'CLOUD': 0.194}",60.429,inf,58.433,60.433
599,TT2,245.0,BESTEFFORT,MISSED,cpu,54.458,"{'cpu': 15.058, 'gpu': 1.199, 'CLOUD': 1.013}",60.429,inf,57.958,59.708
600,TT2,145.0,BESTEFFORT,MISSED,cpu,54.473,"{'cpu': 12.89, 'gpu': 1.116, 'CLOUD': 1.128}",60.852,inf,57.973,59.723
601,TT1,6.0,BESTEFFORT,MISSED,gpu,54.5,"{'cpu': 1.329, 'gpu': 0.228, 'CLOUD': 0.1}",60.433,inf,58.5,60.5
602,TT1,30.0,BESTEFFORT,MISSED,gpu,54.51,"{'cpu': 1.141, 'gpu': 0.158, 'CLOUD': 0.177}",60.5,inf,58.51,60.51
603,TT1,95.0,BESTEFFORT,MISSED,gpu,54.536,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.189}",60.51,inf,58.536,60.536
604,TT1,44.0,BESTEFFORT,MISSED,gpu,54.541,"{'cpu': 1.616, 'gpu': 0.127, 'CLOUD': 0.137}",60.536,inf,58.541,60.541
605,TT1,44.0,BESTEFFORT,MISSED,gpu,54.561,"{'cpu': 1.592, 'gpu': 0.118, 'CLOUD': 0.135}",60.541,inf,58.561,60.561
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.693,"{'cpu': 1.665, 'gpu': 0.126, 'CLOUD': 0.161}",60.561,60.687,58.693,60.693
607,TT1,387.0,BESTEFFORT,MISSED,gpu,54.828,"{'cpu': 1.376, 'gpu': 0.235, 'CLOUD': 0.121}",60.687,inf,58.828,60.828
608,TT1,7.0,BESTEFFORT,MISSED,gpu,54.833,"{'cpu': 1.099, 'gpu': 0.13, 'CLOUD': 0.163}",60.828,inf,58.833,60.833
609,TT1,44.0,BESTEFFORT,MISSED,gpu,54.85,"{'cpu': 1.067, 'gpu': 0.144, 'CLOUD': 0.164}",60.833,inf,58.85,60.85
610,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.972,"{'cpu': 2.543, 'gpu': 0.115, 'CLOUD': 0.168}",60.85,60.965,58.972,60.972
611,TT2,256.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 10.177, 'gpu': 1.178, 'CLOUD': 1.195}",61.152,inf,58.473,60.223
612,TT1,13.0,BESTEFFORT,MISSED,gpu,54.999,"{'cpu': 2.051, 'gpu': 0.118, 'CLOUD': 0.186}",60.965,inf,58.999,60.999
613,TT1,90.0,BESTEFFORT,MISSED,gpu,55.033,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.184}",60.999,inf,59.033,61.033
614,TT1,90.0,BESTEFFORT,MISSED,gpu,55.152,"{'cpu': 2.518, 'gpu': 0.211, 'CLOUD': 0.105}",61.033,inf,59.152,61.152
615,TT1,379.0,BESTEFFORT,MISSED,gpu,55.169,"{'cpu': 1.517, 'gpu': 0.142, 'CLOUD': 0.2}",61.152,inf,59.169,61.169
616,TT2,241.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 13.513, 'gpu': 1.265, 'CLOUD': 1.139}",61.436,inf,58.755,60.505
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.399,"{'cpu': 1.084, 'gpu': 0.18, 'CLOUD': 0.113}",61.169,61.349,59.399,61.399
618,TT1,146.0,BESTEFFORT,MISSED,gpu,55.431,"{'cpu': 2.021, 'gpu': 0.265, 'CLOUD': 0.19}",61.349,inf,59.431,61.431
619,TT1,6.0,BESTEFFORT,MISSED,gpu,55.446,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.133}",61.431,inf,59.446,61.446
620,TT2,332.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 10.78, 'gpu': 1.194, 'CLOUD': 1.147}",61.436,inf,58.948,60.698
621,TT2,205.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 14.023, 'gpu': 1.092, 'CLOUD': 1.08}",62.034,inf,59.003,60.753
622,TT1,10.0,BESTEFFORT,MISSED,gpu,55.529,"{'cpu': 2.57, 'gpu': 0.118, 'CLOUD': 0.104}",61.446,inf,59.529,61.529
623,TT1,498.0,BESTEFFORT,MISSED,gpu,55.565,"{'cpu': 2.411, 'gpu': 0.169, 'CLOUD': 0.108}",61.529,inf,59.565,61.565
624,TT1,146.0,BESTEFFORT,MISSED,gpu,55.635,"{'cpu': 1.711, 'gpu': 0.152, 'CLOUD': 0.177}",61.565,inf,59.635,61.635
625,TT2,74.0,BESTEFFORT,MISSED,cpu,55.682,"{'cpu': 12.629, 'gpu': 1.429, 'CLOUD': 1.184}",61.635,inf,59.182,60.932
626,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.88,"{'cpu': 1.02, 'gpu': 0.244, 'CLOUD': 0.159}",61.635,61.879,59.88,61.88
627,TT1,13.0,BESTEFFORT,MISSED,gpu,55.937,"{'cpu': 2.069, 'gpu': 0.18, 'CLOUD': 0.163}",61.879,inf,59.937,61.937
628,TT1,7.0,BESTEFFORT,MISSED,gpu,55.94,"{'cpu': 1.705, 'gpu': 0.241, 'CLOUD': 0.13}",61.937,inf,59.94,61.94
629,TT1,7.0,BESTEFFORT,MISSED,gpu,55.977,"{'cpu': 1.532, 'gpu': 0.142, 'CLOUD': 0.128}",61.94,inf,59.977,61.977
630,TT1,7.0,BESTEFFORT,MISSED,gpu,56.026,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.179}",61.977,inf,60.026,62.026
631,TT2,173.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 14.19, 'gpu': 1.372, 'CLOUD': 1.111}",62.026,inf,59.531,61.281
632,TT1,498.0,BESTEFFORT,MISSED,gpu,56.074,"{'cpu': 2.479, 'gpu': 0.262, 'CLOUD': 0.105}",62.026,inf,60.074,62.074
633,TT2,136.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 10.881, 'gpu': 1.168, 'CLOUD': 1.139}",63.089,inf,59.697,61.447
634,TT1,7.0,BESTEFFORT,MISSED,gpu,56.205,"{'cpu': 1.665, 'gpu': 0.241, 'CLOUD': 0.193}",62.074,inf,60.205,62.205
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.243,"{'cpu': 1.327, 'gpu': 0.141, 'CLOUD': 0.191}",62.205,inf,60.243,62.243
636,TT1,7.0,BESTEFFORT,MISSED,gpu,56.293,"{'cpu': 2.063, 'gpu': 0.218, 'CLOUD': 0.186}",62.243,inf,60.293,62.293
637,TT1,90.0,BESTEFFORT,MISSED,gpu,56.31,"{'cpu': 1.918, 'gpu': 0.143, 'CLOUD': 0.142}",62.293,inf,60.31,62.31
638,TT1,44.0,BESTEFFORT,MISSED,gpu,56.33,"{'cpu': 1.512, 'gpu': 0.167, 'CLOUD': 0.17}",62.31,inf,60.33,62.33
639,TT1,120.0,BESTEFFORT,MISSED,gpu,56.339,"{'cpu': 1.218, 'gpu': 0.227, 'CLOUD': 0.127}",62.33,inf,60.339,62.339
640,TT1,7.0,BESTEFFORT,MISSED,gpu,56.354,"{'cpu': 2.518, 'gpu': 0.102, 'CLOUD': 0.181}",62.339,inf,60.354,62.354
641,TT1,387.0,BESTEFFORT,MISSED,gpu,56.422,"{'cpu': 1.676, 'gpu': 0.171, 'CLOUD': 0.1}",62.354,inf,60.422,62.422
642,TT1,379.0,BESTEFFORT,MISSED,gpu,56.476,"{'cpu': 1.163, 'gpu': 0.207, 'CLOUD': 0.123}",62.422,inf,60.476,62.476
643,TT1,103.0,BESTEFFORT,MISSED,gpu,56.485,"{'cpu': 1.208, 'gpu': 0.157, 'CLOUD': 0.105}",62.476,inf,60.485,62.485
644,TT1,559.0,BESTEFFORT,MISSED,gpu,56.601,"{'cpu': 2.26, 'gpu': 0.227, 'CLOUD': 0.101}",62.485,inf,60.601,62.601
645,TT1,59.0,BESTEFFORT,MISSED,gpu,56.707,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.196}",62.601,inf,60.707,62.707
646,TT1,59.0,BESTEFFORT,MISSED,gpu,56.724,"{'cpu': 2.701, 'gpu': 0.232, 'CLOUD': 0.113}",62.707,inf,60.724,62.724
