id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.482,"{'cpu': 2.62, 'gpu': 0.116, 'CLOUD': 0.157}",56.45,inf,54.482,56.482
496,TT1,498.0,BESTEFFORT,MISSED,cpu,50.512,"{'cpu': 2.064, 'gpu': 0.196, 'CLOUD': 0.129}",56.482,inf,54.512,56.512
497,TT1,90.0,BESTEFFORT,MISSED,cpu,50.533,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.123}",56.512,inf,54.533,56.533
498,TT1,10.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 2.485, 'gpu': 0.114, 'CLOUD': 0.11}",56.533,inf,54.542,56.542
499,TT1,44.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 1.789, 'gpu': 0.15, 'CLOUD': 0.107}",56.542,inf,54.569,56.569
500,TT1,49.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 2.371, 'gpu': 0.225, 'CLOUD': 0.127}",56.569,inf,54.593,56.593
501,TT1,559.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 1.685, 'gpu': 0.153, 'CLOUD': 0.181}",56.593,inf,54.63,56.63
502,TT1,559.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 1.268, 'gpu': 0.152, 'CLOUD': 0.131}",56.63,inf,54.656,56.656
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 1.027, 'gpu': 0.252, 'CLOUD': 0.176}",56.656,inf,54.682,56.682
504,TT1,387.0,BESTEFFORT,MISSED,cpu,50.711,"{'cpu': 1.137, 'gpu': 0.157, 'CLOUD': 0.143}",56.682,inf,54.711,56.711
505,TT1,49.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 2.334, 'gpu': 0.157, 'CLOUD': 0.106}",56.711,inf,54.777,56.777
506,TT1,95.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 1.549, 'gpu': 0.224, 'CLOUD': 0.159}",56.777,inf,54.831,56.831
507,TT1,559.0,BESTEFFORT,MISSED,cpu,50.989,"{'cpu': 1.222, 'gpu': 0.255, 'CLOUD': 0.178}",56.831,inf,54.989,56.989
508,TT1,7.0,BESTEFFORT,MISSED,cpu,51.018,"{'cpu': 2.725, 'gpu': 0.121, 'CLOUD': 0.107}",56.989,inf,55.018,57.018
509,TT2,131.0,BESTEFFORT,MISSED,cpu,51.112,"{'cpu': 11.714, 'gpu': 1.005, 'CLOUD': 1.057}",57.272,inf,54.612,56.362
510,TT1,120.0,BESTEFFORT,MISSED,cpu,51.17,"{'cpu': 1.789, 'gpu': 0.195, 'CLOUD': 0.147}",57.018,inf,55.17,57.17
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 2.453, 'gpu': 0.173, 'CLOUD': 0.125}",57.17,inf,55.201,57.201
512,TT1,6.0,BESTEFFORT,MISSED,cpu,51.219,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.106}",57.201,inf,55.219,57.219
513,TT1,44.0,BESTEFFORT,MISSED,cpu,51.264,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.198}",57.219,inf,55.264,57.264
514,TT1,169.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 1.058, 'gpu': 0.213, 'CLOUD': 0.198}",57.264,inf,55.272,57.272
515,TT2,209.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 11.603, 'gpu': 1.329, 'CLOUD': 1.094}",57.313,inf,54.775,56.525
516,TT1,6.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 1.337, 'gpu': 0.173, 'CLOUD': 0.18}",57.272,inf,55.313,57.313
517,TT2,63.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 12.206, 'gpu': 1.174, 'CLOUD': 1.09}",57.601,inf,54.874,56.624
518,TT1,30.0,BESTEFFORT,MISSED,cpu,51.426,"{'cpu': 2.661, 'gpu': 0.204, 'CLOUD': 0.187}",57.313,inf,55.426,57.426
519,TT1,59.0,BESTEFFORT,MISSED,cpu,51.601,"{'cpu': 1.526, 'gpu': 0.179, 'CLOUD': 0.128}",57.426,inf,55.601,57.601
520,TT2,283.0,BESTEFFORT,MISSED,cpu,51.718,"{'cpu': 15.137, 'gpu': 1.201, 'CLOUD': 1.167}",58.723,inf,55.218,56.968
521,TT1,59.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 1.618, 'gpu': 0.251, 'CLOUD': 0.149}",57.601,inf,55.739,57.739
522,TT1,90.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 2.04, 'gpu': 0.207, 'CLOUD': 0.159}",57.739,inf,55.787,57.787
523,TT1,379.0,BESTEFFORT,MISSED,cpu,51.821,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.172}",57.787,inf,55.821,57.821
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.835,"{'cpu': 2.726, 'gpu': 0.167, 'CLOUD': 0.198}",57.821,inf,55.835,57.835
525,TT1,90.0,BESTEFFORT,MISSED,cpu,51.848,"{'cpu': 2.194, 'gpu': 0.157, 'CLOUD': 0.186}",57.835,inf,55.848,57.848
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 1.962, 'gpu': 0.156, 'CLOUD': 0.168}",57.848,inf,55.879,57.879
527,TT1,157.0,BESTEFFORT,MISSED,cpu,51.903,"{'cpu': 1.643, 'gpu': 0.123, 'CLOUD': 0.108}",57.879,inf,55.903,57.903
528,TT1,13.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 1.379, 'gpu': 0.187, 'CLOUD': 0.163}",57.903,inf,55.967,57.967
529,TT1,13.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 2.056, 'gpu': 0.195, 'CLOUD': 0.135}",57.967,inf,56.003,58.003
530,TT1,169.0,BESTEFFORT,MISSED,cpu,52.054,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.129}",58.003,inf,56.054,58.054
531,TT1,44.0,BESTEFFORT,MISSED,cpu,52.221,"{'cpu': 2.596, 'gpu': 0.255, 'CLOUD': 0.163}",58.054,inf,56.221,58.221
532,TT1,146.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.854, 'gpu': 0.181, 'CLOUD': 0.166}",58.221,inf,56.226,58.226
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.243,"{'cpu': 2.493, 'gpu': 0.126, 'CLOUD': 0.133}",58.226,inf,56.243,58.243
534,TT1,44.0,BESTEFFORT,MISSED,cpu,52.368,"{'cpu': 1.971, 'gpu': 0.137, 'CLOUD': 0.174}",58.243,inf,56.368,58.368
535,TT1,13.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 1.643, 'gpu': 0.193, 'CLOUD': 0.172}",58.368,inf,56.429,58.429
536,TT1,169.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 1.084, 'gpu': 0.143, 'CLOUD': 0.126}",58.429,inf,56.433,58.433
537,TT1,44.0,BESTEFFORT,MISSED,cpu,52.497,"{'cpu': 2.511, 'gpu': 0.202, 'CLOUD': 0.1}",58.433,inf,56.497,58.497
538,TT1,120.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.155}",58.497,inf,56.521,58.521
539,TT1,498.0,BESTEFFORT,MISSED,cpu,52.58,"{'cpu': 2.117, 'gpu': 0.104, 'CLOUD': 0.19}",58.521,inf,56.58,58.58
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.643,"{'cpu': 1.678, 'gpu': 0.204, 'CLOUD': 0.13}",58.58,inf,56.643,58.643
541,TT1,379.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.116}",58.643,inf,56.669,58.669
542,TT1,49.0,BESTEFFORT,MISSED,cpu,52.676,"{'cpu': 2.716, 'gpu': 0.22, 'CLOUD': 0.2}",58.669,inf,56.676,58.676
543,TT1,49.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 1.643, 'gpu': 0.228, 'CLOUD': 0.126}",58.676,inf,56.723,58.723
544,TT2,148.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 11.206, 'gpu': 1.1, 'CLOUD': 1.176}",59.841,inf,56.252,58.002
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.101}",58.723,inf,56.759,58.759
546,TT1,95.0,BESTEFFORT,MISSED,cpu,52.823,"{'cpu': 1.993, 'gpu': 0.218, 'CLOUD': 0.184}",58.759,inf,56.823,58.823
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.192}",58.823,inf,56.886,58.886
548,TT1,103.0,BESTEFFORT,MISSED,cpu,52.895,"{'cpu': 2.554, 'gpu': 0.219, 'CLOUD': 0.174}",58.886,inf,56.895,58.895
549,TT1,30.0,BESTEFFORT,MISSED,cpu,52.908,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.191}",58.895,inf,56.908,58.908
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 1.225, 'gpu': 0.15, 'CLOUD': 0.166}",58.908,inf,56.934,58.934
551,TT1,447.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 1.554, 'gpu': 0.246, 'CLOUD': 0.147}",58.934,inf,57.002,59.002
552,TT1,379.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 1.025, 'gpu': 0.262, 'CLOUD': 0.151}",59.002,inf,57.031,59.031
553,TT1,28.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.178}",59.031,inf,57.349,59.349
554,TT1,90.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 2.452, 'gpu': 0.244, 'CLOUD': 0.128}",59.349,inf,57.502,59.502
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.522,"{'cpu': 1.483, 'gpu': 0.208, 'CLOUD': 0.197}",59.502,inf,57.522,59.522
556,TT1,512.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.14}",59.522,inf,57.57,59.57
557,TT1,6.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.195}",59.57,inf,57.584,59.584
558,TT1,49.0,BESTEFFORT,MISSED,cpu,53.602,"{'cpu': 1.526, 'gpu': 0.132, 'CLOUD': 0.183}",59.584,inf,57.602,59.602
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.818, 'gpu': 0.256, 'CLOUD': 0.105}",59.602,inf,57.751,59.751
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 1.974, 'gpu': 0.227, 'CLOUD': 0.197}",59.751,inf,57.779,59.779
561,TT1,6.0,BESTEFFORT,MISSED,cpu,53.841,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.195}",59.779,inf,57.841,59.841
562,TT2,106.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 10.361, 'gpu': 1.01, 'CLOUD': 1.157}",60.445,inf,57.353,59.103
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.856,"{'cpu': 2.353, 'gpu': 0.161, 'CLOUD': 0.194}",59.841,inf,57.856,59.856
564,TT1,13.0,BESTEFFORT,MISSED,cpu,53.876,"{'cpu': 1.933, 'gpu': 0.187, 'CLOUD': 0.147}",59.856,inf,57.876,59.876
565,TT1,120.0,BESTEFFORT,MISSED,cpu,53.891,"{'cpu': 2.274, 'gpu': 0.231, 'CLOUD': 0.182}",59.876,inf,57.891,59.891
566,TT1,498.0,BESTEFFORT,MISSED,cpu,53.899,"{'cpu': 1.9, 'gpu': 0.261, 'CLOUD': 0.188}",59.891,inf,57.899,59.899
567,TT1,103.0,BESTEFFORT,MISSED,cpu,53.924,"{'cpu': 2.669, 'gpu': 0.119, 'CLOUD': 0.113}",59.899,inf,57.924,59.924
568,TT1,49.0,BESTEFFORT,MISSED,cpu,54.118,"{'cpu': 2.289, 'gpu': 0.233, 'CLOUD': 0.117}",59.924,inf,58.118,60.118
569,TT1,146.0,BESTEFFORT,MISSED,cpu,54.188,"{'cpu': 1.339, 'gpu': 0.198, 'CLOUD': 0.13}",60.118,inf,58.188,60.188
570,TT1,559.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.405, 'gpu': 0.255, 'CLOUD': 0.108}",60.188,inf,58.229,60.229
571,TT1,387.0,BESTEFFORT,MISSED,cpu,54.292,"{'cpu': 1.547, 'gpu': 0.167, 'CLOUD': 0.141}",60.229,inf,58.292,60.292
572,TT1,49.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 1.178, 'gpu': 0.166, 'CLOUD': 0.166}",60.292,inf,58.307,60.307
573,TT1,498.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 1.818, 'gpu': 0.186, 'CLOUD': 0.162}",60.307,inf,58.391,60.391
574,TT1,10.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 1.055, 'gpu': 0.256, 'CLOUD': 0.125}",60.391,inf,58.426,60.426
575,TT1,90.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 1.147, 'gpu': 0.194, 'CLOUD': 0.16}",60.426,inf,58.445,60.445
576,TT2,89.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 11.602, 'gpu': 1.213, 'CLOUD': 1.142}",61.54,inf,58.046,59.796
577,TT1,90.0,BESTEFFORT,MISSED,cpu,54.599,"{'cpu': 1.609, 'gpu': 0.193, 'CLOUD': 0.154}",60.445,inf,58.599,60.599
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.562, 'gpu': 0.13, 'CLOUD': 0.123}",60.599,inf,58.683,60.683
579,TT1,59.0,BESTEFFORT,MISSED,cpu,54.711,"{'cpu': 2.372, 'gpu': 0.24, 'CLOUD': 0.116}",60.683,inf,58.711,60.711
580,TT1,10.0,BESTEFFORT,MISSED,cpu,54.925,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.179}",60.711,inf,58.925,60.925
581,TT1,95.0,BESTEFFORT,MISSED,cpu,54.936,"{'cpu': 2.335, 'gpu': 0.224, 'CLOUD': 0.163}",60.925,inf,58.936,60.936
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.12}",60.936,inf,58.943,60.943
583,TT1,120.0,BESTEFFORT,MISSED,cpu,54.988,"{'cpu': 2.552, 'gpu': 0.185, 'CLOUD': 0.128}",60.943,inf,58.988,60.988
584,TT1,90.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 1.416, 'gpu': 0.185, 'CLOUD': 0.162}",60.988,inf,58.99,60.99
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.992,"{'cpu': 1.143, 'gpu': 0.151, 'CLOUD': 0.18}",60.99,inf,58.992,60.992
586,TT1,447.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 1.604, 'gpu': 0.223, 'CLOUD': 0.183}",60.992,inf,59.199,61.199
587,TT1,95.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 1.315, 'gpu': 0.255, 'CLOUD': 0.149}",61.199,inf,59.293,61.293
588,TT1,157.0,BESTEFFORT,MISSED,cpu,55.336,"{'cpu': 2.604, 'gpu': 0.127, 'CLOUD': 0.109}",61.293,inf,59.336,61.336
589,TT1,559.0,BESTEFFORT,MISSED,cpu,55.341,"{'cpu': 1.9, 'gpu': 0.247, 'CLOUD': 0.194}",61.336,inf,59.341,61.341
590,TT1,44.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 1.689, 'gpu': 0.176, 'CLOUD': 0.127}",61.341,inf,59.355,61.355
591,TT1,559.0,BESTEFFORT,MISSED,cpu,55.401,"{'cpu': 1.643, 'gpu': 0.268, 'CLOUD': 0.11}",61.355,inf,59.401,61.401
592,TT1,120.0,BESTEFFORT,MISSED,cpu,55.491,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.187}",61.401,inf,59.491,61.491
593,TT1,16.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 2.343, 'gpu': 0.218, 'CLOUD': 0.137}",61.491,inf,59.532,61.532
594,TT1,6.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 1.576, 'gpu': 0.132, 'CLOUD': 0.183}",61.532,inf,59.54,61.54
595,TT2,151.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 13.793, 'gpu': 1.418, 'CLOUD': 1.088}",62.613,inf,59.083,60.833
596,TT1,28.0,BESTEFFORT,MISSED,cpu,55.665,"{'cpu': 2.035, 'gpu': 0.197, 'CLOUD': 0.107}",61.54,inf,59.665,61.665
597,TT1,379.0,BESTEFFORT,MISSED,cpu,55.715,"{'cpu': 2.453, 'gpu': 0.147, 'CLOUD': 0.163}",61.665,inf,59.715,61.715
598,TT1,44.0,BESTEFFORT,MISSED,cpu,55.817,"{'cpu': 2.008, 'gpu': 0.254, 'CLOUD': 0.16}",61.715,inf,59.817,61.817
599,TT1,146.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 2.174, 'gpu': 0.124, 'CLOUD': 0.154}",61.817,inf,59.955,61.955
600,TT1,49.0,BESTEFFORT,MISSED,cpu,56.035,"{'cpu': 2.256, 'gpu': 0.102, 'CLOUD': 0.173}",61.955,inf,60.035,62.035
601,TT1,214.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.171, 'gpu': 0.22, 'CLOUD': 0.186}",62.035,inf,60.047,62.047
602,TT1,30.0,BESTEFFORT,MISSED,cpu,56.053,"{'cpu': 2.29, 'gpu': 0.226, 'CLOUD': 0.137}",62.047,inf,60.053,62.053
603,TT1,7.0,BESTEFFORT,MISSED,cpu,56.063,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.13}",62.053,inf,60.063,62.063
604,TT1,90.0,BESTEFFORT,MISSED,cpu,56.076,"{'cpu': 1.13, 'gpu': 0.232, 'CLOUD': 0.172}",62.063,inf,60.076,62.076
605,TT1,6.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 1.789, 'gpu': 0.156, 'CLOUD': 0.139}",62.076,inf,60.111,62.111
606,TT1,10.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 1.532, 'gpu': 0.166, 'CLOUD': 0.18}",62.111,inf,60.115,62.115
607,TT1,13.0,BESTEFFORT,MISSED,cpu,56.159,"{'cpu': 2.663, 'gpu': 0.126, 'CLOUD': 0.163}",62.115,inf,60.159,62.159
608,TT1,90.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 2.63, 'gpu': 0.223, 'CLOUD': 0.174}",62.159,inf,60.22,62.22
609,TT1,7.0,BESTEFFORT,MISSED,cpu,56.226,"{'cpu': 2.626, 'gpu': 0.204, 'CLOUD': 0.125}",62.22,inf,60.226,62.226
610,TT1,6.0,BESTEFFORT,MISSED,cpu,56.304,"{'cpu': 2.487, 'gpu': 0.122, 'CLOUD': 0.2}",62.226,inf,60.304,62.304
611,TT1,498.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 1.408, 'gpu': 0.255, 'CLOUD': 0.115}",62.304,inf,60.309,62.309
612,TT1,146.0,BESTEFFORT,MISSED,cpu,56.356,"{'cpu': 2.29, 'gpu': 0.111, 'CLOUD': 0.17}",62.309,inf,60.356,62.356
613,TT1,95.0,BESTEFFORT,MISSED,cpu,56.472,"{'cpu': 2.542, 'gpu': 0.176, 'CLOUD': 0.15}",62.356,inf,60.472,62.472
614,TT1,214.0,BESTEFFORT,MISSED,cpu,56.474,"{'cpu': 1.974, 'gpu': 0.185, 'CLOUD': 0.157}",62.472,inf,60.474,62.474
615,TT1,498.0,BESTEFFORT,MISSED,cpu,56.489,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.164}",62.474,inf,60.489,62.489
616,TT1,559.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 2.085, 'gpu': 0.145, 'CLOUD': 0.19}",62.489,inf,60.613,62.613
617,TT2,222.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 12.761, 'gpu': 1.229, 'CLOUD': 1.049}",62.613,inf,60.175,61.925
618,TT2,139.0,BESTEFFORT,MISSED,cpu,56.74,"{'cpu': 10.655, 'gpu': 1.003, 'CLOUD': 1.196}",63.752,inf,60.24,61.99
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.835,"{'cpu': 2.453, 'gpu': 0.203, 'CLOUD': 0.108}",62.613,inf,60.835,62.835
620,TT1,16.0,BESTEFFORT,MISSED,cpu,56.856,"{'cpu': 1.183, 'gpu': 0.246, 'CLOUD': 0.126}",62.835,inf,60.856,62.856
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.994,"{'cpu': 2.456, 'gpu': 0.198, 'CLOUD': 0.165}",62.856,inf,60.994,62.994
622,TT1,498.0,BESTEFFORT,MISSED,cpu,57.037,"{'cpu': 2.29, 'gpu': 0.192, 'CLOUD': 0.172}",62.994,inf,61.037,63.037
623,TT1,146.0,BESTEFFORT,MISSED,cpu,57.158,"{'cpu': 1.835, 'gpu': 0.205, 'CLOUD': 0.186}",63.037,inf,61.158,63.158
624,TT1,7.0,BESTEFFORT,MISSED,cpu,57.402,"{'cpu': 1.044, 'gpu': 0.162, 'CLOUD': 0.181}",63.158,inf,61.402,63.402
625,TT1,7.0,BESTEFFORT,MISSED,cpu,57.492,"{'cpu': 2.573, 'gpu': 0.127, 'CLOUD': 0.188}",63.402,inf,61.492,63.492
626,TT1,214.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 1.969, 'gpu': 0.149, 'CLOUD': 0.142}",63.492,inf,61.556,63.556
627,TT1,103.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 1.023, 'gpu': 0.254, 'CLOUD': 0.198}",63.556,inf,61.59,63.59
628,TT1,7.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 2.61, 'gpu': 0.23, 'CLOUD': 0.155}",63.59,inf,61.59,63.59
629,TT1,379.0,BESTEFFORT,MISSED,cpu,57.752,"{'cpu': 1.759, 'gpu': 0.115, 'CLOUD': 0.112}",63.59,inf,61.752,63.752
630,TT2,80.0,BESTEFFORT,MISSED,cpu,57.825,"{'cpu': 14.978, 'gpu': 1.392, 'CLOUD': 1.103}",63.752,inf,61.325,63.075
631,TT2,133.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 11.939, 'gpu': 1.109, 'CLOUD': 1.171}",63.921,inf,61.333,63.083
632,TT1,6.0,BESTEFFORT,MISSED,cpu,57.874,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.19}",63.752,inf,61.874,63.874
633,TT1,6.0,BESTEFFORT,MISSED,cpu,57.893,"{'cpu': 1.298, 'gpu': 0.136, 'CLOUD': 0.118}",63.874,inf,61.893,63.893
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.921,"{'cpu': 2.518, 'gpu': 0.127, 'CLOUD': 0.176}",63.893,inf,61.921,63.921
635,TT2,157.0,BESTEFFORT,MISSED,cpu,57.942,"{'cpu': 14.922, 'gpu': 1.252, 'CLOUD': 1.133}",65.075,inf,61.442,63.192
636,TT1,7.0,BESTEFFORT,MISSED,cpu,58.06,"{'cpu': 1.163, 'gpu': 0.244, 'CLOUD': 0.164}",63.921,inf,62.06,64.06
637,TT1,95.0,BESTEFFORT,MISSED,cpu,58.1,"{'cpu': 2.338, 'gpu': 0.197, 'CLOUD': 0.145}",64.06,inf,62.1,64.1
638,TT1,387.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 2.26, 'gpu': 0.234, 'CLOUD': 0.116}",64.1,inf,62.128,64.128
639,TT1,7.0,BESTEFFORT,MISSED,cpu,58.173,"{'cpu': 2.363, 'gpu': 0.212, 'CLOUD': 0.164}",64.128,inf,62.173,64.173
640,TT1,498.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 2.539, 'gpu': 0.244, 'CLOUD': 0.105}",64.173,inf,62.271,64.271
641,TT1,379.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 2.441, 'gpu': 0.166, 'CLOUD': 0.137}",64.271,inf,62.272,64.27199999999999
642,TT1,387.0,BESTEFFORT,MISSED,cpu,58.348,"{'cpu': 1.456, 'gpu': 0.146, 'CLOUD': 0.112}",64.27199999999999,inf,62.348,64.348
643,TT1,146.0,BESTEFFORT,MISSED,cpu,58.391,"{'cpu': 2.339, 'gpu': 0.115, 'CLOUD': 0.157}",64.348,inf,62.391,64.39099999999999
644,TT1,447.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 1.705, 'gpu': 0.165, 'CLOUD': 0.197}",64.39099999999999,inf,62.418,64.418
645,TT1,28.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 2.705, 'gpu': 0.116, 'CLOUD': 0.19}",64.418,inf,62.554,64.554
646,TT1,7.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 2.357, 'gpu': 0.166, 'CLOUD': 0.119}",64.554,inf,62.656,64.656
647,TT1,379.0,BESTEFFORT,MISSED,cpu,58.715,"{'cpu': 2.2, 'gpu': 0.136, 'CLOUD': 0.102}",64.656,inf,62.715,64.715
648,TT1,7.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.995, 'gpu': 0.198, 'CLOUD': 0.189}",64.715,inf,62.857,64.857
649,TT1,214.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 1.225, 'gpu': 0.117, 'CLOUD': 0.161}",64.857,inf,62.878,64.878
650,TT1,95.0,BESTEFFORT,MISSED,cpu,58.918,"{'cpu': 2.196, 'gpu': 0.253, 'CLOUD': 0.163}",64.878,inf,62.918,64.918
651,TT1,90.0,BESTEFFORT,MISSED,cpu,59.006,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.159}",64.918,inf,63.006,65.006
652,TT1,512.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 2.716, 'gpu': 0.144, 'CLOUD': 0.146}",65.006,inf,63.075,65.075
653,TT2,35.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 13.527, 'gpu': 1.036, 'CLOUD': 1.081}",66.108,inf,62.577,64.327
654,TT1,7.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 2.396, 'gpu': 0.254, 'CLOUD': 0.16}",65.075,inf,63.146,65.146
655,TT1,126.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 2.461, 'gpu': 0.179, 'CLOUD': 0.165}",65.146,inf,63.174,65.174
656,TT1,7.0,BESTEFFORT,MISSED,cpu,59.299,"{'cpu': 2.081, 'gpu': 0.185, 'CLOUD': 0.171}",65.174,inf,63.299,65.299
657,TT1,28.0,BESTEFFORT,MISSED,cpu,59.306,"{'cpu': 1.129, 'gpu': 0.104, 'CLOUD': 0.123}",65.299,inf,63.306,65.306
658,TT1,6.0,BESTEFFORT,MISSED,cpu,59.479,"{'cpu': 1.66, 'gpu': 0.119, 'CLOUD': 0.134}",65.306,inf,63.479,65.479
659,TT1,7.0,BESTEFFORT,MISSED,cpu,59.544,"{'cpu': 2.363, 'gpu': 0.111, 'CLOUD': 0.195}",65.479,inf,63.544,65.544
