id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,228.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 12.206, 'gpu': 1.187, 'CLOUD': 1.049}",56.502,inf,54.003,55.753
492,TT2,152.0,BESTEFFORT,MISSED,cpu,50.508,"{'cpu': 15.035, 'gpu': 1.383, 'CLOUD': 1.137}",56.502,inf,54.008,55.758
493,TT1,28.0,BESTEFFORT,MISSED,gpu,50.537,"{'cpu': 2.227, 'gpu': 0.197, 'CLOUD': 0.183}",57.015,inf,54.537,56.537
494,TT1,387.0,BESTEFFORT,MISSED,cpu,50.592,"{'cpu': 2.247, 'gpu': 0.186, 'CLOUD': 0.162}",56.502,inf,54.592,56.592
495,TT1,44.0,BESTEFFORT,MISSED,cpu,50.665,"{'cpu': 2.494, 'gpu': 0.24, 'CLOUD': 0.177}",56.592,inf,54.665,56.665
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.683,"{'cpu': 2.265, 'gpu': 0.216, 'CLOUD': 0.142}",56.665,inf,54.683,56.683
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.689,"{'cpu': 1.535, 'gpu': 0.111, 'CLOUD': 0.142}",56.683,inf,54.689,56.689
498,TT1,387.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 2.056, 'gpu': 0.225, 'CLOUD': 0.137}",56.689,inf,54.784,56.784
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 1.877, 'gpu': 0.136, 'CLOUD': 0.148}",56.784,inf,54.812,56.812
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.161}",56.812,inf,54.828,56.828
501,TT1,59.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 2.11, 'gpu': 0.149, 'CLOUD': 0.14}",56.828,inf,54.857,56.857
502,TT1,13.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 1.712, 'gpu': 0.187, 'CLOUD': 0.108}",56.857,inf,54.859,56.859
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 2.025, 'gpu': 0.251, 'CLOUD': 0.105}",56.859,inf,54.884,56.884
504,TT1,28.0,BESTEFFORT,MISSED,cpu,50.922,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.163}",56.884,inf,54.922,56.922
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.125}",56.922,inf,54.975,56.975
506,TT1,169.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.127}",56.975,inf,55.003,57.003
507,TT1,7.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 2.485, 'gpu': 0.258, 'CLOUD': 0.193}",57.003,inf,55.015,57.015
508,TT2,145.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 14.479, 'gpu': 1.278, 'CLOUD': 1.167}",57.015,inf,54.55,56.3
509,TT1,6.0,BESTEFFORT,MISSED,gpu,51.115,"{'cpu': 1.321, 'gpu': 0.221, 'CLOUD': 0.123}",57.152,inf,55.115,57.115
510,TT1,7.0,BESTEFFORT,MISSED,cpu,51.152,"{'cpu': 2.135, 'gpu': 0.17, 'CLOUD': 0.192}",57.015,inf,55.152,57.152
511,TT2,127.0,BESTEFFORT,MISSED,cpu,51.164,"{'cpu': 10.654, 'gpu': 1.141, 'CLOUD': 1.062}",57.152,inf,54.664,56.414
512,TT1,512.0,BESTEFFORT,MISSED,gpu,51.17,"{'cpu': 2.726, 'gpu': 0.166, 'CLOUD': 0.169}",57.853,inf,55.17,57.17
513,TT1,447.0,BESTEFFORT,MISSED,cpu,51.173,"{'cpu': 1.433, 'gpu': 0.187, 'CLOUD': 0.117}",57.152,inf,55.173,57.173
514,TT1,379.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.115}",57.173,inf,55.177,57.177
515,TT1,387.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 2.505, 'gpu': 0.139, 'CLOUD': 0.166}",57.177,inf,55.257,57.257
516,TT1,120.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 1.912, 'gpu': 0.169, 'CLOUD': 0.152}",57.257,inf,55.375,57.375
517,TT1,44.0,BESTEFFORT,MISSED,cpu,51.442,"{'cpu': 2.543, 'gpu': 0.255, 'CLOUD': 0.184}",57.375,inf,55.442,57.442
518,TT1,512.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 2.185, 'gpu': 0.134, 'CLOUD': 0.194}",57.442,inf,55.602,57.602
519,TT1,559.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 1.796, 'gpu': 0.205, 'CLOUD': 0.116}",57.602,inf,55.613,57.613
520,TT1,28.0,BESTEFFORT,MISSED,cpu,51.643,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.146}",57.613,inf,55.643,57.643
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.699,"{'cpu': 2.025, 'gpu': 0.254, 'CLOUD': 0.143}",57.643,inf,55.699,57.699
522,TT1,13.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 2.428, 'gpu': 0.152, 'CLOUD': 0.13}",57.699,inf,55.853,57.853
523,TT2,209.0,BESTEFFORT,MISSED,cpu,51.962,"{'cpu': 10.053, 'gpu': 1.061, 'CLOUD': 1.098}",57.853,inf,55.462,57.212
524,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.031,"{'cpu': 1.582, 'gpu': 0.116, 'CLOUD': 0.194}",57.853,57.969,56.031,58.031
525,TT2,188.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 10.03, 'gpu': 1.359, 'CLOUD': 1.099}",57.969,inf,55.565,57.315
526,TT1,7.0,BESTEFFORT,MISSED,gpu,52.163,"{'cpu': 1.04, 'gpu': 0.2, 'CLOUD': 0.1}",58.359,inf,56.163,58.163
527,TT1,120.0,BESTEFFORT,MISSED,cpu,52.201,"{'cpu': 1.784, 'gpu': 0.218, 'CLOUD': 0.14}",57.969,inf,56.201,58.201
528,TT1,6.0,BESTEFFORT,MISSED,cpu,52.216,"{'cpu': 2.245, 'gpu': 0.228, 'CLOUD': 0.128}",58.201,inf,56.216,58.216
529,TT1,214.0,BESTEFFORT,MISSED,cpu,52.359,"{'cpu': 1.651, 'gpu': 0.101, 'CLOUD': 0.177}",58.216,inf,56.359,58.359
530,TT2,38.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 14.997, 'gpu': 1.202, 'CLOUD': 1.091}",58.359,inf,55.861,57.611
531,TT1,169.0,BESTEFFORT,MISSED,gpu,52.414,"{'cpu': 1.49, 'gpu': 0.145, 'CLOUD': 0.115}",58.548,inf,56.414,58.414
532,TT1,146.0,BESTEFFORT,MISSED,cpu,52.525,"{'cpu': 2.274, 'gpu': 0.152, 'CLOUD': 0.122}",58.359,inf,56.525,58.525
533,TT1,214.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 1.547, 'gpu': 0.266, 'CLOUD': 0.186}",58.525,inf,56.548,58.548
534,TT2,112.0,BESTEFFORT,MISSED,cpu,52.651,"{'cpu': 12.353, 'gpu': 1.13, 'CLOUD': 1.199}",58.548,inf,56.151,57.901
535,TT1,44.0,BESTEFFORT,MISSED,gpu,52.701,"{'cpu': 1.6, 'gpu': 0.19, 'CLOUD': 0.142}",58.94,inf,56.701,58.701
536,TT1,44.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 2.156, 'gpu': 0.234, 'CLOUD': 0.105}",58.548,inf,56.74,58.74
537,TT1,559.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.117}",58.74,inf,56.752,58.752
538,TT1,49.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.172}",58.752,inf,56.755,58.755
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.887,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.179}",58.755,inf,56.887,58.887
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.94,"{'cpu': 1.953, 'gpu': 0.129, 'CLOUD': 0.159}",58.887,inf,56.94,58.94
541,TT2,111.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 15.198, 'gpu': 1.148, 'CLOUD': 1.138}",58.94,inf,56.529,58.279
542,TT1,7.0,BESTEFFORT,MISSED,gpu,53.063,"{'cpu': 1.401, 'gpu': 0.155, 'CLOUD': 0.107}",59.221,inf,57.063,59.063
543,TT1,146.0,BESTEFFORT,MISSED,cpu,53.203,"{'cpu': 2.493, 'gpu': 0.165, 'CLOUD': 0.163}",58.94,inf,57.203,59.203
544,TT1,387.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 2.623, 'gpu': 0.156, 'CLOUD': 0.188}",59.203,inf,57.221,59.221
545,TT2,98.0,BESTEFFORT,MISSED,cpu,53.229,"{'cpu': 13.672, 'gpu': 1.04, 'CLOUD': 1.108}",59.221,inf,56.729,58.479
546,TT1,157.0,BESTEFFORT,MISSED,gpu,53.239,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.129}",59.648,inf,57.239,59.239
547,TT1,13.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 2.341, 'gpu': 0.224, 'CLOUD': 0.134}",59.221,inf,57.248,59.248
548,TT1,498.0,BESTEFFORT,MISSED,cpu,53.265,"{'cpu': 1.356, 'gpu': 0.157, 'CLOUD': 0.125}",59.248,inf,57.265,59.265
549,TT1,169.0,BESTEFFORT,MISSED,cpu,53.317,"{'cpu': 1.176, 'gpu': 0.14, 'CLOUD': 0.177}",59.265,inf,57.317,59.317
550,TT1,30.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.199}",59.317,inf,57.346,59.346
551,TT1,157.0,BESTEFFORT,MISSED,cpu,53.385,"{'cpu': 1.416, 'gpu': 0.265, 'CLOUD': 0.192}",59.346,inf,57.385,59.385
552,TT1,28.0,BESTEFFORT,MISSED,cpu,53.562,"{'cpu': 2.33, 'gpu': 0.211, 'CLOUD': 0.194}",59.385,inf,57.562,59.562
553,TT1,90.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.749, 'gpu': 0.146, 'CLOUD': 0.143}",59.562,inf,57.578,59.578
554,TT1,30.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.2, 'gpu': 0.229, 'CLOUD': 0.164}",59.578,inf,57.587,59.587
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 1.657, 'gpu': 0.115, 'CLOUD': 0.109}",59.587,inf,57.641,59.641
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.148}",59.641,inf,57.648,59.648
557,TT2,164.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 14.947, 'gpu': 1.447, 'CLOUD': 1.028}",59.648,inf,57.223,58.973
558,TT1,28.0,BESTEFFORT,MISSED,gpu,53.803,"{'cpu': 1.416, 'gpu': 0.188, 'CLOUD': 0.182}",59.955,inf,57.803,59.803
559,TT1,126.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.098, 'gpu': 0.115, 'CLOUD': 0.123}",59.648,inf,57.863,59.863
560,TT1,126.0,BESTEFFORT,MISSED,cpu,53.887,"{'cpu': 2.289, 'gpu': 0.114, 'CLOUD': 0.116}",59.863,inf,57.887,59.887
561,TT1,28.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 2.276, 'gpu': 0.241, 'CLOUD': 0.198}",59.887,inf,57.955,59.955
562,TT2,137.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 10.264, 'gpu': 1.209, 'CLOUD': 1.17}",59.955,inf,57.488,59.238
563,TT2,131.0,BESTEFFORT,MISSED,cpu,54.178,"{'cpu': 10.675, 'gpu': 1.039, 'CLOUD': 1.168}",59.955,inf,57.678,59.428
564,TT2,125.0,BESTEFFORT,MISSED,cpu,54.178,"{'cpu': 10.309, 'gpu': 1.335, 'CLOUD': 1.055}",59.955,inf,57.678,59.428
565,TT1,7.0,BESTEFFORT,MISSED,gpu,54.179,"{'cpu': 1.407, 'gpu': 0.125, 'CLOUD': 0.136}",60.272,inf,58.179,60.179
566,TT1,214.0,BESTEFFORT,MISSED,cpu,54.22,"{'cpu': 1.725, 'gpu': 0.226, 'CLOUD': 0.176}",59.955,inf,58.22,60.22
567,TT1,146.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.114}",60.22,inf,58.228,60.228
568,TT1,169.0,BESTEFFORT,MISSED,cpu,54.272,"{'cpu': 2.206, 'gpu': 0.208, 'CLOUD': 0.164}",60.228,inf,58.272,60.272
569,TT2,126.0,BESTEFFORT,MISSED,cpu,54.304,"{'cpu': 10.08, 'gpu': 1.234, 'CLOUD': 1.014}",60.272,inf,57.804,59.554
570,TT1,16.0,BESTEFFORT,MISSED,gpu,54.319,"{'cpu': 2.457, 'gpu': 0.15, 'CLOUD': 0.144}",60.74,inf,58.319,60.319
571,TT1,7.0,BESTEFFORT,MISSED,cpu,54.322,"{'cpu': 2.425, 'gpu': 0.163, 'CLOUD': 0.129}",60.272,inf,58.322,60.322
572,TT1,16.0,BESTEFFORT,MISSED,cpu,54.328,"{'cpu': 2.135, 'gpu': 0.107, 'CLOUD': 0.125}",60.322,inf,58.328,60.328
573,TT1,90.0,BESTEFFORT,MISSED,cpu,54.351,"{'cpu': 2.664, 'gpu': 0.247, 'CLOUD': 0.131}",60.328,inf,58.351,60.351
574,TT1,169.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 1.517, 'gpu': 0.25, 'CLOUD': 0.126}",60.351,inf,58.354,60.354
575,TT1,559.0,BESTEFFORT,MISSED,cpu,54.371,"{'cpu': 1.511, 'gpu': 0.173, 'CLOUD': 0.109}",60.354,inf,58.371,60.371
576,TT1,44.0,BESTEFFORT,MISSED,cpu,54.377,"{'cpu': 1.95, 'gpu': 0.138, 'CLOUD': 0.122}",60.371,inf,58.377,60.377
577,TT1,95.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 1.386, 'gpu': 0.211, 'CLOUD': 0.2}",60.377,inf,58.38,60.38
578,TT1,95.0,BESTEFFORT,MISSED,cpu,54.419,"{'cpu': 2.05, 'gpu': 0.219, 'CLOUD': 0.152}",60.38,inf,58.419,60.419
579,TT1,559.0,BESTEFFORT,MISSED,cpu,54.435,"{'cpu': 1.819, 'gpu': 0.189, 'CLOUD': 0.136}",60.419,inf,58.435,60.435
580,TT1,447.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 1.067, 'gpu': 0.216, 'CLOUD': 0.172}",60.435,inf,58.497,60.497
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.508,"{'cpu': 2.613, 'gpu': 0.22, 'CLOUD': 0.149}",60.497,inf,58.508,60.508
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.148}",60.508,inf,58.536,60.536
583,TT1,10.0,BESTEFFORT,MISSED,cpu,54.552,"{'cpu': 2.698, 'gpu': 0.108, 'CLOUD': 0.194}",60.536,inf,58.552,60.552
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.63,"{'cpu': 1.045, 'gpu': 0.187, 'CLOUD': 0.125}",60.552,inf,58.63,60.63
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 1.344, 'gpu': 0.179, 'CLOUD': 0.16}",60.63,inf,58.65,60.65
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.665,"{'cpu': 2.365, 'gpu': 0.248, 'CLOUD': 0.185}",60.65,inf,58.665,60.665
587,TT1,498.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 2.335, 'gpu': 0.225, 'CLOUD': 0.12}",60.665,inf,58.74,60.74
588,TT2,158.0,BESTEFFORT,MISSED,cpu,54.812,"{'cpu': 12.531, 'gpu': 1.042, 'CLOUD': 1.137}",60.74,inf,58.312,60.062
589,TT1,559.0,BESTEFFORT,MISSED,gpu,54.847,"{'cpu': 2.353, 'gpu': 0.22, 'CLOUD': 0.182}",61.144,inf,58.847,60.847
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 2.62, 'gpu': 0.24, 'CLOUD': 0.133}",60.74,inf,58.858,60.858
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.875,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.162}",60.858,inf,58.875,60.875
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.876,"{'cpu': 2.511, 'gpu': 0.233, 'CLOUD': 0.129}",60.875,inf,58.876,60.876
593,TT1,103.0,BESTEFFORT,MISSED,cpu,55.13,"{'cpu': 2.688, 'gpu': 0.138, 'CLOUD': 0.173}",60.876,inf,59.13,61.13
594,TT1,169.0,BESTEFFORT,MISSED,cpu,55.144,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.123}",61.13,inf,59.144,61.144
595,TT2,76.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 11.834, 'gpu': 1.381, 'CLOUD': 1.005}",61.144,inf,58.65,60.4
596,TT1,10.0,BESTEFFORT,MISSED,gpu,55.197,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.119}",61.426,inf,59.197,61.197
597,TT1,16.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 1.69, 'gpu': 0.147, 'CLOUD': 0.109}",61.144,inf,59.219,61.219
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 1.697, 'gpu': 0.14, 'CLOUD': 0.139}",61.219,inf,59.255,61.255
599,TT1,498.0,BESTEFFORT,MISSED,cpu,55.291,"{'cpu': 2.671, 'gpu': 0.213, 'CLOUD': 0.111}",61.255,inf,59.291,61.291
600,TT1,214.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 2.135, 'gpu': 0.193, 'CLOUD': 0.134}",61.291,inf,59.293,61.293
601,TT1,559.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.122}",61.293,inf,59.379,61.379
602,TT1,447.0,BESTEFFORT,MISSED,cpu,55.409,"{'cpu': 2.275, 'gpu': 0.157, 'CLOUD': 0.13}",61.379,inf,59.409,61.409
603,TT1,59.0,BESTEFFORT,MISSED,cpu,55.426,"{'cpu': 1.456, 'gpu': 0.248, 'CLOUD': 0.137}",61.409,inf,59.426,61.426
604,TT2,171.0,BESTEFFORT,MISSED,cpu,55.444,"{'cpu': 12.93, 'gpu': 1.287, 'CLOUD': 1.016}",61.426,inf,58.944,60.694
605,TT1,512.0,BESTEFFORT,MISSED,gpu,55.445,"{'cpu': 1.554, 'gpu': 0.201, 'CLOUD': 0.104}",61.426,inf,59.445,61.445
606,TT2,196.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 10.959, 'gpu': 1.074, 'CLOUD': 1.096}",61.445,inf,58.959,60.709
607,TT2,224.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 14.802, 'gpu': 1.468, 'CLOUD': 1.129}",61.445,inf,59.013,60.763
608,TT1,157.0,BESTEFFORT,MISSED,gpu,55.54,"{'cpu': 1.828, 'gpu': 0.258, 'CLOUD': 0.159}",61.981,inf,59.54,61.54
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.542,"{'cpu': 1.48, 'gpu': 0.216, 'CLOUD': 0.161}",61.445,inf,59.542,61.542
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 2.665, 'gpu': 0.265, 'CLOUD': 0.193}",61.542,inf,59.565,61.565
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.6,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.176}",61.565,inf,59.6,61.6
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 2.106, 'gpu': 0.263, 'CLOUD': 0.183}",61.6,inf,59.698,61.698
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.171, 'gpu': 0.229, 'CLOUD': 0.166}",61.698,inf,59.701,61.701
614,TT1,59.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 2.052, 'gpu': 0.116, 'CLOUD': 0.121}",61.701,inf,59.744,61.744
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.764,"{'cpu': 1.072, 'gpu': 0.201, 'CLOUD': 0.127}",61.744,inf,59.764,61.764
616,TT1,126.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 1.582, 'gpu': 0.25, 'CLOUD': 0.176}",61.764,inf,59.805,61.805
617,TT1,126.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 1.507, 'gpu': 0.154, 'CLOUD': 0.127}",61.805,inf,59.862,61.862
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 1.463, 'gpu': 0.11, 'CLOUD': 0.153}",61.862,inf,59.903,61.903
619,TT1,59.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.143}",61.903,inf,59.946,61.946
620,TT1,379.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.152}",61.946,inf,59.981,61.981
621,TT2,175.0,BESTEFFORT,MISSED,cpu,56.001,"{'cpu': 13.876, 'gpu': 1.1, 'CLOUD': 1.172}",61.981,inf,59.501,61.251
622,TT1,157.0,BESTEFFORT,MISSED,gpu,56.094,"{'cpu': 1.932, 'gpu': 0.156, 'CLOUD': 0.162}",62.153,inf,60.094,62.094
623,TT1,214.0,BESTEFFORT,MISSED,cpu,56.121,"{'cpu': 2.229, 'gpu': 0.224, 'CLOUD': 0.123}",61.981,inf,60.121,62.121
624,TT1,49.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.129}",62.121,inf,60.153,62.153
625,TT2,147.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 14.305, 'gpu': 1.228, 'CLOUD': 1.16}",62.153,inf,59.691,61.441
626,TT1,90.0,BESTEFFORT,MISSED,gpu,56.209,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.178}",62.351,inf,60.209,62.209
627,TT1,157.0,BESTEFFORT,MISSED,cpu,56.279,"{'cpu': 1.854, 'gpu': 0.179, 'CLOUD': 0.192}",62.153,inf,60.279,62.279
628,TT1,387.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.152}",62.279,inf,60.321,62.321
629,TT1,103.0,BESTEFFORT,MISSED,cpu,56.33,"{'cpu': 2.265, 'gpu': 0.207, 'CLOUD': 0.177}",62.321,inf,60.33,62.33
630,TT1,103.0,BESTEFFORT,MISSED,cpu,56.337,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.198}",62.33,inf,60.337,62.337
631,TT1,126.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 1.067, 'gpu': 0.142, 'CLOUD': 0.162}",62.337,inf,60.341,62.341
632,TT1,30.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 2.452, 'gpu': 0.252, 'CLOUD': 0.148}",62.341,inf,60.351,62.351
633,TT2,144.0,BESTEFFORT,MISSED,cpu,56.6,"{'cpu': 12.15, 'gpu': 1.338, 'CLOUD': 1.121}",62.351,inf,60.1,61.85
634,TT1,90.0,BESTEFFORT,MISSED,gpu,56.602,"{'cpu': 2.724, 'gpu': 0.235, 'CLOUD': 0.119}",64.815,inf,60.602,62.602
635,TT1,126.0,BESTEFFORT,MISSED,cpu,56.61,"{'cpu': 1.188, 'gpu': 0.181, 'CLOUD': 0.135}",62.351,inf,60.61,62.61
636,TT1,498.0,BESTEFFORT,MISSED,cpu,56.713,"{'cpu': 1.247, 'gpu': 0.25, 'CLOUD': 0.182}",62.61,inf,60.713,62.713
637,TT1,95.0,BESTEFFORT,MISSED,cpu,56.799,"{'cpu': 1.719, 'gpu': 0.145, 'CLOUD': 0.164}",62.713,inf,60.799,62.799
638,TT1,6.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 2.415, 'gpu': 0.221, 'CLOUD': 0.185}",62.799,inf,60.833,62.833
639,TT1,498.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 2.118, 'gpu': 0.158, 'CLOUD': 0.14}",62.833,inf,60.842,62.842
640,TT1,13.0,BESTEFFORT,MISSED,cpu,56.904,"{'cpu': 1.705, 'gpu': 0.179, 'CLOUD': 0.171}",62.842,inf,60.904,62.904
641,TT1,103.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 2.241, 'gpu': 0.255, 'CLOUD': 0.141}",62.904,inf,61.02,63.02
642,TT1,559.0,BESTEFFORT,MISSED,cpu,57.028,"{'cpu': 1.537, 'gpu': 0.225, 'CLOUD': 0.102}",63.02,inf,61.028,63.028
643,TT1,49.0,BESTEFFORT,MISSED,cpu,57.044,"{'cpu': 1.027, 'gpu': 0.195, 'CLOUD': 0.144}",63.028,inf,61.044,63.044
644,TT1,126.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 1.453, 'gpu': 0.229, 'CLOUD': 0.114}",63.044,inf,61.22,63.22
645,TT1,447.0,BESTEFFORT,MISSED,cpu,57.287,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.133}",63.22,inf,61.287,63.287
646,TT1,169.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 2.08, 'gpu': 0.248, 'CLOUD': 0.171}",63.287,inf,61.326,63.326
647,TT1,49.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 1.178, 'gpu': 0.155, 'CLOUD': 0.164}",63.326,inf,61.493,63.493
648,TT1,59.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 1.925, 'gpu': 0.268, 'CLOUD': 0.162}",63.493,inf,61.516,63.516
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 2.093, 'gpu': 0.114, 'CLOUD': 0.177}",63.516,inf,61.579,63.579
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.197}",63.579,inf,61.657,63.657
651,TT1,498.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 2.415, 'gpu': 0.138, 'CLOUD': 0.171}",63.657,inf,61.792,63.792
652,TT1,214.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 2.485, 'gpu': 0.231, 'CLOUD': 0.155}",63.792,inf,61.826,63.826
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.132}",63.826,inf,61.827,63.827
654,TT1,59.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 1.894, 'gpu': 0.251, 'CLOUD': 0.176}",63.827,inf,61.833,63.833
655,TT1,169.0,BESTEFFORT,MISSED,cpu,57.982,"{'cpu': 1.04, 'gpu': 0.211, 'CLOUD': 0.134}",63.833,inf,61.982,63.982
