id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,379.0,BESTEFFORT,MISSED,cpu,49.999,"{'cpu': 2.616, 'gpu': 0.248, 'CLOUD': 0.159}",56.059,inf,53.999,55.999
494,TT1,28.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 2.637, 'gpu': 0.269, 'CLOUD': 0.168}",55.955,inf,54.051,56.051
495,TT1,103.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 1.435, 'gpu': 0.155, 'CLOUD': 0.136}",56.051,inf,54.059,56.059
496,TT2,192.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 13.88, 'gpu': 1.465, 'CLOUD': 1.144}",56.059,inf,53.649,55.399
497,TT1,7.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 1.02, 'gpu': 0.195, 'CLOUD': 0.181}",56.429,inf,54.2,56.2
498,TT1,498.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 1.127, 'gpu': 0.228, 'CLOUD': 0.137}",56.059,inf,54.238,56.238
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.363,"{'cpu': 2.11, 'gpu': 0.226, 'CLOUD': 0.196}",56.238,inf,54.363,56.363
500,TT1,447.0,BESTEFFORT,MISSED,cpu,50.382,"{'cpu': 1.962, 'gpu': 0.242, 'CLOUD': 0.191}",56.363,inf,54.382,56.382
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.426,"{'cpu': 2.219, 'gpu': 0.191, 'CLOUD': 0.189}",56.382,inf,54.426,56.426
502,TT1,95.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 1.646, 'gpu': 0.15, 'CLOUD': 0.119}",56.426,inf,54.429,56.429
503,TT2,187.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 10.019, 'gpu': 1.309, 'CLOUD': 1.023}",56.429,inf,53.932,55.682
504,TT1,157.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 2.461, 'gpu': 0.196, 'CLOUD': 0.177}",56.429,inf,54.477,56.477
505,TT1,10.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 2.032, 'gpu': 0.215, 'CLOUD': 0.11}",56.651,inf,54.483,56.483
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 2.322, 'gpu': 0.116, 'CLOUD': 0.132}",56.477,inf,54.543,56.543
507,TT1,90.0,BESTEFFORT,MISSED,cpu,50.549,"{'cpu': 1.948, 'gpu': 0.186, 'CLOUD': 0.101}",56.543,inf,54.549,56.549
508,TT1,16.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 1.453, 'gpu': 0.117, 'CLOUD': 0.13}",56.549,inf,54.651,56.651
509,TT2,173.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 13.849, 'gpu': 1.209, 'CLOUD': 1.094}",56.651,inf,54.231,55.981
510,TT1,214.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 1.732, 'gpu': 0.218, 'CLOUD': 0.192}",56.651,inf,54.782,56.782
511,TT1,103.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 2.185, 'gpu': 0.171, 'CLOUD': 0.175}",58.213,inf,54.802,56.802
512,TT1,512.0,BESTEFFORT,MISSED,cpu,50.842,"{'cpu': 1.985, 'gpu': 0.237, 'CLOUD': 0.194}",56.782,inf,54.842,56.842
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 2.463, 'gpu': 0.134, 'CLOUD': 0.167}",56.842,inf,54.875,56.875
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.952,"{'cpu': 1.711, 'gpu': 0.125, 'CLOUD': 0.137}",56.875,inf,54.952,56.952
515,TT1,447.0,BESTEFFORT,MISSED,cpu,50.971,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.106}",56.952,inf,54.971,56.971
516,TT1,30.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 1.467, 'gpu': 0.113, 'CLOUD': 0.155}",56.971,inf,55.073,57.073
517,TT1,49.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 1.598, 'gpu': 0.175, 'CLOUD': 0.146}",57.073,inf,55.161,57.161
518,TT1,59.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.2}",57.161,inf,55.191,57.191
519,TT1,146.0,BESTEFFORT,MISSED,cpu,51.233,"{'cpu': 1.506, 'gpu': 0.134, 'CLOUD': 0.164}",57.191,inf,55.233,57.233
520,TT1,387.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 1.267, 'gpu': 0.166, 'CLOUD': 0.135}",57.233,inf,55.238,57.238
521,TT1,447.0,BESTEFFORT,MISSED,cpu,51.283,"{'cpu': 1.007, 'gpu': 0.183, 'CLOUD': 0.12}",57.238,inf,55.283,57.283
522,TT1,387.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.129}",57.283,inf,55.295,57.295
523,TT1,120.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 1.544, 'gpu': 0.241, 'CLOUD': 0.123}",57.295,inf,55.582,57.582
524,TT1,120.0,BESTEFFORT,MISSED,cpu,51.601,"{'cpu': 1.456, 'gpu': 0.2, 'CLOUD': 0.198}",57.582,inf,55.601,57.601
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 2.118, 'gpu': 0.267, 'CLOUD': 0.176}",57.601,inf,55.717,57.717
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.788,"{'cpu': 2.601, 'gpu': 0.241, 'CLOUD': 0.179}",57.717,inf,55.788,57.788
527,TT1,387.0,BESTEFFORT,MISSED,cpu,51.788,"{'cpu': 1.414, 'gpu': 0.25, 'CLOUD': 0.15}",57.788,inf,55.788,57.788
528,TT1,157.0,BESTEFFORT,MISSED,cpu,51.871,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.18}",57.788,inf,55.871,57.871
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.922,"{'cpu': 1.264, 'gpu': 0.145, 'CLOUD': 0.109}",57.871,inf,55.922,57.922
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.937,"{'cpu': 1.363, 'gpu': 0.215, 'CLOUD': 0.141}",57.922,inf,55.937,57.937
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.943,"{'cpu': 1.027, 'gpu': 0.257, 'CLOUD': 0.119}",57.937,inf,55.943,57.943
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 1.933, 'gpu': 0.254, 'CLOUD': 0.125}",57.943,inf,55.957,57.957
533,TT1,95.0,BESTEFFORT,MISSED,cpu,52.012,"{'cpu': 2.66, 'gpu': 0.205, 'CLOUD': 0.143}",57.957,inf,56.012,58.012
534,TT1,44.0,BESTEFFORT,MISSED,cpu,52.052,"{'cpu': 2.495, 'gpu': 0.108, 'CLOUD': 0.101}",58.012,inf,56.052,58.052
535,TT1,126.0,BESTEFFORT,MISSED,cpu,52.095,"{'cpu': 2.582, 'gpu': 0.119, 'CLOUD': 0.12}",58.052,inf,56.095,58.095
536,TT1,379.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.601, 'gpu': 0.145, 'CLOUD': 0.13}",58.095,inf,56.132,58.132
537,TT1,10.0,BESTEFFORT,MISSED,cpu,52.137,"{'cpu': 2.156, 'gpu': 0.251, 'CLOUD': 0.169}",58.132,inf,56.137,58.137
538,TT1,512.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 1.839, 'gpu': 0.204, 'CLOUD': 0.198}",58.137,inf,56.157,58.157
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.213,"{'cpu': 2.278, 'gpu': 0.207, 'CLOUD': 0.158}",58.157,inf,56.213,58.213
540,TT2,130.0,BESTEFFORT,MISSED,cpu,52.254,"{'cpu': 13.877, 'gpu': 1.357, 'CLOUD': 1.133}",58.213,inf,55.754,57.504
541,TT1,214.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.2}",58.213,inf,56.258,58.258
542,TT2,169.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 11.758, 'gpu': 1.269, 'CLOUD': 1.08}",58.258,inf,55.777,57.527
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 1.119, 'gpu': 0.166, 'CLOUD': 0.137}",58.258,inf,56.341,58.341
544,TT1,447.0,BESTEFFORT,MISSED,cpu,52.406,"{'cpu': 1.746, 'gpu': 0.242, 'CLOUD': 0.118}",59.2,inf,56.406,58.406
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 2.653, 'gpu': 0.131, 'CLOUD': 0.162}",58.341,inf,56.445,58.445
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.114}",58.445,inf,56.47,58.47
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.529,"{'cpu': 1.514, 'gpu': 0.116, 'CLOUD': 0.164}",58.47,inf,56.529,58.529
548,TT1,13.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 2.457, 'gpu': 0.262, 'CLOUD': 0.2}",58.529,inf,56.542,58.542
549,TT1,126.0,BESTEFFORT,MISSED,cpu,52.557,"{'cpu': 1.671, 'gpu': 0.143, 'CLOUD': 0.122}",58.542,inf,56.557,58.557
550,TT1,146.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 1.457, 'gpu': 0.252, 'CLOUD': 0.152}",58.557,inf,56.682,58.682
551,TT1,16.0,BESTEFFORT,MISSED,cpu,52.685,"{'cpu': 1.004, 'gpu': 0.174, 'CLOUD': 0.15}",58.682,inf,56.685,58.685
552,TT1,28.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 1.756, 'gpu': 0.138, 'CLOUD': 0.112}",58.685,inf,56.734,58.734
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.79,"{'cpu': 2.5, 'gpu': 0.103, 'CLOUD': 0.147}",58.734,inf,56.79,58.79
554,TT1,30.0,BESTEFFORT,MISSED,cpu,52.826,"{'cpu': 1.464, 'gpu': 0.125, 'CLOUD': 0.157}",58.79,inf,56.826,58.826
555,TT1,59.0,BESTEFFORT,MISSED,cpu,52.856,"{'cpu': 1.461, 'gpu': 0.16, 'CLOUD': 0.194}",58.826,inf,56.856,58.856
556,TT1,498.0,BESTEFFORT,MISSED,cpu,53.001,"{'cpu': 2.704, 'gpu': 0.129, 'CLOUD': 0.129}",58.856,inf,57.001,59.001
557,TT1,95.0,BESTEFFORT,MISSED,cpu,53.012,"{'cpu': 1.087, 'gpu': 0.166, 'CLOUD': 0.105}",59.001,inf,57.012,59.012
558,TT1,379.0,BESTEFFORT,MISSED,cpu,53.036,"{'cpu': 1.822, 'gpu': 0.207, 'CLOUD': 0.187}",59.012,inf,57.036,59.036
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 1.161, 'gpu': 0.229, 'CLOUD': 0.129}",59.036,inf,57.061,59.061
560,TT1,512.0,BESTEFFORT,MISSED,cpu,53.121,"{'cpu': 2.242, 'gpu': 0.165, 'CLOUD': 0.15}",59.061,inf,57.121,59.121
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.139,"{'cpu': 1.222, 'gpu': 0.197, 'CLOUD': 0.136}",59.121,inf,57.139,59.139
562,TT1,387.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.121}",59.139,inf,57.161,59.161
563,TT1,6.0,BESTEFFORT,MISSED,cpu,53.163,"{'cpu': 2.61, 'gpu': 0.209, 'CLOUD': 0.1}",59.161,inf,57.163,59.163
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.2,"{'cpu': 1.711, 'gpu': 0.205, 'CLOUD': 0.2}",59.163,inf,57.2,59.2
565,TT2,80.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 11.976, 'gpu': 1.211, 'CLOUD': 1.098}",59.2,inf,56.751,58.501
566,TT1,16.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 2.204, 'gpu': 0.198, 'CLOUD': 0.119}",59.2,inf,57.314,59.314
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 1.694, 'gpu': 0.153, 'CLOUD': 0.19}",59.314,inf,57.526,59.526
568,TT2,137.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 14.489, 'gpu': 1.493, 'CLOUD': 1.095}",59.526,inf,57.094,58.844
569,TT1,559.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.172}",59.526,inf,57.62,59.62
570,TT1,387.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 2.256, 'gpu': 0.26, 'CLOUD': 0.17}",59.893,inf,57.689,59.689
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 2.588, 'gpu': 0.234, 'CLOUD': 0.174}",59.62,inf,57.693,59.693
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 2.682, 'gpu': 0.256, 'CLOUD': 0.13}",59.693,inf,57.747,59.747
573,TT1,498.0,BESTEFFORT,MISSED,cpu,53.768,"{'cpu': 1.572, 'gpu': 0.244, 'CLOUD': 0.191}",59.747,inf,57.768,59.768
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.825,"{'cpu': 2.729, 'gpu': 0.103, 'CLOUD': 0.111}",59.768,inf,57.825,59.825
575,TT1,120.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 1.95, 'gpu': 0.182, 'CLOUD': 0.199}",59.825,inf,57.837,59.837
576,TT1,214.0,BESTEFFORT,MISSED,cpu,53.891,"{'cpu': 2.623, 'gpu': 0.147, 'CLOUD': 0.1}",59.837,inf,57.891,59.891
577,TT1,447.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 2.256, 'gpu': 0.238, 'CLOUD': 0.102}",59.891,inf,57.893,59.893
578,TT2,122.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 15.103, 'gpu': 1.084, 'CLOUD': 1.042}",59.893,inf,57.404,59.154
579,TT1,10.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 2.678, 'gpu': 0.218, 'CLOUD': 0.168}",59.893,inf,57.913,59.913
580,TT2,107.0,BESTEFFORT,MISSED,cpu,53.939,"{'cpu': 13.38, 'gpu': 1.452, 'CLOUD': 1.136}",59.913,inf,57.439,59.189
581,TT1,157.0,BESTEFFORT,MISSED,cpu,53.963,"{'cpu': 1.223, 'gpu': 0.226, 'CLOUD': 0.147}",59.913,inf,57.963,59.963
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 2.224, 'gpu': 0.202, 'CLOUD': 0.185}",60.703,inf,57.975,59.975
583,TT1,379.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.116}",59.963,inf,58.14,60.14
584,TT1,13.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 2.518, 'gpu': 0.12, 'CLOUD': 0.16}",60.14,inf,58.145,60.145
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 2.569, 'gpu': 0.141, 'CLOUD': 0.177}",60.145,inf,58.163,60.163
586,TT1,387.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 1.244, 'gpu': 0.214, 'CLOUD': 0.128}",60.163,inf,58.266,60.266
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 1.324, 'gpu': 0.141, 'CLOUD': 0.159}",60.266,inf,58.275,60.275
588,TT1,13.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.128}",60.275,inf,58.301,60.301
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.331,"{'cpu': 1.315, 'gpu': 0.255, 'CLOUD': 0.117}",60.301,inf,58.331,60.331
590,TT1,498.0,BESTEFFORT,MISSED,cpu,54.44,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.132}",60.331,inf,58.44,60.44
591,TT1,95.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 2.346, 'gpu': 0.125, 'CLOUD': 0.142}",60.44,inf,58.459,60.459
592,TT1,120.0,BESTEFFORT,MISSED,cpu,54.595,"{'cpu': 2.459, 'gpu': 0.103, 'CLOUD': 0.149}",60.459,inf,58.595,60.595
593,TT1,10.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 1.909, 'gpu': 0.254, 'CLOUD': 0.14}",60.595,inf,58.609,60.609
594,TT1,512.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 1.715, 'gpu': 0.137, 'CLOUD': 0.161}",60.609,inf,58.66,60.66
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.677,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.158}",60.66,inf,58.677,60.677
596,TT1,44.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.142}",60.677,inf,58.703,60.703
597,TT2,156.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 10.725, 'gpu': 1.487, 'CLOUD': 1.156}",60.703,inf,58.261,60.011
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.829,"{'cpu': 1.163, 'gpu': 0.19, 'CLOUD': 0.125}",60.703,inf,58.829,60.829
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.944,"{'cpu': 1.818, 'gpu': 0.247, 'CLOUD': 0.194}",61.293,inf,58.944,60.944
600,TT1,387.0,BESTEFFORT,MISSED,cpu,55.084,"{'cpu': 2.461, 'gpu': 0.15, 'CLOUD': 0.125}",60.829,inf,59.084,61.084
601,TT1,379.0,BESTEFFORT,MISSED,cpu,55.161,"{'cpu': 2.588, 'gpu': 0.227, 'CLOUD': 0.175}",61.084,inf,59.161,61.161
602,TT1,49.0,BESTEFFORT,MISSED,cpu,55.18,"{'cpu': 2.485, 'gpu': 0.139, 'CLOUD': 0.19}",61.161,inf,59.18,61.18
603,TT1,559.0,BESTEFFORT,MISSED,cpu,55.237,"{'cpu': 1.993, 'gpu': 0.225, 'CLOUD': 0.184}",61.18,inf,59.237,61.237
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 2.609, 'gpu': 0.173, 'CLOUD': 0.131}",61.237,inf,59.293,61.293
605,TT2,153.0,BESTEFFORT,MISSED,cpu,55.317,"{'cpu': 12.489, 'gpu': 1.376, 'CLOUD': 1.081}",61.293,inf,58.817,60.567
606,TT1,447.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 2.5, 'gpu': 0.146, 'CLOUD': 0.13}",61.784,inf,59.424,61.424
607,TT1,28.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 1.511, 'gpu': 0.185, 'CLOUD': 0.165}",61.293,inf,59.474,61.474
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.57, 'gpu': 0.197, 'CLOUD': 0.114}",61.497,inf,59.497,61.497
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.712, 'gpu': 0.154, 'CLOUD': 0.152}",61.474,inf,59.497,61.497
610,TT1,13.0,BESTEFFORT,MISSED,cpu,55.564,"{'cpu': 1.746, 'gpu': 0.203, 'CLOUD': 0.129}",61.497,inf,59.564,61.564
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.748,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.142}",61.564,inf,59.748,61.748
612,TT1,6.0,BESTEFFORT,MISSED,cpu,55.784,"{'cpu': 2.47, 'gpu': 0.146, 'CLOUD': 0.128}",61.784,inf,59.784,61.784
613,TT1,126.0,BESTEFFORT,MISSED,cpu,55.784,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.189}",61.748,inf,59.784,61.784
614,TT2,180.0,BESTEFFORT,MISSED,cpu,55.814,"{'cpu': 15.059, 'gpu': 1.409, 'CLOUD': 1.12}",61.784,inf,59.314,61.064
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.817,"{'cpu': 1.818, 'gpu': 0.253, 'CLOUD': 0.129}",61.882,inf,59.817,61.817
616,TT1,559.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 1.187, 'gpu': 0.212, 'CLOUD': 0.193}",61.784,inf,59.882,61.882
617,TT2,198.0,BESTEFFORT,MISSED,cpu,55.887,"{'cpu': 14.802, 'gpu': 1.173, 'CLOUD': 1.111}",61.882,inf,59.387,61.137
618,TT2,48.0,BESTEFFORT,MISSED,cpu,55.973,"{'cpu': 14.778, 'gpu': 1.275, 'CLOUD': 1.167}",61.882,inf,59.473,61.223
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.183}",61.882,inf,60.023,62.023
620,TT1,30.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 1.452, 'gpu': 0.123, 'CLOUD': 0.178}",62.325,inf,60.057,62.057
621,TT1,512.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 2.217, 'gpu': 0.106, 'CLOUD': 0.122}",62.023,inf,60.238,62.238
622,TT1,379.0,BESTEFFORT,MISSED,cpu,56.256,"{'cpu': 1.844, 'gpu': 0.251, 'CLOUD': 0.105}",62.238,inf,60.256,62.256
623,TT1,103.0,BESTEFFORT,MISSED,cpu,56.267,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.114}",62.256,inf,60.267,62.267
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.305,"{'cpu': 1.564, 'gpu': 0.105, 'CLOUD': 0.184}",62.267,inf,60.305,62.305
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.222, 'gpu': 0.118, 'CLOUD': 0.13}",62.305,inf,60.325,62.325
626,TT2,232.0,BESTEFFORT,MISSED,cpu,56.462,"{'cpu': 14.068, 'gpu': 1.382, 'CLOUD': 1.059}",62.325,inf,59.962,61.712
627,TT1,16.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.551, 'gpu': 0.189, 'CLOUD': 0.108}",62.865,inf,60.466,62.466
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 2.479, 'gpu': 0.248, 'CLOUD': 0.121}",62.325,inf,60.531,62.531
629,TT1,95.0,BESTEFFORT,MISSED,cpu,56.588,"{'cpu': 1.177, 'gpu': 0.249, 'CLOUD': 0.149}",62.531,inf,60.588,62.588
630,TT1,447.0,BESTEFFORT,MISSED,cpu,56.662,"{'cpu': 2.463, 'gpu': 0.141, 'CLOUD': 0.188}",62.588,inf,60.662,62.662
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 2.327, 'gpu': 0.231, 'CLOUD': 0.147}",62.662,inf,60.718,62.718
632,TT1,559.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 1.324, 'gpu': 0.205, 'CLOUD': 0.185}",62.718,inf,60.81,62.81
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.822,"{'cpu': 2.62, 'gpu': 0.116, 'CLOUD': 0.2}",62.81,inf,60.822,62.822
634,TT1,512.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 2.061, 'gpu': 0.163, 'CLOUD': 0.172}",62.822,inf,60.854,62.854
635,TT1,512.0,BESTEFFORT,MISSED,cpu,56.865,"{'cpu': 2.096, 'gpu': 0.173, 'CLOUD': 0.119}",62.854,inf,60.865,62.865
636,TT2,129.0,BESTEFFORT,MISSED,cpu,56.877,"{'cpu': 12.738, 'gpu': 1.425, 'CLOUD': 1.097}",62.865,inf,60.377,62.127
637,TT2,108.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 14.698, 'gpu': 1.192, 'CLOUD': 1.026}",62.865,inf,60.393,62.143
638,TT1,387.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 2.32, 'gpu': 0.141, 'CLOUD': 0.181}",62.865,inf,60.945,62.945
639,TT1,559.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 1.786, 'gpu': 0.185, 'CLOUD': 0.107}",62.945,inf,60.975,62.975
640,TT2,58.0,BESTEFFORT,MISSED,cpu,57.004,"{'cpu': 13.915, 'gpu': 1.118, 'CLOUD': 1.06}",62.975,inf,60.504,62.254
641,TT1,447.0,BESTEFFORT,MISSED,cpu,57.058,"{'cpu': 2.345, 'gpu': 0.179, 'CLOUD': 0.167}",62.975,inf,61.058,63.058
642,TT1,387.0,BESTEFFORT,MISSED,cpu,57.111,"{'cpu': 2.388, 'gpu': 0.119, 'CLOUD': 0.171}",63.128,inf,61.111,63.111
643,TT1,126.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 1.344, 'gpu': 0.191, 'CLOUD': 0.143}",63.058,inf,61.128,63.128
644,TT2,152.0,BESTEFFORT,MISSED,cpu,57.132,"{'cpu': 13.112, 'gpu': 1.447, 'CLOUD': 1.13}",63.128,inf,60.632,62.382
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.15,"{'cpu': 2.545, 'gpu': 0.266, 'CLOUD': 0.137}",63.128,inf,61.15,63.15
646,TT1,30.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 1.863, 'gpu': 0.139, 'CLOUD': 0.198}",64.66499999999999,inf,61.155,63.155
647,TT1,16.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 1.572, 'gpu': 0.155, 'CLOUD': 0.106}",63.15,inf,61.194,63.194
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.307,"{'cpu': 1.062, 'gpu': 0.152, 'CLOUD': 0.156}",63.194,inf,61.307,63.307
649,TT1,90.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 2.384, 'gpu': 0.215, 'CLOUD': 0.143}",63.307,inf,61.332,63.332
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 1.976, 'gpu': 0.14, 'CLOUD': 0.134}",63.332,inf,61.369,63.369
651,TT1,103.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 1.974, 'gpu': 0.175, 'CLOUD': 0.129}",63.369,inf,61.44,63.44
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 2.57, 'gpu': 0.2, 'CLOUD': 0.139}",63.599,inf,61.599,63.599
653,TT1,16.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 2.245, 'gpu': 0.231, 'CLOUD': 0.154}",63.44,inf,61.599,63.599
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.601,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.124}",63.599,inf,61.601,63.601
655,TT1,447.0,BESTEFFORT,MISSED,cpu,57.66,"{'cpu': 1.742, 'gpu': 0.202, 'CLOUD': 0.156}",63.601,inf,61.66,63.66
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 2.506, 'gpu': 0.116, 'CLOUD': 0.124}",63.66,inf,61.673,63.673
657,TT1,157.0,BESTEFFORT,MISSED,cpu,57.678,"{'cpu': 1.003, 'gpu': 0.105, 'CLOUD': 0.155}",63.673,inf,61.678,63.678
658,TT1,214.0,BESTEFFORT,MISSED,cpu,57.725,"{'cpu': 1.284, 'gpu': 0.14, 'CLOUD': 0.127}",63.678,inf,61.725,63.725
