id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,512.0,BESTEFFORT,MISSED,gpu,47.654,"{'cpu': 2.547, 'gpu': 0.127, 'CLOUD': 0.155}",53.632,inf,51.654,53.654
487,TT1,103.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 1.18, 'gpu': 0.188, 'CLOUD': 0.137}",53.654,inf,51.671,53.671
488,TT1,44.0,BESTEFFORT,MISSED,gpu,47.701,"{'cpu': 1.386, 'gpu': 0.254, 'CLOUD': 0.184}",53.671,inf,51.701,53.701
489,TT1,498.0,BESTEFFORT,MISSED,gpu,47.802,"{'cpu': 2.003, 'gpu': 0.263, 'CLOUD': 0.162}",53.701,inf,51.802,53.802
490,TT1,157.0,BESTEFFORT,MISSED,gpu,47.828,"{'cpu': 2.461, 'gpu': 0.221, 'CLOUD': 0.124}",53.802,inf,51.828,53.828
491,TT1,28.0,BESTEFFORT,MISSED,gpu,47.889,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.111}",53.828,inf,51.889,53.889
492,TT1,95.0,BESTEFFORT,MISSED,gpu,47.941,"{'cpu': 1.616, 'gpu': 0.228, 'CLOUD': 0.167}",53.889,inf,51.941,53.941
493,TT1,214.0,BESTEFFORT,MISSED,gpu,47.976,"{'cpu': 2.317, 'gpu': 0.162, 'CLOUD': 0.182}",53.941,inf,51.976,53.976
494,TT1,95.0,BESTEFFORT,MISSED,gpu,48.04,"{'cpu': 1.177, 'gpu': 0.252, 'CLOUD': 0.172}",53.976,inf,52.04,54.04
495,TT2,171.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 11.867, 'gpu': 1.209, 'CLOUD': 1.189}",55.454,inf,51.583,53.333
496,TT1,512.0,BESTEFFORT,MISSED,gpu,48.137,"{'cpu': 1.971, 'gpu': 0.195, 'CLOUD': 0.18}",54.04,inf,52.137,54.137
497,TT1,95.0,BESTEFFORT,MISSED,gpu,48.161,"{'cpu': 2.064, 'gpu': 0.132, 'CLOUD': 0.168}",54.137,inf,52.161,54.161
498,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.275,"{'cpu': 1.859, 'gpu': 0.111, 'CLOUD': 0.176}",54.161,54.272,52.275,54.275
499,TT1,90.0,BESTEFFORT,MISSED,gpu,48.277,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.191}",54.272,inf,52.277,54.277
500,TT1,447.0,BESTEFFORT,MISSED,gpu,48.446,"{'cpu': 1.329, 'gpu': 0.213, 'CLOUD': 0.104}",54.277,inf,52.446,54.446
501,TT1,30.0,BESTEFFORT,MISSED,gpu,48.508,"{'cpu': 2.106, 'gpu': 0.213, 'CLOUD': 0.13}",54.446,inf,52.508,54.508
502,TT1,28.0,BESTEFFORT,MISSED,gpu,48.611,"{'cpu': 2.224, 'gpu': 0.104, 'CLOUD': 0.184}",54.508,inf,52.611,54.611
503,TT1,44.0,BESTEFFORT,MISSED,gpu,48.617,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.129}",54.611,inf,52.617,54.617
504,TT1,6.0,BESTEFFORT,MISSED,gpu,48.633,"{'cpu': 2.272, 'gpu': 0.218, 'CLOUD': 0.122}",54.617,inf,52.633,54.633
505,TT1,49.0,BESTEFFORT,MISSED,gpu,48.649,"{'cpu': 1.012, 'gpu': 0.182, 'CLOUD': 0.135}",54.633,inf,52.649,54.649
506,TT1,447.0,BESTEFFORT,MISSED,gpu,48.749,"{'cpu': 1.581, 'gpu': 0.129, 'CLOUD': 0.148}",54.649,inf,52.749,54.749
507,TT1,95.0,BESTEFFORT,MISSED,gpu,48.773,"{'cpu': 1.252, 'gpu': 0.159, 'CLOUD': 0.122}",54.749,inf,52.773,54.773
508,TT1,146.0,BESTEFFORT,MISSED,gpu,48.776,"{'cpu': 2.334, 'gpu': 0.15, 'CLOUD': 0.16}",54.773,inf,52.776,54.776
509,TT1,498.0,BESTEFFORT,MISSED,gpu,48.793,"{'cpu': 1.026, 'gpu': 0.163, 'CLOUD': 0.104}",54.776,inf,52.793,54.793
510,TT1,6.0,BESTEFFORT,MISSED,gpu,48.81,"{'cpu': 2.45, 'gpu': 0.171, 'CLOUD': 0.192}",54.793,inf,52.81,54.81
511,TT1,498.0,BESTEFFORT,MISSED,gpu,48.859,"{'cpu': 2.118, 'gpu': 0.226, 'CLOUD': 0.163}",54.81,inf,52.859,54.859
512,TT1,10.0,BESTEFFORT,MISSED,gpu,48.861,"{'cpu': 2.345, 'gpu': 0.197, 'CLOUD': 0.117}",54.859,inf,52.861,54.861
513,TT1,447.0,BESTEFFORT,MISSED,gpu,48.917,"{'cpu': 1.401, 'gpu': 0.269, 'CLOUD': 0.159}",54.861,inf,52.917,54.917
514,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.073,"{'cpu': 1.18, 'gpu': 0.134, 'CLOUD': 0.112}",54.917,55.051,53.073,55.073
515,TT1,44.0,BESTEFFORT,MISSED,gpu,49.114,"{'cpu': 1.547, 'gpu': 0.262, 'CLOUD': 0.15}",55.051,inf,53.114,55.114
516,TT1,90.0,BESTEFFORT,MISSED,gpu,49.134,"{'cpu': 2.16, 'gpu': 0.155, 'CLOUD': 0.199}",55.114,inf,53.134,55.134
517,TT1,13.0,BESTEFFORT,MISSED,gpu,49.181,"{'cpu': 1.64, 'gpu': 0.156, 'CLOUD': 0.186}",55.134,inf,53.181,55.181
518,TT1,447.0,BESTEFFORT,MISSED,gpu,49.204,"{'cpu': 1.15, 'gpu': 0.181, 'CLOUD': 0.177}",55.181,inf,53.204,55.204
519,TT1,146.0,BESTEFFORT,MISSED,gpu,49.266,"{'cpu': 2.665, 'gpu': 0.221, 'CLOUD': 0.155}",55.204,inf,53.266,55.266
520,TT1,498.0,BESTEFFORT,MISSED,gpu,49.348,"{'cpu': 2.665, 'gpu': 0.189, 'CLOUD': 0.2}",55.266,inf,53.348,55.348
521,TT1,498.0,BESTEFFORT,MISSED,gpu,49.375,"{'cpu': 2.05, 'gpu': 0.158, 'CLOUD': 0.155}",55.348,inf,53.375,55.375
522,TT1,146.0,BESTEFFORT,MISSED,gpu,49.39,"{'cpu': 1.958, 'gpu': 0.156, 'CLOUD': 0.174}",55.375,inf,53.39,55.39
523,TT1,103.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.192}",55.39,inf,53.397,55.397
524,TT1,28.0,BESTEFFORT,MISSED,gpu,49.454,"{'cpu': 2.144, 'gpu': 0.255, 'CLOUD': 0.2}",55.397,inf,53.454,55.454
525,TT1,7.0,BESTEFFORT,MISSED,gpu,49.493,"{'cpu': 2.479, 'gpu': 0.143, 'CLOUD': 0.197}",55.454,inf,53.493,55.493
526,TT2,249.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 12.94, 'gpu': 1.271, 'CLOUD': 1.041}",55.527,inf,53.001,54.751
527,TT1,146.0,BESTEFFORT,MISSED,gpu,49.527,"{'cpu': 1.711, 'gpu': 0.136, 'CLOUD': 0.104}",55.493,inf,53.527,55.527
528,TT1,7.0,BESTEFFORT,MISSED,gpu,49.562,"{'cpu': 2.061, 'gpu': 0.201, 'CLOUD': 0.174}",55.527,inf,53.562,55.562
529,TT2,146.0,BESTEFFORT,MISSED,cpu,49.585,"{'cpu': 10.664, 'gpu': 1.127, 'CLOUD': 1.012}",56.399,inf,53.085,54.835
530,TT1,44.0,BESTEFFORT,MISSED,gpu,49.609,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.177}",55.562,inf,53.609,55.609
531,TT1,44.0,BESTEFFORT,MISSED,gpu,49.633,"{'cpu': 2.024, 'gpu': 0.17, 'CLOUD': 0.163}",55.609,inf,53.633,55.633
532,TT1,49.0,BESTEFFORT,MISSED,gpu,49.697,"{'cpu': 1.532, 'gpu': 0.188, 'CLOUD': 0.114}",55.633,inf,53.697,55.697
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.092,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.177}",55.697,55.96,54.092,56.092
534,TT1,95.0,BESTEFFORT,MISSED,gpu,50.107,"{'cpu': 2.185, 'gpu': 0.237, 'CLOUD': 0.12}",55.96,inf,54.107,56.107
535,TT1,30.0,BESTEFFORT,MISSED,gpu,50.155,"{'cpu': 2.032, 'gpu': 0.13, 'CLOUD': 0.115}",56.107,inf,54.155,56.155
536,TT1,103.0,BESTEFFORT,MISSED,gpu,50.197,"{'cpu': 2.671, 'gpu': 0.167, 'CLOUD': 0.126}",56.155,inf,54.197,56.197
537,TT1,30.0,BESTEFFORT,MISSED,gpu,50.266,"{'cpu': 2.421, 'gpu': 0.228, 'CLOUD': 0.101}",56.197,inf,54.266,56.266
538,TT1,28.0,BESTEFFORT,MISSED,gpu,50.321,"{'cpu': 2.497, 'gpu': 0.119, 'CLOUD': 0.145}",56.266,inf,54.321,56.321
539,TT1,44.0,BESTEFFORT,MISSED,gpu,50.33,"{'cpu': 1.311, 'gpu': 0.237, 'CLOUD': 0.177}",56.321,inf,54.33,56.33
540,TT1,126.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 1.153, 'gpu': 0.198, 'CLOUD': 0.116}",56.33,inf,54.331,56.331
541,TT1,126.0,BESTEFFORT,MISSED,gpu,50.337,"{'cpu': 1.087, 'gpu': 0.131, 'CLOUD': 0.113}",56.331,inf,54.337,56.337
542,TT1,214.0,BESTEFFORT,MISSED,gpu,50.361,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.129}",56.337,inf,54.361,56.361
543,TT1,214.0,BESTEFFORT,MISSED,gpu,50.399,"{'cpu': 1.643, 'gpu': 0.116, 'CLOUD': 0.164}",56.361,inf,54.399,56.399
544,TT1,146.0,BESTEFFORT,MISSED,gpu,50.475,"{'cpu': 2.353, 'gpu': 0.113, 'CLOUD': 0.175}",56.399,inf,54.475,56.475
545,TT2,186.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 10.171, 'gpu': 1.202, 'CLOUD': 1.126}",56.601,inf,54.021,55.771
546,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.605,"{'cpu': 2.461, 'gpu': 0.126, 'CLOUD': 0.173}",56.475,56.601,54.605,56.605
547,TT1,126.0,BESTEFFORT,MISSED,gpu,50.637,"{'cpu': 2.008, 'gpu': 0.226, 'CLOUD': 0.102}",56.601,inf,54.637,56.637
548,TT1,6.0,BESTEFFORT,MISSED,gpu,50.682,"{'cpu': 1.418, 'gpu': 0.12, 'CLOUD': 0.192}",56.637,inf,54.682,56.682
549,TT2,106.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 13.978, 'gpu': 1.481, 'CLOUD': 1.179}",56.682,inf,54.182,55.932
550,TT1,16.0,BESTEFFORT,MISSED,gpu,50.684,"{'cpu': 1.131, 'gpu': 0.253, 'CLOUD': 0.184}",56.682,inf,54.684,56.684
551,TT2,183.0,BESTEFFORT,MISSED,cpu,50.715,"{'cpu': 12.795, 'gpu': 1.201, 'CLOUD': 1.084}",58.598,inf,54.215,55.965
552,TT1,559.0,BESTEFFORT,MISSED,gpu,50.769,"{'cpu': 1.641, 'gpu': 0.263, 'CLOUD': 0.18}",56.684,inf,54.769,56.769
553,TT1,169.0,BESTEFFORT,MISSED,gpu,50.779,"{'cpu': 1.78, 'gpu': 0.223, 'CLOUD': 0.148}",56.769,inf,54.779,56.779
554,TT1,559.0,BESTEFFORT,MISSED,gpu,50.79,"{'cpu': 2.428, 'gpu': 0.262, 'CLOUD': 0.137}",56.779,inf,54.79,56.79
555,TT1,214.0,BESTEFFORT,MISSED,gpu,50.818,"{'cpu': 2.041, 'gpu': 0.155, 'CLOUD': 0.171}",56.79,inf,54.818,56.818
556,TT1,49.0,BESTEFFORT,MISSED,gpu,50.984,"{'cpu': 1.447, 'gpu': 0.186, 'CLOUD': 0.173}",56.818,inf,54.984,56.984
557,TT1,59.0,BESTEFFORT,MISSED,gpu,50.996,"{'cpu': 2.041, 'gpu': 0.131, 'CLOUD': 0.197}",56.984,inf,54.996,56.996
558,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.194,"{'cpu': 1.953, 'gpu': 0.115, 'CLOUD': 0.137}",56.996,57.111000000000004,55.194,57.194
559,TT1,44.0,BESTEFFORT,MISSED,gpu,51.234,"{'cpu': 1.239, 'gpu': 0.204, 'CLOUD': 0.182}",57.111000000000004,inf,55.234,57.234
560,TT1,30.0,BESTEFFORT,MISSED,gpu,51.303,"{'cpu': 1.525, 'gpu': 0.126, 'CLOUD': 0.148}",57.234,inf,55.303,57.303
561,TT1,16.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 2.004, 'gpu': 0.265, 'CLOUD': 0.15}",57.303,inf,55.329,57.329
562,TT1,559.0,BESTEFFORT,MISSED,gpu,51.372,"{'cpu': 1.582, 'gpu': 0.248, 'CLOUD': 0.138}",57.329,inf,55.372,57.372
563,TT1,559.0,BESTEFFORT,MISSED,gpu,51.413,"{'cpu': 2.161, 'gpu': 0.168, 'CLOUD': 0.18}",57.372,inf,55.413,57.413
564,TT1,49.0,BESTEFFORT,MISSED,gpu,51.497,"{'cpu': 2.396, 'gpu': 0.122, 'CLOUD': 0.113}",57.413,inf,55.497,57.497
565,TT1,169.0,BESTEFFORT,MISSED,gpu,51.542,"{'cpu': 1.512, 'gpu': 0.124, 'CLOUD': 0.14}",57.497,inf,55.542,57.542
566,TT1,95.0,BESTEFFORT,MISSED,gpu,51.594,"{'cpu': 1.001, 'gpu': 0.187, 'CLOUD': 0.14}",57.542,inf,55.594,57.594
567,TT1,7.0,BESTEFFORT,MISSED,gpu,51.658,"{'cpu': 1.464, 'gpu': 0.199, 'CLOUD': 0.13}",57.594,inf,55.658,57.658
568,TT1,59.0,BESTEFFORT,MISSED,gpu,51.7,"{'cpu': 1.045, 'gpu': 0.232, 'CLOUD': 0.195}",57.658,inf,55.7,57.7
569,TT1,6.0,BESTEFFORT,MISSED,gpu,51.726,"{'cpu': 2.493, 'gpu': 0.152, 'CLOUD': 0.156}",57.7,inf,55.726,57.726
570,TT1,49.0,BESTEFFORT,MISSED,gpu,51.819,"{'cpu': 1.744, 'gpu': 0.146, 'CLOUD': 0.198}",57.726,inf,55.819,57.819
571,TT1,49.0,BESTEFFORT,MISSED,gpu,51.885,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.125}",57.819,inf,55.885,57.885
572,TT1,126.0,BESTEFFORT,MISSED,gpu,51.888,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.11}",57.885,inf,55.888,57.888
573,TT1,90.0,BESTEFFORT,MISSED,gpu,51.987,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.136}",57.888,inf,55.987,57.987
574,TT1,126.0,BESTEFFORT,MISSED,gpu,52.049,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.144}",57.987,inf,56.049,58.049
575,TT1,157.0,BESTEFFORT,MISSED,gpu,52.147,"{'cpu': 1.939, 'gpu': 0.185, 'CLOUD': 0.11}",58.049,inf,56.147,58.147
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.332,"{'cpu': 1.617, 'gpu': 0.166, 'CLOUD': 0.117}",58.147,58.312999999999995,56.332,58.332
577,TT1,30.0,BESTEFFORT,MISSED,gpu,52.366,"{'cpu': 2.613, 'gpu': 0.142, 'CLOUD': 0.147}",58.312999999999995,inf,56.366,58.366
578,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.561,"{'cpu': 1.708, 'gpu': 0.173, 'CLOUD': 0.104}",58.366,58.539,56.561,58.561
579,TT1,30.0,BESTEFFORT,MISSED,gpu,52.598,"{'cpu': 1.647, 'gpu': 0.261, 'CLOUD': 0.1}",58.539,inf,56.598,58.598
580,TT1,7.0,BESTEFFORT,MISSED,gpu,52.647,"{'cpu': 2.353, 'gpu': 0.236, 'CLOUD': 0.151}",58.598,inf,56.647,58.647
581,TT2,195.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 13.004, 'gpu': 1.187, 'CLOUD': 1.059}",59.211,inf,56.362,58.112
582,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.925,"{'cpu': 1.34, 'gpu': 0.201, 'CLOUD': 0.124}",58.647,58.848,56.925,58.925
583,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.1,"{'cpu': 1.754, 'gpu': 0.186, 'CLOUD': 0.102}",58.848,59.034,57.1,59.1
584,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.175,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.2}",59.034,59.164,57.175,59.175
585,TT1,559.0,BESTEFFORT,MISSED,gpu,53.211,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.172}",59.164,inf,57.211,59.211
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.342,"{'cpu': 2.272, 'gpu': 0.118, 'CLOUD': 0.11}",59.211,59.329,57.342,59.342
587,TT2,182.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 11.572, 'gpu': 1.261, 'CLOUD': 1.092}",59.839,inf,56.877,58.627
588,TT1,120.0,BESTEFFORT,MISSED,gpu,53.385,"{'cpu': 1.52, 'gpu': 0.25, 'CLOUD': 0.163}",59.329,inf,57.385,59.385
589,TT1,379.0,BESTEFFORT,MISSED,gpu,53.431,"{'cpu': 2.117, 'gpu': 0.229, 'CLOUD': 0.105}",59.385,inf,57.431,59.431
590,TT1,157.0,BESTEFFORT,MISSED,gpu,53.435,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.114}",59.431,inf,57.435,59.435
591,TT1,7.0,BESTEFFORT,MISSED,gpu,53.504,"{'cpu': 1.447, 'gpu': 0.178, 'CLOUD': 0.13}",59.435,inf,57.504,59.504
592,TT1,90.0,BESTEFFORT,MISSED,gpu,53.519,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.164}",59.504,inf,57.519,59.519
593,TT1,7.0,BESTEFFORT,MISSED,gpu,53.538,"{'cpu': 1.592, 'gpu': 0.172, 'CLOUD': 0.137}",59.519,inf,57.538,59.538
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.561,"{'cpu': 2.699, 'gpu': 0.141, 'CLOUD': 0.158}",59.538,inf,57.561,59.561
595,TT1,30.0,BESTEFFORT,MISSED,gpu,53.582,"{'cpu': 1.048, 'gpu': 0.119, 'CLOUD': 0.192}",59.561,inf,57.582,59.582
596,TT1,10.0,BESTEFFORT,MISSED,gpu,53.682,"{'cpu': 1.216, 'gpu': 0.163, 'CLOUD': 0.148}",59.582,inf,57.682,59.682
597,TT1,90.0,BESTEFFORT,MISSED,gpu,53.709,"{'cpu': 1.29, 'gpu': 0.193, 'CLOUD': 0.16}",59.682,inf,57.709,59.709
598,TT1,7.0,BESTEFFORT,MISSED,gpu,53.737,"{'cpu': 1.832, 'gpu': 0.201, 'CLOUD': 0.126}",59.709,inf,57.737,59.737
599,TT1,447.0,BESTEFFORT,MISSED,gpu,53.839,"{'cpu': 2.233, 'gpu': 0.122, 'CLOUD': 0.103}",59.737,inf,57.839,59.839
600,TT1,126.0,BESTEFFORT,MISSED,gpu,53.854,"{'cpu': 1.049, 'gpu': 0.188, 'CLOUD': 0.156}",59.839,inf,57.854,59.854
601,TT2,171.0,BESTEFFORT,MISSED,cpu,53.921,"{'cpu': 12.813, 'gpu': 1.072, 'CLOUD': 1.089}",62.294,inf,57.421,59.171
602,TT1,95.0,BESTEFFORT,MISSED,gpu,53.975,"{'cpu': 1.13, 'gpu': 0.191, 'CLOUD': 0.135}",59.854,inf,57.975,59.975
603,TT1,28.0,BESTEFFORT,MISSED,gpu,53.981,"{'cpu': 1.454, 'gpu': 0.224, 'CLOUD': 0.183}",59.975,inf,57.981,59.981
604,TT1,28.0,BESTEFFORT,MISSED,gpu,54.034,"{'cpu': 1.268, 'gpu': 0.169, 'CLOUD': 0.175}",59.981,inf,58.034,60.034
605,TT1,387.0,BESTEFFORT,MISSED,gpu,54.054,"{'cpu': 1.877, 'gpu': 0.131, 'CLOUD': 0.108}",60.034,inf,58.054,60.054
606,TT1,44.0,BESTEFFORT,MISSED,gpu,54.16,"{'cpu': 1.962, 'gpu': 0.124, 'CLOUD': 0.143}",60.054,inf,58.16,60.16
607,TT1,90.0,BESTEFFORT,MISSED,gpu,54.279,"{'cpu': 1.298, 'gpu': 0.187, 'CLOUD': 0.174}",60.16,inf,58.279,60.279
608,TT1,28.0,BESTEFFORT,MISSED,gpu,54.323,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.109}",60.279,inf,58.323,60.323
609,TT1,7.0,BESTEFFORT,MISSED,gpu,54.414,"{'cpu': 2.056, 'gpu': 0.154, 'CLOUD': 0.127}",60.323,inf,58.414,60.414
610,TT1,7.0,BESTEFFORT,MISSED,gpu,54.491,"{'cpu': 1.405, 'gpu': 0.206, 'CLOUD': 0.164}",60.414,inf,58.491,60.491
611,TT1,7.0,BESTEFFORT,MISSED,gpu,54.5,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.125}",60.491,inf,58.5,60.5
612,TT1,6.0,BESTEFFORT,MISSED,gpu,54.517,"{'cpu': 1.461, 'gpu': 0.125, 'CLOUD': 0.151}",60.5,inf,58.517,60.517
613,TT1,95.0,BESTEFFORT,MISSED,gpu,54.57,"{'cpu': 1.309, 'gpu': 0.229, 'CLOUD': 0.199}",60.517,inf,58.57,60.57
614,TT1,16.0,BESTEFFORT,MISSED,gpu,54.62,"{'cpu': 2.183, 'gpu': 0.206, 'CLOUD': 0.135}",60.57,inf,58.62,60.62
615,TT1,10.0,BESTEFFORT,MISSED,gpu,54.622,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.142}",60.62,inf,58.622,60.622
616,TT1,7.0,BESTEFFORT,MISSED,gpu,54.701,"{'cpu': 1.995, 'gpu': 0.114, 'CLOUD': 0.19}",60.622,inf,58.701,60.701
617,TT1,157.0,BESTEFFORT,MISSED,gpu,54.733,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.142}",60.701,inf,58.733,60.733
618,TT1,95.0,BESTEFFORT,MISSED,gpu,54.735,"{'cpu': 2.617, 'gpu': 0.141, 'CLOUD': 0.178}",60.733,inf,58.735,60.735
619,TT1,498.0,BESTEFFORT,MISSED,gpu,54.773,"{'cpu': 1.855, 'gpu': 0.181, 'CLOUD': 0.158}",60.735,inf,58.773,60.773
620,TT1,7.0,BESTEFFORT,MISSED,gpu,54.836,"{'cpu': 1.976, 'gpu': 0.176, 'CLOUD': 0.1}",60.773,inf,58.836,60.836
621,TT1,49.0,BESTEFFORT,MISSED,gpu,54.874,"{'cpu': 2.372, 'gpu': 0.263, 'CLOUD': 0.122}",60.836,inf,58.874,60.874
622,TT1,95.0,BESTEFFORT,MISSED,gpu,54.895,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.156}",60.874,inf,58.895,60.895
623,TT1,512.0,BESTEFFORT,MISSED,gpu,54.932,"{'cpu': 2.341, 'gpu': 0.165, 'CLOUD': 0.127}",60.895,inf,58.932,60.932
624,TT1,16.0,BESTEFFORT,MISSED,gpu,54.947,"{'cpu': 1.844, 'gpu': 0.114, 'CLOUD': 0.116}",60.932,inf,58.947,60.947
625,TT1,95.0,BESTEFFORT,MISSED,gpu,55.105,"{'cpu': 2.425, 'gpu': 0.268, 'CLOUD': 0.192}",60.947,inf,59.105,61.105
626,TT1,6.0,BESTEFFORT,MISSED,gpu,55.161,"{'cpu': 2.063, 'gpu': 0.102, 'CLOUD': 0.167}",61.105,inf,59.161,61.161
627,TT1,16.0,BESTEFFORT,MISSED,gpu,55.162,"{'cpu': 1.178, 'gpu': 0.214, 'CLOUD': 0.145}",61.161,inf,59.162,61.162
628,TT1,49.0,BESTEFFORT,MISSED,gpu,55.212,"{'cpu': 1.348, 'gpu': 0.216, 'CLOUD': 0.173}",61.162,inf,59.212,61.212
629,TT1,214.0,BESTEFFORT,MISSED,gpu,55.213,"{'cpu': 1.365, 'gpu': 0.253, 'CLOUD': 0.122}",61.212,inf,59.213,61.213
630,TT1,16.0,BESTEFFORT,MISSED,gpu,55.264,"{'cpu': 2.623, 'gpu': 0.141, 'CLOUD': 0.148}",61.213,inf,59.264,61.264
631,TT1,498.0,BESTEFFORT,MISSED,gpu,55.268,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.188}",61.264,inf,59.268,61.268
632,TT1,7.0,BESTEFFORT,MISSED,gpu,55.339,"{'cpu': 1.238, 'gpu': 0.255, 'CLOUD': 0.103}",61.268,inf,59.339,61.339
633,TT1,10.0,BESTEFFORT,MISSED,gpu,55.362,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",61.339,inf,59.362,61.362
634,TT1,7.0,BESTEFFORT,MISSED,gpu,55.486,"{'cpu': 1.207, 'gpu': 0.178, 'CLOUD': 0.133}",61.362,inf,59.486,61.486
635,TT1,7.0,BESTEFFORT,MISSED,gpu,55.549,"{'cpu': 2.493, 'gpu': 0.231, 'CLOUD': 0.165}",61.486,inf,59.549,61.549
636,TT1,6.0,BESTEFFORT,MISSED,gpu,55.607,"{'cpu': 2.232, 'gpu': 0.229, 'CLOUD': 0.191}",61.549,inf,59.607,61.607
637,TT1,28.0,BESTEFFORT,MISSED,gpu,55.701,"{'cpu': 1.424, 'gpu': 0.173, 'CLOUD': 0.123}",61.607,inf,59.701,61.701
638,TT1,59.0,BESTEFFORT,MISSED,gpu,55.782,"{'cpu': 1.385, 'gpu': 0.207, 'CLOUD': 0.148}",61.701,inf,59.782,61.782
639,TT1,6.0,BESTEFFORT,MISSED,gpu,55.828,"{'cpu': 1.487, 'gpu': 0.178, 'CLOUD': 0.193}",61.782,inf,59.828,61.828
640,TT1,90.0,BESTEFFORT,MISSED,gpu,55.87,"{'cpu': 2.617, 'gpu': 0.213, 'CLOUD': 0.129}",61.828,inf,59.87,61.87
641,TT1,7.0,BESTEFFORT,MISSED,gpu,55.899,"{'cpu': 1.566, 'gpu': 0.118, 'CLOUD': 0.18}",61.87,inf,59.899,61.899
642,TT1,169.0,BESTEFFORT,MISSED,gpu,55.904,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.119}",61.899,inf,59.904,61.904
643,TT1,95.0,BESTEFFORT,MISSED,gpu,55.999,"{'cpu': 1.049, 'gpu': 0.246, 'CLOUD': 0.178}",61.904,inf,59.999,61.999
644,TT1,120.0,BESTEFFORT,MISSED,gpu,56.004,"{'cpu': 1.69, 'gpu': 0.255, 'CLOUD': 0.154}",61.999,inf,60.004,62.004
645,TT1,10.0,BESTEFFORT,MISSED,gpu,56.01,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.107}",62.004,inf,60.01,62.01
646,TT1,387.0,BESTEFFORT,MISSED,gpu,56.02,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.112}",62.01,inf,60.02,62.02
647,TT1,10.0,BESTEFFORT,MISSED,gpu,56.026,"{'cpu': 2.601, 'gpu': 0.215, 'CLOUD': 0.135}",62.02,inf,60.026,62.026
648,TT1,6.0,BESTEFFORT,MISSED,gpu,56.061,"{'cpu': 1.401, 'gpu': 0.216, 'CLOUD': 0.155}",62.026,inf,60.061,62.061
649,TT1,30.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 1.733, 'gpu': 0.143, 'CLOUD': 0.17}",62.061,inf,60.086,62.086
650,TT1,6.0,BESTEFFORT,MISSED,gpu,56.146,"{'cpu': 2.285, 'gpu': 0.119, 'CLOUD': 0.104}",62.086,inf,60.146,62.146
