id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,146.0,BESTEFFORT,MISSED,cpu,49.336,"{'cpu': 2.073, 'gpu': 0.248, 'CLOUD': 0.18}",55.299,inf,53.336,55.336
492,TT1,157.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 1.941, 'gpu': 0.171, 'CLOUD': 0.13}",55.336,inf,53.412,55.412
493,TT1,447.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 1.719, 'gpu': 0.156, 'CLOUD': 0.159}",55.412,inf,53.47,55.47
494,TT1,120.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 2.129, 'gpu': 0.178, 'CLOUD': 0.118}",55.47,inf,53.59,55.59
495,TT2,110.0,BESTEFFORT,MISSED,cpu,49.653,"{'cpu': 14.399, 'gpu': 1.169, 'CLOUD': 1.168}",55.59,inf,53.153,54.903
496,TT1,447.0,BESTEFFORT,MISSED,cpu,49.811,"{'cpu': 2.569, 'gpu': 0.197, 'CLOUD': 0.152}",57.374,inf,53.811,55.811
497,TT2,215.0,BESTEFFORT,MISSED,gpu,49.949,"{'cpu': 14.862, 'gpu': 1.399, 'CLOUD': 1.026}",55.59,inf,53.449,55.199
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.991,"{'cpu': 2.486, 'gpu': 0.244, 'CLOUD': 0.102}",55.59,inf,53.991,55.991
499,TT1,169.0,BESTEFFORT,MISSED,cpu,50.057,"{'cpu': 2.483, 'gpu': 0.178, 'CLOUD': 0.199}",55.991,inf,54.057,56.057
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.087,"{'cpu': 2.004, 'gpu': 0.261, 'CLOUD': 0.178}",56.057,inf,54.087,56.087
501,TT1,379.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 2.716, 'gpu': 0.218, 'CLOUD': 0.161}",56.087,inf,54.103,56.103
502,TT1,146.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 1.855, 'gpu': 0.125, 'CLOUD': 0.162}",56.103,inf,54.137,56.137
503,TT1,387.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 1.049, 'gpu': 0.162, 'CLOUD': 0.108}",56.137,inf,54.188,56.188
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.134}",56.188,inf,54.288,56.288
505,TT1,90.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 1.386, 'gpu': 0.255, 'CLOUD': 0.176}",56.288,inf,54.371,56.371
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.9, 'gpu': 0.231, 'CLOUD': 0.146}",56.371,inf,54.397,56.397
507,TT2,276.0,BESTEFFORT,MISSED,gpu,50.397,"{'cpu': 10.427, 'gpu': 1.144, 'CLOUD': 1.199}",56.371,inf,53.897,55.647
508,TT1,90.0,BESTEFFORT,MISSED,cpu,50.405,"{'cpu': 2.33, 'gpu': 0.189, 'CLOUD': 0.153}",56.397,inf,54.405,56.405
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.442,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.177}",56.405,inf,54.442,56.442
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.485,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.125}",56.442,inf,54.485,56.485
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 1.974, 'gpu': 0.109, 'CLOUD': 0.115}",56.485,inf,54.557,56.557
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.558,"{'cpu': 1.918, 'gpu': 0.241, 'CLOUD': 0.137}",56.557,inf,54.558,56.558
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.658,"{'cpu': 2.353, 'gpu': 0.186, 'CLOUD': 0.108}",56.558,inf,54.658,56.658
514,TT1,169.0,BESTEFFORT,MISSED,cpu,50.718,"{'cpu': 1.17, 'gpu': 0.266, 'CLOUD': 0.192}",56.658,inf,54.718,56.718
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 2.059, 'gpu': 0.255, 'CLOUD': 0.169}",56.718,inf,54.769,56.769
516,TT1,95.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 2.26, 'gpu': 0.125, 'CLOUD': 0.135}",56.769,inf,54.876,56.876
517,TT2,126.0,BESTEFFORT,MISSED,gpu,50.88,"{'cpu': 13.112, 'gpu': 1.109, 'CLOUD': 1.121}",56.769,inf,54.38,56.13
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.889,"{'cpu': 2.061, 'gpu': 0.151, 'CLOUD': 0.148}",56.876,inf,54.889,56.889
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.932,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.171}",56.889,inf,54.932,56.932
520,TT1,512.0,BESTEFFORT,MISSED,cpu,50.982,"{'cpu': 1.832, 'gpu': 0.159, 'CLOUD': 0.183}",56.932,inf,54.982,56.982
521,TT1,30.0,BESTEFFORT,MISSED,cpu,51.084,"{'cpu': 2.156, 'gpu': 0.158, 'CLOUD': 0.14}",56.982,inf,55.084,57.084
522,TT2,234.0,BESTEFFORT,MISSED,gpu,51.335,"{'cpu': 12.11, 'gpu': 1.235, 'CLOUD': 1.108}",56.982,inf,54.835,56.585
523,TT1,387.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 1.844, 'gpu': 0.113, 'CLOUD': 0.153}",57.084,inf,55.338,57.338
524,TT1,157.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 1.506, 'gpu': 0.262, 'CLOUD': 0.129}",57.338,inf,55.374,57.374
525,TT2,133.0,BESTEFFORT,MISSED,cpu,51.387,"{'cpu': 11.83, 'gpu': 1.369, 'CLOUD': 1.183}",57.374,inf,54.887,56.637
526,TT1,169.0,BESTEFFORT,MISSED,cpu,51.452,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.19}",58.639,inf,55.452,57.452
527,TT1,90.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.124}",57.374,inf,55.487,57.487
528,TT1,16.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.922, 'gpu': 0.13, 'CLOUD': 0.199}",57.487,inf,55.524,57.524
529,TT1,95.0,BESTEFFORT,MISSED,cpu,51.609,"{'cpu': 2.057, 'gpu': 0.252, 'CLOUD': 0.124}",57.524,inf,55.609,57.609
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.642,"{'cpu': 2.051, 'gpu': 0.222, 'CLOUD': 0.147}",57.609,inf,55.642,57.642
531,TT1,16.0,BESTEFFORT,MISSED,cpu,51.644,"{'cpu': 1.408, 'gpu': 0.17, 'CLOUD': 0.194}",57.642,inf,55.644,57.644
532,TT1,59.0,BESTEFFORT,MISSED,cpu,51.646,"{'cpu': 1.617, 'gpu': 0.186, 'CLOUD': 0.19}",57.644,inf,55.646,57.646
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.803,"{'cpu': 1.026, 'gpu': 0.196, 'CLOUD': 0.18}",57.646,inf,55.803,57.803
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 1.618, 'gpu': 0.191, 'CLOUD': 0.127}",57.803,inf,55.85,57.85
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 2.511, 'gpu': 0.228, 'CLOUD': 0.189}",57.85,inf,55.858,57.858
536,TT1,214.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.195}",57.858,inf,56.07,58.07
537,TT1,559.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 2.108, 'gpu': 0.172, 'CLOUD': 0.143}",58.07,inf,56.077,58.077
538,TT1,30.0,BESTEFFORT,MISSED,cpu,52.244,"{'cpu': 2.438, 'gpu': 0.137, 'CLOUD': 0.108}",58.077,inf,56.244,58.244
539,TT1,126.0,BESTEFFORT,MISSED,cpu,52.275,"{'cpu': 1.59, 'gpu': 0.269, 'CLOUD': 0.19}",58.244,inf,56.275,58.275
540,TT1,16.0,BESTEFFORT,MISSED,cpu,52.326,"{'cpu': 2.376, 'gpu': 0.104, 'CLOUD': 0.172}",58.275,inf,56.326,58.326
541,TT1,13.0,BESTEFFORT,MISSED,cpu,52.371,"{'cpu': 2.275, 'gpu': 0.125, 'CLOUD': 0.162}",58.326,inf,56.371,58.371
542,TT1,157.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.135}",58.371,inf,56.379,58.379
543,TT1,126.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 2.559, 'gpu': 0.254, 'CLOUD': 0.153}",58.379,inf,56.38,58.38
544,TT1,13.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.725, 'gpu': 0.252, 'CLOUD': 0.118}",58.38,inf,56.387,58.387
545,TT1,157.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 2.658, 'gpu': 0.223, 'CLOUD': 0.165}",58.387,inf,56.503,58.503
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.607,"{'cpu': 1.708, 'gpu': 0.2, 'CLOUD': 0.19}",58.503,inf,56.607,58.607
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.286, 'gpu': 0.196, 'CLOUD': 0.166}",58.607,inf,56.639,58.639
548,TT2,266.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 11.379, 'gpu': 1.469, 'CLOUD': 1.166}",58.639,inf,56.17,57.92
549,TT1,559.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 2.541, 'gpu': 0.223, 'CLOUD': 0.114}",59.609,inf,56.775,58.775
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.797,"{'cpu': 2.11, 'gpu': 0.115, 'CLOUD': 0.122}",58.639,inf,56.797,58.797
551,TT1,387.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 1.347, 'gpu': 0.18, 'CLOUD': 0.132}",58.797,inf,56.867,58.867
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.949,"{'cpu': 2.281, 'gpu': 0.143, 'CLOUD': 0.145}",58.867,inf,56.949,58.949
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 2.637, 'gpu': 0.114, 'CLOUD': 0.157}",58.949,inf,57.033,59.033
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.102,"{'cpu': 2.05, 'gpu': 0.237, 'CLOUD': 0.173}",59.033,inf,57.102,59.102
555,TT1,387.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.151}",59.102,inf,57.104,59.104
556,TT2,120.0,BESTEFFORT,MISSED,gpu,53.109,"{'cpu': 13.394, 'gpu': 1.066, 'CLOUD': 1.036}",59.102,inf,56.609,58.359
557,TT1,28.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 1.625, 'gpu': 0.124, 'CLOUD': 0.128}",59.104,inf,57.198,59.198
558,TT2,185.0,BESTEFFORT,MISSED,gpu,53.248,"{'cpu': 11.817, 'gpu': 1.008, 'CLOUD': 1.174}",59.104,inf,56.748,58.498
559,TT1,157.0,BESTEFFORT,MISSED,cpu,53.303,"{'cpu': 2.346, 'gpu': 0.189, 'CLOUD': 0.129}",59.198,inf,57.303,59.303
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.322,"{'cpu': 1.973, 'gpu': 0.131, 'CLOUD': 0.194}",59.303,inf,57.322,59.322
561,TT1,447.0,BESTEFFORT,MISSED,cpu,53.391,"{'cpu': 1.671, 'gpu': 0.228, 'CLOUD': 0.196}",59.322,inf,57.391,59.391
562,TT1,559.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 1.83, 'gpu': 0.193, 'CLOUD': 0.187}",59.391,inf,57.429,59.429
563,TT1,379.0,BESTEFFORT,MISSED,cpu,53.445,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.157}",59.429,inf,57.445,59.445
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 1.343, 'gpu': 0.125, 'CLOUD': 0.1}",59.445,inf,57.465,59.465
565,TT1,30.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 2.183, 'gpu': 0.198, 'CLOUD': 0.152}",59.465,inf,57.484,59.484
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 1.344, 'gpu': 0.236, 'CLOUD': 0.141}",59.484,inf,57.604,59.604
567,TT1,49.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 1.049, 'gpu': 0.215, 'CLOUD': 0.174}",59.604,inf,57.609,59.609
568,TT2,149.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 13.973, 'gpu': 1.305, 'CLOUD': 1.168}",59.609,inf,57.112,58.862
569,TT1,59.0,BESTEFFORT,MISSED,cpu,53.678,"{'cpu': 1.774, 'gpu': 0.145, 'CLOUD': 0.166}",59.847,inf,57.678,59.678
570,TT2,67.0,BESTEFFORT,MISSED,gpu,53.693,"{'cpu': 13.139, 'gpu': 1.122, 'CLOUD': 1.125}",59.609,inf,57.193,58.943
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.734,"{'cpu': 1.012, 'gpu': 0.209, 'CLOUD': 0.176}",59.609,inf,57.734,59.734
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.148}",59.734,inf,57.744,59.744
573,TT1,90.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 2.2, 'gpu': 0.197, 'CLOUD': 0.112}",59.744,inf,57.747,59.747
574,TT1,95.0,BESTEFFORT,MISSED,cpu,53.748,"{'cpu': 1.89, 'gpu': 0.224, 'CLOUD': 0.109}",59.747,inf,57.748,59.748
575,TT1,95.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 1.29, 'gpu': 0.155, 'CLOUD': 0.124}",59.748,inf,57.798,59.798
576,TT2,240.0,BESTEFFORT,MISSED,gpu,53.84,"{'cpu': 12.338, 'gpu': 1.344, 'CLOUD': 1.041}",59.748,inf,57.34,59.09
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.847,"{'cpu': 1.759, 'gpu': 0.253, 'CLOUD': 0.12}",59.798,inf,57.847,59.847
578,TT2,160.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 12.068, 'gpu': 1.014, 'CLOUD': 1.047}",59.847,inf,57.358,59.108
579,TT1,157.0,BESTEFFORT,MISSED,cpu,53.927,"{'cpu': 2.225, 'gpu': 0.266, 'CLOUD': 0.127}",61.523,inf,57.927,59.927
580,TT1,379.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 1.507, 'gpu': 0.229, 'CLOUD': 0.19}",59.847,inf,57.973,59.973
581,TT1,90.0,BESTEFFORT,MISSED,cpu,54.006,"{'cpu': 1.564, 'gpu': 0.201, 'CLOUD': 0.136}",59.973,inf,58.006,60.006
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.03,"{'cpu': 1.099, 'gpu': 0.261, 'CLOUD': 0.126}",60.006,inf,58.03,60.03
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 2.356, 'gpu': 0.257, 'CLOUD': 0.148}",60.03,inf,58.065,60.065
584,TT2,209.0,BESTEFFORT,MISSED,gpu,54.141,"{'cpu': 10.74, 'gpu': 1.284, 'CLOUD': 1.11}",60.03,inf,57.641,59.391
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 1.933, 'gpu': 0.245, 'CLOUD': 0.11}",60.065,inf,58.224,60.224
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 1.3, 'gpu': 0.216, 'CLOUD': 0.135}",60.224,inf,58.247,60.247
587,TT1,169.0,BESTEFFORT,MISSED,cpu,54.394,"{'cpu': 2.32, 'gpu': 0.193, 'CLOUD': 0.128}",60.247,inf,58.394,60.394
588,TT1,120.0,BESTEFFORT,MISSED,cpu,54.401,"{'cpu': 2.027, 'gpu': 0.254, 'CLOUD': 0.116}",60.394,inf,58.401,60.401
589,TT1,103.0,BESTEFFORT,MISSED,cpu,54.47,"{'cpu': 2.015, 'gpu': 0.156, 'CLOUD': 0.194}",60.401,inf,58.47,60.47
590,TT1,49.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 1.724, 'gpu': 0.175, 'CLOUD': 0.165}",60.47,inf,58.498,60.498
591,TT1,90.0,BESTEFFORT,MISSED,cpu,54.501,"{'cpu': 1.215, 'gpu': 0.122, 'CLOUD': 0.15}",60.498,inf,58.501,60.501
592,TT1,49.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.137}",60.501,inf,58.571,60.571
593,TT1,95.0,BESTEFFORT,MISSED,cpu,54.59,"{'cpu': 1.007, 'gpu': 0.201, 'CLOUD': 0.17}",60.571,inf,58.59,60.59
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 1.911, 'gpu': 0.2, 'CLOUD': 0.127}",60.59,inf,58.628,60.628
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 1.352, 'gpu': 0.139, 'CLOUD': 0.12}",60.628,inf,58.675,60.675
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.835,"{'cpu': 2.607, 'gpu': 0.142, 'CLOUD': 0.116}",60.675,inf,58.835,60.835
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.856,"{'cpu': 2.346, 'gpu': 0.161, 'CLOUD': 0.141}",60.835,inf,58.856,60.856
598,TT1,90.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 1.356, 'gpu': 0.25, 'CLOUD': 0.117}",60.856,inf,58.86,60.86
599,TT1,95.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 1.832, 'gpu': 0.13, 'CLOUD': 0.115}",60.86,inf,58.892,60.892
600,TT1,30.0,BESTEFFORT,MISSED,cpu,54.921,"{'cpu': 1.818, 'gpu': 0.146, 'CLOUD': 0.138}",60.892,inf,58.921,60.921
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.168}",60.921,inf,59.057,61.057
602,TT1,16.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 1.447, 'gpu': 0.125, 'CLOUD': 0.104}",61.057,inf,59.064,61.064
603,TT1,214.0,BESTEFFORT,MISSED,cpu,55.116,"{'cpu': 1.819, 'gpu': 0.182, 'CLOUD': 0.169}",61.064,inf,59.116,61.116
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.175,"{'cpu': 1.329, 'gpu': 0.141, 'CLOUD': 0.158}",61.116,inf,59.175,61.175
605,TT1,120.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 2.681, 'gpu': 0.223, 'CLOUD': 0.174}",61.175,inf,59.194,61.194
606,TT1,512.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 2.725, 'gpu': 0.228, 'CLOUD': 0.131}",61.194,inf,59.196,61.196
607,TT2,129.0,BESTEFFORT,MISSED,gpu,55.237,"{'cpu': 11.603, 'gpu': 1.425, 'CLOUD': 1.047}",61.194,inf,58.737,60.487
608,TT1,103.0,BESTEFFORT,MISSED,cpu,55.272,"{'cpu': 1.399, 'gpu': 0.175, 'CLOUD': 0.168}",61.196,inf,59.272,61.272
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 2.344, 'gpu': 0.107, 'CLOUD': 0.148}",61.272,inf,59.348,61.348
610,TT1,559.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.129}",61.348,inf,59.405,61.405
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.115}",61.405,inf,59.445,61.445
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.189}",61.445,inf,59.523,61.523
613,TT2,117.0,BESTEFFORT,MISSED,cpu,55.582,"{'cpu': 12.652, 'gpu': 1.195, 'CLOUD': 1.037}",61.523,inf,59.082,60.832
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 1.894, 'gpu': 0.11, 'CLOUD': 0.127}",61.87,inf,59.584,61.584
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 1.223, 'gpu': 0.269, 'CLOUD': 0.175}",61.523,inf,59.824,61.824
616,TT2,185.0,BESTEFFORT,MISSED,gpu,55.829,"{'cpu': 12.551, 'gpu': 1.07, 'CLOUD': 1.171}",61.523,inf,59.329,61.079
617,TT1,103.0,BESTEFFORT,MISSED,cpu,55.87,"{'cpu': 1.641, 'gpu': 0.155, 'CLOUD': 0.157}",61.824,inf,59.87,61.87
618,TT2,115.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 10.567, 'gpu': 1.228, 'CLOUD': 1.08}",61.87,inf,59.423,61.173
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 1.47, 'gpu': 0.168, 'CLOUD': 0.144}",63.208,inf,59.959,61.959
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.961,"{'cpu': 1.971, 'gpu': 0.132, 'CLOUD': 0.111}",61.87,inf,59.961,61.961
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.036,"{'cpu': 1.507, 'gpu': 0.144, 'CLOUD': 0.122}",61.961,inf,60.036,62.036
622,TT1,126.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 1.391, 'gpu': 0.159, 'CLOUD': 0.178}",62.036,inf,60.061,62.061
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 1.69, 'gpu': 0.144, 'CLOUD': 0.147}",62.061,inf,60.207,62.207
624,TT1,103.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 1.284, 'gpu': 0.127, 'CLOUD': 0.154}",62.207,inf,60.243,62.243
625,TT1,16.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 1.344, 'gpu': 0.238, 'CLOUD': 0.142}",62.243,inf,60.431,62.431
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.438,"{'cpu': 1.207, 'gpu': 0.133, 'CLOUD': 0.192}",62.431,inf,60.438,62.438
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 1.47, 'gpu': 0.147, 'CLOUD': 0.179}",62.438,inf,60.522,62.522
628,TT1,387.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.194}",62.522,inf,60.543,62.543
629,TT1,59.0,BESTEFFORT,MISSED,cpu,56.549,"{'cpu': 2.346, 'gpu': 0.168, 'CLOUD': 0.151}",62.543,inf,60.549,62.549
630,TT1,28.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 2.617, 'gpu': 0.18, 'CLOUD': 0.175}",62.549,inf,60.551,62.551
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 2.445, 'gpu': 0.213, 'CLOUD': 0.164}",62.551,inf,60.609,62.609
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.626,"{'cpu': 1.861, 'gpu': 0.193, 'CLOUD': 0.1}",62.609,inf,60.626,62.626
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 1.665, 'gpu': 0.248, 'CLOUD': 0.176}",62.626,inf,60.652,62.652
634,TT1,447.0,BESTEFFORT,MISSED,cpu,56.706,"{'cpu': 1.708, 'gpu': 0.264, 'CLOUD': 0.125}",62.652,inf,60.706,62.706
635,TT1,169.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 2.539, 'gpu': 0.24, 'CLOUD': 0.159}",62.706,inf,60.795,62.795
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 2.281, 'gpu': 0.116, 'CLOUD': 0.103}",62.795,inf,60.797,62.797
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 1.565, 'gpu': 0.149, 'CLOUD': 0.167}",62.797,inf,60.833,62.833
638,TT1,90.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 1.526, 'gpu': 0.172, 'CLOUD': 0.169}",62.833,inf,60.868,62.868
639,TT1,379.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 1.247, 'gpu': 0.194, 'CLOUD': 0.168}",62.868,inf,60.9,62.9
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.199}",62.9,inf,60.983,62.983
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.985,"{'cpu': 1.859, 'gpu': 0.249, 'CLOUD': 0.187}",62.983,inf,60.985,62.985
642,TT1,146.0,BESTEFFORT,MISSED,cpu,56.986,"{'cpu': 1.936, 'gpu': 0.171, 'CLOUD': 0.182}",62.985,inf,60.986,62.986
643,TT1,59.0,BESTEFFORT,MISSED,cpu,56.987,"{'cpu': 1.665, 'gpu': 0.208, 'CLOUD': 0.142}",62.986,inf,60.987,62.987
644,TT1,559.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 2.099, 'gpu': 0.227, 'CLOUD': 0.122}",62.987,inf,61.088,63.088
645,TT1,379.0,BESTEFFORT,MISSED,cpu,57.117,"{'cpu': 2.2, 'gpu': 0.108, 'CLOUD': 0.117}",63.088,inf,61.117,63.117
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.122,"{'cpu': 1.571, 'gpu': 0.145, 'CLOUD': 0.188}",63.117,inf,61.122,63.122
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.183,"{'cpu': 1.604, 'gpu': 0.18, 'CLOUD': 0.186}",63.122,inf,61.183,63.183
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.208,"{'cpu': 1.166, 'gpu': 0.199, 'CLOUD': 0.155}",63.183,inf,61.208,63.208
649,TT2,83.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 10.274, 'gpu': 1.436, 'CLOUD': 1.081}",63.208,inf,60.716,62.466
650,TT1,559.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 1.807, 'gpu': 0.116, 'CLOUD': 0.147}",67.39,inf,61.309,63.309
651,TT2,175.0,BESTEFFORT,MISSED,gpu,57.396,"{'cpu': 10.309, 'gpu': 1.192, 'CLOUD': 1.181}",63.208,inf,60.896,62.646
652,TT1,379.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 2.642, 'gpu': 0.146, 'CLOUD': 0.199}",63.208,inf,61.403,63.403
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.406,"{'cpu': 2.225, 'gpu': 0.255, 'CLOUD': 0.197}",63.403,inf,61.406,63.406
654,TT1,559.0,BESTEFFORT,MISSED,cpu,57.487,"{'cpu': 2.555, 'gpu': 0.187, 'CLOUD': 0.112}",63.406,inf,61.487,63.487
655,TT2,143.0,BESTEFFORT,MISSED,gpu,57.518,"{'cpu': 15.002, 'gpu': 1.14, 'CLOUD': 1.179}",63.406,inf,61.018,62.768
656,TT1,214.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.145}",63.487,inf,61.657,63.657
