id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,498.0,BESTEFFORT,MISSED,cpu,57.286,"{'cpu': 1.346, 'gpu': 0.237, 'CLOUD': 0.154}",63.177,inf,61.286,63.286
657,TT1,59.0,BESTEFFORT,MISSED,cpu,57.411,"{'cpu': 1.512, 'gpu': 0.227, 'CLOUD': 0.163}",63.286,inf,61.411,63.411
658,TT1,447.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.104}",63.411,inf,61.44,63.44
659,TT1,498.0,BESTEFFORT,MISSED,cpu,57.47,"{'cpu': 1.343, 'gpu': 0.228, 'CLOUD': 0.14}",63.44,inf,61.47,63.47
660,TT1,28.0,BESTEFFORT,MISSED,gpu,57.516,"{'cpu': 1.759, 'gpu': 0.259, 'CLOUD': 0.119}",63.47,inf,61.516,63.516
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.643,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.145}",63.516,inf,61.643,63.643
662,TT1,103.0,BESTEFFORT,MISSED,gpu,57.707,"{'cpu': 1.71, 'gpu': 0.175, 'CLOUD': 0.199}",63.643,inf,61.707,63.707
663,TT1,7.0,BESTEFFORT,MISSED,gpu,57.749,"{'cpu': 2.243, 'gpu': 0.256, 'CLOUD': 0.17}",63.707,inf,61.749,63.749
664,TT1,90.0,BESTEFFORT,MISSED,cpu,57.82,"{'cpu': 1.877, 'gpu': 0.132, 'CLOUD': 0.147}",63.749,inf,61.82,63.82
665,TT1,379.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 1.835, 'gpu': 0.253, 'CLOUD': 0.142}",63.82,inf,61.835,63.835
666,TT1,95.0,BESTEFFORT,MISSED,cpu,57.913,"{'cpu': 1.273, 'gpu': 0.261, 'CLOUD': 0.177}",63.835,inf,61.913,63.913
667,TT1,95.0,BESTEFFORT,MISSED,cpu,57.921,"{'cpu': 2.117, 'gpu': 0.255, 'CLOUD': 0.102}",63.913,inf,61.921,63.921
668,TT1,379.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.18}",63.921,inf,61.95,63.95
669,TT1,512.0,BESTEFFORT,MISSED,gpu,57.968,"{'cpu': 2.123, 'gpu': 0.119, 'CLOUD': 0.13}",63.95,inf,61.968,63.968
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 1.774, 'gpu': 0.14, 'CLOUD': 0.14}",63.968,inf,62.099,64.09899999999999
671,TT1,120.0,BESTEFFORT,MISSED,gpu,58.144,"{'cpu': 1.488, 'gpu': 0.142, 'CLOUD': 0.2}",64.09899999999999,inf,62.144,64.144
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 2.441, 'gpu': 0.15, 'CLOUD': 0.139}",64.144,inf,62.171,64.17099999999999
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.391,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.171}",64.17099999999999,inf,62.391,64.39099999999999
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.452,"{'cpu': 2.659, 'gpu': 0.212, 'CLOUD': 0.13}",64.39099999999999,inf,62.452,64.452
675,TT1,28.0,BESTEFFORT,MISSED,cpu,58.482,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.123}",64.452,inf,62.482,64.482
676,TT1,30.0,BESTEFFORT,MISSED,cpu,58.546,"{'cpu': 1.087, 'gpu': 0.204, 'CLOUD': 0.186}",64.482,inf,62.546,64.54599999999999
677,TT1,498.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.118}",64.54599999999999,inf,62.669,64.669
678,TT1,30.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 1.34, 'gpu': 0.178, 'CLOUD': 0.118}",64.669,inf,62.708,64.708
679,TT2,151.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 12.988, 'gpu': 1.412, 'CLOUD': 1.067}",64.669,inf,62.25,64.0
680,TT1,16.0,BESTEFFORT,MISSED,cpu,58.867,"{'cpu': 2.346, 'gpu': 0.231, 'CLOUD': 0.134}",64.708,inf,62.867,64.86699999999999
681,TT1,157.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.177}",64.86699999999999,inf,62.906,64.906
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 2.269, 'gpu': 0.152, 'CLOUD': 0.176}",64.906,inf,62.976,64.976
683,TT1,44.0,BESTEFFORT,MISSED,cpu,58.991,"{'cpu': 1.734, 'gpu': 0.133, 'CLOUD': 0.193}",64.976,inf,62.991,64.991
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 2.555, 'gpu': 0.15, 'CLOUD': 0.178}",64.991,inf,63.159,65.15899999999999
685,TT1,447.0,BESTEFFORT,MISSED,cpu,59.188,"{'cpu': 2.217, 'gpu': 0.149, 'CLOUD': 0.184}",65.15899999999999,inf,63.188,65.188
686,TT2,66.0,BESTEFFORT,MISSED,cpu,59.217,"{'cpu': 14.189, 'gpu': 1.454, 'CLOUD': 1.198}",65.15899999999999,inf,62.717,64.467
687,TT1,169.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 1.835, 'gpu': 0.123, 'CLOUD': 0.135}",65.188,inf,63.296,65.29599999999999
688,TT1,44.0,BESTEFFORT,MISSED,cpu,59.355,"{'cpu': 2.306, 'gpu': 0.255, 'CLOUD': 0.155}",65.29599999999999,inf,63.355,65.35499999999999
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.404,"{'cpu': 2.573, 'gpu': 0.158, 'CLOUD': 0.181}",65.35499999999999,inf,63.404,65.404
690,TT2,71.0,BESTEFFORT,MISSED,cpu,59.44,"{'cpu': 14.289, 'gpu': 1.056, 'CLOUD': 1.197}",65.35499999999999,inf,62.94,64.69
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 2.051, 'gpu': 0.148, 'CLOUD': 0.114}",65.404,inf,63.49,65.49000000000001
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 1.748, 'gpu': 0.173, 'CLOUD': 0.19}",65.49000000000001,inf,63.67,65.67
693,TT1,30.0,BESTEFFORT,MISSED,cpu,59.74,"{'cpu': 2.407, 'gpu': 0.141, 'CLOUD': 0.151}",65.67,inf,63.74,65.74000000000001
694,TT1,10.0,BESTEFFORT,MISSED,cpu,59.889,"{'cpu': 1.719, 'gpu': 0.258, 'CLOUD': 0.141}",65.74000000000001,inf,63.889,65.88900000000001
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 1.129, 'gpu': 0.201, 'CLOUD': 0.119}",65.88900000000001,inf,63.892,65.892
696,TT1,379.0,BESTEFFORT,MISSED,cpu,59.923,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.133}",65.892,inf,63.923,65.923
697,TT1,447.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 2.052, 'gpu': 0.211, 'CLOUD': 0.13}",65.923,inf,64.01400000000001,66.01400000000001
698,TT1,6.0,BESTEFFORT,MISSED,cpu,60.099,"{'cpu': 1.9, 'gpu': 0.163, 'CLOUD': 0.184}",66.01400000000001,inf,64.09899999999999,66.09899999999999
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.103,"{'cpu': 2.013, 'gpu': 0.155, 'CLOUD': 0.118}",66.09899999999999,inf,64.10300000000001,66.10300000000001
700,TT2,193.0,BESTEFFORT,MISSED,cpu,60.34,"{'cpu': 14.476, 'gpu': 1.221, 'CLOUD': 1.01}",66.09899999999999,inf,63.84,65.59
701,TT1,59.0,BESTEFFORT,MISSED,cpu,60.341,"{'cpu': 1.501, 'gpu': 0.174, 'CLOUD': 0.18}",66.10300000000001,inf,64.34100000000001,66.34100000000001
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 2.053, 'gpu': 0.237, 'CLOUD': 0.134}",66.34100000000001,inf,64.434,66.434
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.537,"{'cpu': 1.423, 'gpu': 0.191, 'CLOUD': 0.17}",66.434,inf,64.537,66.537
704,TT1,103.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 1.045, 'gpu': 0.112, 'CLOUD': 0.138}",66.537,inf,64.656,66.656
705,TT1,49.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 1.192, 'gpu': 0.145, 'CLOUD': 0.152}",66.656,inf,64.767,66.767
706,TT1,559.0,BESTEFFORT,MISSED,cpu,60.836,"{'cpu': 2.479, 'gpu': 0.119, 'CLOUD': 0.137}",66.767,inf,64.836,66.836
707,TT1,13.0,BESTEFFORT,MISSED,cpu,60.873,"{'cpu': 1.204, 'gpu': 0.15, 'CLOUD': 0.193}",66.836,inf,64.87299999999999,66.87299999999999
708,TT1,157.0,BESTEFFORT,MISSED,cpu,60.898,"{'cpu': 2.661, 'gpu': 0.246, 'CLOUD': 0.121}",66.87299999999999,inf,64.898,66.898
709,TT1,30.0,BESTEFFORT,MISSED,cpu,60.941,"{'cpu': 1.321, 'gpu': 0.136, 'CLOUD': 0.183}",66.898,inf,64.941,66.941
710,TT1,10.0,BESTEFFORT,MISSED,cpu,60.953,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.101}",66.941,inf,64.953,66.953
711,TT1,447.0,BESTEFFORT,MISSED,cpu,61.002,"{'cpu': 2.662, 'gpu': 0.233, 'CLOUD': 0.114}",66.953,inf,65.00200000000001,67.00200000000001
712,TT1,157.0,BESTEFFORT,MISSED,cpu,61.095,"{'cpu': 1.873, 'gpu': 0.175, 'CLOUD': 0.116}",67.00200000000001,inf,65.095,67.095
713,TT1,30.0,BESTEFFORT,MISSED,cpu,61.114,"{'cpu': 2.275, 'gpu': 0.206, 'CLOUD': 0.143}",67.095,inf,65.114,67.114
714,TT1,214.0,BESTEFFORT,MISSED,cpu,61.115,"{'cpu': 1.003, 'gpu': 0.208, 'CLOUD': 0.157}",67.114,inf,65.11500000000001,67.11500000000001
715,TT1,10.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 2.663, 'gpu': 0.201, 'CLOUD': 0.157}",67.11500000000001,inf,65.156,67.156
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 1.601, 'gpu': 0.257, 'CLOUD': 0.18}",67.156,inf,65.197,67.197
717,TT1,126.0,BESTEFFORT,MISSED,cpu,61.273,"{'cpu': 2.572, 'gpu': 0.193, 'CLOUD': 0.13}",67.197,inf,65.273,67.273
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.334,"{'cpu': 2.474, 'gpu': 0.101, 'CLOUD': 0.159}",67.273,inf,65.334,67.334
719,TT1,16.0,BESTEFFORT,MISSED,cpu,61.349,"{'cpu': 1.535, 'gpu': 0.196, 'CLOUD': 0.157}",67.334,inf,65.34899999999999,67.34899999999999
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.403,"{'cpu': 1.084, 'gpu': 0.122, 'CLOUD': 0.123}",67.34899999999999,inf,65.40299999999999,67.40299999999999
721,TT1,146.0,BESTEFFORT,MISSED,cpu,61.566,"{'cpu': 2.144, 'gpu': 0.115, 'CLOUD': 0.126}",67.40299999999999,inf,65.566,67.566
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.574,"{'cpu': 1.807, 'gpu': 0.198, 'CLOUD': 0.164}",67.574,inf,65.574,67.574
723,TT1,28.0,BESTEFFORT,MISSED,cpu,61.574,"{'cpu': 2.346, 'gpu': 0.226, 'CLOUD': 0.177}",67.566,inf,65.574,67.574
724,TT1,169.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 1.712, 'gpu': 0.234, 'CLOUD': 0.107}",67.574,inf,65.624,67.624
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.661,"{'cpu': 1.267, 'gpu': 0.137, 'CLOUD': 0.127}",67.624,inf,65.661,67.661
726,TT1,44.0,BESTEFFORT,MISSED,cpu,61.899,"{'cpu': 1.679, 'gpu': 0.103, 'CLOUD': 0.171}",67.661,inf,65.899,67.899
727,TT1,59.0,BESTEFFORT,MISSED,cpu,61.902,"{'cpu': 2.061, 'gpu': 0.185, 'CLOUD': 0.147}",67.899,inf,65.902,67.902
728,TT1,379.0,BESTEFFORT,MISSED,cpu,61.909,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.184}",67.902,inf,65.90899999999999,67.90899999999999
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.009,"{'cpu': 1.676, 'gpu': 0.187, 'CLOUD': 0.111}",67.90899999999999,inf,66.009,68.009
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.05,"{'cpu': 2.434, 'gpu': 0.188, 'CLOUD': 0.148}",68.009,inf,66.05,68.05
731,TT2,227.0,BESTEFFORT,MISSED,cpu,62.062,"{'cpu': 11.206, 'gpu': 1.072, 'CLOUD': 1.115}",68.009,inf,65.562,67.312
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 1.894, 'gpu': 0.142, 'CLOUD': 0.2}",68.05,inf,66.202,68.202
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.355,"{'cpu': 2.54, 'gpu': 0.18, 'CLOUD': 0.108}",68.202,inf,66.35499999999999,68.35499999999999
734,TT1,49.0,BESTEFFORT,MISSED,cpu,62.388,"{'cpu': 1.832, 'gpu': 0.259, 'CLOUD': 0.138}",68.35499999999999,inf,66.388,68.388
735,TT2,265.0,BESTEFFORT,MISSED,cpu,62.483,"{'cpu': 12.012, 'gpu': 1.334, 'CLOUD': 1.026}",68.35499999999999,inf,65.983,67.733
736,TT1,498.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 1.49, 'gpu': 0.103, 'CLOUD': 0.167}",68.388,inf,66.527,68.527
737,TT1,379.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 2.542, 'gpu': 0.121, 'CLOUD': 0.199}",68.527,inf,66.533,68.533
738,TT1,44.0,BESTEFFORT,MISSED,cpu,62.593,"{'cpu': 2.572, 'gpu': 0.111, 'CLOUD': 0.187}",68.533,inf,66.593,68.593
739,TT1,30.0,BESTEFFORT,MISSED,cpu,62.616,"{'cpu': 1.506, 'gpu': 0.173, 'CLOUD': 0.119}",68.593,inf,66.616,68.616
740,TT1,126.0,BESTEFFORT,MISSED,cpu,62.626,"{'cpu': 1.526, 'gpu': 0.238, 'CLOUD': 0.106}",68.616,inf,66.626,68.626
741,TT1,559.0,BESTEFFORT,MISSED,cpu,62.795,"{'cpu': 1.993, 'gpu': 0.125, 'CLOUD': 0.101}",68.626,inf,66.795,68.795
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.811,"{'cpu': 2.106, 'gpu': 0.168, 'CLOUD': 0.115}",68.795,inf,66.811,68.811
743,TT1,512.0,BESTEFFORT,MISSED,gpu,62.84,"{'cpu': 1.936, 'gpu': 0.205, 'CLOUD': 0.184}",68.811,inf,66.84,68.84
744,TT2,177.0,BESTEFFORT,MISSED,gpu,62.884,"{'cpu': 15.001, 'gpu': 1.487, 'CLOUD': 1.123}",68.921,inf,66.384,68.134
745,TT1,169.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 1.317, 'gpu': 0.243, 'CLOUD': 0.141}",68.84,inf,66.91499999999999,68.91499999999999
746,TT1,512.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 1.289, 'gpu': 0.181, 'CLOUD': 0.111}",68.91499999999999,inf,66.967,68.967
747,TT2,228.0,BESTEFFORT,MISSED,cpu,62.991,"{'cpu': 10.702, 'gpu': 1.252, 'CLOUD': 1.097}",68.967,inf,66.491,68.241
748,TT1,447.0,BESTEFFORT,MISSED,cpu,63.003,"{'cpu': 2.415, 'gpu': 0.113, 'CLOUD': 0.156}",68.967,inf,67.003,69.003
749,TT1,28.0,BESTEFFORT,MISSED,cpu,63.131,"{'cpu': 1.738, 'gpu': 0.157, 'CLOUD': 0.11}",69.003,inf,67.131,69.131
750,TT1,498.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.129}",69.131,inf,67.148,69.148
751,TT1,30.0,BESTEFFORT,MISSED,gpu,63.165,"{'cpu': 1.177, 'gpu': 0.138, 'CLOUD': 0.114}",69.148,inf,67.16499999999999,69.16499999999999
752,TT2,141.0,BESTEFFORT,MISSED,cpu,63.449,"{'cpu': 12.042, 'gpu': 1.427, 'CLOUD': 1.168}",69.509,inf,66.949,68.699
753,TT1,10.0,BESTEFFORT,MISSED,cpu,63.509,"{'cpu': 1.879, 'gpu': 0.223, 'CLOUD': 0.139}",69.16499999999999,inf,67.509,69.509
754,TT1,214.0,BESTEFFORT,MISSED,cpu,63.576,"{'cpu': 1.864, 'gpu': 0.185, 'CLOUD': 0.188}",69.509,inf,67.576,69.576
755,TT1,44.0,BESTEFFORT,MISSED,cpu,63.703,"{'cpu': 2.47, 'gpu': 0.167, 'CLOUD': 0.191}",69.576,inf,67.703,69.703
756,TT1,28.0,BESTEFFORT,MISSED,cpu,63.946,"{'cpu': 1.78, 'gpu': 0.189, 'CLOUD': 0.191}",69.703,inf,67.946,69.946
757,TT1,44.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 1.268, 'gpu': 0.198, 'CLOUD': 0.184}",69.946,inf,67.971,69.971
758,TT1,559.0,BESTEFFORT,MISSED,cpu,64.118,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.134}",69.971,inf,68.118,70.118
759,TT1,103.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 1.521, 'gpu': 0.178, 'CLOUD': 0.114}",70.118,inf,68.282,70.282
760,TT1,95.0,BESTEFFORT,MISSED,cpu,64.289,"{'cpu': 2.662, 'gpu': 0.198, 'CLOUD': 0.109}",70.282,inf,68.289,70.289
761,TT2,203.0,BESTEFFORT,MISSED,cpu,64.318,"{'cpu': 14.26, 'gpu': 1.162, 'CLOUD': 1.168}",70.282,inf,67.818,69.568
762,TT1,169.0,BESTEFFORT,MISSED,cpu,64.396,"{'cpu': 1.694, 'gpu': 0.117, 'CLOUD': 0.142}",70.289,inf,68.396,70.396
763,TT1,126.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 1.694, 'gpu': 0.138, 'CLOUD': 0.148}",70.396,inf,68.409,70.409
764,TT1,559.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 2.463, 'gpu': 0.191, 'CLOUD': 0.133}",70.409,inf,68.459,70.459
765,TT1,49.0,BESTEFFORT,MISSED,cpu,64.603,"{'cpu': 2.32, 'gpu': 0.162, 'CLOUD': 0.175}",70.459,inf,68.603,70.603
766,TT1,44.0,BESTEFFORT,MISSED,cpu,64.636,"{'cpu': 1.512, 'gpu': 0.204, 'CLOUD': 0.173}",70.603,inf,68.636,70.636
767,TT2,136.0,BESTEFFORT,MISSED,cpu,64.639,"{'cpu': 14.679, 'gpu': 1.448, 'CLOUD': 1.184}",70.603,inf,68.139,69.889
768,TT1,6.0,BESTEFFORT,MISSED,cpu,64.657,"{'cpu': 2.276, 'gpu': 0.231, 'CLOUD': 0.194}",70.636,inf,68.657,70.657
769,TT1,559.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 2.206, 'gpu': 0.159, 'CLOUD': 0.172}",70.657,inf,68.697,70.697
770,TT2,63.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 12.427, 'gpu': 1.258, 'CLOUD': 1.117}",70.657,inf,68.242,69.992
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.813,"{'cpu': 1.269, 'gpu': 0.152, 'CLOUD': 0.142}",70.697,inf,68.813,70.813
772,TT1,146.0,BESTEFFORT,MISSED,cpu,64.87,"{'cpu': 2.486, 'gpu': 0.214, 'CLOUD': 0.188}",70.813,inf,68.87,70.87
773,TT1,559.0,BESTEFFORT,MISSED,cpu,64.988,"{'cpu': 2.264, 'gpu': 0.117, 'CLOUD': 0.132}",70.87,inf,68.988,70.988
774,TT1,146.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 2.29, 'gpu': 0.176, 'CLOUD': 0.2}",70.988,inf,69.011,71.011
775,TT1,512.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 2.403, 'gpu': 0.166, 'CLOUD': 0.164}",71.011,inf,69.133,71.133
776,TT1,103.0,BESTEFFORT,MISSED,cpu,65.141,"{'cpu': 1.311, 'gpu': 0.18, 'CLOUD': 0.183}",71.133,inf,69.141,71.141
777,TT2,87.0,BESTEFFORT,MISSED,cpu,65.392,"{'cpu': 10.644, 'gpu': 1.322, 'CLOUD': 1.02}",71.133,inf,68.892,70.642
778,TT1,559.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 2.554, 'gpu': 0.178, 'CLOUD': 0.192}",71.141,inf,69.469,71.469
779,TT1,103.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 2.631, 'gpu': 0.137, 'CLOUD': 0.148}",71.469,inf,69.482,71.482
780,TT1,59.0,BESTEFFORT,MISSED,cpu,65.484,"{'cpu': 1.3, 'gpu': 0.191, 'CLOUD': 0.152}",71.482,inf,69.484,71.484
781,TT1,169.0,BESTEFFORT,MISSED,cpu,65.53,"{'cpu': 2.223, 'gpu': 0.243, 'CLOUD': 0.143}",71.484,inf,69.53,71.53
782,TT1,10.0,BESTEFFORT,MISSED,cpu,65.595,"{'cpu': 1.917, 'gpu': 0.133, 'CLOUD': 0.191}",71.53,inf,69.595,71.595
783,TT1,126.0,BESTEFFORT,MISSED,cpu,65.614,"{'cpu': 2.445, 'gpu': 0.25, 'CLOUD': 0.141}",71.595,inf,69.614,71.614
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.661,"{'cpu': 1.507, 'gpu': 0.266, 'CLOUD': 0.164}",71.614,inf,69.661,71.661
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.821,"{'cpu': 1.526, 'gpu': 0.259, 'CLOUD': 0.116}",71.661,inf,69.821,71.821
786,TT2,268.0,BESTEFFORT,MISSED,cpu,65.874,"{'cpu': 12.813, 'gpu': 1.104, 'CLOUD': 1.002}",71.661,inf,69.374,71.124
787,TT1,126.0,BESTEFFORT,MISSED,cpu,66.051,"{'cpu': 2.457, 'gpu': 0.2, 'CLOUD': 0.195}",71.821,inf,70.051,72.051
788,TT1,379.0,BESTEFFORT,MISSED,cpu,66.091,"{'cpu': 1.738, 'gpu': 0.168, 'CLOUD': 0.198}",72.051,inf,70.091,72.091
789,TT2,63.0,BESTEFFORT,MISSED,cpu,66.24,"{'cpu': 12.053, 'gpu': 1.499, 'CLOUD': 1.051}",72.051,inf,69.74,71.49
790,TT1,16.0,BESTEFFORT,MISSED,cpu,66.285,"{'cpu': 2.267, 'gpu': 0.135, 'CLOUD': 0.188}",72.091,inf,70.285,72.285
791,TT1,95.0,BESTEFFORT,MISSED,cpu,66.468,"{'cpu': 1.001, 'gpu': 0.255, 'CLOUD': 0.129}",72.285,inf,70.468,72.468
792,TT1,49.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 1.367, 'gpu': 0.234, 'CLOUD': 0.105}",72.468,inf,70.478,72.478
793,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.634,"{'cpu': 2.088, 'gpu': 0.145, 'CLOUD': 0.189}",72.478,72.62299999999999,70.634,72.634
794,TT2,277.0,BESTEFFORT,MISSED,cpu,66.656,"{'cpu': 11.89, 'gpu': 1.061, 'CLOUD': 1.058}",72.711,inf,70.156,71.906
795,TT1,512.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 2.002, 'gpu': 0.11, 'CLOUD': 0.183}",72.563,inf,70.711,72.711
796,TT1,13.0,BESTEFFORT,MISSED,cpu,66.79,"{'cpu': 1.376, 'gpu': 0.126, 'CLOUD': 0.146}",72.711,inf,70.79,72.79
797,TT1,13.0,BESTEFFORT,MISSED,cpu,66.827,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.152}",72.79,inf,70.827,72.827
798,TT2,191.0,BESTEFFORT,MISSED,cpu,66.837,"{'cpu': 12.189, 'gpu': 1.456, 'CLOUD': 1.139}",72.79,inf,70.337,72.087
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.845,"{'cpu': 2.681, 'gpu': 0.166, 'CLOUD': 0.192}",72.827,inf,70.845,72.845
800,TT2,146.0,BESTEFFORT,MISSED,cpu,66.863,"{'cpu': 12.94, 'gpu': 1.452, 'CLOUD': 1.1}",72.827,inf,70.363,72.113
801,TT1,146.0,BESTEFFORT,MISSED,cpu,66.865,"{'cpu': 2.559, 'gpu': 0.14, 'CLOUD': 0.168}",72.845,inf,70.865,72.865
802,TT2,99.0,BESTEFFORT,MISSED,cpu,67.005,"{'cpu': 10.01, 'gpu': 1.289, 'CLOUD': 1.07}",72.845,inf,70.505,72.255
803,TT1,28.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.151}",72.865,inf,71.135,73.135
804,TT2,211.0,BESTEFFORT,MISSED,cpu,67.304,"{'cpu': 13.074, 'gpu': 1.359, 'CLOUD': 1.111}",72.865,inf,70.804,72.554
805,TT1,90.0,BESTEFFORT,MISSED,cpu,67.329,"{'cpu': 2.064, 'gpu': 0.216, 'CLOUD': 0.155}",73.135,inf,71.329,73.329
806,TT1,6.0,BESTEFFORT,MISSED,cpu,67.33,"{'cpu': 2.244, 'gpu': 0.175, 'CLOUD': 0.139}",73.329,inf,71.33,73.33
807,TT1,447.0,BESTEFFORT,MISSED,cpu,67.382,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.103}",73.33,inf,71.382,73.382
808,TT1,95.0,BESTEFFORT,MISSED,cpu,67.404,"{'cpu': 1.177, 'gpu': 0.229, 'CLOUD': 0.155}",73.382,inf,71.404,73.404
809,TT1,6.0,BESTEFFORT,MISSED,cpu,67.409,"{'cpu': 1.941, 'gpu': 0.262, 'CLOUD': 0.139}",73.404,inf,71.409,73.409
810,TT1,120.0,BESTEFFORT,MISSED,cpu,67.445,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.142}",73.409,inf,71.445,73.445
811,TT1,157.0,BESTEFFORT,MISSED,cpu,67.624,"{'cpu': 1.343, 'gpu': 0.113, 'CLOUD': 0.165}",73.445,inf,71.624,73.624
812,TT1,95.0,BESTEFFORT,MISSED,cpu,67.721,"{'cpu': 2.601, 'gpu': 0.253, 'CLOUD': 0.121}",73.624,inf,71.721,73.721
813,TT1,126.0,BESTEFFORT,MISSED,cpu,67.726,"{'cpu': 2.254, 'gpu': 0.245, 'CLOUD': 0.171}",73.721,inf,71.726,73.726
814,TT1,13.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 1.601, 'gpu': 0.154, 'CLOUD': 0.139}",73.726,inf,71.841,73.841
815,TT1,103.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 1.02, 'gpu': 0.113, 'CLOUD': 0.128}",73.841,inf,71.986,73.986
816,TT1,447.0,BESTEFFORT,MISSED,cpu,67.998,"{'cpu': 1.774, 'gpu': 0.241, 'CLOUD': 0.172}",73.986,inf,71.998,73.998
817,TT1,6.0,BESTEFFORT,MISSED,cpu,67.999,"{'cpu': 1.616, 'gpu': 0.188, 'CLOUD': 0.186}",73.998,inf,71.999,73.999
